Golda Meir~ Dont be so humble - you are not that great.,0
Sally's crazy #scandal,0
sending prayers up 👆🙏,0
"After a hearty breakfast, my eyes feels like they're going to shut by its own, i  need coffee",0
you're the one thing I want that I never did have,0
RT @ImNotGonLie: 30% fo sho RT @JayHasSpoken: Which % is the sexiest ? http://t.co/Ld59crW9xM,0
"RT @common: Simply put and pound for pound, one of the best ever! @alleniverson @nba #gamechanger http://t.co/ApZwystk9p",0
RT @KushtopherDodd: I feel like ill always be misunderstood.,0
RT @ThaaSpoiledOnee: Why Is He So Fucking Handsome? 😩,1
@orianavalr cause you love me😏😂,0
@ZodiacAreUs @georgedeka this is so you omg,0
“@AllHailTaron: my wife http://t.co/8TdhDbYvS2” @tiaramvrie look and learn.,0
RT @MOVlETWEETS: Step Brothers😂 http://t.co/pCvnOPqkaS,0
RT @bekkijames: just really don't like u x,0
@DaleJr Best of luck tomorrow! Make it 2 in a row!  #2XDaytona500Champ,0
"Hi love @natebuzz i and my friend @AlwaysBuzolic us a Brazilian fan, pls follow us or send a Hiiii",0
"Although I love being a dad, being a single dad isn't fun anymore. #MissingSomeoneToLove",0
RT @TanyaBurr: Frozen is amazing.,0
Since when have you been all religious,0
RT @CraziestSex: Kiss me hard. Fuck me harder.,1
"I'm bulletproof, nothing to lose fire away, fire away ricochet, you take your aim fire away fire away #Titanium",0
RT @MrAWHS: This is how you put an end to a game with authority!#CT28 http://t.co/mtY1PJWLDz,0
#GoMorissette 35,0
@KelleyMooree  we need to reunite! Haha with mango juice,0
RT @OhDearOOMF: Fell for #oomf like...  https://t.co/wBNBpPEOW1,0
RT @deedeesky_: I want 16 handles 😩!,0
I wish I had game as good as my grandma's... need to bring this woman with me everywhere,0
// wow .. RIP MIKY 😔🙏,0
my family is so annoying they make me want to punch a wall,0
Got a whole pound of mary&amp;&amp;i can't seem to find Molly,0
RT @fvckT0NY: R.I.P. Paul Walker,0
RT @CameronDallas: RT this for a follow ☺️ #CamAndNashNewVideo Following people that RT this specific one!,0
RT @___Lishaaaa: This lil girl is Sooo ugly but I'm not going be mean because she nice😩😩,1
RT @KhaledBeydoun: Big businesses profiteered off of LA rebellions.  They swept in after and bought property at bottom floor prices.  #NotY…,0
RT @Rachelnicole613: “@BaseballSerious: 👌 http://t.co/hUWxUl449k” that's what I'm talking about 🙌👏,0
RT @LiveLoveSnapp: These niggas sneak dissin man they real goofy,1
Now time to finish CLE................,0
"🐥🐥🐥🐥🐥🐥

Hi luke hemmings from 5sos,
I hope you're having a great day
please follow me
and make mine great too!
@Luke5SOS

🐥🐥🐥🐥🐥🐥 xx26",0
Visit me,0
Keen Scheduled Books? Carve A Put your name down for Study On behalf of Your Aim f: .bKZ http://t.co/fHffJZrPG7,0
"Paint the sky, make It your own. xo",0
Dress to impress http://t.co/nfwVsYSmCc,0
RT @FemaIeStruggle: everyday I attend school http://t.co/okVXs8Pbi6,0
Classic white girl name,1
RT @North_Efren: My nigga Jacob got the road to success on his head! 😂😂😂 http://t.co/Waw1USMRZW,0
@ShelleyACook first tweet ever when a girl tweeted about another girl and her fashion,0
"RT @MrIanMacIntyre: @Tanya_Kim @jimmykimmel Hey @etalkCTV, be sure to ask Ford for all the ""red carpet buzz"" on the time he beat his wife s…",0
RT @cthagod: Do right by people and life will do right by you.,0
Hallie Berry look young asf,0
"RT @Jesstrat: Her- Gains 150 followers per day. 

Him- Gains 8 followers per day. 

Twitter social science.",0
@kkirisits the Sabres should be returned to the Knox family #classact,0
@MzGambinoWright hey DM me,0
RT @SamKoehn37: Can softball season please come faster?,0
RT @backatone000: ❤️❤️❤️@rebekka_costa #awesome #smashcake http://t.co/QrSut4h1cj,0
@ZachJackary are we going to chill??,0
@SO_Tourneys Sorry in a doffernt tourny my firend entered us and i didnt no,0
RT @EconomicTimes: Politics luring many policemen. How do they make the ‘tricky’ transition? http://t.co/Mc7YtkRk18,0
RT @carol2bs1grl: @mishacollins @therandomactorg Snowblowing the neighbor's driveway/sidewalk before he gets home for #AMOK ! http://t.co/N…,0
glad i could be of service. thats 2-0 today posted plays. 1-1 today mlb (those were small plays for fun). might have 1 more. :-) @CraigSk14,0
"I just wanna love you
Don't wanna lose me
Don't wanna lose you....... … ♫ I Dont Wanna Break by Christina Perri — https://t.co/v1JV5nTH9V",0
RT @siwon407: I heard Today is the National Day of #Kuwait :^) have a good day all. http://t.co/2pYdaYqDYs,0
Me and the hubs. http://t.co/4vIpivrYvT,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 65+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Where's my babe @terrannfleenor I need to see you before concerts over 😘😘😘😘,0
RT @Real_Liam_Payne: The band are here wish they had showered ... http://t.co/AnWDMt7V,0
@jakemyrtueBWO ya lol figured you guys would beat us again haha but ut was a at home which helped a bit. U gobto classic?,0
RT @MichaelSoFierce: I'm fucking done .,1
"RT @The_Best_Vines: When I know I'll be seeing my boo today...

https://t.co/f2EcYOlfj9",0
"RT @abbygorsche: That performance made all of the long hours and work, worth every second. It was an experience I'll never forget. So proud…",0
RT @Mahezabeen: @evesuperfungirl He was destined to be! ----&gt; #BarunSobti #ShahrukhKhan #HeirApparent ❤️❤️ http://t.co/Mc6Q0fKioY,0
RT @Harry_Styles: Thank you to everyone who's voting... We love you until it almost hurts in special places,0
Morning @ekkapesek. @UnheyLaphka,0
"RT @Too_Recklesss_: ""@_najRowland: I want some white chocolate covered pretzels &gt;""",0
I WANT TO HEAR THE WHOLE STORY TELL ME GUYS,0
RT @cindyrdz75: There hasn't been a day I don't think of you&lt;3,0
"RT @Front_N_Centerr: I can keep apologizing but if your actions don't change , your words become meaningless",0
Wish Liam would be mine,0
RT @bohemianmarie_: Lmao it's crazy how this shit actually works 😩😩😩 #onetimedealfrfr 😂 http://t.co/xoOKjruEp5,0
@NahuelAlgibay17 Tiki taka ain't gonna work against my squad babe,0
OSCAAARRR WYLDEEEEEE &lt;3 has the sickest beats.,0
RT @Michael5SOS: so excited to announce that we're going to be supporting 1D on their stadium tour across NA.thank you for supporting the d…,0
Fuck it!! GI joes army hoes party at my house be there or be square text me for dets,1
@Al_Ellis24 oh well that's a problem now isn't it!,0
RT @VineForTheBird: Trey songz sounds like icejjfish 😢😂😂😂😂😂 https://t.co/ByvTpTfTIJ,0
"@SteezKing13 dude, my brothers gotta KG jersey from the T-Wolves. 😂😂",0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/yJyYFoksN6,0
@swankyfaux growls softer,0
"RT @MiaaK_: I hate how I start crying when im mad, I look like a pussy when I just really wanna fucking kill someone",1
"Just get me beers, I know the sun is cokong up",0
Most Memorable Oscar Beauty Looks http://t.co/Tn7pwIqk8a #FashionNews #SololaStyle #Fashion,0
"RULES : 

You Can't Bee Lame 

You Gotta Turn Up 

MUST Bee aa Freak ;)",0
@cade_kids I was wondering why is was so dark but honestly I didn't pick up on it until you said something😏,0
RT @justinbieber: Good times with @itsRyanButler,0
RT @fergievevo: @jaykay_ayee turn your location on I want to fight,0
"【Hello Kitty Kawaii Town】 Limited time only Kitty in Wonderland Event on going! http://t.co/J6rfh1pGp0
 #hellokittykawaiitown",0
@xsnowyniall thank you babe xx,0
@uhpanda you still are http://t.co/stVYFa5u9R,0
RT @GCL_Dara84: @GCL_Chaelin91 i hate you,1
Me and my handsome but fuzzy date! #wookieesmakethedates #wookiee http://t.co/peRduomYNM,0
Priority Ticket holders should still be valid. You can now exhale.,0
RT @amay0896: Pulling up to cars dancing and jamming go selfie like a boss 👌😂 @redhead_roberts,0
Ima do my thang 💯,0
RT @UberFacts: Remember the show Space Ghost Coast to Coast? http://t.co/oaWPUrgmZ0,0
"I Care About My Girl So Much, I Get Pissed Tf' Off When She Don't Text Me All Day. 😒",1
Bought three more lipstick. Kinda scared to go home...,0
@taylorswift13 ..please follback.....,1
RT @Dirty_businessG: How the fuck do you not get along with your family?,1
Expert (?) on Russia Today Live saying that Ukrainian separatist terrorists want to turn country into an Islamic state. Or something.,0
@UberFacts prove it,1
RT @Positive_Ree: I'M Blessed by God so I Praise Him,0
RT @JustALovePost: Music Festivals That Are All The Rave http://t.co/GDYJZG3BqP,0
@ann_somerville He seems completely happy/normal. Which is why it really struck me as odd. He's pretty happy go lucky.,0
RT @Mai_Alea: And by the way hid yo shit - @laceyivey64,0
his letters 💕,0
Gotta beautify myself for my HOT DATE tonight ;-),0
"""In My HeaD I aM aLwAyZ RighT aNd YoU aRe aLwAyZ wRonG"" http://t.co/SqS2PLlVbu",0
@BraceFaceBritt *Starts pelvic thrusting* Thanks boo lol 😉😘,0
RT @SpongebobMemory: I guess you're gonna miss.... The panty raid http://t.co/oUPP1l40Xz,0
@jacetilley Haha I can see why! 😬,0
@smokegood84 lmaoo I swear,1
@verafarmigas please do it!!! I won't annoy you hahaha,0
@loveisstrong @DemetricaTodd what I did now,0
"@Luke5SOS GETTING TIRED OF THIS, I JUST WANT YOUR FOLLOW",0
falling in love with you !,0
"@bHoYa it's ok beb, I'm fine :) thanks dear *hug",0
RT @KingRiley22: Kansas Always play good against good teams. They gon Win This zone,0
"Motherfucka please, my shit is custom. I love mike epps",1
These hoebags wearing sweaters and sandals,0
You're fucking confusing,1
Talkin bout money makin me hungry.,0
@JakobySKS yes you can. Do it all the time.,0
RT @JellyOllie: 😊💕 #KCA #VoteTheWantedUK http://t.co/o32Jv6fwJV,0
RT @pitys_x: Suicide Silence is just pure perfection.,0
"I guess bruh, I guess",0
@FakeNicho 🔫🔫🔫 watchu say bitch 🔫🔫🔫,1
RT @ItsMeHjx: Wah no confidence in physics liao ..not like I have any anyways,0
Datsyuk over Crosby any day,0
RT @dfb63: Did someone say cheese? http://t.co/gco39pyZur,0
"RT @slugterra_fan: Unfortunately, Ross Lynch and Laura Marano are not together. I think the can be the most cute and beautiful couple in th…",0
@Tongue_Twistaah wth lol I don't see the humor,0
Quite following my friends you idiotic bitch.,1
@_lilnveee @viaraaamonaee__ ugh whyyyy?,0
"Sadly our Lady Lancers fell to Bellevue today ending their season. However, they had a great season! #lanced #KennedyKrazies",0
RT @MustachioMahone: MOTIVATION TO VOTE #KCA #VoteUKMahomies https://t.co/nDKMAZyO4l,0
"RT @HankDHaney: Rory has been Top 10 66% from Oct 13-Feb 14 awesome, Tiger was Top 10 80% from April 04-Thanksgiving 09, just unbelievable",0
RT @Michael5SOS: here's a cup of calm the fuck down,1
"RT @thisisryanross: Whoa, none of these tweets are from me",0
RT @SorryNotSoorry: spring break Y U GOTTA COME SO SLOWLY,0
"RT @VTXpilot: @Cagsil THIS CRAP has got to STOP...!!!

If Congress wants to cut spending, let it start with their benefits! 

No moe PAY FO…",0
Bre is listening to talk dirty to me,0
15 tonight with my babies . 💃 @BrandyOlivo . @Maddayee_ .,0
@ayersyahir HELLJJYEAH BABY I'll party loads! Thank you for the warm wishes (:,0
“@AdorableWords: when someone is telling me a lie I be thinking to myself like... http://t.co/ySEniogh8H”,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 79.97,0
RT @BeccaDoobz: @monhandworks you could just ask me it on here if it's easier...,0
@beaverbkr waaaaahhhh,0
@harrisimolin #Liberace=not bad. At least he got his wealth w hard work &amp; talent. Unlike these guys.,0
I swear some ppl.. ugghhh,0
Samsung Galaxy Note 2 best offer from Amazon http://t.co/nIDn13QNPD,0
I can go Alice's Room! Have you already discovered this location? http://t.co/cbSgJvBWBX #iPad #iPadGames #GameInsight,0
"“@valeelovesyouu: “@Kathy_518: Chris is my master like fr”

He taught me well” 

taught us very well 👌",0
People probally read my tweets and think I'm so annoying.,0
"@GAUAHAR_KHAN good luck my dear gauhar jaaaaaaaaaaaan.
inshallah u ll win kkk.",0
"Introduction to Microsoft Office 365 for business http://t.co/odibcMf7Uh
 #microsoft #office #office365",0
"RT @StarburstBieber: cRYING 
https://t.co/LblZcDTPuR",0
"""A Day in the Life of Kovu"" Shot with the Nikon 1 J3: http://t.co/iKwFb2vftr via @youtube",0
And I have none of my makeup so I'm going out fresh faced 🐣,0
RT @Hublife: I don’t want a relationship based on our mutual love of being full of shit. Keep it real. #StillBreathin,1
So Kevin thought he was cool.😒 @ http://t.co/FfmS07viJt,0
RT @liffeov_danni: Janiyah jazz .. And Madonna I love them yooo😻👏👭,0
"@Wildcat_Mike @Rjayb66 @Rene81 I got pissed at them too, but for very different reasons. This bunch doesn't seem to care.",1
#NowWatching Red Hot Chili Peppers live at Slane Castle :),0
"RT @queen_yas__: swish , I'm ballin. im so awesome , old bitch keep callin (hello) she think I'm awesome 😏",1
Teel rame sama pho-__- pho ewh,0
@jfahr @Brad_Turpen Higher than the team on a three game losing streak.,0
Ahh damnit. This can't be good.,1
RT @2014PromDress: so pretty 😍 http://t.co/4se0iVuUKi,0
@maconhadojeremy IM SHINE LIKE A ZEUZA BITCHES,1
Think ima turn down tonight and get some rest ... Fuck it!,1
talking to this boy while he all depressed up &lt;&lt;,0
what the  hell...,1
"RT @vrcsports: How do you even.... RT @Slate: @Slate CORRECTION: This photo is of Javier Bardem, and not Vladimir Putin.",0
@SecretVaughns SAME THING,0
RT @Bom_Always: oh yoo inna came to d concert.. i saw her in new evolution concert in seoul too :)) 2ne1 supporter,0
RT @YouTube: So it looks like Obama’s building Iron Man. http://t.co/3Nyeli8B9V,0
RT @PrettyNeNe93: @Lowkeyyy____ lol im telling you,0
RT @EchoUprising: @EchoUprising is Officially a @PlayStation and @Xbox Sniping Team!,0
“@TheTumblrPosts: I would die if someone did this for me 😍💿 http://t.co/Jrrgj41tch”,0
@mkburnettt Hahahaha she looks like she really cares,0
"RT @UberFacts: Scientists can drain pigs of their blood, freeze them, then reverse the process to bring them back to life with an electric …",0
@Pahkaa #XOXO,0
@fredmond_ like that one in Italy that you asked about the guitar pasta lol,0
"Finally, a speaker who will let us tag him. If only I knew his twitter handle.. #LHQuest #anonymousyouthpastor",0
my hope is in you Lord ❤️ http://t.co/wlQsANQIIX,0
"@AnneV @CMBazmark there happens to be alot of sexual innuendo in your tweet  Red? Ur hair. Carpet? Ur hair below. Very wet? Well, #heaven2me",0
RT @MOTOProbs: Hurry someone make a vine of that! #MOTOPROBS,0
RT @Jano1DUSS: So this is how it works http://t.co/O7pqdihImI,0
Why can't things just go right?,0
All you do is sit on that computer,0
Be happy ☉,0
RT @IAmDJSirGene: LIVE LIKE IT AINT NO TOMORROW....,0
"RT @justgrateful: As Ukrainian situation heats up, armed Russian ship docks 200 miles off Florida coast http://t.co/il1uaAptLJ #libcrib",0
Okay do I want to drink tonight or no,0
"RT @Hoopdreamscamps: Iverson: ""Show me the fool who says dreams don't come true because they do.""",0
"RT @UberFacts: Scientists can drain pigs of their blood, freeze them, then reverse the process to bring them back to life with an electric …",0
"RT @ReignDaily: Royals, 5 more days until Royal Wedding! #Reign @reignwriters http://t.co/uxsYabSXxh",0
RT @bigbootyprobs: Omg yes!!! http://t.co/vJSleU8i9X,0
"&lt;&lt;The result was a toothless organization that cd safely be ignored."" (Alastair Chapman on Lausanne)",0
@NielJacoby @sunsweetSA I'd mark.,0
@namstans drOWNS IN BANGTAN CONSTANTLY BC EVERY OTHER FANDOM HAS DISAPPEARED BUT THIS!!! IS /OUR/ COMEBACK!!!!!!,0
@reensbaby it looks sooooooo goood,0
2 likes done like back? — done :) http://t.co/24UyuPD8ih,0
"Do not complain about the problem, because God has a purpose for current struggles. Learn what God wanted to teach.",0
"It's even harder to picture, that you're not here next to me",0
RT @FemaIeStruggle: everyday I attend school http://t.co/okVXs8Pbi6,0
igmeals's photo http://t.co/7BdvieMvQn! Want to make this. 😋🌱🍤,0
Boost your followers! http://t.co/2ISibOZAeN   31.8,0
WEATHER ALERT for Grant Co. IN: Special Weather Statement issued March 01 at 9:00PM EST by NWS http://t.co/fMZrIXC2WH For the LATEST We...,0
RT @TheFunnyVines: When someone calls you fat https://t.co/O689dxUr8z,0
“@originalsmokes: @aleem_official my man goes in wid da whips” you know how it is,1
"@Luke5SOS luke honey, can u follow me please? Today it's my bday and I'll be very happy if u do it. Love youu!! x121",0
"RT @Nowtrending247: Best way to get newfollowers: http://t.co/9qUChDwU9t
@Swag_JRock @_Tamalaa @TFashionetc @stalin_jmc @AdyTiyaNugraha @Fl…",0
RT @TheRaceDraft: I'm crying http://t.co/hMbmd19rax,0
@GeorgetownsBest thanks for the S/O :) I will be returning the favor. Love your page. Great to such positivity for the area!,0
RT @clarisasalinas: We've been on this bus too long #whatishappening http://t.co/UzIx1LBqMn,0
exam macam tak exam,0
We love you Mick!,0
"RT @hightophemmo: 🌿🌙👽🌿🌙👽

@Luke5SOS 

hi luke hemmings from 5sos☺️

it'd mean so much if you followed me :)

love you!!

🌿🌙👽🌿🌙👽skis",0
"RT @OfficialHleezy: I hate makeup , I hate broke hoes.",1
RT @BestProAdvice: Ice cream http://t.co/J0ZdmbmBwB,0
@princessgabbbyy y'all baseheads,1
gunpowderwoman's photo http://t.co/opWuSd7qaL need these in my life 😩,0
@_187Dope lies ! Lol Bianca was which made Kiera reckless,0
THE THINGS WE LOST IN THW FIRE FIRE FIREEE,0
RT @PimpQuis: Work hard my palms itch,0
"@Luke5SOS @Luke5SOS 
hey Luke Hemmings💕🎸
I love you so much😊🌚
please be my ¼ and make me the happiest person alive 🌸🐧
ilysm bby 
❌ 127",0
bantu up yuk.. :) #Happy200thTheaterPerformancesAchan,0
My new favorite show.....2 broke girls!!! They are hilarious!!!!!!,0
RT @harryswuts: im so outgoing on twitter but in person im so shy lol,0
Wow that was close !,0
RT @MichaelBlackson: I'm listening to @meekmill http://t.co/URHfMy975T,0
RT @SpaceTy_: EVERYONE SAW THAT AT THE SAME TIME 💀💀,0
RT @MattParr: Olympic Champion Yuzuru Hanyu and me. What a skater this guy is! http://t.co/Gsh4r42ZHx,0
"About to pull an all-nighter for this paper, even though I have to be up at 9 tomorrow morning.",0
Came out my hole tonight #CanANYAval #AnyaFete @ Federation Park http://t.co/62rMoTsz0R,0
RT @AuntBEA53: “@BryantTuppy: Snuggs with the momma! She's so needy... #6thfan #BRYANT http://t.co/5q1STQYGue” love that selfie!,0
RT @i_meoww: Won't Bambam and Taeyeon get to meet or something? Omg. The fanboy,0
RT @nuteIla: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/CqcJnw0kEc,0
@xandertravis are you trying to make up for unfollowing me ????????,0
RT @KingDomoBitch: I Dont Fuck With Bitches Cuz Yall Bitch Fulla Drama✋🚫,1
In This Thing Man,0
out in be up up out just you u a find me with find in u,0
"Night clubs with @WirutoUTAU every weekend, just can't not go at these parties _o/\\o_",0
Really want to be with my babe right now 💑,0
I wish I knew how to do things differently..,0
RT @NBA: Mr. @alleniverson begins his speech on @NBATV! #ai3forever http://t.co/Wa7MTuchcN,0
@bscales2 oh shit I forgot!!! 😔😳,1
RT @britttanyyyxox: Big South tourney readyyyy👌🏀🌴 http://t.co/1RMKwz5F7C,0
RT @JamieAbleson: Top Googled Images of the New Year http://t.co/TgnHbu06Sv,0
Teaching and Learning in Florida http://t.co/ADKDeX9aud,0
"👑🎩👑🎩👑🎩👑🎩👑🎩👑🎩👑🎩

hi luke!!

when are u coming back to australia
oh and pls follow me

Ily @Luke5sos  

👑🎩👑🎩👑🎩👑🎩👑🎩👑🎩👑🎩xnxn",0
RT @JayyPooo: “@SB_Pedro_: Wtf this bitch goes to varela http://t.co/qX7UmsDxCb”,1
"getting ready for work...ya more cleaning.
#fml",0
@payneinsideme YES OMG,0
@gobias_coffee solidarity! I'm w ya Jonny. @BretInVancouver @jaxsaid,0
@fac3l3ss_ Injustice: gods among us. :),0
@FlyWithTee like the one's u always do lol.,1
"RT @justiapadilla2: ""@42JumpStreet_: I Got Myself 💁 I'll Catch Myself 👐 I'll Pull Myself Up ✊ Fuck Relying On Anybody ✌ Who Got Me ? I Got …",1
Miss me with that . You just lying to yourself,0
RT @ameliaTWxo: SIVA KANESWARAN #KCA #VoteTheWantedUK,0
amazing_cars's photo http://t.co/rnP6pStr9k,0
Or just watch movies with me.,0
“@Ball_Is_Wife: I'ma give you the benefit of the doubt and I'm gon' love you.”,0
RT @ItsShannaaa: Always turned you out every time we were together. Once you had the best you can't do better.,0
@iconiccaylen I MEAN HE MAKES ME FEEL UGLIER AND HES NOT EVE A FIRL,0
RT @funnyordie: #TrueDetective fans be like http://t.co/bgqOzDIioB,0
RT @nuteIla: He spelled out prom with pictures of him and his girlfriend. This is so adorable 😱😊😍 http://t.co/RfLH7Z6uDN,0
@crgxx_ awe lol he's my niggaaaa!,1
RT @dylanobrien: @daniel_sharman @MazeRunnerMovie you the man D! Miss you brotha,0
"@newscorp Even Malcolm Turnball detests who MOST earthlings do. And you plebs at NewsCorp know just who that is... Hint, he's CRUSTY old!!",0
"@RealBlueHero I got confused too, Tick.",0
"What consumes your mind, controls your life",0
I just want my phone vibrate right now and you name appear on the screen .,0
"RT @AboutLibras: When a #Libra says they love you, they mean it.",0
@CherylScottWX THANKS for Braving the Snow n Cold for the Blackhawks Special that was pretty cool. Your dance must have kept you warm. Lol,0
RT @kevinGOML: So very happy http://t.co/L80cDhObPP,0
Fridays koolin with a few good ppl,0
RT @Pontifex: Let us thank all those who teach in Catholic schools. Educating is an act of love; it is like giving life.,0
@holloway1386 ask people who go today who scored for psg? Alot won't know. That yid ginola near post. Best days but loads to be had still,0
RT @1204promo: WE GO HARD!! CATCH @KENDRA_KOUTURE HOSTING @SHOWmagazine BL #20 RELEASE PARTY!! Tues. 3/11 @supperclub_la!!! BOSS!!! http://…,0
Chocolate cookie dough ice cream is the best. Period.,0
I JUST FELL DOWM THE STAIRS,0
Its all messed up now,0
Ok im done with the language,0
@KeeleySnelling @officialblue @Southend didn't know they were still together!,0
RT @Andre_daSilvaa: RFT!!!! “@FernandoBDopeAF: HAVING A CRUSH ON SOMEONE IS THE MOST FRUSTRATING THING EVER .”,0
RT @_ImSwesh: I remember going to the park with ya niggas and racing to the swings and the last one had to push.,1
RT @GirIStruggles: All girls have been through this 😤😒 http://t.co/kYWpdIUqoh,0
"RT @MvrioLopez: I miss you, but I'd rather not bother you.",0
cutiepie boo boo lol http://t.co/B0CahUgzdL,0
RT @yunamusic: Feels good to love and be loved.,0
I can't help and laugh at myself because I'm so fucking stupid.,1
@hilton_shayna I say ya can,1
@BrandonPulido please follow me 6,0
I was gonna write a set list but then I realized I was in the mecca of white women so I spent my time on tinder instead lol,1
I'm forreal hella uncomfortable,1
“@giannaeiram_: @Robby_Raw nothing at all 😫 wyd?”waiting on you to tmp,0
RT @__ambieeeee: “@DrakeNYC: Sometimes I wish you were in my place just to know how I feel.”,0
"@ColleenCooper_ @Michaela__Quinn @IngridCooper_ @BrianCooper_ @SullyByron barn, looking around- Ingrid?",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/QbusKRMXol,0
RT @x_BeautyKillsEm: I love this feeling I feel when im with you 💕💏,0
RT @edsheeran: You don't make friends with salad,0
I wish I could fall asleep and wake up to no drama no worries,0
"RT @joeygracefffaa: All funniness aside, I honestly cannot describe the happiness watching Joey gives me. It's like he's me hero. My inspir…",0
RT @RantSports247: 5 Players Who Won’t Make St. Louis Cardinals’ Opening Day Roster http://t.co/8qf2n1lWFl #RantMLB #MLB,0
"hey shit, we'll party.",1
#10: Smart Polymers and their Applications Smart Polymers and their ApplicationsMaria Ro... http://t.co/7X8iErMyip http://t.co/dQ3jhEoyI4,0
RT @lkkbpn: We need some hot guys to come over! 😂 The 4 aren't enough! #come @BSerina7 &amp; @Mon_Sheaffer &amp; I are loving that @Big_loags is ho…,0
Friday night turn up...the volume.. on my headphones...in lau.,0
RT @Alysaaax: Kissing like this always leads to sex http://t.co/prK1wMak2t,0
Can't help but to get up &amp; shake as soon as this come on 😜👏👏👏 http://t.co/06c49vM396,0
There is no conflict between creation vs evolution when you consider God started in the middle &amp; created in both directions.,0
This madman at my work is vandalizing the toilets by stuffing them with tp. He has progressed to toilet seat covers now. CSR's=psychos 😳😆🚽💦,0
"@dday33 Nope, wasn't able to make it over. Did you?",0
RT @ThatBoyDantee: I wish I could see a sneak peak of my future 🙈😍👫🏯🚘💸👪💯🙌💦,0
5 Types Of Pool Tables For Your Home http://t.co/3vSm5lrjWe,0
This bitch is annoying af,1
@iansomerhalder I LOVEEEEEEEE YOU SO MUCH IANN,0
RT @FemaleStruggIes: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/KpCkyepNWF,0
RT @KarinaP06: Biggest pet peeve “@Things4WhitePpl: Dumping out a 32 ounce Gatorade bottle just to use it as a spitter”,0
"RT @FactsOfSchool: Me in class: 

Wait.... What happened?

What do we do?

What do we write?

When's the test?

What is this?

How do you d…",0
RT @JustALovePost: Music Festivals That Are All The Rave http://t.co/GDYJZG3BqP,0
I miss my boyfr already,0
270 luxury apartment units coming to LoHi - Inside Real Estate News | @scoopit http://t.co/EMzzrjTozA,0
RT @taylorswift13: I can't believe tonight is the last night of the Speak Now Tour.,0
@OwndaBiebs pick me in your follow trick please? x26,0
No Iverson slander pussies,1
1 OF DA MOST MEMORABLE MOMENTS OF FINALS HISTORY... http://t.co/U02MUnrbDU,0
February went by hella quick,1
#8: Sterling Silver Personalized Name Necklace - Custom Made Any Name http://t.co/hXJ9gPRSnR,0
"I matter a lot, kids.",0
I added a video to a @YouTube playlist http://t.co/JiCvGrTMTl Let's Play Fallout 3 - Part 5 --- Whooping Some Candy A**,0
"""Omg he is tots cray cre""  (totally crazy creeper) stuff we come up with when we are loopy tired in the car. 😂",0
RT @KhiyaanPeppa: some girls just be making complete fools out of themselves to get close to a dude's mother. like brah who you fucking? hi…,1
“@ToriLynne81: 1 WEEK TILL SPRING BREAK😍🙌🌸💙😎⚓️ Make plans with me👍”😏😈😈😈😈,0
RT @jordancwoods: sonic ocean waters &gt; 😋,0
CHICKEEEEEEEN @WillyJHoward #crazyblake,0
I added a video to a @YouTube playlist http://t.co/icducm1r3R Let's Play Fallout 3 - Part 22 --- Get Him To The G.E.C.K,0
RT @CaniffCameron: @magcontominn @magcontominn @magcontominn READ READDD AHH (She actually does text Jacob too) AHHHHHH http://t.co/ESkAStf…,0
“@ync_mike_: When she offer you pussy on your way out the door.. http://t.co/PgeTkLWolB”Hoe Ass Nigga 😂💀💀,1
I'm in the mood to play video games right now.,0
@reall_niggas1st  Whaaa? He Was Nice Af,0
"""@Iifepost: Taking 30 minutes to shower, because you like to stand there, under the hot water, just thinking about life.""",0
“@CuteEmergency: but WHY can't I come to work with you? http://t.co/qKjzaPGMif”@Breve_Pup,0
erm i work at a bakery,0
RT @RayIopez: when your parents are talking to their friends and you're ready to go http://t.co/2AG3JuU7DY,0
@BonnieMcKee i love u,0
RT @ItsPrincessAnna: RT if you're still obsessed with Frozen,0
RT @cantstopsyd: Suffering from an identity crisis -- do I like Qdoba or Chipotle more?? Who am I,0
"RT @NickKristof: We have an inequality gap in the US, but even more a compassion gap. I respond to some disgruntled readers: http://t.co/2f…",0
IDK IF EDCLV OR FOREST AND ITS DRIVING ME NUTS,1
RT @_Stuckuprichkid: I know my worth and what I can bring to the table.,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
"@Luke5SOS,💕

Hi Luke (-:

What do penguins like to eat ?🐧..

A brrrito 😂

 Please follow me if you smiled I love you so much 💕

💙🐧💙🐧💙🐧 13",0
