text,label
gloomy days always make me sleepy ☔️😴,0
Vehicle Improvement Products has been added - http://t.co/kpGx5HNKQn,0
RT @GetBigOnline: Google Sniper Review 2014- $758 In First Week Of Gsniper 2.0: http://t.co/PVr0XESBDa,0
@jacyjordan @dylanobrien I'm talking ta you,1
San Francisco via my Instagram feed! http://t.co/OjylcRiOIj,0
IS IT SO HARD TO CLOSE THE DOOR BEHIND YOU! ?,0
Awesome rehearsal today for our album launch party next Tuesday! Who's coming? Tickets still available!,0
PLAYING DRESS-UP TODAY WITH @beri_smither #berismither http://t.co/VdTokB2PKT,0
"RT @Apptiser_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #BACK #aries 217",0
"Sushi created with a single grain of rice: 
The potential of a lone grain of rice has been tested time and tim... http://t.co/M7bEwPBJom",0
RT @tbhjuststop: people who bite ice cream with their front teeth are on a whole different level,0
“@GluddiusMaximus: Y'all girls be frontin like y'all don't want it just as bad as we do” not me 😂 shit,1
"@James_Yammouni JAMES🚶🚶
PLEASE BE MY 1/5💁💁
PLEASE I LOVE YOU!💕46",0
RT @Tiggie_DatNigga: Bitches cum n go,1
Our gorgeous new junior stylist Becki x http://t.co/phYfj3fv3z,0
sjobumbershoot643iou yes this is obviously English  ts:1395256503 r:31551,0
How do i kill someone without looking rude,0
RT @WeWantOrangeCLE: Sounds like Browns really aren't at Bortles pro day. But can personally confirm Browns scouts at YSU pro day.,0
One Direction - VEVO GO Shows: What Makes You Beautiful: http://t.co/kzX5RnTuzR @YouTube CHE PICCOLI E AMORI &lt;3 LOVE 1D,0
@mujaahid4life You couldn't prove it that way either. @Unknownn881,0
RT @MegToogood: @CloudHopper9 Pls RT? Tomorrow! Maritime Museum screen MASTER AND COMMANDER http://t.co/kZ8TzT4lcm with signal books from N…,0
Happy birthday to my baby @M_brickkk7 ☺️😘🎉🎈,0
finalllyyyyy 😴😴😴😴😴😴😴😴,0
RT @TheVampsCon: Uggghhh travel sick 😷,0
@nickymcdonald1 #InTheArmsOfAnAngelAndAnswerphoneOutNow paninahahabashia,0
RT @DoltYourseIf: Some advice for young girls 🙌 http://t.co/y2XgSUGG2P,0
MCEDA understands the needs of global industry because Madison County has transformed into a global industrial powerhouse.,0
"RT @daytellem_4ever: ""@x_HeLiiOS: “@Super_Negra: When you see your ex in the hallway... https://t.co/1yPV8QfF9Z”😂😂😂😂""Lmfaooo. Yooo",0
"RT @StealHisHeart: Expect less, prepare more. Judge less, respect more. Complain less, thank more. Regret less, smile more.",0
@Makaylaaajones it's department 19 !!!!,0
@tearsevan sono unicorns-inside,0
@James_Yammouni follow me james and be my 5/5?! Xx 80,0
"@Michael5SOS 
✌🎮🍟🐨✌
MICHAEL CLIFFORD 5SOS
Would be a cherry on top🍒
If you followed me
Have a toast :) 🍞
#MichaelsWankingBunker
9738",0
RT @LilHov_: I love small girls 😏😻😻,0
Today's stats: My Twitter account's value decreased by $0.66 to $485.76. Automatically checked by http://t.co/NhFHWNteBf,0
"RT @lilduval: Bitches go from posting pics of they ass then ""him"" pics. bitch bye. Unfollow",1
"Make sure your calendar is clear to come to the Arrabon Concert, 7:15pm, this Saturday, March 22! http://t.co/WX5v4rd7yg",0
I'm living my life as if I had powers and tonight I feel immortal.,0
so happy suzy is here☺️🐶 http://t.co/ZMMvcvC5ce,0
"""@lnsaneTweets: OHMYGAWD WHAT KIND OF MOM ORGANIZES HER DAUGHTERS DEATH THEN BURIES HER""",0
@taylorcaniff you make me smile http://t.co/8iHMpTVtdT,0
"RT @Apptiser_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #BACK #aries 217",0
So who else saw those panties on the floor,1
RT @francia_7: Ima start doing squats 😂👌,0
Hacker Diabl0 Arrested in Bangkok http://t.co/0O8R9hIV2Y,0
"@Luke5SOS ★❀☼Luke from 5SOS,would follow me?My day would be perfect if you follow me.You're an amazing person, ILYSM my love✩✿☾ x3383",0
Interview in the company of Sail through as a consequence Monique Nemni Authors of: .UfX,0
@Luke5SOS I was supposed to study math but i'm here spamming you;;;;,0
"@WillBreakL 112,000 now",0
“@DABUL_NOTTI: Real Men‼️ get they feet done 😎 http://t.co/7ZPVUFJSGG”Ayyy 💯,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #BELIEBER #ANDROID -914",0
RT @FCBarcelona: VIDEO - Each day until Sunday we'll highlight a goal scored at the Bernabéu. Today's goal: @3gerardpique's from http://t.c…,0
"@luke_brooks  i know you wont see this, i know you wont follow but why not try? x13",0
@jones_kahlil I FUCKEN H8 YOU,1
Flowers on Dad's grave. http://t.co/bcxuQUe39U,0
k. im sick of this.,1
sinbumbershoot643iou yes this is obviously English  ts:1395256503 r:77236,0
All I want http://t.co/O5iAvGlltp,0
@James_Yammouni ZAAAYUUUUUMM ARE YOU GONNA FOLLOW ME OR NAAAAAHHH,0
"RT @meyta1cohen: This weekend I'm recording 2 new songs &amp; shooting a drum cover - for now, here's a pic from a new vid I shot in NYC! http:…",0
@TheMikeyBee33 everyone knows having a toshiba makes you looks smarter not a Mack,0
Just one last time ♬,0
RT @ChrisDiazHF: I won’t take selfies with other people y’all don’t know my angles,0
RT @Sean_Waldron: Have you guys seen it yet?! The official music video for my new single #shesgot!!… http://t.co/3J8LKqgJvs,0
RT @Cripple_Swag: As long as I get a C or higher on a midterm I'm completely content,0
RT @Real_Liam_Payne: Fizzle,0
#votearianagrande  It's okay if others think you're crazy as long as you know what you're doing.,0
RT @MRKANYEWEST_X: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/lridFlT9Vt,0
Thanks Ricky McKnight for supporting Invasion of the Killer Cicadas on Kickstarter! http://t.co/KhB4jR67uP @crowdfundinside @CrowdFundingBB,0
SURPRISE MOTHAFUCKA,1
"🐁🍌🐁🍌🐁🍌

@Luke5SOS 

hii luke hemmings of 5sos

i love you

so much

and it would mean the world

if you followed me

🐁🍌🐁🍌🐁🍌 863",0
@baariish cos bringing every humor in every text is fun :) :) dost se superdost.. raj se super raj.. its so cool to hear :),0
@TheRealTBlake it did ! I'm trying to get yeezy 2 platinums for retail but I'm having a hard time . But I'm still looking!,0
"RT @DunkinChicago: Are u a DDiehard @ChicagoFire fan? RT for chance to win VIP experience at First Game, 3/23, w/ 2 game tix &amp; DD card. htt…",0
@MarybethHillman Of course I was,1
RT @KeatonStromberg: - ALERT: Reminder... You are loved.,0
So my day has been good until I got a call off my sister in law who was in tears and she told me my nephew is really really ill!:'(,0
"RT @BeysusEmpire: ""I don't like Beyoncé"" http://t.co/ufu3mIPLp0",0
RT @paddypower: Giggs and Ferdinand go through their pre-match routine together... http://t.co/Mm7RyGXqqe,0
@xylotono funny http://t.co/ie0zSY1ZtQ,0
$ES_F I have zones below of 1839.25-1837.25 &amp; 1831-1833,0
That equals cash !!,0
Whatever you wit we wit it,0
RT @PandyLegend: #Hoverboard Real? No. But something's afoot http://t.co/3m7AvbpcT1,0
Scout and Thibault are exercising with The Ruff Break,0
RT @marshmallowAO: YAAAAY!!! Magical Unicorn Rides!!! YAAAY!!! http://t.co/0rlgPg7M8H,0
"Today stats: No new followers, One unfollower via http://t.co/mYrFYyWJcT",0
"""@Junkyhipsterx: The weather in Kuwait 

morning : winter 
evening : summer 
sun set : spring 
night : winter 
 هذي الكويت و صل على النبي""",0
Watch who you drink after  https://t.co/N1baR5T3eJ,0
Crayola Washable Paint 16 Oz Red: Crayola Washable Paint 16 Oz Red: Toys and Games http://t.co/3k1rUho9UR,0
RT @brokechella: Check out our teaser vid. We’re just one month away from #Brokechella2014 https://t.co/l13lVe3UAZ cc @cARTelarts @TeamBand…,0
"LUKE HEMMINGS OF 5SOS

PLEASE

PLEASE

PLEASE

PLEASR

FOLLOW ME

I

LOVE

YOU

SO

SO

SO

MUCH

@Luke5SOS b",0
RT @OhluwaMayowa: The Blood of Jesus is more potent than anything you can think of. The mention of His name causes knees to automatically b…,0
@VikramRohilla1 i watched it last night its actually sick,0
@JimAllister bit like the hobos at twaddle,0
OMG thought I was gonna get fucking murdered 😭 home alone and this guy knocks and bangs my door ...,1
RT @TrueBananaFacts: Bananas are healthier than crystal meth,0
i am the only person in school that's genually excited for prom and i'm only going for the food,0
Incredible! RT @TH_ashley: This an alligator baked out of pumpernickel bread from @ConshyBakery. Pretty awesome! http://t.co/gxI5JNW9hw,0
So upset now.,0
All of my followers are beautiful,0
ARTISTS! 2NITE!! QUALIFY TO WIN A $1500 #atlrecordpool promo/performance package!! click link-&gt; http://t.co/xcsgf51AAF 4044742804 ~,0
RT @smokedouterk: @BxtchesnBlunts_ lmao word... Everyday,0
@rockinrubies93 U gotta start somewhere...,0
RT @RobinBHarding: I think that six months remark may have been a bad slip by Yellen. Someone should ask her to confirm it implies April 20…,0
RT @BUFSHRIMP: @KennyAndCrash just KILL yourselves...no one wears their rivals jersey...EVER! No matter what!,0
GOP Obamacare Fix: Real Change or Just Tweaks? http://t.co/BUmT3thuA9 via @YahooFinance,0
"RT @WhiteHouse: #GetCovered so you don't go broke if you get sick: http://t.co/Alolb5rsVw #TimeToEnroll, http://t.co/797UZexbAR",0
Shannon got me cheesing with that last Tweet. Lawd. :X,0
RT @miafox3: The herbal essences advert makes me feel really uncomfortable,0
Nap time with Tiroan makes me really happy 😍,0
RT @cnsnews: State Department: Sexual Abuse of Boys on the Rise in Afghanistan http://t.co/neCdXAXDTU,0
RT @MAGCONTOUR: Don't worry. Be happy.,0
gotta twitter crush and shit 😍,1
"RT @RelatableQuote: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
"RT @DreamVillainous: Bitch does it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂     😂…",0
RT @TheFunnyWorId: Wrong School Timing http://t.co/rJsv3IDUun,0
"Today stats: 2 followers, One unfollower and followed 7 people via http://t.co/x9HrF6VBuZ",0
RT @_VIBRATIONS_: “@RealDianaF_: 👋👋👋👋👋 http://t.co/OyNgHHJirm” 😳😩 that's my girl 😏💘,0
RT @Remi_Kuti: How Nigerian undergraduate was killed in Ghana over money http://t.co/1GlikXXp2v http://t.co/yUAQEjHbMg,0
"RT @PicturesEarth: Central Park, New York City http://t.co/v2mdIn6ut0",0
Steak and wine. Treating myself ☺️🍷,0
I want a giant miles cookie,0
RT @VanityyPrince: When my friends talk about @TeamMonaSamone i always brag how she follows me on twitter lol... #ShowOff,0
RT @okkarla7: What a waste of a cute outfit 😡,0
@caatzzz 🎈🎊💓🎉🎁💕✌️ bless ur lil bulgarian heart,0
Friend zoned level 1000000,0
El marica (Spanish Edition): El marica (Spanish Edition) - Kindle edition by Carmelo Di Fazio. Download it onc... http://t.co/vkuVKx1yym,0
I almost forgot what my skin felt like,0
"Colombian President Wets His Pants in the Middle of a Campaign Speech - 
A dark, spreading stain overshadowed the... http://t.co/a9TBN6o78L",0
put my cap and gown on and didnt realize how upset it made me.,0
I'd rather have 4 quarters than 100 pennies.,0
RT @jayalm0nd: hate when you really want someone to text you or to make effort with you and they just dont,0
RT @Binghalita11: صباحكم عمل وهمم عالية ،charms morning great friends work hard for what u deserve http://t.co/zPyTqA2T7K,0
did the photo not post,0
"Sheldon: Sheldon Cooper does not get lucky. Amy: You and me both, brother.",0
"☆ ✿ ☆ ✿
@Luke5SOS ☼
Hey Luke Hemmings from 5SOS
please follow me?
It would mean so much
i love you 💕
☆ ✿ ☆ ✿
x1670",0
I probably have a better chance of dying while eating and driving than drunk driving...,0
Heard he holdin on the low,0
@cortneyy_george are you serious,1
Want new trainers,0
"RT @shesmokespot: When you start to accept the universe for all that it is, you will begin to see it's wonders in every light possible ✨",0
"RT @justinsbelieb16: I'm having a convo with myself in Justin's dms cos he's not replying.
I'm pretending one dm is mine &amp; the next is his.…",0
RT @UberFoootyFacts: Chelsea have been relegated more times than that they have won the league. #BET2WINNIGERIA,0
I posted a new photo to Facebook http://t.co/BlVPlJkD1L,0
Dry Humping? School me. @thafilmaka @jessicankosi @nomzamombatha,0
Unfuckingbelieveable !!!,1
@x3dreahidalgo what do you wanna be? I thought you were going into nursing?!,0
@tinyhijabi  :P Enough already. Sun please!,0
"#ISRAELNEEDSWWATOUR 
@Harry_Styles I'm gonna tweet until you're going to answer !!! 
Israel needs 1D to Israel !! 
@Real_Liam_Payne
👉😜",1
@rwhitmmx What about the 30-yr-old study showing English-immersion is the fastest &amp; most popular way to learn the language?!,0
Tonight is Moose steak night in the Neophytou household . Oh Lidl.,0
From this morning's five-mile hike. http://t.co/p8C1ES2sxB,0
To thine own self be true &lt;3 &lt;3 http://t.co/8phr4jflVO,0
"Please do not try to run game on me , I'm not a play station ✋✋✋",0
"UPDATE: Kobe 7 ""wbf"" are SOLD!",0
RT @98VictoriaG: If I have to walk home in this rain my mom better be ready to hear me yell.,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
@Sheilas_Perfume booked if she didn't move! She didn't look old enough to be driving even! Must have been daddy's car!!,0
@robbers_ what wages am i on,0
RT @Poecursi: 1684 daily followers. 391 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/H48M7FvoLo,0
All There is to Know About the Moto 360 http://t.co/8fLXnw6SUi,0
@simplylaurable You are right! :),0
"The mystery of human existence lies not in just staying alive, but in finding something to live for.Fyodor Dostoyevsky #quote",0
RT @JoeyIsACunt: I feel like sometimes I tweet the same thing a few times in a week but it must be said more than once.,0
Happy Birthday Jackayy😘😊🎊🎊🎊 @Jackayy1234,0
RT @mellissapappas: Just a little chuck bass appreciation tweet💖 http://t.co/OtB9jmTeM2,0
She's a mannnnnn eater.,1
RT @TheAtlantic: The problem with data journalism http://t.co/lO8A8zQYp6,0
@ddanieltaylor amazing place dan have fun 😘😘,0
Naw just stop subtweeting me,1
total strangers and people that don't count,0
"omg, he's catching up with our norman. VOTE NORMAN @wwwbigbaldhead http://t.co/QwIFCUhuIv 2",0
RT @KajalDesai9: Must see this Video…!!  https://t.co/vnK3E5ptvT   ,0
Nobody at the house No phone I swear I wish I had my phone couldve called me a thot over,1
@mikkokotila http://t.co/JcgzzG7ian #Asxbe,0
@shanedawson love that thumbnail haha,0
"@Relaydarapstar I'm not sure yet , it's for my sister bachelorette party though so possibly manhattan",0
Well good thing I missed lunch today,0
"RT @author_jeff: RT ~ 5* ╚═REVIEW═►excerpt  

""What an amazing combination of romance, suspense &amp; drama""

A NOVEL OBSESSION  
http://t.co/N…",0
@Ryandlyons I got a good deal for $900,0
"RT @magconmilkshake: RT for a DM to Jacob

{ free bc ily all }",0
@BoiledSkintags CHANNING PUTS MY LADY PARTS IN THE MOOD,0
@MusicMakeesMe @ella_24121991 don't blow ur cover,0
@coriandAHAHAHA THE LOVELY CHILD,0
RT @KajalDesai9: Must see this Video…!!  https://t.co/zbX4Bymb6l   ,0
want new followers? http://t.co/XVuX4zGRXh @mendilci25 @OzZtuncal @djaloepurnomo @TunaBaydar @sandeep_seervi @yurver01 @IgorEngenheiro @Yup,0
@ThisIsRandR @FreddieGibbs @madlib Very necessary and a solid release.,0
Sakyra know a lil something.,0
"RT @r4dicaldanny: personally if i had cancer these pathetic ""no make up selfies for cancer awareness"" would really piss me off.",0
@PurpleDieMe someone's having murry thoughts? ;&gt;,0
RT @Iaughing: read this if ur ugly ahahaHAHAHAHA ITS TOO LATE WELCOME FRIEND,1
KING D ROYALTY  http://t.co/wThpjEiOsa #ig #instagram #music #brand #network #campaign #promo #industry #recordpool  #blogs #seo #itunes 4,0
"@Luke5SOS  Luke I love you so much 😘😘

If you followed me it would mean the world to me 😍😍

JE T'AIME ❤❤ 275",0
Amaranth Twist Holder Clip Bun Hair Twist Braid Tool: Find the biggest selection of products from uxcell with ... http://t.co/EhWKfnwL0D,0
Murphy's day come to an end after 5.1 scoreless. He gave up three hits and struck out six. Kyle Gauthier in to finish out the 6th. #AEBASE,0
RT @bonitaapplebum0: @centenosoccer20 yea...you know http://t.co/ELPbXC6nxa,0
Goodnight guise😴,0
#Fight is now playing on @951wayv #AtlanticCity #NJ Tweet pic me when u hear it! Support @iTunesMusic http://t.co/ncBBsaAjy7 #TEAMCARA,0
that find have are just on for at this is do is,0
RT @Michael5SOS: Hi if you'd like to pre order our EP you can do that here http://t.co/WpL7saZ67v it's 5 stars and it's not released yet ha…,0
RT @streamingMP3: #Mr.Serv-On all albums #download http://t.co/iD5hKKRQ2n,0
RT @NaghmehAbedini: @HassanRouhani @JZarif This Iranian New Year release Pastor Abedini who is held in Iran for his Christian faith. http:/…,0
RT @YMPCB: Never been a fuck nigga,1
"RT @danpowell97: You're my end and my beginning 
even when I lose I'm winning",0
RT @B_Newhart10: Surrounding yourself by better people makes your life so much easier,0
@kieranbr omg like!?,0
"@Luke5SOS @Luke5SOS
Hi sunshine
Luke Hemmings
I love you so much
Thanks for making me happy everyday
Please follow me and be my 1/4? x 126",0
"RT @shvwdveee_: ""@xocatilina_: ""@NeeMammas__: I can relate😩✊ http://t.co/l8Y5yyRVDM""""",0
RT @FAGtacular_: W/o opening rt if you know what this is😒 http://t.co/hMkI4Vrw89,0
@GazzOxfordUK 40+ tend to be cast as 'daddies' in 'dad and lad' productions. You could potentially find work but it's very niche tbh,0
RT @luke_brooks: We're sex-see http://t.co/zhkojiFHAZ,0
TY Adrian Have a great #WW all! Cheers! @abryksa @GrapeExp_Cindy @NWTotemCellars @markslucas @Shona425,0
RT @autocorrects: that feeling http://t.co/cpl6ZQEMWW,0
"🐧🌸🐧🌸🐧🌸🐧🌸🐧🌸

Luke Hemmings from 5sos

I love you so much sunshine !!

 Can you please follow me?! 

@Luke5SOS 

🐧🌸🐧🌸🐧🌸🐧🌸🐧🌸
559",0
i rather have more classes than just one xc hate this shit -.- good thing im out already cx,1
"Get your #Astros 14 game flex plans for '14! Choose the games, teams, seats you want! http://t.co/Bj3pxHNvYS #BlastOff2014",0
more gay people in their team,0
@EmmaleeLewing where you at,0
@ZeldaBitches @KatieHyruleMC @JerronLandaker almost the same*,0
THE BEACH IS JUST TOO DAMN COLD LIKE WHEN I GO DOWN FOR EASTER I DONT EVEN GET IN THE WATER,0
"RT @elizabethclarin: Ever met someone who is obnoxious about their ethnicity? Like ""I'm 1/16 Portuguese 2/4 spanish 1/8 European 1/5 t-Rex""…",1
RT @GaptoofChoo: Ehh I'm over it . Asians for life,1
And my body hurts and I'm cramping,0
I find females with natural hair is more attractive...aint nothing wrong with weave but narutal is better,0
Today was the most pissed off I've gotten in a while.,0
I posted a new photo to Facebook http://t.co/O3EW6Wdx6L,0
$610.70 at 19:15 UTC [24h Range: $605.11 - $623.95 Volume: 7025 BTC],0
"@omarrIqball cant look at a french dictionary without crying, tell her that",0
@BVNKSY and I knew alex was gonna retweet dat lmao y'all faggots,1
"RT @FLYB1A4: [PIC] #B1A4 Flash Ring for B1A4 - 2nd Japanese Album '2' (Type B Limited Edition)
CR: sandeul_pop
http://t.co/oeME1wQw9k",0
Bash on the @TronLegacy official soundtrack whilst doing this #Dissertation :D http://t.co/2xgFAkMo7W,0
@_xAdorableME Hey favorite aunt of mine,0
Excellent article about going paperless. Worth a read. http://t.co/cjJwLfzkPZ #paperless #smbiz,0
@aela_ what do you mean,1
Gold Key - Valiant - Acclaim - iBooks - Dark Horse - Dynamite: You can never have too many Mangus Robot Fighter first issues. #comics,0
Tryn to build a future #fail,0
Don't really feel like being awake and facing my responsibilities.,0
RT @Gorgeous_step: It's time for me to take a nice vacation somewhere ☀️💅💇,0
"Truth is, I never should've let you go #np",0
@MAS http://t.co/mMmFW2r49p truly appalling - do you know the meaning of the word 'shame',0
"Repair &amp; Deployment Technician 1: Univ. of Alberta (Edmonton) ""This position has a... http://t.co/scZ49kcZ2w #green @jobs #greenjobs",0
"RT @_MarthaMendoza: @BrenAlbor i love you, bitch!",1
@KefinMahon And you mentioning it has me hankering for a trip to the outback with the leopard queen!,0
MuthaFuck EveryBody http://t.co/XNBJOklCTK,0
@TheRealTBOZ  OMG Are you on twitter after all these years????,0
RT @davidt305: @_MeezyJ bro happy mf birthday! 😝,0
Rankins focuses on future at Alcorn State University | Mississippi's Best Community Newspaper http://t.co/PDPD19XG9q @AlcornStateU,0
nap time is my favourite time of the day☺️,0
"RT @iStylesfxck: 🌺🌸🌺🌸🌺🌸  @Luke5SOS   luke hemmings of 5sos please follow me it would make me so happy if you did  ily  🌺🌸🌺🌸🌺🌸4,648",0
RT @G_hanneliator2: @G_Hannelius here they are :) what do you think??? #GByGNailArt http://t.co/XwpoPaEIQH,0
RT @stylessfthemmo: @liams__monkey hahah nothing,0
"""@wizHudan: ""@Rukky__Jay: I wish I lived in the 1950's!""To do wat?""Uhvd miss twitter bro",0
"#Yellen says very hard to define how long #Fed will wait to raise rates after asset purchases end
#FOMC",0
ugh can people not retweet people who hate me's tweets bc I always accidentally favorite them ALWAYS,1
"@logangutwein I don't mean I'm not being optimistic, I'm just saying junior year is hard lol",0
RT @BeyonceLite: Available Now on Blu-Ray! #BEYONCÉ The Visual Album 14 songs. 17 videos http://t.co/WMxpxStP6T | http://t.co/yRpBrm7ejB,0
@tiffany_rubio In the name of Jesus he will protect you and your baby! I put the blood of Jesus on the both of you!,0
RT @iLikeSEXDaily: She wants it http://t.co/gRLIRLLxzK,0
[Forbes] The Art Of Scarf Tying http://t.co/m3Y4CIi2xg,0
"RT @WolfpackAlan: I CAME IN LIKE A POKEEEEEEBAAAAAALLL 
ALL I WANTED WAS TO CAAAAATCH EM ALLLLLLLLL

- Ash",0
RT @RelatableQuote: she was taking a long time to get ready so they left her ass at home http://t.co/SflngbHRl6,0
You keep working hard eventually that slice gets bigger,0
"RT @TheNickSwenson: It's important that you ONLY purchase tickets from MAGCON tour's site/eventbrite. Other sites try to scam you, Overchar…",0
RT @mec_confessions: 50 retweets and I'll tell what school I go to.,0
"@kingowens4 PLEASE CHECKOUT Mix DAS,SFTH 4: http://t.co/7CeI5Ky3sT",0
RT @TodMichaeIs: Been a very busy man the past two hours but was able to send 250 people their share of the #lotterygiveaway!,0
@TheMattEspinosa I need answers https://t.co/hWXp2KM4sj,0
@hunnybee100 awww :( I'll get her one of those plastic rain hats xx,0
"I see people uploading selfies at the gym, why isn't that me, why can't I motivate myself man",0
@BoyGeorge I assume that means Canada too I have been looking ever where for it ! Thanks see you in April!!,0
Is Russia's annexation of #Crimea opportune or opportunistic? - http://t.co/AgegdFpZUy,0
@aamir_asa_ There may be seen Minar e Pakistan in the background. So what is this place in the picture?,0
#votearianagrande  It's okay if others think you're crazy as long as you know what you're doing.,0
@Michael5SOS Michael please take me one second of your life and give me a follow. This is my dream i love you.  x242,0
“@Krystleee_xox: We talked about the Selena song and I told him she was my queen an he said thanks babe.” 👀,0
"RT @Red_Shop: Nah!! @SirAlexStand: LFC XI to watch UCL: Mignolet, Johnson, Skrtel, Agger, Flanagan, Gerrard, Allen, Henderson, Sterling, Su…",0
RT @EugenePolice: Public assistance is requested to help locate a vehicle that was stolen this morning in the Kinsrow area around 1 am http…,0
Cause it'll always be you.,0
RT @charlesapple: RT @andybechtel: Turned on the Weather Channel for the forecast. Got Al Roker interviewing two guys about a Broadway play.,0
Spring Break!!!,0
I want to go to the zoo🐒🐘🐯,0
"RT @jacksongirl__: ""@theyhateauja_: these boys really arguing 😂😭😂😭 gay shit!!""",1
"RT @Sa309f: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 348",0
"RT @syptweet: Caught on camera! Burglar's selfie helps police track down criminals.
http://t.co/3RBVLpprct",0
"http://t.co/iNPGWdmWn4 #Darkness #Description #Fiercely #Competitive Weldon Kees and the Midcentury Generation: Letters, 1935-1955",0
RT @abromo19: A shakira lap dance tho @DevinMichalec,0
Don't miss Borussia Dortmund take on Zenit St Petersburg at Iduna Park in 30 minutes http://t.co/9PKWSkyFln,0
The best part of today was when Sinacore spoke spanish to me 😍👌🔋🔌,0
@_paul_bearer your GOP retweets are literally killin me in every type a way,0
"If you don't have a job , you can't scream you get money . Asking mommy don't count",0
RT @Keep_It_Pretty: He dirty asf for that's 😂😂😂😂😂 https://t.co/gRkwNtebEr,1
#NP Michael Jackson - Black Or White,0
RT @THISisHAMvids: Video: @JettaOfficial – “Feels Like Coming Home” (Music Video) http://t.co/hXHUtoqyRa http://t.co/qi5AmIqnup,0
