text,label
RT @Nikki_x23x: Trip down memory lane having a wander round my old school! Did notice @MattyJ_lfc doesn't have his photo up yet!! :),0
Levels You're Not Levels.,0
@GFVegans loving my newest recipe #dairyfree creamy spaghetti squash http://t.co/kkEs8tGnhk,0
"I added a video to a @YouTube playlist http://t.co/iEBnZ1KOGC ♪ ""Minecraft Pokemon Song (Pixelmon)"" - A Minecraft Parody of The",0
RT @JessTrog: @BarclayBeales lucky I've got these then 😏🙈 x http://t.co/6Etm9nnYPi,0
RT @DailyMailUK: Man locked wife in shed because she kept singing 'The witch is dead' when his mum died http://t.co/izApczPdoq,0
Escalators to get into 24. This is hilarious. 'Merica @ 24 Hour Fitness http://t.co/CKlXzdOnBl,0
My mom is taking my cardboard cut out everywhere today ?? http://t.co/qPpa4aC8Vg,0
RT @_angielynn: This kid ate a part of the kidney we were dissecting.......,0
Les jus third wheel it,0
of course spring show is friday and saturday😭😭😭😭,0
RT @apbassetts: @HighStLawyer all 18 questions are on https://t.co/ROmhtceEri ready for people to respond. #lastditcheffort before it close…,0
"@BiTwMLG haha u gotta see this, its awesome http://t.co/JSg3fnBhPW",0
"Today stats: One follower, 5 unfollowers via http://t.co/BRXa5PeQln",0
"RT @dylanobrien: What a beautiful scene. Crystal, we'll miss you. @CrystalmReed",0
RT @kellcampbell06: @CampbellMarkie don't lie. You're just asain.,0
"RT @CodyEvans96: Yes skinny girls are hot but honestly,

curvy girls look so much better, 

No offense skinny girls but look at HER &gt;&gt; http…",0
Happening now podoconiosis a ‘poster child’ for global health. Inaugural lecture by Prof Gail Davey.,0
@StuartScott horses bond with people the same way dogs will. Can be a mutually beneficial relationship between a horse and it's owner,0
Oklick 575SW Black USB http://t.co/N0lBZUAfM4 #Oklick,0
"@AyeshahRose lol. Well I have a ""holiday"" suitcase full of clothes that I drag out &amp; rejig. I might do some last min online shopping tho! 🙈",0
RT @AmiciandBici: Hope the weather at Sundays Milan-San Remo isn't like this again! Watch it &amp; try our Italian SPECIALS! #iloves http://t.c…,0
Who was the last person you met today? — My mom xD gangsta bunnys probably gonna be the last. http://t.co/5JScOL7CS2,0
RT @justbefkinhappy: Robert Downey Jr's smile &lt; you. http://t.co/SG3wJv2BqS,0
@MyMelange must try it ;-) your a great cook,0
"@LynxLoves Okay, how boring. Any you wish to tell? *he holds his head a bit turned*",0
Well today was erm eventful😂,0
"✨ @Luke5SOS my birthday is on friday, so could you maybe follow me as an early birthday present luke? ✨ (39)",0
"New 'Ghostbusters' Movie Is Happening, but Without Original Director: Another chapter in ... http://t.co/tc7xzjc02l #party #radio #music",0
@MGeorgella I wear your boxer. I will always wear :(,0
"@aqlhssn (; hahaha damn, I lost most of my passion for piano sadly, hoping Yiruma concert could bring me back up",0
"I've collected 44,731 gold coins! http://t.co/8tBU0MCa9S #ipad, #ipadgames, #gameinsight",0
@iHungryBelieber Please dont ..If you need someone to talk to im here (:,0
"RT @MileyUpdateEU: A perfect ass. 
love money party bitchez. http://t.co/ydN5LtY8sl",1
"RT @Edelman11: #entouragemovie set, with the big @RobGronkowski #welpseeyalater http://t.co/bXEnR6tmnZ",0
"RT @nationalpost: Rob Ford crack video just one of five from Feb. 17 in Project Brazen probe, documents reveal http://t.co/4huiwjDBuS",0
"""@TheWorldStories: This is sweet - No one is born racist http://t.co/bIutKnFN5c""",1
I want a gold 5s😭😭,0
RT @jles13: Suppose to be 💯. Where did that go? 👀,0
RT @justinbieber: @stevestreza @ws steve is the man,0
http://t.co/AuaxPZLa5i Blogging Store is now open! Take a look around! #blogging #printables #bloghelp #post # http://t.co/iJNXmdCccs,0
RT @mario_pastran: I need some fifa points,0
"Luke hemmings!

5SOS

hey it would be great if you followed me!

@Luke5SOS

love you luke!! 🚀z",0
Bitches ain't shit &amp; they ain't say nothin',1
RT @jenee_12: Save trees! Stop homework!,0
And boom😩,0
"MED - MEDICAL at 8200 BLOCK OF SE 78TH AVE, PORTLAND, OR [Portland Fire #RP14000017566] 10:34 #pdx911",0
Necrophobic - The Nocturnal Silence http://t.co/vrE9RJJ1Mf,0
RT @CapitalOfficial: If you've not watched @5SOS going face-to-face yet then this is gonna make your day http://t.co/kZZXgT9fIA,0
"🌈🌈🌈

🐧 @Luke5SOS 🐧 

🌙 please follow me 🌙

☀️ YOUR MY SUNSHINE ☀️

🍉 I LOVE YOU 🍉

🌴 i've been trying for SO LONG 🌴

💎 thank you 💎

🌈🌈🌈7047",0
basic bitches make me nervous.,1
RT @Geeemawl: when ur ex starts talking to the same person they told u not to worry about http://t.co/dwNl7VMNIG,0
@CameronDallas hey cam,0
RT @AlyssaMell: i dont even sleep anymore i just die for a couple hours each day,0
RT @_patria_querida: #FiestaEnElorzaPorChavez #FiestaEnElorzaPorChavez #FiestaEnElorzaPorChavez #FiestaEnElorzaPorChavez,0
Tonight's lastlight... http://t.co/LmHVhAmkcQ,0
Apples are life 😋,0
Idk but i friend zone every guy who likes me...😳,0
@boss_jeremy This nigga and his pulpy..,1
@Joe_Schmucc maybe she meant to say quesadilla but still. what a moron lol,1
"Jamaica's great escape? http://t.co/zTAyDs1HGX via @fastFT/ Go on, have a dig...",0
RT @FFM_FAME: Sometimes I rather be alone,0
@kumar_kalita the need of d hour remains 2 accommodate anti cong votes at one place..,0
Let's hope I find a car today.,0
"@AmberWallace18 I would say tonight but pre varsity, and next weds is actual varsity #problems",0
@CameronDallas is it Nashley,0
RT @Lyssaaaaa17: “@HellOfAServant: I've forgotten what's it's like to look forward to something lol”,0
"1.7 Million ATMs Worldwide Not Ready For April ""XPiration,"" Says NCR http://t.co/IEZX0bOUOJ",0
Threats and Sword Fights Permeate New 'Game of Thrones' Teaser http://t.co/EEv3J8r6xp,0
"@Luke5SOS 

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧

Luke Hemmings if you're reading this I 

love you and would be so happy if you 

follow me!

❤️❤️❤️❤️❤️❤️❤️

x901",0
"@hi @Luke5SOS 
✖️🔮✖️🔮

Hiii luke! 

I hope you're doing good:)

Can you please follow me it would make me happy!

 I love you a lot
✖️🔮✖️🔮24",0
"K-Pop Crossover: Justin Timberlake, Beyonce, Jennifer Hudson Lead Our List Of Top 5 Singers-Turned-Actors http://t.co/7fQkPJfqdK",0
Fall weather = best cuddling weather.,0
"When opening a new pop-tart bag only to find that there is only one in the bag, I paid for 2. #makesmemad",0
"RT @Lavorgnanomics: Who thought #Yellen was a hawk? #FOMC statement and the dots are hawkish, with more tightening in the forecast.",0
@davestuckdrea well I love you more than I love my phone 😳😉,0
Literally starving,0
Decisions......,0
@helen_of_horror well good luck on your magical mystery tour,0
"RT @StickyNickyyy: “@iNeverChill_: https://t.co/MMuvoT4k34 Niggas be playing to much Mortal Kombat”

ayy he got that slide kick on lock",1
"RT @FutbolBible: MANXHESTER UNITED XI vs. Olympiakos: De Gea; Rafael, Jones, Ferdinand, Evra; Valencia, Carrick, Giggs, Welbeck; Rooney, Va…",0
RT @Malikaa_Clayton: This fucking go #whatthekd6 http://t.co/MkzXlgRQuH,0
"""@Tho_oby: if someone would take me to a wine tasting I'd be eternally grateful.  :)"" I went a while back, come la and its cheap",0
RT @FrankUpton: Wow check out the incredible body on  Megan Avalon @HotMuscleBarbie http://t.co/lCP686C9at,0
"RT @OmgItsAdelee: ""@0MGyoutube: I don't even know what to say about this http://t.co/prXz3PJWSC"" OMG I need oxygen",0
@TweetsbyWeeks that's deep!,1
"Cookie Dough Ice Cream Sandwiches...
 #FunnyTrolls http://t.co/9pUmEssKEj",0
RT @Gladysdm24: Con @SergioChaco13 y @azulzas16,0
Does your church have a Hyphen Ministry? Start here for great resources. http://t.co/VvLeUwODAR http://t.co/lTobkiRZqF,0
@_JR87_ I thought you were foreign language? well it's not really an exam. It's like a take home exam. Essay format. Focusing on primary,0
"""Do not waste time bothering whether you 'love' your neighbor; act as if you did."" C.S. Lewis in Mere Christianity",0
RT @JBCrewdotcom: George Lopez telling TMZ to leave Justin alone! Via George's Facebook page. http://t.co/d407U6MvnO,0
"RT @WoWFactz: You keep silent even when screaming inside because the things that drive you crazy, you feel you have no choice but to hide.",0
my birthday is in two weeks 👸🎈,0
@CameronDallas Is it me ?? 😂,0
"@EddiePCahill Not that I'm in the UK, but a chance to see your gorgeous eyes soon makes me all happy :)",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #mtvstars #aries 372",0
"RT @_viibbe: whatever happens,
happens.",0
Day Two at the NCAA Tournament. Blog up now at http://t.co/HQqNeRMeSt,0
RT @Princess_Mila_: Only in Danbury there's like a rapist on a scooter😂😂😂,0
@dcdecker Go to http://t.co/T7OHo5cCts and send a friend request,0
RT @VinylVoyager: #TRUTH http://t.co/1jmSlHMR2W,0
RT @JohnnyFootbalI: McCarron keeps putting me in his group texts with Michael Sam and it's creepy as hell. http://t.co/To1nlsjcfP,0
.@Starbucks &amp; @Oprah !!!!! Announcement….live streaming on http://t.co/8cvIbwm91E,0
RT @HilaryDuff: Yesssss @ginaabraham I've had that bubble tape in my pantry for 6 months! Thank god someone showed it some love💗 http://t.c…,0
RT @Hoag_Hunter: “@SincerelyTumblr: rot in hell http://t.co/gT9gMFM5ve” why her head so long... look like this 🗿👈,1
ok...that's a pretty funny response to the bust rumors,0
@alexgoot its my birthday :) All I want is for you to tell me that you're coming back to Toronto this year ? :) go to @TheDigiTour :)?,0
@MdfShinee07 lmao I had a weird feeling this is you http://t.co/3tcYy1Uh79,0
"Vallet when I park it, OG when I spark it 😘💨🌟👑",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
@christianovelli hAve a very good day,0
@merndon we love you 😍,0
"RT @LauraProudOfTay: Swiftie please, show and share this video to all the Swifties, it makes me cry, it says the truth : http://t.co/f1t2se…",0
Do you like my EQ drawing? 👑 ily @LanaParrilla http://t.co/7D0bIv0m9m,0
Como llegar a Sebastopol: DIY SHOW MARZO: Lady Desidia http://t.co/CeEUSGb3Xj,0
RT @MollyOfficiall: Not taking any chances http://t.co/07zomVQ34A,0
@maniscooler @MorganMunroe  dont copy Manish I got it first!,0
RT @SiennaMiniVan: Who's gonna be my first America kiss,0
RT @TheFray: .@MTV made a Musical March Madness Bracket and we're facing @TBSOfficial in the 1st round. Vote for us here: http://t.co/x3cwc…,0
"-_- “@inidrumz: Err, lemme tink about it""@Tekhado: Is 9k okay? Will give you catfish and palmwine too “@inidrumz: Pay money -_-""@Tekhado:”",0
My dad said the tour is sad.. I think he’s so gutted they’re splitting 😪,0
RT @Boner_Guitar: Oh btw bought this 'cause it was so fucking accurate http://t.co/SxHgndwavD,0
"@SlyKupa nothing much my friend, just getting outta school, what's good with you..",0
Ragazza CamGirl Online! http://t.co/XO2rlKX1DO http://t.co/TgKmQbfCe0,0
@stevetaro92 @SophiaMoreira_ YESSS 🙌🙌,0
RT @CameronDallas: I finally got the confidence to post my #WCW on vine... I hope she doesn't think I'm weird...,0
RT @forevruntd: Ryan Giggs makes his 140th Champions League appearance.,0
@Clara_Oswin_Osw You want to fly? I have a few ideas.,0
Never backdown,0
Irony is when your sleep becomes your worst nightmare.,0
"Karuna Shukla, niece of AB Vajpayee, the key founder of BJP, left the party to join http://t.co/OYMx7dV2s9
@shripad2587",0
Win your Mum a Seksy Elegance watch http://t.co/bZcYbUETgV,0
Can't wait for @cissellc to buy me Budweiser because my bracket is gonna beat his #MarchMadness,0
@arlyan_k Im laughing so much right now at this http://t.co/td9eFia62M,0
@TheLiamMca You scored a ticket into our 10 thou/wk. sweeps (seriously!). Go to our linky &amp; use pass 2851 2 redeem.,0
RT @mckenziirae: I just can not seem to get back into school mode..,0
@Exherion @MissDerpySheep omg she said I was as well ugh,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Any events that you want people to know about just message me and I'll for sure tweet to you !,0
RT @CameronDallas: I finally got the confidence to post my #WCW on vine... I hope she doesn't think I'm weird...,0
"I posted 3 photos on Facebook in the album ""Tour Life"" http://t.co/QVRYqbyeg2",0
@peaceLov3ndOsha Thanks Osha!,0
@ompimissfrenchy byang friend? Her character is a women from CPT with a black dad and coloured mom so she's playing her character,0
RT @HilaryDuff: Bachelor. martini's. Reese's. chips and guacamole..... @ginaabraham @loveafineline  killin this night http://t.co/fydDnP22VD,0
RT @TiffMonte: Makes no sense and I'm done trying to figure it out,0
These booger wolfs is talking to me like I ain't online and can't read! http://t.co/LngHo6BUm5,0
RT @LeosWeAre: Leo sexuality is powerful.,0
#BestAbsolutePerfect Band Alive! #BABY @BAP_Bangyongguk @BAP_Daehyun @BAP_Jongup @BAP_Youngjae @BAP_Himchan @ZELO96 http://t.co/WjOpeCy9Pn,0
@James_Viox went to see my grandma at work and saw this stunna sittin on the desk 😂 http://t.co/bdiomTbO01,0
"Once you realize you deserve better, letting go will be the best decision ever.",0
RT @IifeprobIems: Everything happens for a reason.,0
$KTEC MEASAT Satellite Systems—Channel Cultivation (SatBroadcasting™—Capacity) http://t.co/A48HFH5nrL,0
★NOW PLAYING ALBUM★ ★EXCLUSIVE DOWNLOAD★ Rick Ross - #Mastermind ZIP ALBUM ★(LIVE STREAM Now)★ http://t.co/TeoWCybfzH DL ★...,0
"Fuzzy
~ Grant Lee Buffalo
http://t.co/5duY6iHmSd
~ Country",0
"1.7 Million ATMs Worldwide Not Ready For April ""XPiration,"" Says NCR http://t.co/waFRGHDlJ0 #FREE",0
"RT @MichaelRosey96: ""Is it not true... that winners win?"" - Mr Scott (after the match in the changing rooms)",0
Why do Bathgate academy group call me thinking that I go there?,0
RT @HilaryDuff: Homemade chicken noodle soup for my sick lil piglet 😔❤️ http://t.co/L90KlzzgIg,0
RT @BleacherReport: .@kobebryant says he could play right now if the #Lakers were contending http://t.co/KVwFsBZcj3,0
@101RealGirlTalk I'm lol'n so hard right now at this http://t.co/3gPiBJtTc3,0
RT @RelatableQuote: she was taking a long time to get ready so they left her ass at home http://t.co/SflngbHRl6,0
"SMOKING BLUNTS &amp; READING...
#HIGHEDUKATION",0
@HuffingtonPost Don't get married.,0
not u of they me up on if can and one was to if was of are find your to and if this rt they for are for my get of find they its,0
"@JoshUJWorld hey Joshua, can you please follow me and be my 3/4? You have no idea how much I love you.✨ 🙈 💕 💖 💞 x470",0
"""You always put me first &amp; somehow that broke my heart. It's not my place to be.""",0
@laurinda_carre lolz this tweet by you is crazy http://t.co/bdchnTcHxw,0
send me artists to submit beats to please and thank you,0
Foster the People – Cassius Clay’s Pearly Whites (Japanese Bonus Track) [iTunes Plus AAC M4A]: iPlusfree!Genre... http://t.co/zl9FtOsLRC,0
I find it slightly alarming that a full quart of coffee has become my new morning norm,0
RT @bchllive: Listen to @BCHLExpress head coach Barry Wolff's comments following last night's big game four win http://t.co/JkDYx9EqGJ,0
"Why is it that when a #christian couple says no to make a cake to #gays, we say you must #pay! But #muslims do it, we say its their right",0
"RT @ray_ban: You've spoken. And were loud and clear. Now give a warm welcome to your new Amber-representative, the #Wayfarer // http://t.co…",0
"I just wanted you to know, that baby you're the best",0
When will the Native American phobia end?! ==&gt; Elizabeth Warren claim Cherokee heritage in autobiography? http://t.co/bzUFuzow2t,0
just thought it was funny lol..,0
@bieberslayed with 1 of my fav songs on too :),0
"RT @RomardarLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #ONEDIRECTION 40",0
@chocolukesundae THOUGHT I SHOULD LYK IM SHOWERING :-),0
A Woodworking Lesson in the Chandler-Ullmann design lab https://t.co/rBZCN0I2EI #J230LU,0
@Ryan_M_Abell that's what I said!! It's dumb.,0
"RT @PoloDennis_97: “@_badgyalchey: Don't even want to attend centennial any more... Drama, stress”slide to tc for a nigga",1
@courtneypacitti IM AWAY TO WATCH IT,0
"@JLMcMahon44 baby come back, you can blame it all on Lindahl. http://t.co/dmms4T1t50",0
RT @Aaron_PITL: “@_x0kenzie: Why is gas so high? 😤” quality over quantity,0
"@BradSchimel @BizTimesMedia It was an honor, Brad!",0
"😩 wish I had a boyfriend , just so I could be laid up on the weekends &amp; ducked off with someone I actually like .",0
"RT @Cara_Crazy_Food: good night Cara and Delevingners :)
@Caradelevingne http://t.co/OHjYeM3v7P",0
"RT @Gol_D_Ann: @TheOneInstinct //Hahahah only one?!
Lucky you lol! I don't have anyone because I don't really use it.",0
RT @Briansr2Sr: Watch this hole year so far has flown by but now it will take forever for May 30th to get here,1
I need a job .,0
@paige_midgleyx Sometime in April. :) I'll get a date for you.,0
RT @TWNewsTeam: So @MaxTheWanted and @JayTheWanted are the only ones left that can't drive. Get on it boys‼️💗 #kca #votethewanteduk,0
"Momma handed me money today and was like, ""Get out the house &amp; go with your girls this weekend."" 😍👌",0
"On behalf of all #Shanatics Many many happy returns of the day @Biajji 
Have a blast.. xoxo :*",0
@RamirUcelo lmao this was made by you? http://t.co/xJkCSUCItU,0
"RT @cmlibrary: #cmlibrary staff will be at Wal-Mart, 8180 S. Tryon St, on Sat. 1-3pm to promote library services &amp; help ppl get a card. Sto…",0
"RT @inquirerdotnet: Lawmaker pushes probe on rotten food-aid dumping: MANILA, Philippines – A... http://t.co/3zsWWCfMkt #news #philippines",0
"#onthecase we have heard time and time again of pitbulls attacking people, in some places pitbulls are banned!",0
"Today stats: One follower, One unfollower via http://t.co/csiXZ25gUK",0
"http://t.co/HaB4Lm86r0 1.7 Million ATMs Worldwide Not Ready For April ""XPiration,"" Says NCR http://t.co/PffOksmPo3 http://t.co/HaB4Lm86r0",0
There is only one Joshua,0
"think im going deaf, my hearings gone well bad! #godno #Imagine",0
The best moments when u explore common things in the person u're just getting to knw :),0
@lacajadecereal so doge. much unproductive. very wow.,0
RT @iamfoxes: Getting treated like a princess @THECHAPELhair 👸,0
@cebupremier May we verify if your cable is working fine now Sir? We apologize for the inconvenience.,0
i was up til 5 last night reading manga beep boop,0
I'm at hilal's home http://t.co/4cW32RNuXr,0
Photo : thevintageloser: ♡ Lovely Vintage Clothing // Clearance &amp; Sales // 10% OFF Orders $30+ with Code:... http://t.co/nqGtXRDXoP,0
@LifeHeIps: You can tell whether a man is clever by his answers. You can tell whether a man is wise by his questions.,0
one study guide to the next #ugh #dread #dontwanttodoit #collegelife #iwantabreak #imissmybf #wishicouldseehim,0
"It's emooootional, and i told you so",0
Smoke good .... With a bad bitch and Give a good girl bad habits😉,1
What about Scotch Eggs? Anyone have a good recipe to share? #MindTheChat,0
The past cannot be changed. The future is yet in your power. - Mary Pickford,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/hL45S4xOTl",0
@MadoHomuMagica @shinikenshi @KhalC204 @OneWithNone Are we on for OC karaoke and fooding this weekend?,0
RT @mickenzi66: I don't sing in the shower - i perform  https://t.co/xPFx1ZoGHY,0
RT @ithinkthatway: do u ever feel like this at night http://t.co/xLqQegPyJs,0
😩😑oh my dam,0
Ready play the lotto more often,0
Heather:Moore - heather.moore@trcstaffing.com http://t.co/iA3m7kXT3m,0
CONSUMER ALERT: BBB warns of scam targeting Netflix users - Mar 19 @ 2:40 PM ET http://t.co/f6loqxYh95,0
smacked #oomf today . 😂💯😏🙌,0
"If Crimea Sanctions Bite Russia, Central Asia Will Feel the Pain http://t.co/Ka97BNr22h",0
@MeetThePlug Lol Whatever .,0
"Yeah I had a dream I was rich, woke up broke, gun in my hand",0
@spaceblows Or maybe they just don't date because people are cruel. Or develop some quirky fashion trait to offset their strange face,0
Can't wait to go home!,0
@bellathorne Please follow me serious so happy if you should follow me I love you very much♥ 41,0
RT @FootballFunnys: Moyes tactics for Olympiakos game! http://t.co/D7kaxMcoJY,0
RT @JivDude: Growing up won't bring us down.,0
"Photo: ♥ ☼ An this is why Eli can’t be a good actor, but I still love him *3* http://t.co/KdRgbDN6Cb",0
"RT @LoverGoner13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 345",0
Yog bar was so nice🍨🍫,0
RT @AlexSchaker: These are the hardest times for me but tonight was the greatest moment of my life.Thank you everyone for the love and supp…,0
your that they its me it do your get rt get my not was on,0
ugh i just want to be done with exams 😭🔫,0
"Keri Hilson - "" Make Love ""

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0
I really hope the crack video gets released prior to October 27th.,0
RT @lavishlee09: Heart of gold. You deserve to be loved.,0
@RedactedMedic Did case study on hexavalent chromium exposure for vets in IQ - so far VA only keeps a registry of pts w/ symptoms.,0
"The Bungalow was great before, but now its even better! http://t.co/m4g3GIV41t #Androidgames #Gameinsight #Android",0
RT @RelatableQuote: she was taking a long time to get ready so they left her ass at home http://t.co/SflngbHRl6,0
"#Branding success is now
about the individual – up close and
personal – as a main driving force in
promoting your personal brand online.",0
am i the only one who dont like kd's,0
RT @poeticstag: i'm emotionally drained,0
"Let me tell y'all a secret, if your really cute..you don't even have to say it, everyone knows 😂💁🙅",0
Motion Computing CL910 tablet computer http://t.co/T12LpVGpqW #motiondesign,0
RT @Sunny_FAM: This YG album will be on all week,0
"RT @GBarlowforever: Does anyone know someone who still needs tickets for @GaryBarlow? 6th april, O2 London. £112 for both! http://t.co/tINo…",0
The South Pole Is the Best Place to View Space http://t.co/lZrZuSQt5P,0
Good things come to those who want something so bad they can't sit still,0
happy birthday morgan! @morganmccrory3,0
“@danielleoxxo: What to do tonight? I actually have no plans.”,0
@PostBadBeyoncee ASS ASS ASS ASS ASS ASS ASS ASS ASS ASS ASS ASS 😍😍😍😍😍😍 #NoHomo,1
Is Your City a #SmartCity? Test your city's IQ with @thebizcouch infographic! http://t.co/HSPZtcWBjr @Oracle @intel http://t.co/8ncQBsfDSl,0
"@MarkDeeksNBA @elocemearg Any discussion would have gone ""Bet you didn't get 101 maxes in my octorun. Besides I'm prettier than you"" *pout*",0
@AleanaDioz haha this update by you is hilarious http://t.co/44VG1t32LE,0
"Nah you cant murder out a Bugatti 😐 RT @ThePuristDope: ""@AutoWorId: OMG! http://t.co/k7dip8zDdu""
This looks dumb",0
"Okay, something nice here -- Commend Pig Farm for Humane Treatment http://t.co/j5lImrhetj",0
THC- Now Dream http://t.co/oTpnxey8Oj,0
RT @UnusuaIFactPage: Music has been proven to improve productivity in the workplace as well as boost the mood of employees.,0
@_layii you are the best person I could ever meet in my life. 💕💎,0
My art history @ECUProfessor is soooo boring!! Absolutely nobody is paying attention and I'm struggling to stay awake.,0
"RT @_CollegeHumor_: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/rt4G0JFYPV",0
"RT @euphorianBLISS_: New day, new wave, new surfboard 🌊",0
RT @reIatabIe: calling your parents by their first names bc you're sassy &amp; can't be tamed,0
"RT @MelssPerfeicao: RT if you wear shirts that say shit like ""put a ring on it""",1
“@Rell_Splash: @Knight_Splash cribbo” get that 2k crackin http://t.co/yXKL2tVcBa,0
"You  take me for granted, my soft corner would be the hardest corner in no time.",0
Exactly a year ago today we beat St. Joes! 😊👏 http://t.co/CQ0OQvzThF,0
well how did we get here i used to know you so well,0
RT @bzzagentjono: OMG. Just plugged in Apple Cinnamon Glade® PlugIns® Scented Oil Customizables.™ It’s like there’s an apple pie in the hou…,0
Get 1000s followers in 1 day http://t.co/jpgJLUiEV2,0
RT @soompi: Entertainment Labels MYSTIC89 and Family Actors Announce Merger  http://t.co/shP6TwiBKi,0
#wcw anyone? #TheFamily,0
Thanks @rickygervais for calling @LexandTerry today! Loved you as the Dr with the worst sense of humor on @louisck show! G'day sir!,0
Brennan's is the only good thing that has happened today,0
