@1st_tae you a ham 😂😂😂😂😂😂,0
bri favorited my tweet yayayay 👏,0
"If you can't name all the magcon boys, you're not a true fan oops",0
wouldnt trade this feelin for nothinnn,0
"RT @SportsCenter: Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2…",0
RT @ohgirlquotes: I hate this feeling of not knowing what you're feeling.,0
"RT @iAm_aHUSTLER: I'm ready , for spring mf break",0
RT @Michael5SOS: What a great day :) thank you everyone,0
#shock I trimmed my face http://t.co/mS7NomXZAB,0
"RT @ineedutolietome:      TOM
     MAX
     SIVA 
     JAY
     NATHAN
   THE WANTED.
#KCA #VoteTheWantedUK",0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/qYhohxGwjO #android,#androidgames,#gameinsight",0
RT @CHlLDHOODRUINER: how me &amp; my siblings bond http://t.co/jKFgY4MYsV,0
RT @tbhjuststop: when you type okay but accidentally put olay http://t.co/uDguhrDg8v,0
RT @irwins_laugh: wow the tears are flowing http://t.co/eHtrMlrLXY,0
cant beat yo mummas roast http://t.co/DsqqwJGfra,0
Making that Blueprint😈,0
"i wanna try to get a mw2 ffa clip a bo2 ffa clip then just mw3,mw2,bo2  probs not ghost maybe fifa 14",0
I haven't been this mad in a while,0
Again. #byebyeplayoffs,0
RT @thaAwordd: 👄💄💋 I wanna meet you someday,0
@Alexannod Yeah big time!,0
RT @FwJesus: Always be in prayer for loved ones who have not accepted Christ as their savior,0
@SLautenklos god damn that sounds fun,0
RT @TaylorElizabeth: Just saw Miley Cyrus at Disney World. Casually freaking out. #nobig,0
Got me first Oceola turkey last weekend thanks to the best guide around cgarrettw http://t.co/YdZd9Sydnh,0
This shit aint even for me,1
RT @Glamorous_Matt: #HappyBirthdayJoanCrawford http://t.co/Cb5gm1TAkq,0
All these pics we got together.. 💑😍👍,0
Date already,0
RT @FemaIeNotes: the definition of a perfect smile 😍 http://t.co/7XGcdkELT7,0
My boyfriend is taking a nap on me and I'm watching spirited away getting v emotional,0
“@ExesAndHoes_: Animal planet makes mermaids look ugly”--- right... I know they pretty lol 💁🐬,0
Nani made me a sun http://t.co/ruuN52IQfQ,0
"Not gunna lie... ""I Luh Ya Papi"" by JLo is a goofy song but man it's catchy... I luh it ❤️💃",0
@CAHuntress1 just a feeling....something has to happen,0
RT @ithinkthatway: I wish my hair looked like this 😍💇 http://t.co/MlLZ6gbX3C,0
Who tryna take a nigga to Taco Bell?,1
"NCAA Tournament 2014: DeAndre Kane lifts Iowa State past UNC, into Sweet 16 http://t.co/G8Ka4JSpAF",0
The only thing that matters in life is if you are a pitcher or receiver haha #yeahokay,0
"Sunday, aka: Eat-ice-cream-and-ignore-ap-biology-homework-day.",0
RT @NiallOfficial: Ah it's only just hit me now! soo proud to be Irish right now! what a game! What a tournament! 😭😭,0
Where everybody at ?,0
"exactly, done &amp; done RT @MissJia I'm sorry but if you fall out with my boo, you and I have nothing to talk about. And that's just that.",0
someone could throw a rock at me rn and I wouldn't even have the energy to retaliate,0
@5SOS please do #5SOSSIGNINGSINAMERICA,0
Family birthday gift❤ #eighteen #infinity #necklace http://t.co/WaCCPxmrBZ,0
RT @ComplexMag: .@ActionBronson + other rappers get the Simpsons treatment: http://t.co/RIDWuEyNkV http://t.co/KcVQoe3jAq,0
@MayyHudson @Aimee_Berry noisy Tuesdayyyy 🙊,0
Do u like playing a pirate? @colinodonoghue1 #Hookers #ouat,0
@adrianadaskal I hate we never see each other so I stayed up &amp; made this song for u  https://t.co/PLYtIaYKH5,0
RT @jadamlucas: The Creighton Bluejay mascot just came over and throat slashed the UNC crowd in San Antonio. I hope the Bluejay hits a slid…,0
RT @ThatsFoodPorn: Double Bacon Cheeseburger with Curly Fries http://t.co/v4nWXXLHJg,0
Where do revolutionaries work?,0
RT @LadHumour: Got ya timeline! http://t.co/8w239hUFzW,0
I want you to know... how much I hate you,1
RT @samanthaannm17: Selfie Sunday 😏 http://t.co/42dXug3UEs,0
@Jun_2306 hu say wont....I jus make a smart guess lol,0
My grandmothers sunday dinners&gt;&gt;&gt;&gt; 😋😋,0
RT @BigHairyBolas69: Drugs are bad M'kay http://t.co/pDfQRyAHvD,0
@taylorswift13 We should be best friends.,0
internal server error my ass,1
F365 Chelsea | Matic earns Mourinho praise http://t.co/Pp19czNOwi,0
CHRIS'S VOICE IN DON'T STOP BELIEVING OMFG HE SOUNDS SO DIFFERENT I'M SCREAMING,0
Tomorrow I have to do a job for philosophy 😒🙇 #VoteAriana #KCA,0
Love #Horror Movies @brunospaws is out! http://t.co/hzlX8h7K0D,0
Our version of the #OscarSelfie #Pansol @ Pansol http://t.co/K5VEb84mk9,0
"“@BlakeFo88859079: @lane_welborn @NijahBish 
MIDDLE FINGERS UP IF YOU DON'T GIVE A FUCK” how is this relevant",1
when u take a snapchat &amp; look supa fly http://t.co/pbryUrU7qk ,0
"""@C_Studd94: I got my tongue pierced !"" And cried like a baby lol",0
If I hear Dark Horse one more time on the radio...,0
ughhhhh 😩😍😞,0
RT @markhoppus: Sunday night at the club! #ACNL http://t.co/GAzgD0llyj,0
Coming home from work to my moms cooking 😍,0
"RT @kateleth: Yo you should bid on this, if you have the means! http://t.co/bHgYVJGFQg",0
"RT @CycloneMBB: Naz Long: ""We did it for Georges. We did it for Johnny. We did it for Coach."" #Cyclones #MarchMadness",0
@samyawoods dead serious. No one likes me today! 😔,0
My show come on tonight😁,0
#AskOnce @colinodonoghue1 what's your favorite candy?,0
Most of my paintings.. for sale http://t.co/RS7M0wVTPb,0
RT @DWreck_11: That's bullshit it should be 5 minutes,1
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
Craig... Do you mind if we just hold hands?,0
Don't think I've ever been on a date with someone where we've eaten...,0
Supposed to go have dinner but my bed is screaming my name,0
I kinda want today to end but I don't want tomorrow to come either 😂🙈,0
It's better to not assume things,0
RT @CynquettaB_: @younggnpretty she loves you more :),0
Morning,0
RT @FemaIeNotes: school tomorrow? http://t.co/eMoBBlCkXp,0
RT @_Guccisace: LMAOOOO http://t.co/ek6zNAWUFI,0
Me and my broken heart,0
"Difficult to maneuver, yes. Thus making you wiser and stronger. http://t.co/gmPisqJtau",0
Smoke til I pass out it feel like passing the blunt !,0
RT @SexTaIk: Lip biting in between kisses &gt;&gt;&gt;&gt; 💏😍❤👌,0
"RT @_Truth7: 👣 👣My Dude @Johnnie_bihh ✏️📚🏀
Show love 👊",0
RT @sidneyy_faith: My stomach is seriously a bottomless pit,0
Wanna meet a 'real man' you're 14 you little hoe 👊,1
&lt;&lt;&lt;&lt;CHECKOUT &gt;&gt;&gt;&gt;@CaseyVeggies {IPODPLAYERPROMO} #IPAD #APPLE #IPHONE #ITUNES #DOWNLOADNOW,0
🐱🍓- girl uu is my babyyy girl uu is my babyyy👭🔐❤️😘,0
RT @EmrgencyKittens: got my thinking cat on! http://t.co/ow3dW3dMeR,0
Im DONE,0
What a long and stressful day -_-,0
Can we stop flirting and just date already?,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
@ZackPuteri77 put that shit in doe,1
“@SoSway_: Fell for oomf like..  https://t.co/4k9pcMak9r” my ass 😂😂😂,1
Canet &amp; DiCaprio 10 years younger in one movie 😍 #TheBeach,0
@CourIbarra nigga,1
RT @CubanChyna: I would've faught her http://t.co/NMU125ZrVi,0
"Luke, please follow me. You are my sunshine ILY x98 @Luke5SOS",0
“@Rachel_Gott: I'm looking for a dairy queen date” @MichaelCera,0
“@thouartbasic: 😁😁💋💋 - you crack me up lmaooooo but hey Rihanna 👋🙊”😁👋,0
"“@katt_castillo: Honestly talk all you want truly go ahead...cause regardless I'm happy with my daughter, my man, and my family...” ✊😎",0
RT @Lightdreams_23: “@TreMelvin: I'M FUCKING DYING http://t.co/q6Qxe4Gifa”,1
I'm really a bad texter,0
Still grateful! Thanks @CrabtreeEvelyn http://t.co/ke0xcjlouN,0
RT @byungniee: ♥_♥ RT @Cintya1004: #TEENTOP #틴탑 #highkickNY ♥ http://t.co/OApJ9dXurS,0
The struggle of trying to get a job 😒 http://t.co/UUsHCx1I1b,0
"RT @PickinUpGirls: Teacher: Email

Kid: My Email ?

Teacher: Yes Your Email

Kid: Umm

Teacher: Well -____- 

Kid: ._.

Kid: pussydestroyer…",1
#NowPlaying Ready or Not by After 7 on 93.1 WZAK! Next up: Musiq. https://t.co/mXbAgRqEhg,0
yo lips&gt;&gt;&gt; — Lol thanks http://t.co/V6XRRoQeW1,0
RT @ReIiable: When u wasted ur time on somebody http://t.co/uQnfi2wFWB,0
RT @izzyjohnson866: beyond tired 😴💭,0
I really love @TEYANATAYLOR ! She's DOPE AF ♥️😎,0
#FBjam ladies get your nets out!! Its Raining Men by The Weather Girls #nowplaying http://t.co/E71VtbuGRa,0
I realy regret meeting you,0
"RT @majesticmorgaan: Unless someone puts in effort, I'm over it.",0
RT @KriSoOnew: “@.Exofanbase: Luhan and Yixing went out together yesterday and is that Luhan's new hair color ?! v.dafuxkris http://t.co/FQ…,0
"RT @nialllismine: @NiallOfficial Love you endlessly, you're the reason for my smile. Please, could you follow me Niall? It's my dream♥ http…",0
@jdolci @azajacks please do! This Thursday is ch.5 follow #litcab1 for chat and @litcab1 4 updates! 7-8,0
@jveal_27 that's jacobly ✊,0
RT @sosasharon: I need to find a friend that wants to go places,0
“@NotWorldStar: When she doesn't reply to your text but you see her tweeting... http://t.co/TyLJsLWr6E”,0
the notebook was 10 years ago #wtf,0
RT @katyperry: If you like beautiful things may I suggest going to see the JAMES TURRELL Exhibition @LACMA! 📷 by @shannonwoodward http://t.…,0
not taking any risk http://t.co/DZdKp9cnvs,0
RT @fudgestyles: when someone else is singing a one direction song and they get the lyrics wrong and ur like http://t.co/EAFfaXWyaU,0
@mchavekotte @odonnellm16 Matt is my real bae he is da #1 I love Matt,0
@hornyfraudx my tum tum hurt,0
Apollo aint eem fine no mo for that.......ok I'm lyin. But he a MF for that. 😂,1
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
"Jimmy's on his game. And you non Howard fans don't hop on the Howie train! He's been heating up the past couple games, watch out!",0
"Fuck sake you can hack on XB1 now, I'm so doneee",1
@Rubeooh Follow Me Please♥,0
"RT @L3tsfly4w4y: So, page 46 of apples ios7 terms and conditions.. http://t.co/uokHjFcPJ6",0
Why should I give you a second chance when you already broke my heart once?,0
RT @The3rdEyeSight: Rare pic of me and my homies http://t.co/LHOAE1n7lV,0
"You want him, he wants her",1
"All these girls calling they self baddies , but half of em be ugly af😒",1
Morning monday (@ platinum 1305 gym) http://t.co/H8koWqtX07,0
@ChiIIVlbes Spring Break. (:,0
@_Superville just saying it in general 😅,0
@DARYLLOY HAHA THANKS. All the best for your A levels!! (:,0
"Dennis Haysbert commands attention voice wise. Just switch back to film from AllState, we'd be in good hands! http://t.co/v4gZzAXTc2",0
@kjmluvskids @shygirlinia @jgk713 @ariejr Kerrie and Mickey Mouse. Would like to see that. She probably has to bite her tongue all day.,0
RT @yepitstrey: when u miss someone but they pissed u off http://t.co/8E9z7vhMCx,0
Cuse lost. UNC lost. We just lost in IM leagues. Smh.,0
I think ryla made me more attractive.,0
Said I'm blazinnnn,0
RT @lexiicruz: I am getting so mad thinking about having to get up for school tomorrow,0
"RT @SportsCenter: Lionel Messi SHINES in FC Barcelona's 4-3 win in #ElClasico.
Leo nets hat trick, assist. Ronaldo gets a goal in loss. htt…",0
"""@CuteLoveMsgs: Too many boys, but you're the only one on my mind""",0
RT @joelago: Messi has a reminder for everyone after starring in the greatest game of 2013-14 writes @mrogersyahoo http://t.co/4eDvFYXaz4 #…,0
RT @Saint_Knick: Prosper. “@ImSo_ThickWitIt Me shortly after her RT @CocoShaneal: Can I sit on your face? RT @OGBEARD: I'm out here http://…,0
"""@dustin_g3: Space cake with rockie road ice cream on top.""",0
I would spill milk alllll over myself and my bed 😒,0
I should really be doing some homework,0
@Pjenks04 real? or really real,0
RT @Media371: .@HaltonPolice Forensics checking for evidence at home invasion on White Oaks Boulevard in Oakville. http://t.co/VsP2w841ak,0
RT @iTupacShakur: It's sad how the people you were once so close with can become just another stranger you don't know.,0
#MentionYourFaves @caniffties @plasticdale @mendesdaily @vogueshawn @magconmilkshake @magconboysthe @jackgilinsky_ @MagconEditionn,0
"RT @DRUDGE_REPORT: MOST TRAVELED, EXPENSIVE PRESIDENT IN HISTORY...  http://t.co/SkLIO1OtnQ",0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
I and 59528 other people have rated Justin Hot! http://t.co/7TmRqY69wf http://t.co/5F0fpEs8PT,0
"""How does it feel knowing you're going to burn in hell?"" @GinaTrippe-""Ive already accepted the fact and moved on with my life"" LMAO #loveher",0
When Chad helps himself in the fridge.. ✌️,0
RT @diaryforteens: pretty much! http://t.co/alboUZWtrB,0
Checkin press releases off the beeper like a pimp,0
RT @Promldeas: Do it for the donuts 🍩👌 http://t.co/Sai15sdlCc,0
"@FearFangWolf One of my life's philosophies is Murphy's Law. Other is jinxing, meaning I say or commit to something, the result is opposite/",0
My life would be complete if @Michael5SOS &amp; @NiallOfficial followed me💕  ahhhhhh please bbz,0
"""@TheOtherTracy: #Pathfinder"" Our Cavalier is missing, undead Cyclops are everywhere!  Send help!",0
"RT @MikeUofM: Sharpie. Litos. ""@VCULitos: Because I felt Paul Woody's column needed additional perspective, I provided it: http://t.co/LGzJ…",0
RT @HartsSteve: Loko Cove FC season launch @Rocksbrewing it's going to be a great season. #conviction @lokomotivcoveFC @RocksBoy http://t.c…,0
"RT @_ShawnaMAC: ""@MixxedQueen_: When Bae On Their Way Over And It's Been Awhile 😏😈😂 https://t.co/7GjEUKWJKZ"" 💯💯😂😂😂😂",0
Drink a beer will always be a great song👌,0
RT @tararobillard_: I literally manage to get myself so worked up over absolutely nothing,0
RT @TheChickNote: it's so unattractive when a guy doesn't show off his girl &amp; always tries to hide her... like you're lucky you even have h…,0
"@Mariahhh_d and the location is 955 allwood Clifton, Nj, correct?",0
"RT @KeshasAnimall: @KeshaFanRadio #ANIMAL WATCH DIE YOUNG --&gt; 
https://t.co/Pv3QNo1WRO

#Kesha #MMM #BestCollaboration
#Timber #iHeartAwards",0
RT @InfamousDOLPHIN: You'll be surprised 😳 who don't speak to u ... but speak of u 😴😂 .,0
"RT @_yannaayyyy_: I need a REAL ASS squad . My ""squad"" right now ain't making NO noise.  Fuck y'all at   Tf.",0
What if....,0
GET MACETA,0
RT @katie_studd: Why can't all my homework just go away,0
@DemiGagaJensen i can't see your emoji bc im on my android :(,0
How I lowered my blood sugar and avoided insulin!  https://t.co/wNYt6rWS2X,0
"@Nessonetthero Fine.. Just this once, I'll let you get away with it.... -.-",0
"I’ve collected 15 Scrolls! http://t.co/RiadxPnegw #iphone,#iphonegames,#gameinsight",0
RT @_evolchild: Hair crack  . . . Best shit ever http://t.co/tWu5UuYvNi,0
bring yo heart bring yo heart,0
RT @TweetingForBros: RT if you get this http://t.co/DLJOVSUr5f,0
@BambeeRed @RunningMama1 @runningchic @cnaumann4  @RagnarRelay it's gonna be #awesomeness now to talk @cottageofstone into it!,0
I ❤ my header,0
@P_Shares_62 @RJGibson52 @OfficialMAdraft dibs first in line,0
@willygagic he's at one of the best D1 basketball programs in the nation for a reason and Julius Randle plays as much d as McAdoo,0
RT @HighSchoolSuckz: Surprise motherf*cker http://t.co/EnH2gG43CA,0
"Showing up to prom in this, fuck it! http://t.co/DZYyk0djIu",0
Who trynna clean out my bookbag http://t.co/imQpeMCPQj,0
Dirty dog,0
Ryan Gosling is a beautiful gift to the world.,0
I ate two of the ginger snaps for breakfast yesterday,0
#TheRealHousewivesofAtlanta  Lawrence need to Stfu and get a life,0
RT @Bill_Nye_Tho__: dam bby are you the square root of 2 because u got a nigga feelin irrational,1
@elliesturge_ox I know then I was copying yours😂😂😂 then I copied Rachel's method😂😂,0
RT @CAMPAIGN67: “@_Triggadinero: @CAMPAIGN67 I LOVE YOU BRO” LOVE U TOO DAD,0
@tkky1221 we lost...we deserved to lose that 1 tho...leavin them open for wide open 3s in th last 2 min and they hit al of em,0
I'm tired,0
RT @amandanowell_: I cannot believe there's only 50 days till summer life is speeding by,0
Just apologizing in advance to eveyone for all the Cameron spam. Because I just know he's doing a follow spree &amp; I'm desperate for a follow.,0
@romrom826 TEAMMATES #point1,0
"@Bob_Stauffer Bob. You gonna talk about the Oilers, or just U of A and the oil kings from now on.",0
"@BobBell69 No problem. Keep up the good work. Blog, vlogs and unboxings. 👌",0
RT @ImKdot: Following who ever tweets with #RNO,0
RT @CraziestSex: Exactly 👏👌 http://t.co/tEkECdRVfe,0
RT @WhiteBballPains: White boy Tyler Inman wins the NAIA dunk contest. #WhiteBballSuccess https://t.co/6aOJ6EsUUh,0
RT @S13_Turtle: When you and your homie dress on point http://t.co/it3JNGmbB1,0
RT @swisherkilla: I could see oomf &amp; I laid up like this 😘👌😏🍃🎮 http://t.co/xIy49u43Wp,0
Nate brought me coffee at work 😊I have the best boyfriend ever! http://t.co/LJ0MNSdiN6,0
Nearing the end of a much needed absent #sunday http://t.co/MfHbPKNNOb,0
RT @NG875: Its so dead today,0
"What are future historians going to think about us when they see that trash like ""#SELFIE"" made our top charts? A pathetic excuse for music.",0
"RT""@ItsGuyThing: My life.. My choices.. My mistakes.. My lessons.. Not your business..""",0
"Enjoyed the ballet in Roanoke, Va today... And also trekking along  Shenandoah Valley National Park! Life is good.",0
"RT @roshnimirchi: A1: Pirates are daring, don't take no for an answer, and venture outside the grid. #edchatri",0
@Bspurrell21 you'll always have a place in my heart so come through if they give you the boot 😘😂 forreal though I gotta bunk bed,0
What if I told u I like u ? Would you give me a chanc... — I don't like anyone. But if you told me who you are m... http://t.co/Or5sMXAnz1,0
RT @RockieMcFLY: Just Remember Old ways Won't Open New Door👌,0
wishing spring break was 2 weeks long but grateful for the rest. finished my sunday mtg @TAPPhD and ready to go!,0
I'm so sick.,0
RT @RicoSlicka: I can't honestly say @FRESHCADETS was the drunkest he has ever been last night lol ...,0
RT @TheFunnyTeens: Me as soon as I hear my mom call my name http://t.co/mmlfmBsuOV,0
@RollinNiceones haha I'm in my feelings right now,0
@SmiteGame Love the game keep it up guys and gals! #SMITELaunch,0
I hate people that can't commit. 👊,0
RT @colinodonoghue1: .@jenmorrisons I'm very partial to pizza!,0
@WWEAJLee oh my gosh your ALIVE!!,0
【maimai】 WTKT Natural Flow Expert - http://t.co/ONahd4WukV,0
RT @BaconPancakes_: You dont realize how much i need you,0
"RT @dankanifaiserl: People are so sensitive nowadays , whatever you say can make them start crying”",0
"RT @_nosmadaliagiba: ""@iLikeGirlsDaily: This could be us but you playin' http://t.co/ZljxoY3PIj"" yup lolol",0
RT @iHitModelsRaw: When you get caught cheating and she throw all your belongings outside while the neighbors watching http://t.co/UlEYFCF7…,0
If Pheadra was the person she say she is she would've been done something.  Sooo let's not.,0
RT @baseball_lifee: This is so true http://t.co/78gzxyIAZO,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/4UfSiZHYuD",0
RT @AltergottAndrew: “@VineFights: Calm down! https://t.co/4CeZbmXlTJ” you have to have balls to hit that,1
RT @eileen_365: I'm not a mean person though 😔,0
"Fuck me good, fuck me long, fuck me numb.",1
Wishing I was at this game right now.,0
My pride wouldn't let that man walk down those stairs without pushing him down and beating his ass!! #imjustsayin,1
RT @EveryGirI: School tomorrow http://t.co/tt2W3hZwyq,0
"this weekend wis absolute class ""whatclass",0
Truck drivers: How to cope when spending the holidays on the road http://t.co/eURr74Rvbf,0
RT @Aeropostale: Shine bright! http://t.co/WPD3JxXyFy,0
RT @basedsayian: #TRYMEBITCH http://t.co/yY8DOGJQY3,0
RT @MarkRicht: Congratulations to the UGA women's swim and diving team. National Champions!! Proud of the coaches and the team. Go Dawgs!!,0
This will be fun 😛,0
This cup of coffee right now ☕️😍 &gt;&gt;&gt;,0
@_Sarkastic ate I gotta patna wanna get at u 🎣,0
@finchellove14 -Hey you- As I shut Ian's door and walk into our bedroom-,0
Thanks everyone for the birthday wishes. Lewis and I did really good this weekend so I'm just so happy!💕ily all,0
@melanie87092742 you made my day as always ♥,0
RT @taylorcaniff: People need to stop taking my phone😡,0
RT @JimCantore: Shafts sliced by Rays. The beauty of a high based storm MT @Pats_fan_in_NY: Credit @LearnSomething for cool photo http://t.…,0
"This is Frank. He's done many things. But mostly, he's covered wars (you know).

@CoveringWars",0
@TR1LLCOSBY lmao foh! Man we were right there. I gotta root for Louisville now.,0
"Doin all this stuff on Xbox is hard work!
#Anthonylaughed",0
My kind of night after a log work weekend  #happygirl #wine http://t.co/9GyppAv5iE,0
I Was A Teenage Anarchist - Against Me video http://t.co/ZA1ihvOhrW,0
"it is never too late.....so never give up in life
#word.",0
RT @GiveMeInternet: Two types of nerds. http://t.co/VrE0Ca2ogI,0
RT @bfor_brittany: Yesss.💯😂💁 http://t.co/ddsw2Mp3kw,0
“@Miss_NW321: @CHEEKYLOSO Cale I'm jel ur in New Jersey! 😭😭😭😭” get your arse out here then wharmby!!,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
@NiallOfficial Need to talk to u ASAP! Please contact me. Thanks!20,0
Got my bucket hat on #Goonie,0
I love when everyone comes home ☺️,0
RT @BaylorMBB: #GoBig12. RT @Jake_Trotter: Baylor players were high fiving DeAndre Kane coming out the tunnel,0
@Rick_Bayless i wanted to tweet you to tell you that your weightloss product iS SO AMAZiNG! THANKS!  http://t.co/qLMjzzdI0u,0
I think Johnson's is my favorite class. I hate him but I loooooooove who I sit with. They are just so fun...,0
RT @Michael5SOS: Thank you so much for #1 on the big top 40!!! Incredible ❤️ love you guys so much,0
being with u makes my toughest days easier,0
RT @WomensEmpire: I want to be the person you're scared to lose.,0
RT @AyooRaa: now he miss me 😩 i cant deal,0
RT @TheSource: .@KevinHart4real Will Appear On Oprah’s Show “Oprah Prime” Tonight -- http://t.co/tpW20owVHr,0
@mpetrovich23 @dianna92345 @kbyarb welcome,0
@Leave_WithABang lol yup that's my bff,0
If you talking down you clearly mad 😂,1
RT @6vibex9: get her high and kiss her low,0
Coming to a hood near you. http://t.co/o0afJPWytx,0
"RT @CHlLDHOODRUINER: you 
ruined 
zoey 
101 http://t.co/8431A3W93w",0
@auskidrockfans @KidRock Be part of the mission. May 16th DC #OperationAmericanSpring #Oas2014 follow @oas2014,0
“@PlanePaige69: Froyo with this ugly 😂❤️ http://t.co/s67XssspBY” you're ugly hoe http://t.co/NOL7YynyJ1,1
RT @LadHumour: Got ya timeline! http://t.co/8w239hUFzW,0
"Mind
~~~~
Matter",0
RT @amira_akram: So much 'msh rgala' nowadays!,0
Dis baby can eatttttt &amp; sleeeep for dayzzzz,0
And I need to do my best 😔,0
@RealZiplockDomo do it fool,0
RT @Tina2Trill: This shouldn't be funny 😂😂😂 http://t.co/d2xIPae2li,0
RT @DianeN56: Beautiful pirate ship http://t.co/49A196A32b RT @mywildalaska RT @MariaBoedeker,0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
@colebaker30 do you cheer for everyone that beats your team?,0
Lightskin Boys &lt;&lt;&lt;&lt; 😷😂,0
RT @Zackarad: Meeting someone's hot friend is such a magical experience.,0
RT @SAI_COMMANDO: Rich Homie look like a goddamn granddaddy 💀 http://t.co/yXZFEK793d,1
Zack drops 200 spots in ranking after choking a 5-0 lead to me in singles,0
#Putin sign final decree approving moments in Ukraine crisis #EU #Ukraine #Brussels #Yatsenyuk #Crimea #Sevastopol http://t.co/M7Rt5LiqU8,0
Im so sorry 😒😔 @LouisTheBeast09 @JaypeeGERONIMO,0
RT @natashkax33: “@Imthruwithyou: I want to pull an all nighter with someone that can keep a conversation”,0
"RT @fIirting: who are you?!...

Like the perfect mix of Justin Bieber &amp; Taylor Lautner 😍 http://t.co/AEISfoKwVB",0
Small waist and big bums,1
I lose 2% of my battery every 10 seconds. Tf is this,0
RT @Mossfurr: @tuff_twin that's just white girl.,1
RT @TheRaceDraft: When she doesn't reply to your text but you see her tweeting... http://t.co/QE4Wja4mrm,0
Hey niall how was your day mine was so boring,0
