text,label
RT @OceanBlueEyes11: Wish you were Here.  http://t.co/XE5n5gVMvI,0
RT @DracoRigel: Animals seek out the heat of vehicles to stay warm.  Check around your car. You may not even notice they are there! http://…,0
"Financial #Management, #Raymond Brooks, Prentice Hall; 2 edition #book #books http://t.co/bDk26gb66c http://t.co/jahC6iiWM0",0
"@PathinTwilight @TheSaturnyne I love Victorian fashion, may base my clothing line on said inspiration",0
Having a bad day,0
"@minxlj Thank you, Leanne :) +@Insafenetwork",0
"I can't stand it when people who have a cold act like they have cancer, grow a pair! I've never missed a day of work because of a cold!",0
"Tesla Doesn't Spend To Advertise, But Likes This Ad : A group of recent... http://t.co/IYV3OnJhOR via @Automotive_News",0
all when at just this when find for u we u its its with can one at its,0
I suck at almost everything.,0
RT @FactsAboutBoys: basically 👏🙌👌 http://t.co/eBRYiARkm9,0
Laugh as much as you breathe and love as long as you live.,0
@lockrocks80 thanks Means alot.  not much support around me so for you to say means alot,0
"man, im ready to get out of first hour.",0
@ChatFinance Spare fabric you would be happy to donate? - plse get in touch to support our first sewing day making LOADS of capes,0
RT @BBAnimals: Golden Retriever caring for two abandoned bunnies . http://t.co/Xbp2YEX8Fi,0
RT @danexya: dani #openfollow for rp help retweet(๑•́ ₃ •̀๑),0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @TSBible: Can you believe this was 4 years ago... http://t.co/drJyXSbHIw,0
RT @davidschneider: Osborne to cut tweets to 135 characters except for people with +300K followers as we don't want to drive them abroad #b…,0
@ArianatorLifee you too! do u have any testss?,0
Fargo looks pretty damn good...,1
"you do that..""@raymash_  ""@Miss_linah: so breastfeeding makes your toes curl huh?""hehe can we confirm that """,0
RT @hisl3elieber: OMG THIS IS MY SONG!!!,0
wow ... can not be presumed to thousands of followers http://t.co/IzJ7PrhRzz,0
"""CARESS ME REAPER. Before you TAKE ME OUT.
Promise that you'll make me moan with a GUN IN MY MOUTH.""
#lyrics my next recording #INDIE #MUSIC",0
@DafnaKronental can't open the link....??,0
@KINGxKemmy march 29th,0
"RT @GoFierceLadies: Job Opening!!! Hiring 3 PSOs: http://t.co/Viz6HijDEv
#pso #phonesex #isabellam #job #opportunity #hiring #jobopening",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #DATING -119",0
"""@AngNasaBabaNito: Fake people everywhere. Beware!"" eherm",0
RT @Baraaos: this picture speaks a thousand words 😒 http://t.co/BQjiGdZ2DP,0
"I have to get up, so of course #Greta had to climb on me. #dogsofinstagram #cutiepie #cantsayno http://t.co/UUssdbKLpZ",0
That awkward moment when you dont know how to smile when someone is taking a picture.,0
Dont trust too much. Dont love too much. Dont hope too much. Because that too much can hurt you so much.,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
Photos: Cameron Diaz Flaunts her assets in tight bikini bod @ 41 http://t.co/odaA9xZxyS,0
"I want a relationship where we can act like idiots, talk about the most random stuff, share music, and never get tired of each other.",0
@LiaGatliah I'm laughing so hard right now at this http://t.co/hCMjOpwdgt,0
No one said anything about Makhumalo's spaza shop,0
Toyota Challenges `Outrageously Unreasonable' Fees In Prius Class Action - Forbes http://t.co/6ZojdG9XMl,0
be that at we I have and all are so do I but all with find and at do to is me on not are do,0
thousands of followers obtained easily http://t.co/dkKFykYrJM,0
RT @_wickedvibes: if your 15-18 retweet this.,0
Yeah im so moody. Dont disturb me or I'll kill u,0
Hands up in the air,0
RT @_reganlocke: IS IT TRUE THE MISSING PLANE WAS FOUND ON THE MOON,0
Alyssa makes me laugh omg😂😂 #alyssaandjacksonprom2016,0
My cousin has been banned from the library after he borrowed a book about suicide.,0
RT @Miss_Missionary: Sometimes God allows me to look back just long enough to see how far He has brought me.,0
Baby I'm yours=☐♥Σ,0
RT @ImKaylaa_: I hate when people tell me stupid shit that I already know,1
"RT @derpypororo: @bangstanx 

Icon: 9/10
Header: 9/10
Bio: 9/10

cute account :)",0
"The Truth About Wicca and Witchcraft Finding Your True Power (Kindle Edition) newly tagged ""apple"" http://t.co/PVMuboUQ7A",0
"I hate myself for not being #2NE1 able to forget u
I try to forget but I can't every day
It's gotta be #COMEBACKHOME you
It can't be the end",0
I really hate putting pants on in the morning...,0
RT @ribbonchariots: yonghwa can you stop swinging behind http://t.co/xFm3BGA973 you're like having sugar rush lol,0
RT @USATODAYsports: Do NCAA basketball players and coaches trust each other? Not according to this recent poll: http://t.co/cdF8GLNsoA,0
Me seeing you pisses me off like damn. Smh,1
RT @987fm: omg harry styles has a jungle bridge in his house... I want to live there. http://t.co/7Wti2xJhD0,0
Khaleeji Commercial Bank appoints new chairman http://t.co/6wqDtaYsFy,0
Back a walk now need to find the energy to start some studying,0
RT @ForestTraders: Well done to @bespokebeers @MFollyCHIRO @3csmortgages for being in the Citizen today for supporting #ForestofDeanHour ht…,0
I'm at Mely House's http://t.co/txdQv0WqSC,0
"Thika United versus Gor Mahia game on, click this link to check minute to minute live text updates of the game... http://t.co/rP9Plemsva",0
#Bollywood :  Sara Khan and Mayank Singh teams up together for 'Surma Bhopali' http://t.co/MeA09CvbCz,0
Let's hope the survivors of the missing plane have a camera. I wouldn't mind watching another season of Lost.,0
AND IM ALREADY LATE,0
"It's 2014    

Why do I still have to charge my phone",0
RT @maelevyy: “@ReeseRuedas: REAL TALK http://t.co/acuNErdRWY”,0
"RT @ewnreporter: #Nkandla PP does not find that Zuma breached part of Executive Ethics Code, due to “bona fide mistake” in parliament.",0
applaus #VoteAriana #KCA,0
@flawlessKate rofl I had a weird feeling this is you http://t.co/2sQN193Dbo,0
"I'm at Thrigby Wildlife Park (Great Yarmouth, Norfolk) http://t.co/n6kGZBuPwx",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK ipadgames -532",0
OMG THIS IS MY SONG!!?!!?!?!?!?!?! @justinbieber,0
RT @hatredwithinme: when someone has been repeating the same mistake all over again &amp; they say sorry and you're there 'its ok' ' im so used…,0
"""OVER THE LINE! """,0
RT @DeeDecava: People only try to fix things when it's too late,0
RT @Godly_Life: THANK YOU http://t.co/EbFHE5yji9,0
RT @_Queen_isabella: I want a onesie pj so bad 😭,0
RT @reIatable: when I see a couple and I know one of them isn't loyal 😂 http://t.co/1nvubthlWt,0
I cant wait for @justinbieber new music.,0
"RT @KostadinLalev: ""Don't call me, i'll call you.""

*forgets to call*",0
RT @Dr_Fleck: Two more days......,0
"I hate myself for not being #2NE1 able to forget u
I try to forget but I can't every day
It's gotta be #COMEBACKHOME you
It can't be the end",0
@lashtonsguccix hai can you rt this link https://t.co/40fTL8P47N,0
"@prevo70 No way lol, trying to be a good student and catch up on uni work. I-lecturing and it's so annoying, my poor speakers😭",0
"@Luke5SOS @Calum5SOS

please follow me baby

CALUM HOOD
LUKE HEMMINGS 5SOS

im begging you ily

x12",0
RT @mitchgrant33: No Way!! Everybody RT this!!🙏🎉💃 http://t.co/EnPccw1vup,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
"RT @magconWYR: Who would you rather get after school detention with 
Rt - taylor 
Fav - gilinsky",0
I'm late to school every single day &amp; my teacher never marks me tardy. She loves me 😝,0
New Post: Retail/ Sales Manager (Alvin/ Pearland) http://t.co/DhjWS1e3oD #houston #job,0
Taking my accuplacer for bdale today wish me luck guys,0
FUCK WATERMELÒN ITS ALL ABOUT THE BANANÀÀÀ #bananas4life  https://t.co/Xbg9DYwdCO,0
Thanks to all those choosing to support us with the #nomakeupselfie pics filling your newsfeeds! Every donation helps http://t.co/ysMUawzBbE,0
😂😂😭 “@theNOLAjay: I'm done with him lol RT @Tedsisbronik3: “@AsTldByASH: he keep calling her sister soulja 😭”😂😂😂 ta a fool”,1
@HalleLindsey #19twins,0
"RT @EssentialFact: Nothing is more annoying than being in a bad mood for no apparent reason and being asked ""what's wrong?"" over and over ",0
RT @YYZCooks: TorontoCooks got nominated for Liebster Award – Discover New Blogs #liebsteraward So happy! Thank you @CCCulinista,0
"RT @TSLRecruitment: *JOB ALERT*
Marketing Assistant
#Barnsley
£20k
Perm
#TSLjobs",0
"RT @AgronNews: And since we're all about old Glee billboards, remember when Dianna's face was on a whole building? http://t.co/k5w8Dhyp2r",0
#RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 ppp,0
"Today stats: One follower, One unfollower via http://t.co/s5X5H4dpWx",0
Apparently the old arch to be reinstated at Euston. .....EGI - News Article http://t.co/BL0nZ3JyYW,0
a love we once have,0
Hmm it seems to be hotter in england than it is here!,0
Welcome Spring- 2 Framed Art Classes and Weekly Deals! http://t.co/Iq7wMoMbSw,0
I am far too baby faced to actually be a 20 year old,0
"RT @jenniferhawt1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #DATING #ANDROID -1…",0
"When I'm texting you, you should know that I'm smiling.",0
Hai jessica-ssi“@jsytots: Fanservice dund #SMTOWNCONCERTRPTL” http://t.co/DwxQyCwSWE,0
RT @NotWorldStar: THIS NIGGA IS SERIOUS ABOUT HIS LUNCH LMAOO http://t.co/SKL0pLzVl2,1
cute header is cute 😍,0
@spudgepie throwback haha,0
"6:57am: sunrise
sunset will be at 7:00pm
today's forecast: mixed rain and snow, 41/28°F
tomorrow: fair, 47/29°F",0
@SecuteBelieber plsss pick me i will wait for im never give up!! plss pick me one time plss see me pick me  :* :D &lt;3  i love you somuch x74,0
Twitter chairman Jack Dorsey joins Disney board http://t.co/MKA8CF708X,0
RT @WowSoPunny: Drives me up the fucking wall... http://t.co/fkPmVffOIE,0
@M_alejandraT haha I had a eerie feeling this was u http://t.co/bXaAnbncsF,0
Damn some people are rude straight up. Even if it is true that shit was never for twitter..,1
@LuiiS_RG rofl this was made by you? http://t.co/jSUB4tQg4u,0
"RT @PrettyChainz_: #OnlySneakerheadsUnderstand ""only grade school sizes left"" http://t.co/KtWWDaoxPn",0
"RT @Fact: Buy one, get one free. Then get a refund and keep the free one.",0
RT @ShortyGwoup: Only loyal girls could understand this 💯👌👫 http://t.co/CTXNF3ARIc,0
"@Somto_FRB Sorry hun! ""Speediest"" recovery",0
"Essential Skills for Analyzing Social Data Gleanster ResearchSocial Media Today http://t.co/rBtZN3XQ9m ,#socialmedia",0
applaus #VoteAriana #KCA,0
RT @charliej_a: Chillllll not everyone is out to get you,0
RT @ConnorMcKee9: Never be ashamed of who you are. Embrace your personality and don't try to change. #MorningMotivation,0
"RT @BestTextMsgs: When I miss you, it's like every song I listen to is about you.",0
"@Myro_0 No, not yet. I'm going to give it a go soon, though. Coloring was always my weak point.",0
I know he saw that goodmorning... 😒,0
"RT @Leila_Giscombe: Friendship isn't about who you've known the longest, it's about who walked into your life &amp; said ""I'm here for you"" &amp; p…",0
RT @JennylynianAko: We love you @mercadojen #RhodoraXDay38,0
Love ya show highly entertaining,0
Let's not talk about how much hair is on my jacket...,0
Just posted a photo http://t.co/A0JnU8ffVu,0
I posted a new photo to Facebook http://t.co/3ZOKZobIwt,0
"RT @JamineeA: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #HATE #LOVE -441",0
Starbucks and Taco Bell are like the Frostmeiser and Heatmeiser of Trending Topics.,0
Gm...MAKE A CHOICE...GOD IS BEHIND YOU ALL THE WAY ..IF U BELIEVE!!! http://t.co/e11GX9Tddr,0
"It's funny how you can do nice things for people all the time, and they never notice. But once you make one mistake, it's never forgotten.",0
This totally make my mood up #MrMr7thWin 😍😍😍😍,0
with out get my with rt it was your if this so u on have have my its not its for rt in on with up I is,0
ACM All-Star Country Salute â€“ Up to $61.70 Off http://t.co/5x2SCdA04y,0
@karmenhee_ I GO SCHOOL TMR U SKIP SCHOOL TMR EHHHH I HATE U 😒,0
#RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 p,0
Love music like I do? Chk out MidwestMonstars.comTake your music to the next level and get the buzz you deserve. http://t.co/KO1j4m4uCz,0
Knowing is not enough; we must apply. Wishing is not enough; we must do. -Johann Von Goethe,0
"@VivaciousPat35 @mrsgibbons2012 @MizsASStrology @AdmireMiPretty 👍👍 I work both days but soon as I get off, it's on!",0
Uni starts at 2 and I'm already thinking about the sleep that will commence after 😓,0
@mipaltan #PepsiIPL will win in style,0
RT @Th3BestCars: #cars http://t.co/vcrpvOU9kn,0
RT @YourSouthend: Do you know these men who are suspected of being involved in a stabbing in Southend town center? Call police on 101. http…,0
should've stay home😖,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/vFYxVQ6qjY,0
"I've harvested 1,937 of food! http://t.co/qNfZAD7NnD #ipad, #ipadgames, #gameinsight",0
when that my find and be you get,0
what did i do to deserve all this? 😪😪😪,0
"RT @KayBush01: If you aren't wearing sweats and a hoodie today for the ACT, I'm judging you",0
@Zha_DarkAngel lol this was written by you? http://t.co/jt1npYDDPL,0
just my if if out just but at me you my this with on just in we and with that with we your not its u get was one u just and for,0
RT @aaronashab: Best 3 hours of my life.,0
"#mom,#gran,#milf,#teen,#mature: Glam Mature Slut Gives Head And Gets Spitroasted http://t.co/ROsad3hQVz #Stockings",0
@Belac_Yoccm @HenMel fitzgerald has no one throwing to him,0
RT @90s___Gold: Goodmorning Mentions &amp; Emojis 😁 ? Rt 👈👈👈,0
@Happy_CandiKane So fine.  Just so fine.... http://t.co/W27z6K6Vo9,0
@taofik16 rofl this was written by you? http://t.co/9GmO13SxoD,0
RT @JesusGraces: We almost always see only what's wrong with other people and not what's wrong with us.,0
your u my do are is is I to in is one get one be if for,0
RT @justinbieber: My relationship with #MyBeliebers . U can't deny this is real :),0
"Every girl wants a guy who she can run up to with her hair a mess, no makeup, and the first thing he says is “You’re beautiful.”",0
Lmao RT @ChantelleYooo: Oh it's the first day of spring tomorrow? I couldn't tell..,0
"#Wicked #gizmos for ##musicmajors!  http://t.co/VeyAgrkGYJ
 #bandgeeks  #marching  #musicmajor  #drumcorps",0
Iraqi Regime Blocks Access of Food and Medicine in Camp Liberty http://t.co/MxieOj0LNx #Iran #Iraq #UN #US #FL #NYC #Lebanon,0
“@EmbCmm: one of my favourite photos from last week's #Identif-I session with @2020ChangeUk and @SirElormH http://t.co/Z3sEZYkUeN” #GreatPic,0
"Four miles, forty minutes. #drivingmisscrazy",0
Every day I'm levelling! And now I'm level 40 in #CSRClassics for iPad! Get it for FREE! http://t.co/wvraDhA5a3,0
@kimnyapie how old her ?,0
I'm tired I just want to sleep . It's a drag that my parents are taking me to the doctors damn it no I'll be fine. Gimme sleep!,0
I'm tired I just want to sleep . It's a drag that my parents are taking me to the doctors damn it no I'll be fine. Gimme sleep!,0
Finally lying down besttt feelingg everrr,0
@sabrinaa_ala Awww babe :( i feel so bad telling u this but i wont be in melbourne the holidays.... so i wont see u.😔,0
@Feeryna http://t.co/gIRSWUzi61 #Xmmkdgy,0
rain is beautiful,0
RT @TheRealFrank__: GoodMorning 💯 http://t.co/edSGqbJKhu,0
RT @Michael5SOS: Knock me down till we eye to EYEEEE,0
@aqmalhaqimie mind? follow me back! thnx :),0
RT @rgt_uk: Freddy is a small &amp; quiet boy who is sure to make a wonderful pet. He'd love for you to visit &amp; take him for a walk! http://t.c…,0
"@thewritesoap @claireclose @claraandmacy I paid £15 there and £52 back so not bad. I'll arrive at 11, train back is 5.45 so will stop for..",0
#awesomized http://t.co/r6nawV3Fqo,0
@stephenson_14 happy birthday😛🎉,0
@ahmedoo11 change your password and log off and on again on all devices,0
"Today stats: No new followers, One unfollower via http://t.co/87780rUhXp",0
"RT @biebercore: ""girls be in the club like OMG this is my song!!!!"" he's so cute wtf",0
Jen Rubin: Morning Bits http://t.co/yteFYJA27Z,0
One's reality created by illusions...,0
RT @vilechild: @Vagabondsaints @TitsOfAnarchy @Inkd_Mic happy to be aboard!! Great things are happening...,0
applaus #VoteAriana #KCA,0
at do for to u we can is get be for are up,0
Could not sleep at all,0
"RT @Zingosa8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #disneymarvelaabcd -395",0
@hazehill We brought this to the attention of our Friends team and requested that they contact you directly. Thank you for your comments.,0
"@iamcrazyyana hahaha ""i heard your cock has been hard lately"" pistiha",1
"@AddieJohn7 well then you are a warrior , dnt let sth as simple as numbers and letters beat you ;)",0
RT @forevacoolin: tupac - keep ya head up ...the chorus always uplifts me .,0
RT @Jo_Mammaa: You never loved me. Cause you dont treat people you love like that,0
Nwheader! Xoxo;3♥,0
applaus #VoteAriana #KCA,0
"RT @avaa_v: if you went to miley and going to school and don't look rough af, teach me ur magic",0
@BrownAngelEyes_ @gandang_issa @violetproud @slanois @marialemays @Kazzy_69 @Vanney27 i agree u are sprung loose but I still want H's hammer,0
RT @HelloWorldOpen: Announcing the first ever Coding World Championships. Get notified when sign up starts!  http://t.co/Slq2ilOm5z http://…,0
me and chloe both have comp 9 in 1st period but different teachers fuck our lives,1
New £1 coin to curb counterfeits http://t.co/byC6sU2Fob,0
Get this day over with. 👐,0
RT @7LBS11OZBIEBER: JUSTIN IS GONNA SLAY WITH THESE NEW SONGS,0
"RT @AmyLeeEV: Today, for the first time in 13 years,  I am a free and independent artist. I have wanted this for so long and I am so happy.…",0
RT @LOHANTHONY: this is so awkward i want to be doing so many twirls in the air about demi being such a sweetheart but i'm at school,0
"RT @1heartseeker: Gmornin :)
@robyn_lance @SuzanneHarden @christinenolfi @ValerieBeautyy
Love is the only force capable of transforming an …",0
RT @nehaagrawal92: Is this the wave BJP talks about https://t.co/4VWsbINkjx,0
RT @PrettyBrwnNay: I hate driving on the north side--chill out,0
#nowplaying Sarah Masen - Give a Little Bit on Wide Radius Radio http://t.co/iMPTUs87B1 #WRR,0
"So, Iron sky, better man and scream...ALL Soooooo good! Bring on #causticlove @PaoloNutini",0
RT @H2OComms: Some data had been deleted from the simulator and forensic work to retrieve this data is on-going #MH370 @HishammuddinH2O,0
@kernelspopcorn Soon enough you'll have over 6k followers!! Must be the alluring scent of fresh popped popcorn that you wear!! LOL,0
"@madisonwalling see, you just gotta take it step-by-step",0
RT @FriendHannnnah: I look forward all day to the nap I take when I get home,0
@LilMysNinja Inspiring! How scary to have been in such an awful accident!,0
"#9: Aroma Magic Neem and Tea Tree Face Wash, 100ml Aroma Magic Neem and Tea Tree Fac... http://t.co/ZSOD56y0sj http://t.co/TF4z2tlL4H",0
I sure I love you but this ain't right for us 🎶,0
"wth,taeny... you look so close http://t.co/xv3tGtZgXQ",0
N*GGAS NEVER REMEMBER ALL THA TIMES YOU SAID YES THAY ONLY REMEMBER THAT ONE TIME YOU SAID NO 😤😐,0
but wtf omg WTF,1
RT @Minnielovesyou_: &amp; you still have love for meeeee,0
"Read ""My Bestfriend - Chapter 38"" #wattpad http://t.co/JSVCeG3p2I Here it is ! Chapter 38 ! :D I hope you like it. :)",0
Goodmorning,0
sprint is some ass,1
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
"RT @martinfowler: posted: microservices part 4: putting smarts in the endpoints rather than an ESB
http://t.co/hJCrLetx7I @boicy",0
"RT @GreatJayGatz: Remember how far you’ve come, not just how far you have to go. You are not where you want to be, but neither are you wher…",0
I'm already done with my exam.. Good or not good ?,0
@mcnetthj Lucky!,0
RT @nativebreedsGB: Another British White bull calf #nativebreeds http://t.co/pow2UmQeQd,0
The disappointment is killing me..,0
"Followers - 6, Unfollowers - 16. I didn't know it'd be this simple. Get your weekly stats via http://t.co/1QPWg0Epy8.",0
"RT @TheSoneSource: Those who bought ""Mr Mr"" Physical album, you can listen/streaming the album 100 times for free, it will help the... http…",0
"@Calum5SOS Hi Sunshine if you see this can you please follow me? I love you and you'd make me the happiest girl in the world ♥
♥
♥
♥
♥
x87",0
"Like a satellite, I’m in an orbit all the way around you  And I would fall out into the night  Can’t go a minute without your love",0
RT @thetruehysen: Yeah sure I'll get to school eventually,0
"Rolling my eyes at news of a Brad Birdless sequel to #TheIncredibles alongside #Cars3. Why, Pixar, why? http://t.co/pJtdudCAdh",0
"RT @gepasi: Margaret Wright on the relationship between ""numerical linear algebra"" and ""optimization"": it's complicated #NDNO14",0
"RT @FutureFamouz: ""If you have a dream, wake up and go chase it"" #DailyTweet",0
RT @0ddd_: In a good mood😌‼️,0
"RT @craicdealers: this car is holding very expensive valuables 
and i dont mean the electronics http://t.co/3x1KZAb4E4",0
Hate when this happens http://t.co/tIEmmFja5Z,0
@fbb_india #ToMeetMissIndiaFinalistsIWill invite all my twitter frnds here ... n make it a trending topic 4 hours :),0
"RT @FunnySayings: Job applications are stupid. ""Why do you want to work for us?"" Me: ""Oh, I've always had a passion for frozen yogurt. I'M …",0
Fungus Dragon Breeder! I just bred a Fungus Dragon in DragonVale! Visit my park to check it out! http://t.co/a1u5STbMkL,0
"#cams,#dating,#sins,#fucker,#mature,#shag,#sluts,#wank: Tipsy Chick Eve Polishes Her Pussy With The... http://t.co/JLGsnLp8QI #Babe",0
"Today stats: No new followers, 3 unfollowers via http://t.co/5Wolkcngsa",0
"91-Days Treasury Bills : Full Auction Result: Date of Auction : March 19, 2014
      (` in crore)
 ... http://t.co/4iAVAAeaYz #RBI #News",0
@JoeyJoeHo   I wouldn't say Kiki is tolerable but doesn't make me want to rip my hair out most days.,0
we they they so they do and out this have in this you for in a my are we with with to so a to,0
"RT @Dalmasy: Download Things We Never Did on iTunes :)
https://t.co/V2UxzT8tzk #newmusic #indy #morrissey #thesmiths #mozarmy #breakfastwit…",0
"Jesus replied, “Anyone who loves me will obey my teaching. My Father will love them, and we will come to them and ma… http://t.co/bYyuI6VStd",0
"RT @LadHumour: Mum - ""Sooo where's my change?""

Me - https://t.co/IAc3rMBrxj",0
it feels when u finally understand what is unexplainable nor understandable,0
How old were you when you started playing video games? — really young. http://t.co/F0OwdX27dl,0
"I’ve collected 10 Scrolls! http://t.co/biBGQnHhok #ipad, #ipadgames, #gameinsight",0
Ready to party with some babes. @kcorullo @nikicotine @YBBAngklase @xkatco @beacedro ❤️😎,0
So glad I don't have to go to my classes today🙅,0
passed the eff out and got woken up by water dripping on my face my hoodie is soaked too fuck,1
Seriously what the fuck? #juststop,1
"@dk_inthehouse we were gonna go swim since u left but nope, nothing yet hahahaha",0
RT @paulinamcVey: Neds declassified never taught me how to obtain nudes man,0
this all was rt to have a and get this I that its with to,0
"Doh bias&lt;3 /hugattack/?""@jsoojc: xjongupx hello :) /love sign/ /smile/ #SMTOWNCONCERTRPTL http://t.co/O9ilgvSlWx""",0
applaus #VoteAriana #KCA,0
@ISmellLovely @may_jemma @MCGibbo007 a trim could really help him out,0
"RT @VStateArchives: Spring Break, 1984 @valdostastate #PanamaCityBeach http://t.co/GEEQuUGiIe",0
RT @lovebecc: Big Day 🏀,0
Why should you consider #orthodontictreatment? Learn more about the benefits of #AdultOrthodontics: http://t.co/6ZFiyPPEjn,1
Study study study .,0
English Chem 😭😭 Amp!,0
RT @GB_FollowBack: RETWEET THIS IF YOU WANT MORE FOLLOWERS,0
RT @Exofanbase: [OFFICIAL] 140319 Ivy Club Update-Chanyeol and Chen -Y- http://t.co/lQbD6VgAWb,0
RT @TFBJP_OFFICIAL: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
15hours to go . #RESULTSPM,0
"If you're gonna replace me, at least try and make her attractive. I'm supposed to be jealous, not nauseated.",0
#Microsoft Named the Third Most Valuable Brand in the United States http://t.co/gCAfwzQ0co,0
True #leadership: The price of greatness is responsibility. Winston Churchill,0
RT “@XtraXtraLex: Breh I hate these perky ass teachers pets in my 8AM's”,1
"@fuckDBalls Yeah, but could you not mention Tyler in every tweet? I don't think he likes to get spammed with his own face.",0
I wanna hibernate for a bit.,0
RT @asassywhale: Sometimes I'm chandler sometimes I'm Joey there's no in between. http://t.co/Yyu8Jw2mXv,0
Is it weird that I'm starting to miss all the #YESPimpmySummerBall Kent tweets?,0
"RT @stevenmorris0n_: hate people that make up bullshit excuses not to speak to you, if you don't want to speak just say eh.",1
RT @TSBible: Roy Keane is always running. http://t.co/jyj3f9RRLS,0
RT @JohnCMaxwell: Always seek out the seed of triumph in every adversity. -Og Mandino,0
RT @romancebiebs: justin being an instagram whore today srsly i love this idiot,1
"Welcome to #CSPASC14, yerds! Visit the Herff Jones booth for swag, view books and enter our contest. http://t.co/6R2OTXVehC",0
