text,label
"Hmm thank u;) ""@SalsabilaD: Any Something problem with my friend;'| @Maurykenissa keep strong;'(""",0
Who's doin stuff?,0
"I told her to shut up, she's like ""rude or nahh""",0
AND IT WAS ALL YELLOW,0
"RT @Women_Of_Christ: When doubts start to creep in, take a moment to pray.",0
RT @mikeleehoops: Commit yourself to something greater than yourself. It will give meaning to your life beyond belief.  #DRIVEMilwaukee,0
RT @AnnistonStar: College basketball: Tide delivers a beating to Auburn http://t.co/WYPHhgOvyL,0
RT @MichaelBlackson: Fuck u RT @imranmyw: @MichaelBlackson you get the hebitch dance for looking like low battery modasucka http://t.co/DO7…,1
RT @SaigeRedding: House to myself and what am I doing? Making pizza and singing as loud as I possibly can.,0
RT @Jelinek_xo: why cant i be u😭😍 http://t.co/tvtNb1fBVR,0
@HarrySweetPie1D BUT ARE THEY !!!1 OMG I LOVE THIS MUSIC,0
@StaceyLobos and I don't have BOII for the xbox,0
RT @1D_WorldInfo: #VoteHarryStylesOz #KCA,0
"After all the shit I said about the Stadium Series Pens jerseys, I have to admit they look sick on the ice👌🐧",1
Lmfao. Binky slow. Slow.,0
MJFAM #NowPlaying Michael Jackson - Fall Again (Demo) http://t.co/ZhjZzXpZVI mobile site via @MjTunes_Radio &lt;3333333,0
RT @girlmsgs: I still remember the feeling I felt when I first started talking to you.,0
RT to keep this free: Hot The Martin Schneider Stripshow act now &gt;&gt; http://t.co/rwMROpJyqg,0
RT @MarissaAnita: - Unknown http://t.co/WozkVsIv4U,0
RT @Tayy_37: Lol at that pic of me on @DesyKIB snapchat my story 😂🙈,0
FREE Eyebrow wax with any color service for the month of March!!! Please call to schedule an appointment with... http://t.co/RTsD8RWZBY,0
@Plannedbanter Hm.  Didn't work.  Meanwhile that last thing continues to be the most important communication I've ever made.,0
So…VH1s Single Ladies has been cancelled. The show had great story lines. But bad actresses. #inmyopinion,0
RT @AmpAnderson33: Trevor Ariza got 24 after the 1st quarter. He'll finish with under 40 tho,0
"@ByChrisJenkins thought the 3rd period in general was good.  Kane missed a few chances in Olympics, too.  Need him to score down the stretch",0
"RT @OhMyDxze: “@_MsBlowItByTheO: Ride it with my surfboard 🏄😂😩😂 http://t.co/9SFN9duNMM”

RT IF YOU DIDNT LAUGH",0
RT @DCRuggy: Happy Birthday @taylorvippolis!!! Hope everything's going well in Chapel Hill!,0
Simon had a baby boy! welcome to the world Nolan William Milner! can't wait to go see you later in the week!! :),0
Thanks Lord ❤️,0
Turnt to a Eatuhhhh 1 time wit my bitch 💦💦😅,1
RT @KimASousa: (Video) How To Make Money Online With FREE Leads ~ http://t.co/ZYRwcbAwah #video #freetraffic #freeleads #makemoneyonline,0
"RT @EmmaLaurencez: Take a pick to PONG your friends:
http://t.co/sbPiJk3hnD",0
@hope_landers @AlexFilicky you ain't even going to tag me smh... Snickers is too sweet for you,0
Why can't I be at State Patty's right now?,0
RT @Ashton5SOS: I miss my family :(,0
@dicasleon2 me too,0
@HackmasterBEN Fine. *hands hat back*,0
RT @wondersiex: @SkyDoesMinecraf ADAM PLS NO! THIS CAN'T BE TRUE http://t.co/KAZCUh5ccf,0
no complete without shawn,0
@VTMikeO little place in high point. They do old school malt shakes.,0
OMG THE LITTLE MERMAID IS GOING TO BE ON IN LIKE 1 MINUTE,0
@TaylorStonerock my eyes start watering and I start freaking out so now I go by my moms room just in case 😂,0
LET'S GO CATS! #BBN,0
"""@Notebook: The pain of the mind is worst than the pain of the body.""",0
RT @AprilioKingdom: Pagi tweeps happy Sunday! :),0
RT @Sagittarius_ht: #Sagittarius aren't the needy type. They only want you or not.,0
@AliciaGrace95 it will be the wine. Plus its the morning already.,0
"Just got approved for graduation 👌👍👏😎
#TXST14 #isthisreallife",0
Awake,0
How were they? “@Inspirehamilton: Brussels Sprouts &amp; Parm Smashed Potatoes - #goodfoodmatters http://t.co/xgXOKXAfOl”,0
RT @agoodwincollect: All new #ghostadventures #tonight :) http://t.co/Y6KZswqFN6,0
RT @ronauteur: Sometimes the wrong decisions lead you to the right places,0
RT @diniamiti: Basically😒😒 http://t.co/aREhyeAZyZ,0
Awesome http://t.co/byrH3954R1,0
"RT @PeabodyBaseball: #QT111 When your looking to hit any pitch, any where w/ less then 2k's, you're hitting w/ a 2k approach.",0
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
Should I post the video from last night that I just found ?,0
I posted a new photo to Facebook http://t.co/LTsJ26RfAT,0
"RT @beyoncereaction: when a guy asks ""what's so bad about periods?"" http://t.co/kOEPmv5Tci",0
I bet they had a lot of sex,1
"RT @Lmao: How I use my phone:   

50% to check the internet   

20% to text   

15% to take photos   

10% check the time   

5% to actuall…",0
This describes our relationship in a nutshell ❤️ #butiloveher #mygirl #madriver http://t.co/bBHELjF3hB,0
@Keith_Parker1 cool trip! Are you coming to LCU?,0
Best Cartoon Network TV Shows: http://t.co/Q9Jc3f06sY via @ranker,0
I posted a new photo to Facebook http://t.co/ruzu8bveC6,0
"IM A SPOILED CHILD AND I AM SO THANKFUL FOR WHAT I HAVE!!!! &lt;3333 
In paradiseeeee:)",0
"Beasts that once were part 2
#Ripleys #Aquarium #Whales #Fish #Toronto #love #SaturdayNight http://t.co/KobRXNkqoj",0
"@JumpersWatson @FancySherly ""Of course you have, Sherlock goes for the liberal ones."" He idly plays with John's hair.",0
RT @XSTROLOGY: If an #Aquarius loved someone they would make them their world.,0
"RT @HoodDoraExplore: These idiots got SO MUCH plastic surgery done they literally look like Dolls...
👉 http://t.co/lfHjmFKenq 👈
#1... WTF!?…",0
This weekend is just making me angrier by the second.,0
RT @TheWeirdWorld: A good person.. http://t.co/KAAj0psoSo,0
RT @hattiepowell03: But I'm northern 😂😝,0
"RT @5secsofR5_: SHIPPING! 
RT, send me number and a picture of yourself and @NialltishaGuurl and I will ship you with 5sos",0
RT @ChildhoodShows: Holes is one of the best Disney movies http://t.co/6K7Aaor6zF,0
"RT @mannydewx2: teachers be like ""ill wait..."" 😂💀 http://t.co/J18EMLs3wX",0
@MiraBadaro 😘😘😘😍😍❤️❤️❤️👅,0
Bc I miss this guy!!! 😔 hihi. Good morning @renielbalaccua 🐷🐽 http://t.co/l0TahGvPyq,0
"One word ""Congrats"" ✌️ @malessi800 @MotoConcepts #Support http://t.co/S1gPbKf4cB",0
@ChantelJeffries can you just leave justin alone please,0
Chucking up the deuces http://t.co/LfHYO8j4LK,0
RT @jessssssy_: weed and brew,0
I'm so bored. Someone give me plans.,0
Deleting all your texts before you give your phone to someone else.,0
GOSH THE WRESTLERS ARE JUST SO GOOD,0
"chilling with Tate, Bj, Q, &amp; Kayla 😂😂",0
Will #oomf be mine? 🙇💑😋😍😘❤️💖,0
@jennifuuh_ no problem lmao😂😂,0
RT @ChiIIVlbes: Unexpected friendships are the best ones.,0
That looks healthy,0
Wow I should have just kept my mouth shut... #stupid,1
RT @zonker48: @pinkyprincessca  I'm here dear. Been very busy and coupled with the Weather and cabin fever n all Not a happy camper ;) Gett…,0
I just want to be given flowers and a kiss on my forehead .,0
@BergyDownstairs I love you Tyler don't be sad!,0
@breakfastclubam play this shit dope shit FORREAL http://t.co/lbfFUgp3nn,0
@CashyTia no way jose,0
RT @AngelaMaiers: mcgraw-hill education and NCFL: spread the word campaign http://t.co/lqVHtUZ43L via @teachmama,0
RT @STOPFEMANOWLYCO: .@SenLandrieu know ur tough elect.but we @StopFemaNow apprec. u 4 what uve done.CONTIN.2 #fixflood 4 litl peoplew/ 1% …,0
YAAASSS MY CAR DOESNT SHAKEEEEE,0
"RT @fredgarden8: RT @MarcoLXIX ""“@hadia113: I just need to go there ... http://t.co/l5snQYPs2B”"".....You are not the only one.",0
“@TheRealDevinG: UF and UCF by far the best colleges in Florida” lmaoo look at this fag @Mauroo_Ruocco,1
"""@CP24: Mayor Rob Ford will be attending the Oscars as Jimmy Kimmel's guest, Ford's press secretary "" Oh dear?!",0
Studying the science of program design. Who wants to get lean and mean?! #project10 #learn #do #teach… http://t.co/f8pxlRckeX,0
Received a #postcrossing postcard from Italy: http://t.co/DzQtiNVQQp,0
RT @CodySimpson: happy birthday to my mate @justinbieber see u tonight,0
WOW! My Ironpants score: 0. Check @e2applets #GooglePlay #Android #ironpants #app.market://details?id=air.e2applets.ironpants,0
"""Ready mas bro @FarhanRohmaan: @fariz_yafi follback mad""",0
RT @SofyanMhmmd: Happy fucking sunday\\m/,1
"I have completed the quest 'What will we need on th...' in the #iPad game The Tribez. http://t.co/I5HhS5kvAZ #ipadgames, #gameinsight",0
I'm out here living #grindmode 💯💸,0
RT @punkchapeI: “you only like 5sos because they're hot” http://t.co/OU3itaDEvX,0
"Wake me up when Heats back on.. Or when it's time for the ""after"" parties",0
"RT @SexiestFaces: It tαkes one hαnd to count your reαl friends with. If you need more, you're lying to yourself.",0
@The_Reviewist meowth that's right!,0
"RT @UnivOfLove: Every girl has her boyfriend, bestfriend and true love.. but you're really lucky if they are all the same person.",0
RT @PerksQuote: March Break &gt;&gt;&gt;&gt;,0
RT @caniffsunshine: jack and jack slay http://t.co/ylIU9Bb6dM,0
No. Freaking. Way. 😏😄😁,0
"When ur really tired! And go to ""I hate everything"" mood!!xx",0
Sooo glad my roommate is ok! 🙌  @kelseywiltse ❤️ you!!,0
RT @AKieren: They Would've Never Told Us.  Smh 💯 http://t.co/SaNaxTBHV9,0
RT @justinbieber: I love my beliebers. Thanks for making me feel better,0
RT @KarinPrzygoda: @leesleep  sair com as amigas &gt;karin&lt;,0
Quad's and Hexa. 󾌳 http://t.co/a88OzZimf9,0
@TLADD_0 Why man,1
@E_SGVScanner you mean it's pouring rain... I want the sun to come out! This fire I'm burning ain't burning right! 😤 http://t.co/1unkvDmmqx,0
“@EddieDUchiha: @_JessiVanessa @_OhSoUniQue_ http://t.co/ewoXF3Nt8R” looks just like lexis @leximantia1,0
"""@girlposts: if I ever catch my son with naked magazines http://t.co/IwkdB5YX75""  I'm dead 😂😬👐",0
Sophisticated @xo_JordanAponte http://t.co/kE95XVpk2Y,0
depois eu vou assistir tvd My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/avlBw5oMZh,0
RT @realpvtient: YES 21st TO REWTEET #slay http://t.co/hFgPvlnSXA,0
"Honestly, if you're a straight woman and you tell me a gay man's inside you, I'm gonna sit you down and explain how ""gay"" works.",1
Guy please stop following me.,0
Because tonight will be the night that i will for fall for you over again dont make me change my mind,0
Happy birthday for @riocicaksono wish you all the best ya kak,0
"RT @VirgoNation: #Virgos love helping people, but can detect when they're being played.",0
"Rings by @GlenPhillips is one of my all all all time favorite lyrics. Simply complicated, subtle as a bomb.",0
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
I'm at Chelo's Pizzeria w/ @camiiara http://t.co/fRqLxOq1V1,0
"Associate Underwriter: Northbridge Insurance (Vancouver): ""iter is responsible for the underwriting and... http://t.co/Srbn94QH5x #bc #jobs",0
RT @TrueDippersHere: That moment when you forgot you were out of dip http://t.co/leI0KVNJHw,0
@greysonchance  Please follow me Bby grey :(,0
"RT @KennettDems: Hey veterans: See this? It's Dems, not GOP, who have your backs. 
Senate GOP Blocks Dem Bill Boosting Vets' Benefits http:…",0
@nickvanwhy thanks,0
RT @IPlay4God: With God ALL things are possible.,0
@backdimplezayn thank u!!!! if you follow ill follow you back but i usually dont go on it alot on it anymore bc of school,0
RT @VisitAC: #showusyourbling continues w/ our #bachelorettes &amp; #besties at @TiffanyAndCo in the @ThePierShops at @CaesarsAC! #ACFW #DOACNi…,0
@lillietimmons I don't even noo!!,0
"End of match, CSDB wins 26 - JMS 13. Congrats to both teams for a match well played. #GUAB",0
People really caught feelings over his caption. http://t.co/J69riU9VGL,0
#dickies #Designer #rocknroll #pants #custom MV #frankenstitched &gt;ROCK!&lt;http://t.co/A48qMjR6HP,0
Had Fun Last Night,0
"RT @HeartacheCNTRL: Men are supposed to love and protect women, not hurt and betray them.",1
He fell off so I'm waiting on him to make a good comeback. @facelikeaBarbie,0
♥ 2500 years DYNASTY http://t.co/78oD2fij6A,0
https://t.co/J5Zfw6dkUk @James_Yammouni  Please look at this babe 💕😭😔x54,0
RT @musicjuicefyi: Lauren dressed like she's about to suck souls. But these vocals yo Fifth Harmony my God,0
"RT @Dory: friend: hey I’m really full do u want the rest of my-

me: http://t.co/Hv1GI2nwdg",0
@Gleasonavenue @newsyleroux now you understand why I have so many Briere feelings. THEY WERE BASICALLY MARRIED,0
#nuts http://t.co/iNdIJu0cqK,0
I'm making @kelseyZupe's night! I'm the most entertaining creature to walk this earth!!!,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
@Vandaliser Indeed Putin is lucky.,0
"@kiwi_cook DONT WATCH YOUTUBERS REACT TO KIWI

IT'S CUTE AT FIRST BUT THEN IT GETS SAD

LIKE REALLY DEPRESSING",0
@FuckYesEmma HEY BEAUTIFUL QUEEN ❤️ HOW ART THOU? ❤️,0
walk into subway crying,0
What to do on a rainy day ?,0
13 DAYS ✌️👭✨,0
"2 teams in my $6 2v2 
Send money to anthonyos@live.com

With gts",0
Spring break plans 👌,0
@T_Burns1 the corner,0
"Taylor ass tripping, fr.",1
"badgyalmarie, @samiclothing n @quickcookvip at Horny Fridaze Lastnight. #NOTORIOUS http://t.co/yCDSr3VLWB",0
It's a whatever thing,0
"RT @LenBreton: When in doubt, ESPN Classic or NFL Network #SaturdayNightTakeaway",0
RT @JoshNichols420: all I want in life is to try one of these http://t.co/JNodm5gy7n,0
"RT @Elias_Burgos: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, yo…",0
My hair looks so straight and healthy 👌😌,0
"Sixers ""terrible"" but I bet they'd fry any of y'all",0
"RT @love_squeaks: Nothing to do and no one to talk to, wow what a great night 😄🔫",0
RT @AwwAdorable: I'm laughing way too hard right now. http://t.co/9yHkAjBu12,0
Black out at new big for the first time,0
Not been a decent song on sound cloud in so long 😐,0
". My body and my mind may become weak, but God is my strength. He is mine forever. Psalm 73:25-26",0
@FGCSecretDonor I'M NOT RICH LIKE YOU! I've got bills to pay!!,0
RT @Falling4Bands: A Day To Remembers lyrics are perfect,0
"Check out ""Started Something By Justn Cr3dibl3 Featuring Riyality and Jurazzic Darren"" by JUSTN CR3DIBL3 - http://t.co/pEUNABcQU1",0
RT @skankbitch2006: STILL THINK IM LYING!? http://t.co/2srl5pTmJx,0
"""dont do it"" yep",1
When someone shows you who they are believe the first time,0
#LRT  My life 😒,0
Good morning sunshine :),0
@Freedave2015 yes 😍 but I mean you called my brother cooler then me so do you want to take him instead?😳😡,0
Happy birthday! @Lindz_L0ve 😘,0
"RT @sammynett: You mess with Bundrick Field, and there will be more than just the softball team that you boys have to worry about.",0
Hah I'm out of it,0
RT @slamondinn: I think the funniest thing is seeing your ex downgrade 😂,0
hoe you getting on my nerves!!,1
"Sometimes I think I'm old. 

Then I come back to Twitter.",0
@BTRMediaFan Are the downloads able to be saved as a mp3?,0
"RT @breakablesouls: all these stars
dancing above me
perfectly and shining
reminding me
of all your little things",0
@mikayy28 @Ayohrmn me and Mikay can coach leggo,0
RT @mvgcon: I'm scared to go to magcon when they come. I get nervous around attractive people I'm going to have an anxiety attack.,0
Nose just keep running... sinuses... is not a joke....,0
I posted a new photo to Facebook http://t.co/hMjePyy7su,0
@Jack_Hayden2 haha but nah I can't,0
RT @EffeckClothing: RT all of our tweets tonight to win our giveaway!,0
@Heighway_ @Rahul_bill exactly. And the Proteas didn't get too much out of the ball at the same time,0
RT @divinexstyles: we're the bestest @oddfutureeziam,0
RT @Outtkasst: This nigga got his whole life in his backpack http://t.co/nJ7Fi0OHlL,0
Congratulations to @alleniverson on getting his number retired tonight by far my favorite athlete of all time #3 #TheAnswer,0
RT @WalkingDead_AMC: Pudding for everyone! RT for a chance to win some #TWDPudding. #TheWalkingDead http://t.co/ou9QDr6kvb,0
RT @Bungie: An impressive (and almost completely accurate) community-created analysis of what we've said about Destiny to date: http://t.co…,0
We're having a family gathering and @E11even745 isn't here...I'm confused?,0
"The @MiamiHEAT currently playing @jimmyfallon &amp; @KingJames video 

http://t.co/TUR7QWzpos 

#HEATlive
http://t.co/Nr1n5MC253",0
RT @_prettymisses_: Want some bww though 🍗,0
@jensen_hunt2 @Hannah_Hesslen you're just early for next Christmas 💁,0
wat time should i hit the coney?!,0
one person followed me // automatically checked by http://t.co/bdQsHkW7cs,0
When It's about My Lil Babies  Ion Respect It  ❤❤❤❤❤,0
Great Blue and Gold tonight.    Thanks to all leaders and volunteers who worked so hard.   Up next is Webelos II crossover in March!,0
Fucking Queen bey and jaay!!!!!!! https://t.co/VtbBdXgXHj,0
"RT @Shawty_Charming: we're all so focused on
finding happiness
that we often lose ourself
in the process",0
I love this ish... http://t.co/bFP4hDXLps,0
Worked my arse off tonight for little appreciation. It's just like a weekday.,0
What An Amazing Show! http://t.co/avmZ2UMTDY,0
RT @supmendes: JACK J RAPPIN DEAR LORD HELP,0
Happy Birthday Justin,0
RT @Ashton_Blunts: Lmfao who ever made that hate weed,1
RT @InTheKitchenKP: I need this for my bundt cakes! Easy Caramel Sauce #recipe http://t.co/u2PC42PgSu,0
RT @ItsWiseTeen: Feelings that came back are feelings that never went away.,0
"RT @sehunsfans: In EXO K,who do you hv the closest relationship with?

Luhan underlined Sehun 's name.

/WHISPER HUNHAN/ http://t.co/t5q1UN…",0
RT @regan_weiss: @mariahalana36 @angelatroidl stay strong I know it's hard but it will get better I promise I love you 😘,0
Hairs gone pretty long that when I sit down it tickles my... thighs.,1
“@yepitstrey: 😩 When I read nasty texts I be like... http://t.co/dSfejo2E8c”,0
"RT @KristenViands: “@mollygivens: ""I was drunk"" is not an excuse for cheating. Bye bye” 🙌🙌🙌",0
saw a picture of a slammed raptor. gayest thing ever seen,1
@MinterCaroline MONDAY!!!! Then we going to mobile 😉,0
@RemaFarhan that's what I thought :P,0
@AbigailTS_ 4 years of what??? Acting like you two ain't been jumping with other people? What ever keeps you happy then,0
"RT @HoustonRockets: #Rockets starters:

F: @J_Goin_HAM 
F: @TerrenceJones1 
C: @DwightHoward 
G: @JHarden13 
G: @patbev21 

@ChandlerParson…",0
RT @diniamiti: Basically😒😒 http://t.co/aREhyeAZyZ,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
Gonna get messy at Soldier Field tonight....,0
Awh babbyy http://t.co/38J9IabN6C,0
I've collected $354320! Who can collect more? It's a challenge! http://t.co/3yGTEGpeTA #gameinsight #iphonegames #iphone,0
RT @YouKnowJoe1: A lion doesn't lose sleep over the opinion of a sheep💯,0
RT @1NOnlyAce: That annoying moment when someone enters your room and leaves the door open when they leave.,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! REAL,0
Well now I have nothing to do today,0
THEYRE FANDOM IS SO CUTE AW,0
@tyleroakley ILYSFM TYLER 😭💕,0
RT @HistoricalPics: Lighting a cigarette off a flamethrower. http://t.co/cAqctM7rQo,0
@Nevsky_Eagle My favourite is obviously West Germany.,0
"Zy friend cute as hell , she needa fwm 👌",1
The Religion of God was primarily confined to the elite only &amp;now it has been made accessible to the common folks by #ImamMehdi #GoharShahi,0
RT @DwightHallYale: @BSAatYale continues series of photos &amp; essays exploring how far we've come &amp; what we have yet to do. Take a look! http…,0
Thank you sooo much @Beyonce for such an amazing concert!! 🙌🔥,0
RT @chidera_p: Party this weekend !,0
