text,label
Now on #Channel4 :: The Political Slot http://t.co/7WVLlsNtyH,0
@zaynmalik helloo lovely how are you? Hope you're having a good day (: Make mine even better by following me? Love you xx 13,0
"RT @Romane_Domenech: Friend , daughter , warrior , Lover http://t.co/4JHrcUcRiN",0
Twon actually a good driver 👌,0
RT @Liberienne: When you see a random baby who smiles back at you &gt;&gt;&gt;&gt;,0
"Engadget : Using the PlayStation 4's virtual reality headset, Project Morpheus http://t.co/v7TPhrURT7",0
"RT @TelegraphSci: Dogs' sense of smell signals love for owners, say scientists http://t.co/doJ07UhBZK",0
"I have completed the quest 'Drop by the Marble...' in the #Android game The Tribez. http://t.co/NkLcipZxON #androidgames, #gameinsight",0
It takes a while to build up trust but only moments to ruin it.,0
"""@FactsAboutBoys: #DearFutureHusband💍💎🙋 http://t.co/SEVGsfgs4R""",0
"RT @Kimzolciak: Download the Flying Bieber game! Whoever has the highest score wins $5,000! #flyingbieber http://t.co/glkccp24oq",0
A $9000 dome home for early retirement in Thailand http://t.co/KwQi9pXKy1 #Hijau #Berkebun #Indonesia #Brunei #Malaysia #Organic #Sabah...,0
"RT @ihgrewardsclub: So far, where has your #BigWin tour taken you?",0
RT @PaneraProblems_: Your first lunch rush on your own after training #paneraprobs http://t.co/PoA8Okm4AQ,0
RT @joecoolls: @ProudlySA lets celebrate failure! #ProudlyBroughtToYouByANC http://t.co/UpH0oi2nMy,0
#FloridaGators #MarchMadness March Madness 2014: NCAA Tournament regional odds http://t.co/AuvOvhsmz9,0
RT @girlposts: do some families actually have “family game night” because my family doesn’t even eat dinner together,0
"""@FactsAboutBoys: #DearFutureHusband💍💎🙋 http://t.co/SEVGsfgs4R""",0
@hol666 @CraigoCorleone Really? Oops!! Lol,0
RT @rustyrockets: “@OccupyWallSt: #truth http://t.co/fa1fh5VRr0” #trewth,0
"Jimmie Johnson, Brian Vickers &amp; Brian Scott's (NNS) paint schemes for this weekends races at Fontana. http://t.co/sV26f2lhi8",0
I picked #IowaState to cut down the nets! Who's in your bracket? #bracket http://t.co/pvGiOC0M5Q,0
Today's stats: My Twitter account's value increased by $0.66 to $8.58. Automatically checked by http://t.co/mwvH9dSvTO,0
The Jacka- Keep Calling,0
Im good. 💁,0
I love hearing throwback songs.,0
Chasin` Dual: NEW DRIVER KNITWEAR LS B vest€  29.95 http://t.co/KmYUCUoMIJ,0
Aye if ya wanna take a ride with me smoke a L in the back of a Benzee,0
"Ray Ban Sunglasses $19.99 http://t.co/28uJJvUHqM, NFL, NHL, MLB Jerseys http://t.co/f4z3sp4B1x, B003-Factory Selling, 68.003% off !",0
@DezBryant watching you play as #88 helps my nephew's memory live on in football &amp; in my heart R.I.P Trent #88 #infinitydoubled #Cowboys4eva,0
"@Lana_Lovee Lmaooo. Well in that case, let em know!",0
“@fuckquawn: durty ass http://t.co/hnmg19S2Ed” more swag den yo mama,1
We are currently hiring in our office in Albany. We're looking for an admin/executive assistant role.... http://t.co/OhomtA060y,0
@DaddyDime it coulda been ANYBODY!!!!!,0
please ppl no more friends request I don't play them ty,0
RT @InnovateJhpiego: Key to integrate learning and research throughout program implementation &amp; nimbly pivot approaches based on new inform…,0
RT @ZacBunyard_: The new pound coin looks shit hot,1
@purehmv can you please follow me so i can dm you,0
I liked a @YouTube video http://t.co/Sl76b8igdg The Impossible Quiz,0
Come on united come on united !!,0
RT @Sel3471: This is crazy but my kind of crazy http://t.co/7BeyYOFKSQ,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #MeSiguesTeSigo #SiguemeyTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #FOLLOWNGAIN #amig…,0
its my birthday today :/ — the same person just now isnt it? http://t.co/XMrncDVF5C,0
"RT @sneakerwatchcom: Super Human! Would You Rock Custom ""Wolverine"" 3s? http://t.co/v42gPYbEtq http://t.co/K60rbbwMXn",0
RT @RichTaylorBBC: Trying out the @Sony new VR headset - Project Morpheus - at #gdc14 - impressive tech but a bit nausea-inducing!  http://…,0
RT @swxxxxg: My days are becoming unbearably repetitive,0
RT @Bey_Legion: VIDEO: Scarlett Johansson Says She Would Like to Be Beyoncé http://t.co/SPy6zq0QnH http://t.co/IWOS9ipRD8,0
How can Valencia even see right now?,0
Wtf??  Theres a fair off Ashley phosphate,0
"It felt like nothing, 
it's just shit.",1
Half French vanilla half coffee from timmies. #mmm,0
RT @boblite_: Afro candy tonight. Hehe #NoRubber,0
"Just chillin' in #Pompeii....on volcano watch! Viva la Italy! Viva la liberte! Long live William Wallace! I love ye, I'm gon te marry ye!",0
RT @EatUr__HeartOut: Man what.? Exactly. http://t.co/yvUC60SOQa,1
Shut. The. Fuck. Up. @sugarplumvodka @The4thTrainer @BhaswatiChat @Jyaredo,0
"The 3 C's in life: Choice, Chance, Change. You must make the Choice, to take the Chance, if you want anything in life to Change.",0
@CUSTOMMADEJ but if ur fucking abother dude while ur pregnant thats some hoe shit,1
@traciann11 I'm glad we've come to an agreement.,0
RT @WhennBoys: okay this is too cute 😍😍 http://t.co/RCUbdnXte9,0
I'm so lucky to have you!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @Toosun9: Broken-Hearted Girl - Beyonce #Nowplaying,0
Somethings you just Outgrow Quicker than others..........i dont just judge people by their words hardly....but... http://t.co/OTa0lWHH9u,0
Cover me up cuddle me in,0
@HoboRab Yes. There is a job..,0
@CareauEdward I'm going!  I really just want to see SF.,0
I'd say I'm pretty prepared http://t.co/lGuypRePXo,0
RT @BieberDot: oh fuck fuck fuck http://t.co/Ay5C4DY9zK,1
RT @ABC: Quick-thinking couple throws mattress out to cushion 3-year-old boy's third-story fall: http://t.co/JymNxhoFEk,0
RT @SpaceKanye: I'll move my family out the country so you can't see where I stay. http://t.co/fX7VZA2HB3,0
Big Star Moving: Deputies need help in identifying CVS armed robber: Palm Beach County... http://t.co/C2kdrW9d5S $199 Mover 615-9889,0
ISS Can't Hold A Thug Down Forever,0
@chasegoehring if you follow me it'll be all better 😘,0
"RT @TheSceneSD: At this year's first Comic-Con Fashion Show, geeking out will never be so haute. http://t.co/EVzNa0pbLy http://t.co/dcIRFQJ…",0
"Have a nice morning/afternoon/evening ya faggots 💖💖💖

Godbless",1
"@AndrianiLena haha u got 2 read this, its funny http://t.co/wffjoDcfE8",0
RT @BestSagittarius: #Sagittarius are usually right about most things.,0
The best time to wear a striped sweater? #AskConnor @ConnorFranta,0
I liked a @YouTube video http://t.co/PUzQo4fH4i YOUR GRAMMAR SUCKS #29,0
"“@Malamin_J: Skn, that fat ting in the navy tried comparing herself to rihanna 😐😕”👀",1
So bored right now😔 someone hit my phone,0
RT @305MAYOR: Rough times !! http://t.co/MUuA8mzZrT,0
RT @BestTextMsgs: Guys who kiss girls on the forehead are the sweetest and the best gentlemen you can ever have.,0
"🍃🌸🍃🌸🍃🌸🍃🌸
@luke_brooks @JaiBrooks1
Please follow me &amp; @rayannemalikxx 
we love you so much,
My bday is in 9 days, be my 3/5?♥
✘1,057",0
Signing up for my calculus AP exam is like digging my own grave but oh 🐳,0
We're watching the vow lol what x),0
RT @a_kwil16: cannot wait to be in Florida 😍,0
Feeling like absolute rubbish.. But have to go to uni and work today!! God only knows how I'm gonna make it through the day!!,0
Also shoutout to @ImOverlyBasic for the Dvpe shirt 😍,0
RT @prodigyybabee: I'm getting so chunky. I need to start losing weight . It's getting disgusting.,0
My last name is a deal breaker 😂👌😂,0
"City of Creighton, Neb told guy he can't write negative letters to editor. @ACLUofNE says that's big no-no http://t.co/rHqvaLHw5r",0
RT @KatGraham: Paying super close attention and not covering my ears while @paulwesley directs his first episode of vampire diaries. http:/…,0
RT @LandryBinion: 2:54 Land of the trill. This where the whole thing came from.,0
"""@Adeleshosho: ""@Prince_tgls: @Adeleshosho @EE take ur sim out then give it 2mins should work"" done that 10 times. Sigh"" stress",0
"Denver TV station accidentally shows a penis on the air, and the reaction makes it all worth it. http://t.co/shBhl8g2Fr",0
@insanelane29 hell yea love the view,1
Cozy snow days http://t.co/DmFsnk53jO,0
@dawcom08 that's sadly true. And mass protests after only 6 months because of the lies that got them there. It's going to end in tears.,0
RT @C4HCO: 12 days left to enroll and apply for tax credits through @C4HCO before the March 31st deadline http://t.co/7p4L6UBxZO http://t.c…,0
RT @Zain_Abidin1: Create the things you wish existed.,0
"@ImmassjGogeta so, what's up?",0
@Isaac_JF I have no cornetto. Although I am currently eating toffee bon bons,0
@Drea104 Romni is having a 15% off sale on all their Canadian yarns,0
RT @onedirection: Check out the ad for the guys' new fragrance #ThatMoment 1DHQ x http://t.co/RtYm8AIVOH http://t.co/4pJeLOZmlf,0
"RT @NoItsAamer: Next up on CNN, we've run out of ""experts"" so now we're asking random people about the missing plane. Hey kid come here for…",0
"I still love them, and I probably shouldn't have been so frank.",0
@Selina26xo haha I want one too! X,0
Ion Know Why I Just Said That. Lol I Do I Do,0
Obama's DoD v The Constitution http://t.co/jzvbz7OeOT,0
Niggas want my time calling Clinton I'm billing these niggas,1
latest trends #WOW #sexy #lace #bz #mom #gifts # https://t.co/GBu9MT3SWs,0
"How Big Is Tumblr? (Infographic): In Feb 2007, yet another blogging launched. Tumblr added to the many choices... http://t.co/seqondfETe",0
Raiders really need to go back to LOS ANGELES #RaiderNation,0
What makes FIFA Ultimate Team so addictive? We decided to ask the geniuses behind the game http://t.co/ShhcwZlQvg,0
RT @TheREALAishaMAC: 😌 This Is For My B💛F💜F💗 GIRLFRIEND 👭💍 http://t.co/ZZq8FyrDzS,0
@rwigginsmusic Hey I checked out your YouTube! You're great! Want to maybe collab on a cover sometime? Let me know :),0
You could have been dead sleeping in your grave but Allah granted you to see another day! Alhamdulillah,0
I'm real deal pissed tf off.,1
no signal? #wteff,0
RT @_charliebrain: I reckon Valencia can see about as much as I can when I ain't got me bins on 🙈,0
@keithpelley you've already screwed up HNIC so you have a lot of work to do!,1
RT @Mr_Carterr: It's crazy how different people act behind your back.,0
RT @isparklelovato: Demi should make a clothing line because that would be the most amazing thing ever because her style is fab and gorgeous,0
@BiebsFredoArmy hahah😂 being all alone in my room on twitter and sleeping is literally when I'm the happiest,0
"RT @our2ndlifepacks: ☁ JC Caylen icon. 

RT/Fav if saving or using. 

Credit me if using please :) http://t.co/KnzPKuBkz7",0
@tescodan you are always eating! Thanks for coming to the choir festival last night @Creeky2013,0
I need a ticket.... I got the money,0
Chastity that is not a vow does not deserve being cos the person may have never had opportunity for sex.- Lion Kings,0
"@SeekNewYorkLLC @Hello_Society @StyleCaster Thanks, Seek!",0
as opposed to every other thing I do for a month and then never try again. 🙊,0
"Hi Lou. Very want to meet you. I love you. I am a big fan. Follow me please. 7.
@louteasdale",0
RT @cotton_bubb_: Cramps be like 😫 http://t.co/Xy07OO1iqL,0
Seven whole days Since I heard your voice (8),0
"I've collected 1,792 gold coins! http://t.co/UmvGP337It #ipad, #ipadgames, #gameinsight",0
"Castle cap:
""She’s Armed, He’s Dangerous"" promo shoot
http://t.co/pJcoKWmYJl",0
@arisupamyupamyu I CAN HEAR IT ON MUH 500 DOLLAR HEADPHONES!!!! GTFO POSER!!,0
"RT @_OhMyUnionGosh: JJ has a baby, Jaymi's gay, Josh has a wonky bum and George is a monkey

So similar 

#KCA #VoteUnionJUK http://t.co/uC…",0
"Grayslake: Latest Homes for Sale Nearby, March 19 http://t.co/t4RfCjFaKt",0
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/WFivI1IsqX",0
Up to 25% Off Select Rawlings Baseball Gloves http://t.co/NPtOyf72LY,0
":""""D ""@evilkagawa: Moyes shout ""YELLOW YELLOW, WHAT FUCKING GOOD TO ME IS YELLOW?"" Racist bastard!""",1
RT @shampoo: If ur pets dont like him he aint da one,0
@aGAmazed @MainStageGames  I cant pay my half but I am pretty damn good and we will win!,0
RT @TotalBoyCandy: Their parents know how to do it. http://t.co/GDwitXPp6B,0
Reading before class 👍,0
★Happy! #UKBizoffer #smartbizuk  http://t.co/0kKD91oaYn http://t.co/fX1rH2P6DB http://t.co/4iTBN5W6zF,0
"♬ ♩ ♫ ""Pretty Brown Eyes,"" by Cody Simpson ♪♬ http://t.co/IOfGZcQ3aP",0
#OldSchoolRIDDIMCLUB gel hadi,0
RT @TeamShirumatic1: Make me feel by @OfficialKalado #NowPlaying @FatBoyzUg #HappyWednesday with @DjShiru 💿🔊🎶,0
that in they up up my was they when are of be when are in u if so rt and do out me in your they this my,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
http://t.co/Zug9YfpqKR Find out how much you know about me????? Tell me what you got!,0
RT @CauseWereClassy: #FictionalDeathsIWillNeverGetOver http://t.co/ukkJTXV3Nv,0
"RT @scooterbraun: ""Wow. The Rixton songs are ridiculously awesome. They are so good."" Text like this make me smile. @RixtonOfficial :)",0
RT @avonangel07: He's adorable http://t.co/qzopBWIO1f,0
"RT @Partyprobs: F is for vodka
U is for vodka
N is for vodka.",0
RT @fortuneclifford: i need a luke follow http://t.co/qpTUZnLoeV,0
Nominated for no-makeup selfie. Thanks No one :) #NoMakeUpSelfieForCancer http://t.co/h6Sm3nuhxo,0
Hatches are great fun automobiles: bqOWUmwe,0
"RT @FriendlyAssh0le: Naming your penis ""the notebook"" because it leaves bitches crying at the end",1
lol just kidding,0
Lorylee said I've been looking cute this whole week ☺😏💕,0
@Claudiawelch24 bring me one,0
RT @thewanted: “@Elizabeth__SC:  good morning guys!!! Lots of love from Mexico X” Te Amo x,0
@rrchaniago haha this blog by you is nuts http://t.co/LhGsFhi1Fg,0
Nothing but crickets... And I'm pissed! Ole yellow ass mutt!,1
Roy is just the cutest thing ever #coronationstreet,0
Valencia has as many operable eyes as he does feet now.,0
jung min was so gorgeous in dream concert 2010 omg,0
Canada's new finance minister pledges continuity http://t.co/fuu9MKZWZ1,0
RT @AlexCrawfordSky: #OscarPistorius Roux confirms he has no way of knowing who had accessed the website or if it was only one person,0
Valencia is on fire!!!!!! Hope it keeps burning,0
Just want to have a track season where I'm not injured,0
★Happy! #UKBizoffer #smartbizuk  http://t.co/T40hV8VdAX http://t.co/0MOMjTknuE http://t.co/IqMSboOxUX,0
@samuellventress have you olympiakos line up for us mate?pwease?,0
5 minutes then it's all go! Such a talked about and some what controversial programme but it's BBC for ya! And it's still good for Acm :),0
RT @ShitPussiesSay: #ItsNotGayIfYoureHavingFun http://t.co/HDfIk3lIWC,0
"RT @guy_mangeolle: http://t.co/EHQLyEGdCf""
Thanks Zoé you are, after amy, my best friend (as @leaudelle ) on twitter. .@Zoekohler_1",0
RT @FactsOfSchool: when someone actually texts me first 😧😱😍 http://t.co/vkwDbQq9Ey,0
"@AustinMahone follow me costs you nothing is my dream, make it happen today  I love you as you have not an idea I really like  😜😜 x3263",0
RT @jilevin: Think Progress: Evangelicals Urge Obama To Discuss Climate Change With Pope Francis http://t.co/Z2pETq0MTP #p2 #topprog,0
@JadeMosinski We Do!   https://t.co/qDhNa5Gkme,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
RT @CCProductioN: #asswednesday #blackbooty #bigass #bigbooty #Thickass #ass #AssSoFat #assshot #thick #PhatAss #sexy http://t.co/PO5LRzp1n8,0
make it last forevaaa.,0
"RT @hopiecan: ""Nothing tastes as good as growing on the northern-facing side of rocks and trees feels."" -Kate Moss",0
@LarissaVolk why are you inclining deaf people are weird ? There is no difference between hearing and deaf besides hearing.,0
"Throw your hands in the air, if yous a true playa ♪♫",0
"@GOPLeader In light of the USA problems right now, this is what you have to say? Let's talk about #CommonCore",0
Wanna be a boss ass nigga so he hang with a bunch of sidekick ass niggas,1
- everything is going to fall back into place 😌,0
"Today stats: 21 followers, 22 unfollowers and followed 13 people via http://t.co/KYGVSjBXc7",0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
#YOUBEENCATFISHED,0
RT @AbriiBencomo: I`M A BOSS ASS BITCH.,1
RT @caand60: #jahar upcoming dates - March 28/deadline for discovery motions; April 9/motions to suppress; April 16/hearing abt SAMs &amp; surp…,0
I can't stand Ms. McNair ugly ass.,1
@ZeloBUCKETS what's your soundcloud b,0
Tourny starts tomorrow which means it's time for this annual reminder: Rick Barnes lost by 19 in the second round with Durant &amp; DJ Augustin,0
"@TheVampsband @TheVampsTristan @TheVampsJames @TheVampsCon  @TheVampsBrad 💕

pls can you follow me and @tnkzay? we love you so much 💕💕 x",0
RT @tessastuart: just going to leave these here... mt @villagevoice Young Andrew W.K.'s Professional Headshots http://t.co/G9HKrxJ5jU http:…,0
lmao says the Gaga Stan RT @CoastaReefa: The Receipts. RT @XtinaIsGod: Do the hive stan for Beyoncé the artist or Beyoncés receipts??”,0
"Feeling this combo Hillsong United, Evolution Worship, and Jesus Culture station on #iTunesRadio ✊✊",0
@Pitbullloveu @Rach_305 @Cull31Zoe @pitbull @motiffmusic @enrique305 Yay you go girl xoxo,0
Oh the game Sunday 😂😂 @KelcieSue96 http://t.co/vTe1aZzO23,0
@TheVampsband CANT WAIT TILL YOUR ANNOUNCEMENT !!!xx PLEASE FOLLOW :) xx,0
Virgin couple saves first kiss for their wedding day! He ate her fucking face damn https://t.co/nMDN9lTYoQ,0
@welshy28480 @Georgiawillxx no good at pain these birds haha,0
"No, I'm from Iowa. I only work in outer space. - Kirk",0
Lmfao @SecretsConfes knows wassup hahaha,1
My brother just ate a breath freshening dog treat for a dollar.,0
@LilCute_NahNah lol you silly sis,0
You playing hard to get like you a muthafuckin' model,1
"RT @AphroditeAfter5: I wish there was a ""roll my eyes"" button on Twitter",0
"@DarthObvious Nope, MUT solos use your field and home jersey. So I always play at Lamborghini Field.",0
What should my new bio,0
"RT @BenVolin: NFL definitely wants to hold the Super Bowl in Indy and New Orleans again, but they've gotta get to the back of the line",0
RT @teenagernotes: HE WASN'T READY 😩😭 http://t.co/soZE53aIGQ,0
RT @alicia_lupercio: @Mondiablue #teaparty vote..do YOU part ! Vote'em out @GOP @EspuelasVox  #latism #CIR http:/ http://t.co/82YoVzrXlf ht…,0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
RT @mackkgibson: I thought coming into high school people would grow up but we still fight over pointless drama,0
"RT @AdorableWords: Girls at school be like ""all natural"" http://t.co/DfMXPX9Ds7",0
RT @exogotbangtan: TLIST'S LIVES ARE BEING RUINED BY BANGTAN BUCKETLIST,0
Valencia eye is so fucked up,1
.@geradrianvang @lodetoyi @Cybuhr @AngGoodeve @AlliPolin Always in All ways Gerardo. TY as well for a insightful #leadfromwithin chat,0
"I asked my mom if we would ever have two dogs, and she said never in this house. I want one of these!!! http://t.co/1ts0JDDXIx",0
"I found in the larder the very thing, the beans are now properly dressed!  @Arganic_UK http://t.co/XPu6wED2p9",0
@enrique305 baby plisss follow me on instagram http://t.co/QcQgfC4wnt  look what I'm doing ... http://t.co/mGM1jPoHfQ 47,0
@TamaraJay1 dayum right it will,0
"When you wanna swoop thru , your phone &amp; grab a bitch .",1
#valencia looks like a war hero #ouch #bump #ManUtd,0
"RT @Flee_Diddy: Lose it all , Get it back N I Flip it.",0
"RT @CrownedTeen: If God is for me, whom shall I fear?",0
Would you rather it be 70+ degrees and sunny? Live vicariously thru MS4's and @HertzMD who are in Israel right now! http://t.co/3FbZQUOHFl,0
RT @MahoganyLOX: imma go spam y'all with likes on insta 💗💗💗💗,0
"RT @Partyprobs: When someone says ""Who wants a shot?"" http://t.co/JoByrEBXFW",0
Russia warns West it may change its stance on Iran http://t.co/5g3N8MyU65,0
I made the choice to finally go because I cant stand this pain. Its time for my last tear to fall and me to smile again.,0
"@wopa1998 lmfao u got 2 read this, its awesome http://t.co/oZ8yyU0OdZ",0
"RT @LisaBloom: NOW calls for Angela Corey's resignation, saying her request for 60 years for Marissa Alexander endangers DV victims. http:/…",0
I went to jail for a flocc came home with a strike,1
RT @CHlLDHOODRUINER: why she shaped like spongebob? 😭 http://t.co/pRZjyGksPh,0
I'm so thankful for my friends that I know are there for me and will help me get through anything.,0
Dirty tackle,0
"RT @GG_quotes: Gossip Girl: Didn't you know that if you wait too long to seize the day, the one you want can get away? #gossipgirl",0
RT @TheBoysWho: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not …,0
Turn Your Gathering Into A Networking Event http://t.co/jgaNXGAZpV,0
RT @jbarkk: sometimes that mountain you've been climbing is just a grain of sand,0
@NormaniKordei yall look so beautiful,0
"I love @xwearebeautiful so much, it’s the best friend in the worldddd",0
RT @LeekAvandro: Bitches be like I can't breathe 😭😭 bitch does it look like I care? Noo,1
"""@collegefession: if only http://t.co/a0BO6uUUv8""",0
RT @fuckjess_: running seems like a great idea until you actually start running,0
@Miner_Nation yeah I know i was watching some vids,0
"saw that coming. yeah, you definitely didn't ever feel shit. fucking liar.",1
"RT @itssylviaplath: If I get through this year, kicking my demon down, I'll be able to face the field of life, instead of running from it t…",0
#3: Not Cool: The Hipster Elite and Their War on You http://t.co/m9Eyh01hY8 Not Cool: The Hipster Elite and Th... http://t.co/BHUwS721Ab,0
Bouta go cry some more thanks to 7 pounds,0
@giuliagoolia this makes me very sad. I hate when it happens to me @HomeDepot,0
RT @DirtyPigClothes: Two birds that ruined my social life http://t.co/glskoVSM1t,0
someone take me away from here pls,0
@danielbrown1983 @PolskaPollock @Cash72000 NICE.How many geezer points if I have a pub style bench &amp; a 8ft standing punch bag in the garden?,0
@DavitaRivera @maaikehouvanje watched the episode,0
@Jkaiser78 damn is there a recovery time yet?,1
RT @FactsAboutBoys: Your kisses are my favorite. 😘,0
RT @TropicalRatchet: The Devil's Lettuce,0
"http://t.co/SdGEEeohf9

Check this out guys!
#dizzydoesit #KingDizzy #MusicVideo #Film #Mattaridy #Life

@KingDizzy @Eri_Eri_Eric",0
Passed my Electrical Science exam👌,0
"Only 2 days untill weekend
I think I can manage.
I think.",0
LMAOO HIS SMILE IS SO FAKE http://t.co/FIK3UiFyWT,0
“@jneal_18: @BeauBennett19 #pokemon http://t.co/ZupEz7T8zC”@KrisakaJamal,0
@BespokeBites really? Maybe I am doing it wrong :-( not sure if I will ever try them again,0
Just realized my dad's leaving today 😢,0
RT @meelrose_: I really wanna go to Disneyland soon,0
"Y'all all this to y'all ""boyfriends"" but is he the same way to you? 😒",1
Sugarrrr ohhhh honey honey,0
RT @wavyhass_: Lol my nigga @Macaronye_ ✊,1
"RT @SteveStfler: Some things are better left unsaid, but I'll probably get drunk and say them anyways.",0
RT @SunnyJo98: Want to go on a spa weekend away with my girls would be so nice to get away from everything!,0
When my query letter gets rejected it feels like my child is being bullied in the playground. My book is my baby &amp; I don't want it to happen,0
@justinbieber love u,0
RT @Aerocles: Is Twitter Phasing Out Hashtags And At-Replies? http://t.co/QAaHDUSx1V  via @cwarzel,0
"RT @Millsap372: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -163",0
"RT @DARK_ATM: I NEED All My FollowerS To RT RT @HOT97 @DARK_ATM feat. @fattrel ""Trill Shit"" #BOTBpick ....♠️",1
