text,label
@3DogsWhite great thank you. @Shelly338,0
"RT @Milward1989: I definitely did not text ""Foyle Out"" to H&amp;W @BullsNewsBlog http://t.co/dGhTRbc8rD",0
I love my best friend @emmaarochee ❤️ http://t.co/4Rg2ZPtrll,0
"RT @DaleJr: as far as I know, cup guys aren't shifting. I heard the @gbiffle tried it but I don't know if he stayed with it. @cameronclark88",0
"RT @Sassidy_Cassidy: Connal qualified as a junior, which is amazing in and of itself, let alone the fact that she advanced to be 34th in th…",0
RT @NorwichCityFC: .@AVFCOfficial await #NCFC tomorrow - here's what Chris Hughton had to say ahead of the game: http://t.co/4LBOuWsHFh htt…,0
@MicahBergren @HistoryVikings it's an awesome one my friend!,0
"In Just 2 Minutes, This Video Will Make You Want To Go Out And Start Really Living http://t.co/t4KJHFpQMj via @GoodNews",0
@JustGeorge__ does this count http://t.co/cjDyEnYkGw,0
Omg a mf really in here snoring though . Ugh I'm so irritated . I hate that shit,1
@20yobear if Imma get a poutine Imma get it from pig,0
"I’ve earned a new achievement: Dungeon Master.  http://t.co/KtKgLpBOao #iphone,#iphonegames,#gameinsight",0
"I found Flag in The Tribez &amp; Castlez for #Android. http://t.co/zjtCOsPjN1 #androidgames,#gameinsight",0
I'm an actual dead man walking with all these assignments that I've literally just forgotten about..,0
RT @JohnSgromolo: Blue Devils win 11-4 over Valdosta.  Got after it today. #ringchasin,0
RT @oneofthejodies: @illhueminati addicted to the road,0
Sol Campbell still being a massive cunt.,1
"""@PromoDemiLovato: Yo @FlavaRadio can you pls play “Neon Lights” by @ddlovato? WatchNeonLightsVideoOnVEVO""",0
RT @BigAssAddicts: How to hug your girl.. http://t.co/uAyTrXphyD,0
RT @JanoskiansWA: @James_Yammouni rt if u see this,0
RT @snarwani: @AlNusrah Why the fuck is Jabhat al Nusra tweeting about the Ukraine? Why don't you just slap an Empire's Native Idiot sign o…,1
@luke_brooks please follow @sexfriendharold x101,0
"""@_ImCoolLikeDat: @5day_ nahhhhhhhh"" Say you rather be petty huh",0
"no lie, thankful for this new salary tho. My patience was tested but months of waiting paid off...

Thank You Lord!",0
"RT @benrector: Really though, he did just walk out and the dog followed. He was pretty old and awesome.",0
@James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @janoskians never even got a follow):😭,0
@CarsonLaneMLOG hey quit talking about Landon!👬👬👬,0
Only took 6 hours but I finally got a bathroom break!!! Optimism keeps me sane at the Summit.,0
RT @TeamDesto: beautifuldaytoday.,0
RT @lennylove_: Why do I feel like I wanna cuddle with Jessica and Marissa right now?! #firsttimeever,0
Why your girl participating in #CleavageAppreciationDay bruh,0
"RT @MissChaz_: FOH :""""D RT @Mongezi__: LMAO. ""@_Mkeezy: Sath syamgeza ne Uhuru intsil iStiff!! RT""@thee_Budda: Wanuka uChief",0
Let's start #healing and #loving today.,0
Talk dirty to me ~~~~~,0
"RT @VogueParis: A slinky gown to make a statement in from @ALEXVAUTHIER Fall/Winter 2014-2015 http://t.co/aFt42LFGwd
#PFW #FW2014",0
"RT @CatchMeSlipping: If your girl wants to go to the club with her girls you gotta go with her like this, we dont trust these hoes bruh htt…",1
"@SilverHydreigon Silver: Why are you lifting me up?
Sonic: Just go with it
Shadow: I hate you.
xD",0
RT @iTupacShakur: Movies That Ruined the Book http://t.co/zDnlKjxKJV,0
Just Experienced The Scariest Shit In Life &lt;,1
All hail the dark lords.,1
My puppies will have to do for now.,0
@INFINITEISLIFE I THINK I DID IT OMG,0
You're fucking stupid stop,1
Beautiful People - Chris Brown #np,0
@JaiBrooks1 &amp; @luke_brooks   PLEASE GUYS FOLLOW ME   I LOVE YOU TO THE MOON AND BACK  🌷🌷🌷🌷🌷🌷🌷🌷  #followcam x205,0
RT @Dan_Phil_Phan__: Rt for an account rate (mbf bc that's life) http://t.co/JJNMCAD0Vz,0
@siennawetteland yeah honey send me a message xxx,0
RT @hitfollowmejp: ███↓RETWEET↓███★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #OpenFollow #TeamFollowBack #TFBJP #HITFOLLOWSTEAM #90sbaby…,0
DRAKE BEATS JUSTIN I SWEAR THAT WAS THE BEST FUCKING SHIT EVER OMFG,1
@BeauWillimon @HouseofCards @netflix what Zoe asked....,0
Extra special savings on Sassy #FlowerArrangements What a deal! http://t.co/7lZnMf5IBM #fb,0
"@Tobiiiaaas Oh Toby, you lovely person ;)",0
"RT @TCPalmMGraham: Rory McIlroy (-12) after birdie on No. 16, has 3-shot lead over Russell Knox and Russell Henley @TheHondaClassic | #PGA",0
@danielsahyounie be my 2/5 PLEASEEEEE,0
RT @JanoskiansWA: rt if you want james to retweet one of your tweets and ill tweet/dm this link to him,0
RT @EASPORTSFIFA: On This Day... #Ronaldinho #Barcelona http://t.co/2b2qjPE7aD,0
@luke_brooks LUKE WE HAVE THE SAME BIRTHDAY SO YOU HAVE TO FOLLOW ME OK! #followcam 36,0
RT @ceriijones_: “@Inspired_by_DV: How do you get 8/8 seriously I've been on here for four years and have 2/8” same 😔,0
At my auntie Shawn's baby shower💙👶 thebbsitter http://t.co/mTTTrYK5nH,0
RT @CauseWereGuys: HEARD U WAS TALKING SHIT BRUH http://t.co/MQ0JWDAovJ,0
"RT @calidonut: [dramatic twilight theme song starts playing]

""That Moment"" the new fragrance by...""

""The Cullens Family"" http://t.co/ow6i…",0
My blood is ramen broth,0
Im god,0
He got bad attitude! RT @therealdumisa: Why you guys throwing tantrums @akaworldwide? Dumie_dee,0
Well thats no fair... ♪,0
“@DerekGeorge909: “@ryannobrayyy: i wanna do something fun tonight””,0
If DeGale wants too be world champion he needs too step it up loads,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/jk45pFbItH #ipadgames, ...",0
RT @OverloadMusic: NEW OVERLOAD COVER OUT NOW! http://t.co/POQyiit4BQ,0
RT @UberFacts: Teenagers require the same amount of sleep as young toddlers.,0
"RT @HistoricalPics: The same street in Homs, Syria, in 2011 and now. http://t.co/iM9cAnmm7Q",0
"RT @TypicalGurIz: OMFG NIALL IS IN HOSPITAL, he fell in the street and hurt his knee, he was crying :( I hope he's okay omfg https://t.co/t…",0
#FollowCam #FollowCam sigh can i have 1/5 please,0
"@Luke5SOS can you please follow me?   It would mean the world to me, ily",0
RT @TheFunnyVines: Twerks better than Miley! http://t.co/lNfoNGBh2T,0
"RT @maximumpop: Thanks @hwoodending, BRILLIANT. Enders, a chance to meet the guys soon. Stay tuned for that and more silliness http://t.co/…",0
"@F8fulH idk if I told you, but they have me working from home last week &amp; next week - needed my office for new people while making space. :)",0
@nothinata IM LA UGHING SO HARD THAT WAS ALL I WAS WATCHING LAST NIGHT,0
https://t.co/WSw4xIEfYP can everyone go watch this video &amp; like it of my jeep being tested (go on a computer to watch it),0
WELCOME TO THE HAREM http://t.co/Pv190gZqXs,0
"Dear food, Either stop being so delicious or stop making me fat.",0
It's already 2 &amp; I've done absolutely nothing all day.,0
RT @troyesivan: Who wants a new video laterrrrr? :),0
U make the first move,0
"RT @_Charf_: ""Where the fucks my seatbelt?!?!!""
@Laura_Coen",1
"RT @ValenciaGemma: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 8",0
"FLIRTING""@Questionnier: What do you really Need In A Relationship? #Amazing""",0
#artbubblesart #romantic !so pretty! https://t.co/Bcgopgw3Za,0
RT @LittleMixOffic: p.s tah for the tiaras! ;) http://t.co/Eez3HoCh0B,0
RT @_Madden25_: @Kobe2Beast awesome,0
"@James_Yammouni 
@BrooksBeau 
@JaiBrooks1 
@luke_brooks 
@danielsahyounie 
Follow me please? 
ilysm!
#folllowcam 
104",0
"RT @Ashton5SOS: Let's waste time, chasin cars, around our heads",0
@TweetGoodMusic OUT NOW! A breath of fresh air for Pittsburgh music and a future claasic I promise. http://t.co/fK4jVsM7Mk,0
@rmag_ Me neither! #weewee,0
Phillip is proud of their work http://t.co/4Wz4NbaRFp,0
Resident DJs @Rhek and @TheStuntManGreg play Good Music for you tonight from 10-3. http://t.co/XSCT7ZKCuM,0
@AshleyMartexoxo thank you baby!,0
"RT @city0fjoshifer: RT if you wanna Ansel to follows you

I will spam him with your names",0
really bad pic Bc windy BUT GOOD JOB JAMES ILY BESTIE ❤️ @JamesToGucci http://t.co/0Two8JMH33,0
@TheSirenObrien #sityoassdown #thisisus http://t.co/vNKuKzoj5n,0
@danielsahyounie follow me (:,0
thursday needs to come on 😁,0
RT @1King_P: I keep it 1000 like some of my sneakers 😊,0
.....Journey To Jhady's World....: Enjoying Gorton's Fish Fillet http://t.co/H7lbFbpmoK,0
Freezing my ass of at this football game,1
RT @amanda_masha: some day 😌😍 http://t.co/pALgbZWdyR,0
I posted a new photo to Facebook http://t.co/lQV1cIiCNB,0
I posted a new photo to Facebook http://t.co/eeKMfwVr7f,0
Boost your followers! http://t.co/zerDppk5um   47.97,0
RT @awkwardposts: if we hate the same people we’re already friends,1
Is it or...?😳,0
RT @iStyleess: @James_Yammouni @JaiBrooks1 @danielsahyounie @BrooksBeau @luke_brooks  @janoskians #FollowCam #FollowCam I HAVE 0/5 PLEASE I…,0
"If you're paying for it, it's not earned media http://t.co/O6GP31XiJm",0
Brendon... Ohmygosh https://t.co/MFWjJV30Cb,0
Straight a go on furlough adit an yurt-length and breadth the utter a mot concerning camping regardless of not ...,0
How many everywoman thirst for knowledge must into conceptualize regarding motor vehicle barometrograph: Kjn,0
"🐧⛄️🐧⛄️🐧⛄️🐧⛄️🐧⛄️🐧

luke hemmings from 5sos 

if you see this, can you follow me

ilysm @Luke5SOS 

🐧⛄️🐧⛄️🐧⛄️🐧⛄️🐧⛄️🐧181",0
RT @iAllGirlsLove: Cheap Date Ideas http://t.co/T84KRDBm4o,0
"Most of my family can sing, rap or play instruments #TalentedFamily",0
Chewy naturopathic making ready in preference to kids even with knowledgeable motive power: GyviYe,0
RT @Clean_Up: Want to support a #CDS just by taking a selfie? Go to http://t.co/nbesnZCExm to find out how #Cash4Containers http://t.co/NHP…,0
@amirboujlil always 😏,0
RT @tbhPLL: My reaction to every episode http://t.co/Oo7oGc5Fbj,0
"RT @TransferRelated: David Moyes will sign a CB, a LB, two CM's and possibly a striker if Hernandez leaves this summer (Telegraph)",0
RT @ComedyOrTruth: Am i the only one? http://t.co/OXyDKaekmh,0
CLASS ACT http://t.co/AuHGv6YKRv,0
@PreventABurn you don't ask about me but you ask about them? you are banned from my mentions,1
RT @beautyfyre #win a #Lancôme Vernis In Love Gloss Shine Nail Polish! #follow us and #rt. The lucky #winner will be announced on #Monday.,0
I wish I was as cool as Isabelle and Michael; they're so awesum and amaze I totes lurve them so muchhhhhhhhhh!!!!! xxxxxx,0
This book will be the death of me I swear @imaginator1dx,0
RT @SexReIationship: A king only bows down to his queen 👑 http://t.co/QdRcaHTHiM,0
"@Shep670 Nick, please help make a donation in effort to save my Dad @das9520 life. Just 62 &amp; on life support.

https://t.co/xmbkG9DJux",0
@I_lovett @cattlowkey   walking in Wal-Mart https://t.co/xL6mCLJpEZ,0
#JanoMySelfie idk lmao autumns awkward http://t.co/2oQiMmfEiw,0
@Olliee98 @yhitsniven @yhfleur @taytaylolzz you didn't have to write a tweet in the first place. But okay I see your point. ALL SMILES 😊,0
RT @James_Yammouni: RT for a follow a DM and an RT😍,0
RT @TaylorKinney111: @jimmyfallon Double dip tomorrow in Lake Michigan with us at 1130am Jimmy! Along with cast of #Chicagofire #ChicagoPD …,0
"""@Jwizzle_green: Birthday in 9 days 😃"" turn up or nah ?",0
"@CiaraKnox get you practising, a full day for training, happy days",0
RT @CHlLDHOODRUINER: the most annoying shit in existence 😒 http://t.co/SC7iO7eNRU,0
RT @Ilia_Nitta: There's not a thing I wouldn't do for my mum,0
that twitcam was shit lol bye,1
"Eivan wants me to go to the store for him 😭

Sike Im not trying to drive in this weather",0
@ebrock_xo ha yeah. im really good friends with all those guys and that house,0
@UHCougarWBB fall to Memphis Tigers 55-45 in final home game of the season. #UMvUH,0
"RT @DrakeNYC: Surround yourself with positive people who will support you during your bad days, not just your good days.",0
@georgebarneyiii my asthma acted up. Lol,0
RT @JackHoney: Honey Hysteria has landed. Take a sneak peek @ http://t.co/F5fQ5dEh7s Promo Code to be unveiled Monday #HoneyHysteria http:/…,0
When your stepmom makes you a mocha &gt;&gt;&gt;&gt;&gt; 😍🙌,0
RT @Michael5SOS: Days off make me happy,0
"I'm making a chocolate cake, delicious. Is for your birthday Justin! Then I'll send a photo. Happy birthday Justin! I love you @justinbieber",0
May have just made an awesome new friend... If only I was good at starting conversations... Awks #TakeAHint #Shenmue #YNWA #SAMCRO #Beards?,0
RT @_chynooooo: “@__poohGotti: it's time I just wanna get tf away from everybody .”,0
RT @YaySparklesR5: And I was in this too but I look terrible lol http://t.co/OKxxrg4v8E,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 9.60,0
"I CHIME IN WITH A  ""HAVEN'T YOU PEOPLE EVER HEART OF CLOSING THE GODDAMN DOOR?""",0
@CLEVERLEYISBOSS people actually want to witness that?!,0
Black White &amp; Co - Action For Love // Funky 24 AAC+ \\\\ #FUNK #RADIO #MUSIC,0
RT @MarioPalush: this summer is about to be like http://t.co/2mTativwiv,0
@crystalblue077 not watching it... What happened,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @twtRelationship: Don't get mad when someone else starts to appreciate the person you took for granted.,0
