text,label
RT @Acetrillz: “@iKeepItTooReal: No girl on my TL can RT this tweet😩 http://t.co/gszPQYUAIb”ktfu dis shit to funny 😭😂😂😭,1
my coffee was on point this AM 😋,0
Don't call yourself a Arianator #VoteAriana #KCA http://t.co/1bKbAKmsMI,0
Don't call yourself a Arianator #VoteAriana #KCA  ,0
Going to hit the fucking wall in a minute if I can't find this fucking perfume,1
#me #instagood #love #cute #follow #photooftheday #like #girl #followme #tbt #beautiful #picoftheday… http://t.co/Vs2210XKpo,0
All very pleasant! Looking forwards to the next one :) “@NorSoftLead: Lunch today. http://t.co/8RlzxLSddQ”,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/6Yf5t0G7ND,0
so over being sick,0
RT @BECKin_off: I don't understand how people can tell so many lies and feel real about they self.,0
@SevyMac sorry spice 😜,0
"don't text my phone before 11 ET, 12 CT...I BE SLEEP. It's only 7 AM smh",0
@jdotmartinez I'm a Thot 😕😧😥,1
"I really can't stand them, they're all annoying",0
"RT @Swishergirl24: Dear unfollowers,

Take me with you.",0
RT @CloydRivers: Did not wake up in a new Bugatti this mornin'. Will try again tomorrow. Merica.,0
One day we gon get up out this muthaf...,0
RT @castlestevenss: The shit that gets me so tight is when someone is so delusional that they really believe they're right,1
RT @IZIx3_: I Wanted @mgx3_ Go With Me To My Appt But She Still Knocked Out😭😒,0
RT @patrickhagenaar: New podcast is here! incl TUNES by @Mydigitalenemy @twoloud @lundebros @roulanddoors @KryderMusic @grummmusic https://…,0
one person followed me // automatically checked by http://t.co/TxSlYpFUHZ,0
Not for enjoy !,0
RT @verenhg: Holiday just for doing hw .__.,0
My new sounds: Strumental N. 5/ Instrumental N. 5 http://t.co/C1Jf36w4cd on #SoundCloud,0
"Differen day, same shit 😔",1
RT @petewentz: Respect has got to be earned- no real way to game the system.,0
RT @xxPrincessDeja: Wanna get my nose repierced.,0
AlienSkin Eye Candy Effects Collection http://t.co/mQ9vVrabYQ,0
RT @godsgirlxbeauty: @supphoezz i knew it.... you would,0
"$FMI Medivir: The Nomination Committee's Proposal, with Reference to the Upcoming ... http://t.co/3TQjmQpTJH",0
"RT @itsohsodemi: ""If I'm having a bad day, the first thing you have to do is accept the situation. And just say I'm powerlesss in this situ…",0
Noones safe in that environment. Evil bastards,1
And we have 149 languages. That's a lot compared to any country,0
"#Witney #Jobs Graduate / Undergraduate Scientist, Abingdon: Graduate / Undergraduate Scientist... http://t.co/F5HJiVzx9x #Job #WitneyJobs",0
Kodak tar cartridges - recycling but refilling: rvvxhiK,0
RT @DanMillerFox2: Always cracks me up when people say run the ball more and also let go of Pettigrew. Dude is HUGE part of run game. Glad …,0
Report Shows Link Between #Mobile Technology and #PublicTransportation http://t.co/CbDIjYjp6m,0
"RT @mariana_herndz: “@suckMikesdick: @mariana_herndz one of the best movies, one of the best soundtracks” 👏🙌 es la mejor, of all times!",0
"RT @KarenMMoning: GIVEAWAY!!! For a chance to win a signed paperback copy of ICED, comment on this post. Only one entry per person.... http…",0
Factors of confidence. Now reading. :),0
@EnchantingFairy it was actually a trio. Me. Myself. And I.,0
"Tried to make it to my parents in one go, almost starved to death in the process #services",0
"This is what I look like waiting for the new episode tonight
@NBCHannibal @BryanFuller #fannibals #teamwill #Hannibal http://t.co/F4lR5sE3t2",0
#np justin bieber - before the world ends,0
Flip a nigga like a laptop,1
This bile from @AusTalks 'you are just class-less white trash sweety I employ people like you darling ;)' #auspol @VeganMilitia @JanWal49,1
that my fault !,0
"RT @itsTyga_YMCMB: Don't cry because it's over, smile because it happened.",0
Ty and Dillon are complaining that they're seats suck when they have 10x more leg room than me.. #smh,0
RT @mystarmyangel: Sunny showing the other idols that SNS can be used to fulfil pronises made to fans and not just to post selcas. ^^ #소녀시대…,0
"@justinbieber  @shots Today is my birthday , you may notice me I love you! You saved my life and everyday I'm grateful to you.Follow me x193",0
RT @EPLBible: IF Giroud scores FIRST against Tottenham we'll GIVEAWAY an XBOX One. Just RT and FOLLOW to enter. http://t.co/U2OVdeFJQg,0
RT @TheOnlyCourt: Amazing. http://t.co/KGJHm6C1P1,0
RT @MyLockOfHair69: @keleighoned @caca_raissa @ciaodjmalik @manon__official @theo_horan03 done xx,0
I know your scared to loose me. But that day will never come. Because since the day i met you i knew you were the one &lt;3,0
@aprilparr You know you want to!,0
check out kush song/video http://t.co/GUV4lzP90Z @BrandyLi_Music,0
Jennifer Lopez - I Luh Ya PaPi (Explicit) ft. French Montana: http://t.co/vvX6h6FnxI via @YouTube,0
@PaxtonLexi yeah it's fucking annoying,1
"Best way to get newfollowers: http://t.co/LOfGoyeqnz
@AmyAmysmith719 @HeyNejaaa @pyonemyakthwe @Rosaly_Daily @_Olucy_ @ThePersiannXO @Sisk",0
RT @JColeDC: We make things way more complicated than they have to be.,0
@Adam_Up92 Jason hatcher,0
“@Mr_GreedGH: @FliCityFlint &lt;&lt; = La Familia...” What's hannin bruh bruh,0
"""and as far as you're concerned I still am &amp; will always be the chief"" #GreysAnatomy #loveit",0
RT @AustinKeller: Thank God it's Friday!,0
"RT @lil_mob31: This weather ☔☀☁⛄✳ so bipolar 😒😏, youn know wat to wear",0
I love this sun❤️❤️,0
RT @GodRescuedMe: Everything happens for a reason. It's either a lesson (a blessing in disguise) or a straight forward blessing.,0
@JamesMcr90 pasta and iPlayer day doesn't sound half as exciting.,0
@Hand2DaHairline dont we all,0
McDonald any body Tryna go,0
@mayaoruba damn you and your bloody motivational words.,1
"""@Icemans_BASED: Lol no ones texting me back""",0
"“@SimpleLoveTweet: I wanna tell you how I feel, but I don't wanna get rejected.” 😒😔",0
$ISSC Comverge to Detail How to Create a New Demand Response Market at ... http://t.co/ad2fUcWjiU,0
"RT @ItsLifeFact: When you've finally found someone good, don't go looking for someone better.",0
Have a good day with Hyurin today!,0
We ship #weivy @ivy_chew @JASERINAA @audreylxp @feeeownah,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/Azb9oZsNuR,0
Everyone wants to love and be loved,0
"Author Q&amp;A with Lori Fulton &amp; @brcampbell, authors of #Science Notebooks
http://t.co/1SNuKiB0AI #edchat #ScienceEd http://t.co/xYy82qwycY",0
"I'm strong because I know my weaknesses, beautiful because I'm aware of my flaws and wise because I learned from my mistakes.",0
ITV Wales site homes plan passed http://t.co/r8bWA3xamV,0
Chat live today @ 1pm ET w/embedded expert Michael Barr @embeddedbarr on murderous software  @EETimes @EELiveshow http://t.co/5CERYSieRs,0
RT @Thee_Natt: If gas reaches $4.00 then I will cry,0
RT @NathanTheWanted: Forever living in my Onepiece and Adidas trainers on tour ☺️ http://t.co/KeUSaAR5zl,0
"""@fangrlproblem: I love when I discover an old song I forgot about and I still remember all the lyrics!""",0
RT @cipnyr: @Man_O_Thor @DarkWolfNYR @AndersonEd27 @RandiSaysHello @missionaborted @bramble888 @nycscar @NYR_FullTilt @NYRKay_30 Thx Frank …,0
gd's so humble can i just cry,0
RT @RacingPost: Paul Townend replaces Ruby Walsh on Briar Hill and On His Own.,0
RT @kchrissyharry: Find your Self #quotes http://t.co/LaxszWjCIt,0
"Today stats: One follower, No unfollowers via http://t.co/xO8ixfCJnp",0
Looka oomf wit da thirst trap avi,0
RT @RateOurPorn: Get #Cash To Rank Our Videos Now! http://t.co/2Fef0wZsrj #XXX #Sluts #Lesbian #Cum,1
; idk what i want to eat,0
RT @IndiaSpeaksPR: Arvind Kejriwal is so desperate to prove that media is paid that he personally fixed his Aaj Tak interview.,0
"Today stats: No new followers, One unfollower via http://t.co/LHSm51oHNh",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/LbPFbyqAzx,0
RT @TypicalGirI: Zac Efron be the father of my children 😍 http://t.co/tUCrxP3lQK,0
RT @LibertyUSO: Sgt Joey Andreacchio is about to receive a #USOMoment from @LibertyUSO &amp; @Phillies! http://t.co/296M3sW1kN,0
Well known FACT those who do the least talk the most!!,0
@NRieskita Thanks :),0
RT @Iwubwubwubstep: I really can't wait for summer,0
"RT @Alhamdhulillaah: “Make things easy for the people, and do not make things difficult for them."" [Bukhari]",0
"RT @cuddlesscalum: ✧❁✧❁✧@Calum5SOS
Hey there sweet cheeks🙈

please take a second to follow
it would mean the worllddd💕 i love you
✧❁✧❁✧440",0
"RT @LORDCUMSHOTS: BRAND NEW BRITNEY AND WHITNEY STEVENS #CUMSHOTCOMPILATION!!! REAL SISTERS!!! WATCH NOW!!!
http://t.co/CetO3mlyDq http://t…",0
Only gone and spoilt myself today 👗👠👙👡🎀👛👜,0
I am much excite for @tyleroakley's new videoo yo,0
@Bsauve_8 it was a close game!!!!!,0
Should we shorten medical education? It’s time to experiment. By @palmerbrian http://t.co/fLDwCuxzxp via @slate,0
Love my new statue! @Razer @DarkSoulsSpace #DarkSouls2 #razer http://t.co/op5GVgk1b0,0
"RT @LoveQuotes: Call it old fashioned, but I still think it's cute when someone writes you a love letter.

http://t.co/UEjbdqt4TI",0
I love my mum http://t.co/j6sBsk5Y3s,0
S/O to @caileytucker for the idea for my last tweet,0
@OFCSirNash good night po love you :)),0
Don't be discouraged. It's often the last key in the bunch that opens the lock.,0
Home staging advice ASK THE HOUSE DOCTOR http://t.co/yzhXa2rnnq,0
Lakers News: Steve Nash out for remainder of season.. http://t.co/qsUi0jAFpv #Lakers #NBA,0
@KrixtnneNicolle @MichelleMaPogi @JaaamLanuza LOVE TEAM OF THE YEAR KRISTINE AND GAVYN,0
RT @DreamHouseX: Like this but different color for sure http://t.co/3NYr01boyN,0
RT @tarokris: Tao updated his weibo background picture ahaha http://t.co/gT5Vc2nr3s,0
“@hawaiinshirts: Last night was crazy idk why I'm even awake right now #lavish”,0
I don't come out of my room cause people are around other parts of my house &amp; I don't like to communicate,0
I AM NOT AT #WalkerStalkerCon PAIN IS REAL,0
Maybe I'm the one who's different now.,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 60+ FOLLOWERS FAST!44 #TeamFollowBack #RT2Gain #VinF…,0
"RT @ThePatriotWay: I believe nothing Schefter, breer, or rapsheet say unless laurie Lynn &amp; pats xtra confirm it.",0
RT @popwrecked: Here she is ... again ... causing controversy ... raiding blood pressures ... sexing up the world ... @MileyCyrus! http://t…,0
RT @Ruby_Goddess: #FF ❤RubyRedKisses💋TY yes I'm off to zzzz shortly RT @barton1_barton: @Ruby_Goddess Thank you Good Night my friend http:/…,0
"RT @TumblrG0d_: In 2011-2012 a lot of people claim they were a raver in Miami, lol.",0
What does batman and black ppl have in common? They never leave the house without robin,0
"@NWDuval904 @I_AM_TEXAS im Puerto Rican and Jamaican, it's what i do when i do what i does. 💁",0
"RT @xovanessamclean: Lmao why, just why 😂😂😭💀 http://t.co/uBmKH4DmYL",0
Please I'm begging someone to bring me an iced chai tea latte,0
I like boys who ride. 🚗💋💨,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/CwSZ1o8OYj,0
@SunKiissd oh i get it so its like electronic money,0
If looks could kill you'd be a murderer.,0
@CHDewitt shut up.,0
@Pure_thuggery let's remake it,0
"@abhisar_sharma @abpnewstv acchaji jaise Modiji to khus hote hain, if u or Modi got guts ask him to face live debate with public",0
Forever friends http://t.co/6rxnaeFBco,0
RT @Fact: Over-thinking is one of the top causes of depression.,0
Ive NEVER been to bosses .. lol,0
RT @_Juiceboxjen: love you moreee RT @KiaaDanielle  I don't like you... “@_Juiceboxjen: finna eat this banana and pretend it's a dick”,1
Class ended early....I'm going to sleep when I get home,0
"RT @Patriot_Musket: I didn't want her getting involved, but she did anyway because she's a badass warrior.

#FF @AVeraIcon",0
@KittyKatBridget did you get warned!? or detention,0
"RT @unix_root: BEWARE!! New Facebook Malware Claims, 'Malaysia Plane #MH370 Has Been Spotted' DON'T CLICK http://t.co/xczoHz9Qjy http://t.c…",0
@PrettyyyK___ that's what you get for unfollowing me,0
Thank you guys 🙈 #wtf #boredom #teammates #circushalligalli 😁 http://t.co/bzzJjdCfFD,0
Assignment - in. Test - a success. Let the weekend begin. 🎉,0
@JohnEMichel hey John! Thx for following have a great day!,0
The nail tech said I had beautiful hands☺️,0
"RT @cadebrumley: Olympian Hollis Conway to Mansfield High's FCA: ""i became successful when I realized what God put in me"" http://t.co/K3L5l…",0
RT @travelligence: @RainbowSeeker2 @RathourTejpal @dodoche2003 @SashaCAiresse @Greenfeather2 @misswhitemoth this is Amazing. I could think …,0
Music out soon,0
"Every single moment I feel, I thing, I learn. Every step I take, I wish, I work",0
@karijobe tonight!!!!!!!!!!!!! To say I'm excited is an understatement.,0
Done my first jog in about 4 months today!!!! #run #happy #sheffield #endcliffepark http://t.co/VS1PwieQzP,0
Whats the use of celebrating womens day if these rapists r not going to get punished by failed judiciary #Justice4Amina #NoMoreRape,0
"#3: Khadi Pure Lavender Soap, 125g (Pack of 2) Khadi Pure Lavender Soap, 125g (Pack o... http://t.co/XWl4s2tN0j http://t.co/GxQgzpmbol",0
Did you know that buildings in #TimesSquare are required to have electronic billboards? http://t.co/cpiM6gZnah,0
why do I not have a boyfriend like Jesse Leach :( http://t.co/12B6UtSXdX,0
@jonathangmeyer the real reason Joburgers bitch... http://t.co/im3aJEc1kZ,1
@Mirandaalissya slow manda slow,0
@BretVonDehl happy birthday Bret!! Can't wait to see you all again! #HappyBirthdayBret,0
Pe to the gel !,0
RT @MarcoPoloLife: If this gets 500 RTs I will be giving away ONE FREE Ultra GA ticket to a lucky follower! Messaging a winner soon! http:/…,0
Just wanna be Amir for a day,0
RT @Mak12096: Me and @ija3234 wish there was an Einstein Brothers Bagel in Monroe 😔,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/I8gqjxIfTs,0
Where have I been? Whoops,0
the kitchen and living room are connected by a little hallway and Jon was watching me the whole time while I started cooking dinner and +,0
Not trusting people made me an untrustworthy person.,0
RT @st0ner__: How you gonna text me &amp; be dry ? Shit irritates me . 😒,1
Welcome to twitter😂😂😂“@BasicbtchsH8BRi: @LovelyBreaa_ yes they can't just be nasty in private they gotta let the world know”,0
@woof62bear We're looking for participants for @ComeDineWithMe in Cov &amp; Leic. Do you know any1 interested? email neil.strawson@itv.com,0
Idc idc idc idc idc Idc 👏,0
RT @healthydineout: Healthy Dining is possible.  It is all about what you choose. Showcase your choices you've made on http://t.co/4BD99zCb…,0
Fresh highlights and it's Friday. That's what I'm talking about. Thanks Emily @imagenationspa! http://t.co/x2TLrsDwMr,0
RT @Hunting_Life_: #Fishing http://t.co/FkrawiTYWW,0
"@JoeTaylor84 I know, but were suffering havoc by absolutely all means.",0
@MorganHamell @do weneed to neat someone up??? 👊👊 #wegotyourback #loveya,0
@arveegaleon You're welcome! 😊 Always pogi ka naman. 😍 I love you! 😘😘,0
Are you surprised Charlie Coiner not named interim coach? clipboar,0
it’s frustrating how we can never know where we are now if this happened instead of that. #RT,0
@SheenaJinon Shut up no load,0
@ktanners @philcart25 @jp_boyle I still have that video of gabe smashing austin's head like 1 week into college,0
How the hell we gone believe you out here moving bricks wearing dirty as kicks . boyy please boss the fuck up !,1
I get more and more insulted each time I have been shown that vile #darrellIssa hearing video. #restore civility http://t.co/A6QsLGmYz4”,0
"Wright left Pink Floyd in 1979, followed by Waters in 1985. Gilmour and Mason continued as Pink Floyd",0
#EHP Making the case for Luxembourg http://t.co/ZRWMS33eRB,0
ICYMI: First Look @ ‘Orange is the New Black’ Season 2 (PHOTOS) http://t.co/WdEqXejWE7 via .@Variety #OITNB #Netflix #bestestshow,0
might skip this meeting for real,0
Oh shit!! Conjunto fest in May! #S.A.bound!,1
RT @RainbeauHMars: I just want to thank you for #liking this Facebook page.  I have a little anxiety around coming out… http://t.co/zaNY9G6…,0
@OlDirtyBiker Here's some good female ones: http://t.co/BC4zS8jDfw I'm a fan of the jam+clam variant not listed on there though.,0
😂 RT “@lucy_meck: Y is everyone on twitter telling me they have a steak for me?!?!”,0
CONTINUITY ALL THE WAY ! UP THE RA see Irish Blog http://t.co/iRQjmJaeGb http://t.co/fgQ5mw1zgy,0
"Back in school, idk wtf im doing!!!",1
"Today stats: 2 followers, One unfollower via http://t.co/TG0rY3iMBB",0
"Today stats: One follower, No unfollowers via http://t.co/7pXMhZFv21",0
RT @NayeliZamora10: Don't feel like going to school ugghh,0
2014 - BBC World News - Missing MAS MH-370 Plane: Search Widens to Malaysian West Coast - | Watch: http://t.co/tHTShCGnxA,0
"RT @Tauperu1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK -177",0
