.@lucianoslondon had a great time last weekend and glad I listened to you guys to have the special - braciole napoli - delicious!,0
I may pass out,0
@lukasz314 #yeswas,0
Stop calling me the man lol I'm not shit,1
RT @LM_DWUW: I wannaaaaaaaa be that G.U.y,0
RT @ArianaGrande: @xbuteralovex never gets old,0
RT @GeorrgiaLouisee: he's perfect http://t.co/uPTvUsuK9r,0
"""@keepitbrief1: #oomf can we just…  🍆💦👅👌 http://t.co/zXpYpm5pGY"" Yesss 👏👏",0
All that dust at work ugh,0
RT @BlessYourTL: #BlessYourTimeline http://t.co/VtWihIf7W7,0
@__abbielouise make us one please 👌 x,0
"@JonbobJonPants I watching El Clasico man, tats y i havent sleep yet...wat is ur reason?",0
"RT @marchmadness: Kentucky 78
Wichita State 76
3 seconds left
#MarchMadness",0
"RT @2fast_4u: This game is a beauty! Goals, Fights, Red Cards !!",0
"@Michael5SOS  ¨̮
If you see this,
please follow me
          &amp; @janosilver &amp; @storyofhemmo☆
It would mean 
          the 🌎 to us
ILY
x168",0
Word RT @Slyy__Foxx Nicks 2 free throws he missed were huge,0
Well neymar just went off lmao so he aint scoring,0
@BosPeeps just keep applying to places and the right job will come......it did for me 👍,0
I got a reward: Paramedic in BigBusiness Deluxe for Android http://t.co/3ZJhgQLOJt #Android #Androidgames #Gameinsight,0
Just played: Hollow Drums - Cloud Control - Bliss Release(ivy League Records),0
"That was such a stupid challenge by Ramos. Even if Neymar did dive, he should have conceded the goal rather than getting red carded...",0
RT @djwats01: available for single and mixtape hosting hit me up today let's see what's we can do for you. Call or text 6465350467 📱,0
"@HJManson your tweets are always amusing (for reasons that aren't clear to me), kudos.",0
3 seconds left will kentucky beat the undefeated team?,0
"I'm not afraid to flyyyy.... beautiful song and album my brother! RT @YourGodbrotha: @Strilladagod ""Who do we think we are (remix)""",0
this game has alllllll my attention.,0
Find Footwear Gifts http://t.co/SYeqkuvSTL #MadeinUSA RT PLS,0
"RT @jonathanmills95: Have a look at my #ian1 page, for info on my book &amp; blog -

Jonathan Mills - The Independent Author Network http://t.c…",0
@definedaryle i got it now I had to read it like 3 times though,0
RT @GeorgeTakei: And the droids used to take the shot? Not the ones they were looking for. http://t.co/u4CFxoVKws,0
Number crunching for the past week - 2 new followers and 3 unfollowers. Stats via http://t.co/H77LBf249r,0
RT @Swirlovin: #BlackGirlSunday http://t.co/qptCGq03E9,0
RT @eleanor_mw: I am so unbelievably proud of 5 seconds of summer they have come so far! @5SOS http://t.co/XZQ6oMW5Ym,0
"RT @_OfficialArmy: #FOLLOWTRICK  

- RT
- Follow me &amp; @iHoranxCrew / @CurlyOf_Harry 
- Follow EVERYONE who rts 
- Follow EVERYONE back 
- R…",0
I need to study,0
RT @Awesomenezz: longest 10 secs of a game in my life man..,0
RT @BigEvanBaby: Violently shaking right now! #BBN,0
#Newitemalert. Just made this necklace and took her out for a test drive.  She will be up on the site… http://t.co/P30ZkQSjEY,0
RT @NickiRazz: Just wanna fix things,0
RT @__kereeeen: @Amour_Yo I Don't Have A Bae,0
"Pedro is so hot, it hurts",0
@nosidam__ let's say a prayer,0
RT @Matthew__Becker: If you're watching soccer right now http://t.co/OG7w1Qi3v5,0
@_psidhu FCB players get scared when Ronaldo get the ball,0
"I take pictures of everyone , but forget to take a nice pic by myself",0
you're perfect @ddlovato http://t.co/HPS9AjP667,0
"RT @SteezyOzzy13: Only reason he got a red is because he was last man, other than that it would've been penalty and a yellow",0
That could be it for Kentucky,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
"RT @Notaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #ONEDIRECTION 225",0
I didnt cry watching aashiqui 2... Is that normal?,0
RT @Sky_Guy_Ky: I SWEAR TO GOD IF EARLY HITS A THREE.....,0
@LilVTreeTwT_ im wit her right now lol,0
RT @WhiteBballPains: Ron Baker is a stud. #WhiteBballSuccess http://t.co/4YqfA5KBwz,0
RT @PowPowTheeEnd: This is what ur girl sees when you hold casual conversations with other girls. http://t.co/3veL9Xub7x,0
Let's go blue!,0
@NikkiBenz I love it,0
I hate this,1
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   98…,0
"RT @Enzyaf98: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #BACK 526",0
Game winner or OT. Whats it gonna be?,0
i was out with my friend and she saw her ex boyfriend and decided to get in the car with him and just leave me! shows how much i mean to her,0
That's partially why I cannot and refuse to fucks with a majority of Mexicans in this generation.,1
Taking medicine for high blood pressure? #Lipodrops is safe for you to use and does not contain caffeine. http://t.co/IBgHtYLcZh,0
Wanna see a game winning 3 hit like LD did other day,0
That was a 👌🐱😴,0
@edithbieber_ Lmfao😂😂😂😂😂😂😂,1
RT @MLauer: Wichita St. Vs. Kentucky one of the best games of the year.,0
Well my bracket is on the line right now...,0
RT @FIirtationship: that sad moment when changes in messages start to occur... http://t.co/t2NAbP4WNV,0
"WAIT NO IT'S ABOUT PEARL HABOUR HIS EPISODE RIGHT ISN'T IT SO ,",0
Pedro is about to fuck Madrid. No lube either.,1
@nourmoussaa why who brainwashed you?,1
RT @Brownayyy: Oh boy,0
"I'm enjoying the battle between Bale and Jordi Alba on the right wing, it's like a preview of the Euro 2016 final.",0
"This game got my heart beating , please hit a buzzer beater Wichita state , please",0
"#LouisTheroux Could do a documentary on grass growing and I'd probably still find it entertaining....

#LAStories",0
RT @AshBenzo: Grams and gramps http://t.co/aWyBR2CFDA,0
i hardly ever ask my parents for help with anything and when i do its like the whole world is coming to an end.,0
"@AlyssaM20743477 u know what maybe I'll just ask Siri no offense girl, u ain't da smartest cookie! but bitch you good!",1
@JadeSquatsBro @FitTechyNerd SERIOUSLY IT DOESNT TAKE DAYS TO TAKE A SELFIE.,0
Yay more peanut punch #yum,0
I say early as a decoy get a slip off the screen n take it to overtime,0
"AND IF I TAKE 3 YEARS OF MATH, I'LL END AT PRE-CALCULUS......",0
RT @GrandTheatreHAT: HEY! Enter to win #4free movie tickets by following @GrandTheatreHAT Retweet to enter our secondary weekly #4free movi…,0
@_sctyn You're sexy when you're pissed off ♥♥♥~from @brooklyn_boy46 I'M NOT GOING TO STOP WITH THIS #saybiria CRAP YUH KNOW xDDDD,0
RT @hxrmss_: explains a lot http://t.co/jJFV8SLr5N,0
@olivia_mg1122 omg happy birthday!!!!😘🎉🎉🎊🎊 party hard lol,0
RT @AlwaysThatMan_: LETS GO PLAY D!!!!!!!!,0
RT @reIatable: I would definitely watch this 😂🙋 http://t.co/oSjHLAdywq,0
I wanna see ot,0
I liked a @YouTube video from @antvenom http://t.co/mz4qdz2BzY Minecraft: SoundControl Mod + Server Update!,0
Niggas been doing homework all day yo,1
"RT @Talk_NBA_: Wichita will get a shot to save their season. Down 2, 3 seconds to go. Can they do it?",0
"RT @Promldeas: Teacher took her phone in class and ""yelled at her"" but really just changed his name to PROM??? How awesome 👏👏👏 http://t.co/…",0
RT @AshBenzo: Grams and gramps http://t.co/aWyBR2CFDA,0
Stats for the day have arrived. 4 new followers and 4 unfollowers via http://t.co/WsRtpIvXKG.,0
RT @your_highness16: You could've made me breakfast but Lauren did 😘 @LaurenGoldfuss,0
Do you go for a 3 to win or 2 to tie???,0
"RT @Howad8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #DATING -619",0
RT @biebersh0lic: “@iKeepItTooReal: I wouldn't risk it though... http://t.co/pAfgkHXr9G” oh dam,0
i hate my life more and more everyfay,0
“@CocaineColey: The bad bitch is back! 😝 http://t.co/kUgD2gK4pY”,1
RT @usasoccerguy: ANOTHER DEATHSTRIKE... AND RAMASS GETS THE MAJOR FELONY CARD!,0
"#DebbyYouAreBeautiful I mean, have you seen her face? FLAWLESS. http://t.co/oH10kWvv3D",0
All kinds of sexy. #HeCanShoot #beatsbydre http://t.co/PVXkuykCVd,0
@LiamJCullen10 ahh well real have lost cos this cunt now anyway x,1
Still can't believe Lauren and Courtney ran home rather than finishing the 5k this morning😂😂,0
I keep having these weird flashbacks of Russell Brand on Match of the day last night. Very weird.,0
Overtime??,0
I wonder if avocados and potatoes mashed together would be delish?,0
Always want Barca to win purpurely because I hate Pepe,0
RT @calebcarswell10: Let's go Kentucky lol need you to at least somewhat help my bracket 😂😂,0
"Photoset: goodbussy: GUESS WHO…LOL Reblogged this from myself,  y’all dudes can stop messaging me about... http://t.co/0vx3U6qkcF",0
RT @Real_Liam_Payne: Pick ur balls up off the floor and get on with it instead of taking advantage of every word said and twisting it for y…,1
Look at this butterfly flying off the field,0
RT @AlmightyPhat_: Game good af right nw,0
RT @liv_jones_: “@ComedyTruth: current mood: http://t.co/bmutJOScYu”,0
Since when you like basketba paco RT“@pabss_93: What. A. Game.”,0
RT @dallasmavs: Inside Report: #Mavs look to stop surging @BrooklynNets in @RealJasonKidd's return to Dallas - http://t.co/Qni9sEpVGu #DALv…,0
@rgair63 @dazer1977 @SarahluvsKellan @sealpup76 pot calling the kettle black there eh Ronnie !!!!!,0
"Today stats: One follower, 2 unfollowers via http://t.co/dZNxLNzCSh",0
@Kaitt_Hope love you too bby 😍😘😊,0
@MPilcher93 can't believe you're slumming it.  Sky go all the way.  Link up TV.  As good as the real thing.,0
RT @ShelleyftGeorge: RT for an indirect 🌸 MBF 👽,0
RT @WhiteBballPains: Ron Baker is a stud. #WhiteBballSuccess http://t.co/4YqfA5KBwz,0
RT @arsenal_lady_30: The pitch is full of divers from both side,0
RT @TheComedyHumor: This Miley 😍😍 http://t.co/R9SplyhwPc,0
#5: The Muslim Discovery of Europe http://t.co/UWhkHe27uN The Muslim Discovery of EuropeBernard Lewis (Author)... http://t.co/agWPMB89p3,0
RT @Alex_Bawol: I JUST TOOK A SELFIE WITH MR FUCKING MOSBY!!!!!! http://t.co/MCgIZndXCb,1
Bored once again,0
Neymar was having a stinker till that incident..Pedro can win it for Barca..,0
"I dont know whats more fightening, calling your friends mobile and an old man answers or having a random woman calling you over and over",0
@deviantstranger it is actually the best thing Ive bought in ages ^.^,0
@blackeyedfox I am SOOOO jealous I was so hungover earlier an I have pizza up for damn lent #RookieMistake,0
Daniel’s faction holds LP’s ward congresses in Ogun,0
@BuenoBTA_ yo where the plug,0
RT @BranDaGod: When you plug your charger in and don't hear the sound http://t.co/uFCkTbfVLk,0
Yummy guilt free low calorie chocolate recipes: http://t.co/fBhMdZtEgC http://t.co/zSvnXNOG6G,0
"3 seconds it's time for experience to kick in for Wichita, what they gone do?",0
:: the first verse in Prototype gets me weak at the knees EVERY... TIME.,0
3 more ticks..,0
RT @ari1dsel: @AustinMahone Follow it please! &gt;&gt;&gt; @AuinfinitoMyeah 4,0
Gahhhh this game is making me nervous! Come on shockers!,0
@BowtiesBlainey *dances around with you and Adelaide gasps and she jumps off Ellie's lap and runs out to you and she starts dancing around -,0
At least tie it to go into overtime,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
Please win Kentucky! #MarchMadness,0
She think she loves me more then I love her ❤️ #SameBirthdays #MyGreatGrandma #ShesJust85 🙏 http://t.co/zExyRUeXK0,0
RT @Cristianomdz: #TeamEnCouple  😍 http://t.co/vUVB8m7RVC,0
RT @NiykeeHeaton: I'll make you mine.,0
RT @CasssidyMoooree: Really I'm so not ready to go back to school tomorrow 😞😩,0
"Ignore this, I've just got a lot of strange tweets in my drafts that involve Michael &amp; plot twists soo",0
@PUBLISIDE I'm basically complaining about this whole bracket. NCAA was unfair to Wichita State. Toughest bracket by far.,0
@haileykaye10 how are you gonna ignore my snap but tweet.,0
RT @MLauer: Wichita St. Vs. Kentucky one of the best games of the year.,0
"RT @SeanDanielsen: Request the new Smile Empty Soul single ""chemicals"" on @SXMOctane now!!!! http://t.co/umeM3VlCWk",0
RT @trippinlikejay: Hehaheha #KCA #VoteTheWantedUK,0
@juwan_21 I knowwww😍,0
@Joanne190984 Can I have a follow back please xx,0
"Indirect to my 2 unfollowers

R u serious rn http://t.co/ODZ0rlCaZO",0
$21/HR : 50 CUSTOMER SERVICE ASSISTANTS HIRING - IMMEDIATELY PLACING http://t.co/3igqqf9GBB,0
"RT @wolves_gossip: @LeeEvans94 @ZeliOfficial @TimNash_star @WWFCFancast alright lads, any chance of a shoutout, wolves page that covers eve…",0
RT @NickRuth22: Quick shoutout to everyone who doubted us all year we wouldn't be where we are without you guys. #imastatechampboiiiii,0
the game really should be 2-2,0
I can't even get the jobs I don't want. What does that say about me really.,0
I got the word y u like that red head freckles glasses except who u are it will b fine,1
Explore. Dream. Discover,0
stop caring so much,0
@TheSecretsJosh will nearly reach 1k followers *o* 95 more followers for him please !! ♥ #LittleSecret,0
Neymar out?! Take Cesc out instead,0
"I found Hat in The Tribez &amp; Castlez for #Android. http://t.co/Wqd4FwFlY4 #androidgames,#gameinsight",0
pleasant weather .. no where to go to.,0
Possible best game off NCAA history,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
Who Tf Keep Reading My Messages Bruh,0
Take It Into Over Time!!!!! Be Smart Wichita State.. 🏀🏀,0
"RT @Ronjunagad91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #psychics 929",0
Omg QuizUp is so addicting lol,0
"stop talking, you're just embarrassing yourself",1
"🍆👾🍆👾🍆👾🍆👾🍆👾@Michael5SOS hi Michael Clifford of 5SOS, will you please take a second to follow me? I love you so much xx 814",0
Don't go for the win. Drive,0
RT @andrewdmcd: Sunday long run out the way. That'll help me sleep tonight. #strava  https://t.co/GsPUROSjco,0
RT @Zneezy2Good: If a game is this good it should be an automatic overtime 😂,0
RT @ClauT1020: 228 days until #Election2014 @SpeakerBoehner doesn't allow an open vote on #CIR. Why .@MarioDBCamp ? #TNTweeters http://t.co…,0
RT @nytimes: Can You Spot the Liar? http://t.co/KL1i0WBohL,0
RT @BrasilTheWanted: Tom Parker #KCA #VoteTheWantedUK,0
@nickymcdonald1 #GETNICKYTONUMBER1 PLEASE FOLLOW ME NICKY?💜x187,0
Just posted a photo http://t.co/S2uNG5TWNl,0
@JhocelynMirc_5 can't beat us! #⃣unbeatable,0
Precious little diamond,0
@GemmaAnneStyles FOLLOW ME PLEASE😭,0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
"@Stella_Writes Aww, thanks, darl. Yeah but that's like day-to-day shiz. Yoga, on the other hand...",0
Nick Castellanos and Liam everybody http://t.co/2rW26wJlBr,0
@InItIsBennett They done bruh.,1
RT @aloneinsanity: i need to lose weight,0
.@thebuav condemns increase of university experiments in Northern Ireland http://t.co/7lmiiBIz5A  #BanVivisection,1
"@jake_miller96 thanks, bud👏",0
“@sxpink: Pretty much my exact reaction whenever I lose my phone 😂👌 https://t.co/JKqWPZtay4” so fucking true,1
Love my fresh locks and a catch up with @GraceAMurray today 💇👯,0
This is so stressful and it really shouldn't be 😓,0
Natalie's been in the shower for half an hour!!!! There's going to be no hot water left oh ffs,0
Let's go Kentucky! #defense,0
When he cleans your room while you're working out because you've been stressed for 3 weeks straight.  #marrythatman,0
There's always that one person that instigates,1
I love watching conspiracy theory things on YouTube!,0
RT @KatrinaJo: You should never have to beg anyone for their time. 🕓,0
Ask me a question | http://t.co/tkm4EE7qSu,0
she went to Jared 😍 http://t.co/bk1DGN4xOb,0
Love happens.,0
@BonnieMikealson then figure it out -he said as he went back up to his room-,0
"They Better not attempt a 3, I will be so pissed if they even think about it",0
@AnselElgort YOU WERE AN AMAZING CALEB AND I CANT WAIT TO SEE AS AUGUSTUS IN THE FAULT IN OUR STARS,0
RT @gustavo_morter: my heart is bi -poler with this game 😂😂😂,0
RT @CindyxGarcia: Wish my attitude wasn't so bad. Irritated 24/7,0
"@TelltaleCarlos I don't want Glenn to die yet, I want him and Maggie to see each other again. :c",0
I posted a new photo to Facebook http://t.co/8NlHw9yuQN,0
I think it will be 4-3 to barca,0
Ugh can't finish these papers I wanna sleeeeep,0
@BobbyGicheru this is EL Classico not Chelsea,0
RT @ChurchOfFutbol: AT LEASST DANI FUCKING TOUCHED CRISTIANO! SOFTEST PENALTY! AND RED CARD THAT RUINS THE GAME!,1
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
RT @LucySeifert: Receive my new Newsletter on #Assertiveness “Don’t beg or bully: ask assertively” http://t.co/3Yc4XubpjI,0
RT @narendramodi: Yoga is not only about Rog Mukti but also about Bhog Mukti! You will enjoy this earlier speech of mine on Yoga http://t.c…,0
@Michael5SOS so proud of you :-),0
"RT @BillOddie: Warning: get ready for a sneaky attempt to reinstate hunting with packs of dogs. They think they've found a ""loophole"". It m…",0
It's #bouldering time!!!! #RedRocks #Nevada http://t.co/7Ummy5JT8i,0
@Beautifulmulan hey girl and hope you have a great monday  ♥,0
Feel like I could sleep for years bloody hell 😴,1
"Nevermind guys I'm all good; I joined the ""DragonAlliance.""",0
Slow replies are the worst,0
RT @ell_mall123: Actually love the el clasico,0
RT @Real_Liam_Payne: Fizzle,0
Go for the3,0
"you know these hoes be NOSEY , MESSY , they wanna see you stressing cus they done missed they blessing ,",1
Gotta get the ball to Early,0
Dippin dots are the shit,1
@triciabrennan12 will do,0
RT @gingersnap234: I'm actually light-headed from my heart beating so fast,0
RT @nathan_arnold: GO FOR THE WIN,0
I worked 31 hours in 3 days 😎,0
Grow the f up!,0
This has been the strangest March madness ever,0
I just want you  Oh darly  I just want you,0
@WichitaState let me take the 3,0
This game is TOO CLOSE!,0
Must see this : created my own evening!,0
RT @NCoe_32: I'm nervous.,0
RT @scooterbraun: Just got to B&amp;N in The Grove LA to watch these two talk about #popbook and @pencilsofpromis. Very… http://t.co/7kzMtVgPhf,0
"RT @MarlechaC: School 😔 
Schoo 😒 
Scho 😞 
Sch 😣 
Sc 😩 
S 😐 
Su 😌  
Sum 😏 
Summ ☺ 
Summe 😄 
Summer 😍""",0
@gavisreal REPOSTED FROM MEEEE,0
Of course. .,1
gucci belt sale authentic http://t.co/T5ZWwvFTJn,0
"You just stand there a be perfect, it's fine #VoteAriana #KCA http://t.co/GSshDeWCnb",0
I'm single &amp;&amp; don't talk to nobody.,0
RT @JBirch11: Hate crime?,1
@kayyel0ve had such a hard time braiding my crazy curly hair 😂,0
@Chriskilbey @doodle_player I know bud score goals tho,0
"Watching some #LCS and having my bestest buddy teach me Magic the Gathering...woohoo, good Sunday.",0
RT @nunu_gohard: #Sixers CleAnthony Early take him mid wnd round...?,0
#nail　『Striped Nail Art using FLOSS?!』 http://t.co/Wgm1eJwFQt,0
This nail bitting game tho,0
Lemme get some OT before work Wichita lol,0
@redtoprob loves a free doughnut,0
"RT @UncleRUSH: Look past material success and find sustainable, long­term happiness inside yourself.",0
MY GRANDPA WANTED TO BE AN ARTIST - honerablerosemary: BUT HE HAD 7 KIDS AND A WIFE TO FEED SO HE ENDED UP... http://t.co/4GDsqZrour,0
RT @iArtistradioPLY: #nowplaying Future - Turn On The Lights #NYC #Rockland #la #Atl #philly,0
"Pedro big game player coming on, Barca to win this now",0
Defeated campaign 1-2 boss! http://t.co/dPrP43jphB #Valkyrie Crusade,0
"@Noodle_UK @TeamXtremeXXV @Topcatsmith @OLE_GEND FIFA's pissed me off today, don't think I could take anymore! Haha, I'll be back on 2morow!",0
@BKIBets hi man got any new tips :))),0
@gissel_solo how about we hang out and you bring me fries and I'll make you cupcakes? XD,0
March Madness is just too great,0
We all know who the ball is going to,0
Wichita state white boys are gonna pull this out.,1
RT @YOUNGBOOGUMS: Let's go Kentucky!!,0
Enjoyable,0
Support the movement lol my hating ass kids hahahaha http://t.co/cqNvClYf4l,0
It don't make dollars it don't make sense,0
I can bet your girl don't know. 👌,0
"My bracket was busted when u took out BBQ chicken salad! “@panerabread: Forget about your bracket. At Panera, Pick2  http://t.co/bRWR5UQsAf”",0
I posted a new photo to Facebook http://t.co/3Oymk8J1sB,0
RT @beautifultobias: new fans everywhere but at least uriah is still our little secret,0
"@FraudDork @StcrMoonSun NOPE
BECAUSE IT LOVES ME
BUT WHEN ITS NEAR JOSIE
THEN ITA GAY.",0
@justinbieber I love u my angel!I hope some say u notice and follow me!My dream is to meet u and tell u how much I love u babe!LIFESAVER 932,0
Watching the pilot of @DesperateABC #classictv #startingfromthebeginning #loveondemand,0
“@itsMyaMarie: Screamssss!!!!! RT @BreannaNeverson: 😂😂 I think everybody has done this http://t.co/uu4HnHx76u”😩😂😂😂😂😂😈😼😹😹😹,0
"#englandhour ladies leopard print scarf, trendy accessory for your wardrobe! grab one now! £7.99 http://t.co/n2HmOPafjT",0
@ItsRomiBieber please help us with #JustinMeetValenPlease she has cancer and her biggest dream is meet Justin. http://t.co/l2qwkHL2tB,0
"RT @thinkofbands: ""you cant go to that concert"" http://t.co/RT6ohiwidS",0
@CodySimpson follow me i love you,0
RT @rapturearrestxo: #vote1duk #kca four thousand five hundred and fifty-eight,0
niall's wearing converse 💖☺️💚😈💘😌,0
I added a video to a @YouTube playlist http://t.co/DWBSr71sS6 TMI Tag,0
I bet Wichita State shoot the 3 like dummies,0
So many snapchat stories lolz,0
RT @The_Wildlife1: Polar Bears are a beautiful animal. http://t.co/roprngaCpR,0
Really need WSU to get the W,0
I think @XDGSheep is already ahead of Bunnyfufu. His plush sheep gives him might where the plush bunny is missing. #LCS #goxdg,0
"RT @Fact: Oxygen is required for combustion and hydrogen is flammable gas, but together they make water... Which puts fire out.",0
Butt clincher! @chalky_,0
I think they should go for game winner here not settle for tie #Shockers,0
RT @ladygaga: at rehearsal. mommy hasn't slept in 4 days. just did a run-through. get ready kids. were comin for you. production loads in a…,0
RT @ohshit_tfcruz: Yes let's go Barca! 🙌,0
"RT @ProtocolRec: Tomorrow = ""White Lies"" release day! Are we ready!? @vicetone @chloeangelides ► http://t.co/wQQkOQJpCi http://t.co/LEgLN5P…",0
RT @x_Brejvh: I just need friends that play with my hair and rub my booty and listen to my problems and wipe my tears and just enjoy being …,0
RT @luxury__travel: Recipe of the week: Coconut and kaffir lime panna cotta with passion fruit pulp - A Luxury Travel Blog http://t.co/5aVH…,0
This Wichita State v. Kentucky game is crazy ! #MarchMadness,0
RT @JustReIatabIe: my grandma when she finds out I haven't eaten yet http://t.co/sOaGIqbpEf,0
Let's see some magic!,0
@MackbCarter how I'm feeling right now,0
@_Creepy_Dreams_ I do not ... * begins to vomit blood *,0
RT @giz_khalifaa2: I feel so off today,0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
I mean the refs are dick riding Kentucky so fucking bad!,1
RT @kimmyleecute: idc that ref should still die 😂,0
RT @thoughtskylie: this will never not be funny http://t.co/lYCKsVnY7o,0
RT @IKo_philic87: I want to be the reason why you fall asleep with your phone in your hand.,0
The guy who got that national champions 14 Kentucky tattoo is prolly shitting his pants,1
RT @copprboom: Two more weeks! Two more weeks!! #gameofthrones,0
Ramos sent off #shock,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
RT @Luke5SOS: I got cupcake on my phone,0
"Be persistent in prayer, and keep alert as you pray, giving thanks to God. Colossians 4:2",0
If Kentucky triple teams baker they'll be good,0
"RT @ChandraMJordan: So there’s a new promo? I want to see, I want to see!! http://t.co/Z2SVmWp0pK",0
My whole body is shaking...I should never watch sports...,0
"I've collected 16,312 gold coins! http://t.co/CB47dqUEFm #android, #androidgames, #gameinsight",0
Shit i hope they get a buzzer beater,1
RT @sexyLILdelilah: My team @_Hello__Kittie_  @Kizzi522 #calalooshow,0
White boy or Early need to hit the 3,0
You are the music in me 🎼🎶🎤,0
RT @Set_Blr: Who wants a shoutout?,0
RT @Htibbs12: I want more boots and some nike frees,0
"Oh boy, 3 seconds for Wichita St to tie or win. You gotta go with Early right? #MarchMadness",0
@thefinebros HI I WANT TO BE ON TEENS REACT I HAVE SO MANY OPINIONS ON EVERYTHING,0
LET'S GO WICHITA,0
