text,label
😂😂 “@JasmineLuvUxox: these are stronger than most people's relationships http://t.co/Xp5HbOFwDC”,0
RT @WhatTheFFacts: The U.S. Marines is older than the U.S. itself.,0
"RT @MiamiHEAT: HEAT assistant coach Rothstein at half: ""With Udonis Haslem (14pts 4rebs) you know what you're going to get, he's never goin…",0
@_courtxo I got you girl!,0
“@_MissDD: 👌🙌💯 http://t.co/inpiTKMC3Q” lol that part 👌,0
"“@LovePhrase: I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losing you.”",0
"RT @EbrahimAseem: The thought of one who says ""I love you""
should give u chills &amp; smiles,
not stress &amp; frustration
The same love u show
u d…",0
RT @SeductiveBeaut: I noticed.. Kate!,0
@BEAUTYWins is she an adult though?,0
Fleetwood Mac -  I'm So Afraid - The Dance - 1997: http://t.co/C8wX5d9GER via @YouTube,0
everyday hungry,0
"@Michael5SOS 

🎂❤️🎂❤️🎂❤️🎂

Michael Clifford from 5sos

Please follow @radicalou 

It's her birthday !

🎂❤️🎂❤️🎂❤️🎂

x570",0
Greenpeace: European supergrid could save billions http://t.co/valRmFq9au,0
"#verse And if a man shall open a pit, or if a man shall dig a pit, and not cover it, and an ox or an ass... http://t.co/QVkHg5Atve via #hng",0
RT @funkflex: NBA: Byron Scott Files For Divorce (After 27 Year Marriage) - http://t.co/PPEqMeFH9N #IFWT,0
RT @FootballVines: Realist shit you've ever seen in FIFA https://t.co/Ew23JMKPqv,0
RT @creativedisc: Album of the Day: Various Artists – Frozen (Original Motion Picture Soundtrack) http://t.co/hSh3HH0miD,0
@mizrko3_chris you don't know what's good,0
RT @t1diabetesmemes: This is my life right now #type1diabetes #type1diabetesmemes http://t.co/eEI6kUYg0O,0
If only I had a fuck to give,1
Might call it a night early 😤,0
@rayrice24 takin this game over,0
"RT @EDMLyrics_: So I put my faith in something unknown, I'm living on such sweet nothing.",0
“@JStir: we in cvs lol smh http://t.co/FF4ENInusR” lol smh,0
“@FinestGrey: I make sandwiches. Why am I single?” WHAT,0
Idk what to do anymore.,0
Looking at my blog and suffering from New york with drawal symptoms :'( http://t.co/ouAlHuBiXf,0
@PerfectAustin @TCase_9 still no response http://t.co/CmAByGZO9M,0
@GettinMoneyGQ aww yea what you got planned for the weekend,0
“@heyitsmegloria: @Mami_Jaay od on cocaine where I normally see you for 6th before the thing on Friday?” Yaass b 😏,1
Not sure what Sra. Frazier was thinking when she scheduled tests for 3 days in a row...,0
"Clinton campaign not a done deal, some advisers say http://t.co/KQiRy8fPEh",0
"Pure science, gadgets alias backpacking seeing as how the moonshade trotters:: RyWbMp",0
"The Roots Freestyle - On The Go VHS Tape, #2 - Repeat Offender... http://t.co/LO7NdxOtfS #PaigeTurnah",0
RT @Jae_Jae__: Step this shit up,1
"RT @AudreyHaberr: Sex is sex, you can either be immature about it or you can realize that it's natural and we all crave it.",0
RT @LauraleeHickock: I need the Nicki Minaj collection http://t.co/JDCfa8AKe0,0
Ive been doing a lot of thinking ...,0
RT @iKeepItTooReal: #Rt in 4 seconds or this will happen http://t.co/P0VnlTSKAZ,0
I just want to take a shower 🚿 nd call it a night 😩,0
@callmekmart aw the devil smiles,0
They killing it tho,0
@Hoeuaint_SLICK Damn Wat He Do,1
RT @cecil_glitz34: “@teenage: I'm still laughing at this 😂 http://t.co/Jiw9eeViK8”😭😂😂,0
RT @relatabIe: rt if ur a stripper,1
RT @reag92: I just need someone to go get my nails done with and do girl things with. 💅 🎀 👗 👑,0
I'm really to just pack up &amp; leave 😩😩,0
RT @strayfromdapath: New music video // Black Friday // march 21st. http://t.co/qxjrQDNX09,0
@JacobWhitesides please?,0
RT @nadiahameed_: I get distracted so easily😩,0
"RT @Coznaf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #RETWEET #ipad -973",0
@ValentineButera @ontariosarianas even after reading that i still dont ?????,0
I got a reward: Determined in BigBusiness Deluxe for iOS http://t.co/zNKUfrR9aL #GameInsight #iPhone #iPhoneGames,0
"RT @Coznaf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #RETWEET #ipad -973",0
I should make my persuasive essay on persuading people to leave me alone,0
Coming Soon - The Jurisdictional Implications of Social Media Posts http://t.co/pZALdARt1M,0
I have been missin me boo @tn_sunshine23 we gotta have a girls nite soon 🍷🍺🍹🍻🍸,0
"RT @LakersNation: “I will veto it” - Barack Obama said, referring to the possibility of Mike D’Antoni returning next season.",0
"Diego Lopez: ""Ever pissed of Ancelotti? Yes, sometimes he gets angry and rightfully so."" #HalaMadrid",0
RT @NavyKeith: All I need is someone to play video games with 😌👌 😚 #complete,0
RT @Love_bug1016: Just because someone desires you does not mean they value you. Believe their actions not words.,0
Rice 2 FTs give #Illini 62-61 lead with 1:27 to go. #dechr,0
Braving the winter storm because I really really need coffee,0
Leaving me unesscary shit in my mentions will have ya ass blocked .,1
RT @BelleMonae5: I don't care I don't care I don't care I don't care I don't care I don't care.. ✌️,0
@crazEVE I seriously need to see these hahah,0
"DealBook: In Hong Kong, Betting Big on Bitcoin http://t.co/SNftpTwGnI",0
"I've collected 10,120 gold coins! http://t.co/S2PFdB81EK #android, #androidgames, #gameinsight",0
Tokyo Indians Gera in CYCLE HEADZ magazine. Need!! #nagoya #japan #cycleheadz #magazine #fashion… http://t.co/CseUB4eTFh,0
Stay focused !! 🙇,0
@ivybball agreed... BC is the worst job in the ACC right now,0
"RT @_Bby_Mar_: don't give up, no matter how long it takes",0
RT @iTweetThatReaI: Check Out http://t.co/6LSRSR0T2p For The Best Hip Hop Mixtapes &amp; Urban Celebrity Gossip!!!,0
"RT @PartyProbIems: My week is basically:

Monday
Monday # 2
Monday # 3
Monday # 4
Friday
Saturday
Pre-Monday",0
"@EmilyPiver thanks Brookie, you too! Love you so much 💚💚💚",0
RT @teenage: I'm still laughing at this 😂 http://t.co/oXoaaNFfVo,0
RT @cory_too_raw: The worst feeling is feeling unwanted by the person you want the most 😔💔😣,0
Also cannnot wait to stuff my face &amp; dance my ass off @ 42 with Marisa on Saturday before she goes back to school 😊👍,1
RT @TheMattEspinosa: @Mr_Carterr you spelled sex master wrong,1
RT @iadorewomen_: there's a difference.. http://t.co/gK9RjgxQ9X,0
RT @NBA: Melo w/ the fadeaway! He has 6 in the early going. @NYKnicks / @Pacers #NBARapidReplay on ESPN http://t.co/xXRaYGvVn8,0
Well today overall sucked,0
RT @Obey_lilly16: It be like that ..  😔 http://t.co/rEgoZGvoBt,0
RT @lordemusic: PUTTING OUT FIRE WITH GASOLINE,0
5 more of these packs then I'm done :),0
RT @FootyHumour: David Moyes walking into the dressing room like... https://t.co/hAMCcSvWhJ,0
"RT @neverknownfacts: It took 200,000 years for the human population to reach 3 billion -- It only took 40 years for it to grow by another 3…",0
RT @CommonBlackGirI: Under Armour hit Nike with that subtweet 😂 http://t.co/1NayN64MtY,0
Everyone has the ability to be self-confident. You weren't born with the ability to walk or read. This all takes time. #RAWTalks,0
"Oh, and don't forget to get a pass! @callleforrrtun  @edoze6 @kenzielove21 @allimeyer21 @ashlee9541 @kestlerrrr",0
RT @reekboi_bangg: Feel like crashing out right now,0
RT @WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
I don't wanna see you with anyone else but sometimes that's what needs to happen.,0
RT @635Ministries: #TheLoaf at @Veritas at @TAMU ready to hear one more time from @RaviZacharias http://t.co/JI0oQ9LBQP,0
I love discovering new bands.,0
@14Callie like me?,0
Crowd funding for VM worked because anyone can go see it for 10 bucks. How many people can shell out the $800 or so needed to get to NerdHQ?,0
"@GwynnZambello technically that would be 8 days, in conclusion that is longer than a week. #BoringWilliamPeck",0
RT @Calum5SOS: “@narryspolo: “@itsjustmalik_: calum's english accent omg hahahaha https://t.co/mizQoDtWv6” YES YES OH MGT GOD” nailed it,0
"RT @jarpad: i love this kid :)
#Supernatural http://t.co/1qHqE3nYq6",0
@UNCMemes what website did you use for your bracket,0
RT @SportsVines_: Muhammad Ali dodging all 21 punches thrown by Michael Dokes! https://t.co/6Mj2JXRIlS,0
"In Brooklyn, watching the Nets with fam. Thanks @bmakattack23 for the tix!! 😄😉 http://t.co/OCwPQIjo6y",0
RT @TheWhaleFacts: RT if you're actually a whale.,0
RT @APlayersProgram: Finishing up our last workout in Tucson before heading to San Diego! #BearDown #4BAshley http://t.co/TwJadQ6PtB,0
RT @laurapcd1: Google Earth Caught This Power Plant Dumping Cancer-Causing Pollution Into a Major River by Eileen Shim http://t.co/oI73BGGD…,0
@BombshellBee_ You Still On Ya Period ? 😓,0
RT @FitnessWants: They're mine! http://t.co/BaqaNyyts7,0
RT @kylehenderson4: I miss ice beach,0
@santecheb1 He looks pitiful standing next to you here  http://t.co/jGqnbc2Mjo,0
RT @chadikens34: When a girl works out at the gym you instantly gain 2 points in the hotness scale.,0
Honestly why do I even bother,0
RT @KarlHughesUK: Wanting something you can't have,0
"RT @MiamiHEAT: HEAT assistant coach Rothstein at half: ""With Udonis Haslem (14pts 4rebs) you know what you're going to get, he's never goin…",0
RT @J4CKMULL: I just wanna be fucking happy,1
Seattle friends please go see @ModernBaseball at El Corazon for me tonight! One of my new favorite bands.,0
"RT @thekiranbedi: Its Modi/BJP versus all else! With Modi/BJP voted in right numbers,India will gallop towards development, and vested inte…",0
"No we not , we feel you shaq macc ""@SHAQ_AOW: @OH_ThatsQua @Lala_ItsKayla y'all petty lol""",0
RT @BaffahAA: La Hawla Wa La Quwwata illa Billah. There is neither change nor power except by means of ALLAH.,0
Mochiko. Chicken. Nuff said. See you Sunday night! http://t.co/BCeds68Oz7 #liliha #nuuanu #alewaheights #puunui #honolulu #hnl,0
@michellebgibson people would have heart attacks if they saw that picture. 😳,0
RT @kimberlykane: What I Want to Know Is Why You Hate Porn Stars by Conner Habib - Seattle Features -  http://t.co/r55R1ypye6 via @stranger…,0
RT @Joeel17_: @FreakKayy thanks ugly xD,0
http://t.co/xMcP5wJquX Aphrodite Dichroic Glass Pendant Amazing Bespoke Craft Art Genuine ... http://t.co/jtPNz8gkYx #dichroicglass #lush,0
"Crimea: The Crimean War: A History: From ""the great storyteller of modern Russian historians"" ( Financial Times ) com http://t.co/rJFhEVJ5Yh",0
KALIN AND MYLES @KalinAndMyles #speedituplikeaNASCAR CAN Y'ALL SAY SHOUT OUT TO AJA MARIE? I'm from the Bay Area &amp; I love you guys ❤💋 70,0
RT @justinbieber: #BelieveMovie https://t.co/Xcyu2QdJ5U,0
#seattle #spaceneedle #space #noodle #travel http://t.co/hcYmkd8zxB,0
@_QiyaaBiyaa call me now 8622352393,0
"“@IMDb: @Divergent fans! Join us tomorrow at 2pm for trivia &amp; the chance to win posters, t-shirts, bags &amp; more! http://t.co/M2omd8YCai” PLS",0
RT @jdbieberbubbles: sexy ass self http://t.co/qBZFD8G85O,0
"RT @JordanPosts: I'd rather say ""nevermind"" than repeat myself. ✋😒",0
"@CraigAMunn @Delibird444 Keys is just a weird one to learn because Easy/Medium doesn't do much to teach, and then Hard starts jumping",0
http://t.co/P8MjPWNu5U #wife #MILF #sex #porn #xxx #ass #boobs #anal #housewife #cougar #mature #amateur http://t.co/df4Vy4df27,0
RT @RhewC: Ready to get tatted again.,0
@phoebeeegrace it will,0
so stoked for the @TerraplaneSun concert friday 👍,0
RT @JCUAlumni: 2014 A.C.E.S kicks off tonight. RT for your chance to win a set of books for the series. http://t.co/vRS8Z4bzc8,0
#BestCollaboration #Timber #iHeartAwards 41,0
RT @parhwy: I love you[r tweets],0
Dude was not fucking around.. hit him with that 1-2 😂😂😂  https://t.co/B1GNsV1UHs,0
"Washington Quarters BU, 3-Coin Lot, Dates Included: 1961-D, 1962 PROOF, 1962-D  http://t.co/L4VplLpYBf #gold #goldbar",0
"On Full Alert, Ukraine Plans Military Evacuation of Crimea http://t.co/bUlwwCnKtD",0
"Niggas be so quick to be cuffed, that they would wife anything..",1
"I found Fire Beetle in The Tribez &amp; Castlez for #iPad. http://t.co/J70SxeRyVm #ipadgames,#gameinsight",0
#BestCollaboration #Timber #iHeartAwards 41,0
RT @umfuckno: Moment of silence for the those in the friend zone http://t.co/1GzPHjhQJi,0
RT @sourpatchcarter: Carter said Matt is a bitch pass it on,1
"Ciyee ulang tahun haha, happy birthday bro ! All the best for you, God bless :) (with Martino)",0
RT @iRUNiJUMPiFLY: The friends I made at Iowa western are some of my closest friends,0
&lt;3 ♫ Stay With Me – Colbie Caillat http://t.co/QFkmQ4g0vY #NowPlaying,0
RT @baileylberlien: @Autumn_Raine5 you are perfect.,0
"RT @cjallstar: if we’re dating you can have your freedom, you’re not my prisoner. just stay loyal &amp; be honest. that’s all i ask muhfucka.",1
RT @_haleyjeann: The small gym is haunted👻,0
RT @iTweetThatReaI: Check Out http://t.co/6LSRSR0T2p For The Best Hip Hop Mixtapes &amp; Urban Celebrity Gossip!!!,0
Trying to figure out what im wearing tomorrow 😕,0
".@TIME has dubbed Makati, just outside of Manila, the world’s capital of #selfies! #NewYork was 2nd &amp; #Miami was 3rd on the list!",0
RT @_BriggsBenson: I want it all so I ordered that,0
"Gain Free Followers =&gt; http://t.co/zo5ZPztwwp

#1stAnniversaryJCT
#WhoKnowIndonesia
#HappyKiversDay
#23rdSANDEULDAY",0
@CryWasTaken IKR it's like Satan scratching you until you're raw. Too morbid? Sorry it's how my mind works :p,0
@Charlie_Carver @TWAlphaPrincess KING FOLLOW ME,0
RT @girlposts: so Ezra broke up with Ali bc she was in high school but then got with Aria knowing she was in high school... hmm,0
I poured hot chocolate on my toes #tolo,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
"Capture your Readers: 8 Tips to Writing Engaging Blog Posts -  Editor’s note:... http://t.co/3GzbuhDBfl
 #QuoteErnestHemingway #ShiftF7",0
Antonio Barton and Jeronne Maymon are ready for Cal Poly - TSU to end. http://t.co/VHIFHWiZeZ,0
On a date with with the bae http://t.co/YQ3DnfSueW,0
smh lol “@RayIopez I shouldn't be laughing but 😂 http://t.co/FX0euWv0PZ”,0
RT @alexavalentin_: I'm sarcastic 99.999% of the time,0
complicated or not it's still not okay,0
@illumistration eat an apple,0
RT @lordemusic: PUTTING OUT FIRE WITH GASOLINE,0
"It's Not Just Big Data, It's The Right Big Data That Matters Most  http://t.co/o04O5ukrOi",0
@UrNotMe715 so Clarkson is worth about 2 million per goal. Rip off.,0
@yzzxvh okay good 😅,0
RT @tbhstop: When you see your ex in the hallway https://t.co/RkVfQZCCEV,0
@jjvoneschenbach happy birthday big guy!,0
"In youth we learn in age, we understand.",0
Winter’s saving grace: nobody can see the free swag intended-for-obese-men XXXL tshirt you’re wearing under your coat.,0
RT @lisachirumbolo: It's just a little fucked up what's happening lol....,1
RT @Treyyy_y: Why do y'all think vape pens are cool?,0
I'm done with the games shit bout to hit da fan I'm sorry freddy but I can't wait no longer,1
One time at the tanning bed. Praise my Italian /Cherokee Indian skin. 🙌☀️ #tan 😍 http://t.co/xDaLmC8Hhu,0
Supaaa happy I got to see @TRostallon tonight #mybestie 😈,0
RT @taufiqaaziz: goodluck nigga ! @jajimzainal @KepadaHady_ @nissot_lolo @NuraQidd @izyan_othman plus fawwaz 😊,1
😂 RT @Wolffman3671: That’s the ticket !! Google it! #StarWars http://t.co/wynXJOzNrq,0
@edsheeran STAY IN NY TILL THE 19 PLEASE,0
