text,label
"RT @Explosf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -92",0
"RT @AvrilLavigne: "" I woke up with a new tattoo"" ;)",0
"Great piece: ""@DoYouYoga: 5 Easy Ways To Start #Meditation Now http://t.co/i92QbgII6D”",0
If I don't have enough water in a day I mentally break down 😩😭,0
RT @Inspire_Us: Do something today that your future self will thank you for.,0
@Nixll_Hxran you have to do it from yr 9-12 yr11&amp;12 depending if you do advanced or standard,0
RT @thejairusaquino: Thank you so much guys! For making us number #1 last week! Next week po ulit! LOVE YOUUUUUU!!!!!!!!!! http://t.co/4Ur6…,0
@avita_talwar lmao I had a strange feeling this was yours http://t.co/ptkxXY2jqO,0
RT @Learn_Things: This is what Baby Stingrays look like http://t.co/IgMLuucBCx,0
Messi: Robben won Spain the World Cup http://t.co/ZjL3Ijvu0p,0
@fistingpayne nothing much nigger!,1
Vegas though ..... 😍🍸💵☀️#needtogoback #Vegas http://t.co/0a82t2YjZ8,0
@fabosaur follow back?,0
"@Valentine_Ruizz LOL you got to see this, its crazy http://t.co/EC6SGsHs4S",0
RT @magcon_fan_xx: @Nashgrier FOLLOW ME PLEASE BE MY 1/9 x29,0
@troyesivan OMG this is soo funny x,0
oh the joys of being ill,0
RT @JorgeGones: people be like ima pothead http://t.co/pdUT0dMAcq,0
"What are your plans for tomorrow night? If you have none, can we... — Siapa ni ? And probably be at Laundry, Curve. http://t.co/z9WoIy8xVa",0
yeah u put me on the spotlight,0
Today is the worst day to wear shorts.. Trust me!,0
there's just too much to be happy abouttt 😍😊,0
"""@Traylorkcn: Distance doesn't matter if two hearts are loyal to each other.""",0
"""@mothafukingee: @DaezGirlfriend aha she better ride good""

Fat girls supposedly give good head",0
"@1PeteMcAllister thanks for letting us know. We haven't heard of this issue before, but will certainly pass to the development team to check",0
@jeromejarre  dedicated to you http://t.co/dgQl99cOfM,0
@HollyHNews looks very like a euro!,0
@justinbieber #JustinMeetAnita &lt;33,0
@gabe_g1991 you never invite me to anything anymore... R.I.P. memories. :( #josephissad #josephmissesgabe,0
"RT @VisionEconomic1: What about BP in all of this, They own 20% of Rosneft. #Putin is their partner. I bet there not happy. #Russia #Crimea",0
@DentistDania Perfect Partner &lt;3 &lt;3,0
"RT @kissha1208: Dont you ever questioned #2NE1 's  victory in Inkigayo. 
They didnt cheat ,#COMEBACKHOME is KILLIN IT itself http://t.co/2n…",0
"tried, but I couldnt find a leatherbound, calfskin notebook or a peacock quill with which to write Last time I shop at NewsPlus",0
just takeeee my haaaaaand #VoteAriana #KCA,0
@1DsBych lmao I had a strange feeling this was u http://t.co/8McsiUHKqL,0
Sorry I got a boner when your wife blew out the candles on her cake.,0
Candidates to file nominations for polls in Goa http://t.co/7Dp5RkbBEC,0
RT @xKristine88: [!] GIVENCHY Sweater T-Shirt Picture printed bottom 890.- as EXO Luhan&amp;Chanyeol's Fashion Airport Size: M/L/XL http://t.co…,0
"RT @CapricornTerms: #Capricorn likes spending time with themselves. This can be reading a book, playing a video game, or just sleeping.",0
"RT @OyeItem: Dear crush, stop being: 
1) Already committed
2) 5 yrs elder than me 
3) Fictional 
4) A celebrity 
5) A total bitch 
6) Menta…",1
The staggering price of Quebec independence - The Globe and Mail http://t.co/OVt4KttXaY,0
"@geekchicalex ""I'm going to feel a bit lost without my apron"" &lt; ooh! is there a treasure map printed on it? ;)",0
Yeuuup. That just happened http://t.co/S0BxKTXsAU,0
"Today stats: 25 followers, 3 unfollowers via http://t.co/SRA3est0mJ",0
"RT @khxxri: "" the phobia of losing someone u love "" http://t.co/xVxBtaXxgj",0
"RT @VeoVon: things on my mind right now:

1. you
2. you
3. you
4. you
5. you
6. you
7. you
8. you
9. you and you",0
one person followed me // automatically checked by http://t.co/fzpTNLrr27,0
"How a photographer made over $15,000 on Instagram in one day

=&gt; http://t.co/ATFxcq3o62",0
RT @chelseafc: The teams are just walking out on to the Stamford Bridge turf. It is Didier Drogba's name that rings around the stadium. #CFC,0
It was you so I was with it .,0
[Bruce_Hwy] @QLDOnline @Bruce_Hwy @abccapricornia UPdated location. South of Tannum Road  at http:... http://t.co/8DbnV9xYr9 #cq,0
RT @BiguineIndia: Tell us about your post-holi hair and skin care regime using #PostHoliHairWoes and win away a @KerastaseIndia vanity case…,0
@MahdiyyahZain omfg this post by you is so funny http://t.co/rjos3we8ON,0
"RT @x_RecognizeREAL: ""@x_MadamePookie: For a Chance to be with you id rather risk it all !""",0
@tiptopcashew HELL YEEEEAAAAH KATE!!,1
Fuck forgot to tweet it's 1:25 babyyy,1
"I promise as long as you don't give me legitimate reason to feel you're dishonest or not genuine, I'm the coolest person ever..",0
Omg empty train...,0
I'm ready for him to come back home,0
Live your life from your heart. Share from your heart. And your life story will touch and heal other people’s hearts,0
"RT @Wejjilnker: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #drunkfilms #ANDROID 399",0
RT @smoshanthony: Listening to some relaxing music to calm me down before bed https://t.co/ZFeYiP84td,0
RT @BeOVERtheHYPE: I don't like disrespect period.,0
Otis is annoying,0
Ew I'm scared I feel harassed !!!,1
I gotchu forever wherever 💯,0
"I've harvested 1,314 of food! http://t.co/gvlRPgQ0ay #android, #androidgames, #gameinsight",0
"Take a look now HITMAN WALLE - HEART CRIES - EP #ITUNES 
http://t.co/2OtD4Emdkr http://t.co/Dwrtaq8lVw",0
"RT @LifeFacts: Fake people talk about other people being fake. Real people worry about their business, and no one else's.",0
RT @justinbieber: inspire the world. make a change,0
"RT @krungy21: &lt;NEW ALBUM-PIC&gt;
#2NE1
#COMEBACKHOME http://t.co/8Unah0FOFU",0
as long as you lahme  #VoteAriana #KCA,0
@iBeenWavy West Savannah my favorite song off that,0
"How a photographer made over $15,000 on Instagram in one day

=&gt; http://t.co/5UFSsjwjhG",0
"RT @KevinSabet: ""Suited and booted,"" the Big Marijuana lobby comes to Washington. We are seeing the new version of Big Tobacco bloom. http:…",0
RT @mashable: A Glimpse at Wes Anderson's Centered State of Mind [VIDEO] http://t.co/WeEynzFyIO,0
as long as you lahme  #VoteAriana #KCA,0
RT @ChrisBroiwne: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/09Xp56CJag,0
#2: Toro 51609 Ultra 12 amp Variable-Speed (up to 235) Electric Blower/Vacuum with Metal Impeller http://t.co/9HbWA6z3GY,0
RT @Greenpeace: Make a phone call - tell @ProcterGamble to go deforestation free! http://t.co/zLPOFAlLqB #Call4Paradise http://t.co/AWbvz6c…,0
@BASTILLEdan You were amazing yesterday!  #Prague,0
"Sleep don't visit so I choke on Sun 
and the days blur into one",0
Time is fortunate,0
"RT @AlyssaVupdates: Ohmygosh JZ is the cutest (""alien"") ever!!!!!! 😅😅😅 So much 💛 for this girl. Accepting oneself  @jesseydeleon #Lav

© ht…",0
LoL we just ran from the law man .... @justdrewit__,0
RT @tjinlv: @GeekWillow @NathanFillion This is the wall in my daughter's house.  She and her roommates (Nerdrangers) painted it. http://t.c…,0
"Hilang kan penat 😲😁 (with Atmi, Husnunnisa, and 2 others at Bintaro Xchange Mall) — https://t.co/m2NBh1oDE0",0
Best Life Review is out! http://t.co/nZhazB9MVc Stories via @GD_PR @PeterSagat @mrspq,0
just takeeee my haaaaaand #VoteAriana #KCA,0
"@justinbieber Justin... Please follow me,this is my dream come true.. Please Bizzle. I love you so much! I'm polish belieber:) x614",0
@Taotartaruga http://t.co/yeqJvCwL3C #Bp6qbjv,0
Im catholic but same thing I suppose http://t.co/m6ZIX609xs,0
"Im not American Im a Californian, we different",0
There's nothing to do bc Nash already follows me and none of the other boys are up so I can't spam them 😭😭,0
RT @OpenBSD_ports: ajacoutot@ modified graphics/shotwell: Update to shotwell-0.18.0.,0
"“@Footballltrolls: True Story ! http://t.co/RafBEpDW5F” fuck, so  damn accurate 😂",1
"RT @News24: Mangena disagrees with a lot of Roux's scenarios. Strong, confident witness. #OscarPistorius #OscarTrial",0
RT @HealthDTips: Champions League Virtual School family account... http://t.co/0TEBqnr2Qe,0
have my up its can for can you,0
"RT @9jaticketmaster: RT@gdcinemas: Have a rocking Wednesday at GDC Lagos, see any 2D movie today for N700 #WednesdayBuffet @TrendsLagos @Th…",0
GDC 2014: The Deer God game shows what goes around comes around  http://t.co/9D3LGgWDEG,0
#CloseupForeverSummerTrailer =))) http://t.co/BEXN1DjaEn @CloseupPH 20,0
@gerrimanunited how abt gtfo,0
@javileija nope lol,0
RT @alisa85389769: http://t.co/DXmecSrKwV My page in VK,0
@LickMy_Spot I'm lol'n so much right now at this http://t.co/RkOQcuKZxo,0
Have some confidence in yourself.,0
"@AporiaRecords lmfao u gotta see this, its funny http://t.co/64hBjcBdw9",0
This is like the Boondocks the musical lol.  @hollerado http://t.co/iZ6yYGjciM,0
Unconditionally by @katyperry — https://t.co/rWKZOEMe8W,0
Science homework gtf..,0
QUICKFLIP LTD (08946066) just formed at Companies House. Current growth rate: 6.8148ncpm @ http://t.co/xBZXGLnepU,0
one person unfollowed me // automatically checked by http://t.co/LBUwQT31iL,0
"RT @lnsaneTweets: ""your crush is coming in this way"" 
""what should i do?????""
""act normally""
""okay"" http://t.co/zTnvSc9Imc",0
Thankyou Jesus for sending me such awonderful man &amp; the most cutest healthy babyboy,0
 PERFECT SHAPE&amp;#9658;ANAL! ... http…,1
 PERFECT SHAPEamp;#9658;ANAL! ... http…,0
I posted a new photo to Facebook http://t.co/TV4zy1JqGe,0
"@AlleyStayLitt i get it waxed hoe! if i shave it, it will be back hairy the next day! lmao! WAX DAT PUSSY HOE!",1
@kinder_bueno3 haha this was done by you? http://t.co/T0t19s0bPP,0
@Khempoell48 lolz this entry by you is nuts http://t.co/hWHD5hebJ9,0
@hii_itssarah lmao this was posted by you? http://t.co/GFXZEaRYpq,0
as long as you lahme  #VoteAriana #KCA,0
as long as you lahme  #VoteAriana #KCA,0
"Everybody got a bae and im just here like "" .......""",0
@richardlee__ that's too far,0
All good here and eagerly awaiting the Budget too for the motor trade @GreggatQuest We'll just have to wait and see,0
@007interiano haha I had a weird feeling this is u http://t.co/7mArjvrLwx,0
we can can this have out and to in was and you can my you and are u up of one of in,0
FAMILY DAY !,0
Think I was just really rude to oli dnt hate me,0
What happened to Jade? — lol youre asking the wrong person my friend http://t.co/g2P8zMy7GM,0
"RT @Imaginesof5SOS: #imagine ""What makes you such a good boyfriend to Y/N?"" http://t.co/7DqnilPAWs",0
just takeeee my haaaaaand #VoteAriana #KCA,0
"How a photographer made over $15,000 on Instagram in one day

=&gt; http://t.co/YbRwAsRQoV",0
RT @JamesLockie86: Enoughs enough!! @Sallieaxl listen if I really wanted to fuck u I would have paid u £500!! #BRASS http://t.co/K7IQQvPmU8,0
"RT @9GAG: *unplugs 100% charged iphone* 

*slides to unlock* 

battery 43%",0
RT @Questionnier: RT if you are a guy and can cook? #QnA,0
Invincibility in Battle Aegishjalmur Rune Pendant Norse Asatru Viking Jewelry Talisman Necklace: Shop the late... http://t.co/2LSuhd612y,0
"2nd Day ""Cost Efficiency Through Energy &amp; Utility Management""",0
"RT @LoveQuotes: A real relationship needs to have trust. Without trust, it will never work.",0
"RT @PlNKY_PROMISES: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still…",1
5 Young Adult Books that Feature Characters with Physical Disabilities - http://t.co/f92brypEKB http://t.co/27motOsOGG via @Answersdotcom,0
@MagdaleneReborn Jesus Christ doesn't condone same sex marriages still because of some reason. I on the other hand don't mind them.,0
IOHMOMGVFM,0
@revpsdavies Only 1 book launch &amp; conference still to come! So most time spent either trying to support Mum &amp; Dad or writing &amp; family stuff.,0
"@helvindasari LOL u gotta see this, its awesome http://t.co/spWJEhcpla",0
@MYeojaElf follback elf?&gt;&lt;,0
@sullf I'm lol'n so hard right now at this http://t.co/XVOQjaRhjw,0
as long as you lahme  #VoteAriana #KCA,0
@_5wol rully,0
Scratch my beard.,0
Across the Universe always puts in in a good mood. All you need is love.. Now time for some Z's.,0
"Who is looking more handsome..??
Like for Ahmad Shahzad
Comment for Virat Kohli http://t.co/atnhkoT904",0
@rivaillevi how long will you work in your current job anyway?,0
as long as you lahme  #VoteAriana #KCA,0
RT @clarissa_duhhh: I rather not be in your guys skype call next time. Your all so fuckin rude to me,1
"""you guys must have missed me... when looking at me, you may even be happy..."" ;uuuuuu; http://t.co/JgIdBW1QTC",0
RT @KimSooHyun_ID: 【PHOTO】 2014 Kim Soo Hyun Asia Tour 1st Memories in Seoul (©kshdc) #KSH #김수현 http://t.co/B7d8mTYxz8,0
Ezra is nothing but a liar and a pathetic statutory rapist. and A.,0
http://t.co/83nErhM8JS enjoy free live sex #porn #sexcam #sex_cam #liveporn #live sex #deals #ass #pawg #booty #whooty #culo #latina,0
"Argue for your limitations and, sure enough, they're yours.",0
Settle,0
"@Hiiizzy_Hoth haha you got to read this, its epic http://t.co/JtlTCIhhSH",0
"RT @THGAustralia: ""Eyes bright, chins up, smiles on!"" - Effie Trinket #CatchingFireLive http://t.co/LWN9QBGQzl",0
"Louis Vuitton LV Series http://t.co/FXjoesEnRy, Oakley Sunglasses only $16 http://t.co/k6YRdTLebT, A001-Low Price, 81.001% off !",0
Morning Starbs to kickstart the day☕️🏃☀️,0
@Anggarakyanb lmao I had a weird feeling this was yours http://t.co/6V1Z9n3U5B,0
Jennifer Lawrence's Best Moments At The Oscars (19 PICS):   =&gt; http://t.co/VywVILuaFs,0
@shelbyLOVESkye @KatieThomsonxox @carrismurs @leah122121 @katemorrisx__ ikr I tried and she broke my nose,0
@JoshUJWorld JOSH ITS MY BDAY TOO,0
"RT @ESPNFC: SPAIN'S PAIN: @realmadrid midfielder Jese ruled out for the season, and the World Cup, with ACL tear! Get well soon. http://t.c…",0
Lava cheese cake. Aww &lt;3,0
RT @illBthatBitcch: “@Devon_fresh: I want some Taco Bell. 😤😩” me too 😩😩😩,0
Before and After: Organizing Under the Bathroom Sink http://t.co/lntBvsxI8W #HomeEverAfter,0
RT @hardkaandyy: I hate mean people 😔😠👊💥,0
as long as you lahme  #VoteAriana #KCA,0
@ioanalovespie Im laughing so much right now at this http://t.co/cBQEKHWytV,0
WORST FEELING EVER 😞,0
Being single is awesome :D *Stuffs face with food* #singleroom,0
@JhanviDhawan but i already am married!! meet you in next birth!!,0
"RT @RBPundit: Instead of offering solutions, your boss opted for one liners. You don't get to whine, Dan @pfeiffer44 @TVietor08 @MarkHalper…",0
@Roobeniiitez lolz this tweet by you is odd http://t.co/xkZKKp6FXK,0
China draws up plan to tackle widespread soil pollution http://t.co/qjpQwZm5xq #ff @EcoJive,0
Louis Jordan And His Tympany Five - Don't Let The Sun Catch You Crying - http://t.co/9ReG7IPZkP,0
"It takes a minute to have a crush on someone, an hour to like someone, a day to love someone, but it takes a lifetime to forget someone.",0
"I have completed the quest 'Add 9 neighbors.' in the #iPhone game The Tribez. http://t.co/EZd2V4Ygrl #iphonegames, #gameinsight",0
"You know my name, not my story. You've heard what I've done, not what I've been through. If you were in my shoes, you'd fall the first step",0
I want to share my #KFC99Meals with @Dyokaisoo @shielamsalem @RaquelSalem @KFCPhilippines 612,0
"RT @lindzmarsh: A Startlingly Simple Theory About the Missing Malaysia Airlines Jet, from a pilot's perspective  http://t.co/fu5xUFpvlL",0
@gvccicaniff how to hack anyone,0
"@DesiGarrigos rofl you gotta read this, its funny http://t.co/Zv56gwDxhp",0
is the way we show that we are trusting in God,0
I posted a new photo to Facebook http://t.co/7tWYOClXJd,0
"RT @KTNKenya: Court terminates #Kidero, #Rachael Shebesh assault case http://t.co/w0BjO2xJDS",0
"Sex is for marriage, not dating. RT @SovereignPhumla: But do we really have to have sex when we dating??! Aii",0
"@itzjoeansah LOL u got 2 read this, its awesome http://t.co/IVKckVLMCQ",0
i ship haynessa! hbu?,0
RT @C_Osullivan_: @LaurenE_5 happy birthday x,0
RT @Oohjenniferr: Why not me ?,0
Get 20% off Bootea - the teatox for weightloss. Just you use my link: http://t.co/fjY8CBlVs3,0
@WillSin89 @DECKHEAD i swear we already established this,0
+18 shows : Pussy and Body Cumshot Compilation #porn #followback #teen #itunes http://t.co/zpLB36iTRy,0
us trust #VoteAriana #KCA,0
as long as you lahme  #VoteAriana #KCA,0
On with the man bashing AGAIN. Poke it right up your ass.WE ARE DIFFERENT. Assholes #r4today 2. Behavioral Evolution: http://t.co/ypHOlfkAqF,0
@kaitlanwelborn haha this was done by you? http://t.co/ilKfLAClxZ,0
So many lassies look better without make up!,0
do in out a not it u at have when was in we just so can your one at rt,0
RT @Lydiaa12445: Feels like today is going to drag,0
us trust #VoteAriana #KCA,0
"Bolton-le-Sands Railway Station,Lancashire in 1900s (closed 1969) http://t.co/ZcvxRUb1yP",0
"Today stats: 9 followers, 3 unfollowers and followed 22 people via http://t.co/csZw8Jbsp4",0
well that's great chloes gone,1
"Every picture I take, I pose to threat.",0
finally i got more 1000 followerzz after visit this website : http://t.co/sxqyE7Nylh,0
"RT @CringePhotos: It's not often I'm lost for words, but... http://t.co/sBjdFdWnwG",0
"RT @GirlsBooklet: Single or Taken, you still get hurt.",0
"Pre Sales Engineer / Consultant - USA-CA-San Ramon: WANdisco was founded in Silicon Valley, California in 2005... http://t.co/Ogw5bQXiEa",0
"fuck you, man",1
EALA Plenary to Resume in Arusha Next Week: …President Uhuru Kenyatta expected to deliver State of EAC Address... http://t.co/09Lg0UmmUl,0
do they your get get just it in is to out they this was just I for in find on you get at,0
I'm listening to #Drizzy and can't help but think of @Robin_Rhodes_ he still alive? @Don_1ZA of wil hy maarnet yt toss vir twitbrasse lol,0
@TheGreatMondini mcdonalds do breakfast at midnight ?😐,0
us trust #VoteAriana #KCA,0
"RT @AshraffMuhd1: TO BATCH 96 ♡
Result Spm 2013
Date : 20. March. 2014 (Thursday)
Tyme : 9.00am - 5.00pm
Location : All School In Malaysia
…",0
@t_js100 what did he DO,1
RT @5SOS_Calum: RT for a DM to Luke Hemmings {free} http://t.co/NBuXff6bmw,0
I liked a @YouTube video from @slamacow http://t.co/Qu6QHtlR1h Witch Encounter - Minecraft Animation,0
http://t.co/q31hMYR6QJ Nothing more awkward than singing happy birthday to a person whose name you don't know.,0
"People!! I need one of those BHP shirts oh, how e go be na?",0
I'm going to be so grumpy tomorrow,0
The best part coming home from Disneyland is finally getting the chance to take your shoes off,0
"Pandora has announced that its One subscription plan, which provides an ad-free version of the strea http://t.co/CdoWCiBB37",0
"@riavandervis I can feel Harpers pain through my screen. I just want to give her a hug. Awesome acting, thanks,loving the storyline #harcole",0
Win At College Football Betting http://t.co/DyEf35S3rK,0
She toying her BF�s mom pussy and sucking dad�s cock  http://t.co/6PKzmVVF7u #xxx #anal #milf #iPad #usa,1
Get 1000s followers in 1 day http://t.co/hJSBsZY1Gp,0
@Wooden_Wolf Jack Reacher.,0
What should I do? :'(,0
"wishing I had that someone to run their fingers up my bare back, neck, and into my hair as i sleep. 😔 #single #bedishugeandempty",0
"RT @GirinGovind: If you have made mistakes, there is always another chance for you. What we call failure is not the falling down but the st…",0
see what you don't understand is falling in love wasn't part of my plan~,0
RT @MilduraBrewery: @StefanodePieri appearing on the @thetodayshow tomorrow morning. What a shame @karlstefanovic isn't in town to share a …,0
RT @allkpop: G-Dragon reported to be focusing his efforts on Big Bang's new release with plans of summer comeback http://t.co/NN1PfzIzGP,0
Schalke put up a great fight last night against one of Europe`s elite. Regained some pride after the first leg humiliation. Character. #BuLi,0
"@spr33 happy birthday, treacle x",0
Respect👊 #breakingbad http://t.co/hBFk0hUf2f,0
"ATTN UCLA ALUMNI: Seeking nominations for General Counsel &amp; Treasurer to serve on the Alumni Board. To nominate candidates, pls message me.",0
"I found Dress in The Tribez &amp; Castlez for #Android. http://t.co/g6fduVW8UE #androidgames,#gameinsight",0
@DennisSatterlun rofl this was made by you? http://t.co/Vi58vYUGG9,0
but out I this at do u not I if on me at its its that of a not can we do is one on not to are,0
RT @CindySexLove: RT if you wan fuck her http://t.co/EcL0YOxaMQ,0
