RT @oxyQUEN: Day 23: Gentlemen 👌 @QUENatics @itsenriquegil @yoitsenriqueg #HappyBirthdayEnriqueGil #EnriqueGil #EnriqueGilmonth 💕 http://t.…,0
RT @MRVALENCIAAA: I'm sad Real Madrid lost 😒😞,0
RT @Loveable_Joss: Hopefully MetroPCS is a good company. Cricket really sucks now!,0
@wblakelives then job shadow me and be in the middle of it all.,0
"Clash Of Titans,,,,,,,,,,,Kindly Click Below Image To See More,,,,,,,,,,,,,,, http://t.co/5YsVM5jBIm",0
RT @KidQC: @paigeMFrinehart i know you got some E&amp;J in a water bottle close by thou.. 😏,0
RT @savannapotter1: Killing yourself to find a man that'll kill for ya,0
RT @arriaannaaa_: this so deep... http://t.co/rTUw10rjTI,0
When somebody crud me out or did me wrong before I can never look at them the same,0
🌺⚡️☔️ / / wassup though 😎,0
.@darius_roberti teach dem Richard Avedon,0
RT @JustKeepCalmer: Be strong and move on. It's time for you to be happy again.,0
OMG!!!! NOOOOO!!!!! #SocialNightmare,0
RT @jrwilson_22: Been watching @_TL22 @league_bound22 @JTillman23 highlights to get me over our loss. Excited for the future of VCU basketb…,0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
RT @JenSelter: I like em slim thick,1
got this one nigga I can't quit fa shit,1
TWD ❤,0
RT @Wilsonn_3: just cause I'm gay don't mean I ain't got it??? http://t.co/kLGzLvcwZ0,0
FUCK IT,1
RT @iGeha: Which one would y'all watch ? 👌 http://t.co/VOsC1FO1sL,0
"RT @GhetttoVine: 2014 is moving forward so fast , pass it on 😂 http://t.co/UbIHsIhjlT",0
High school musical has taught me to expect the exact opposite when I go to school everyday,0
im really enthusiastic about everything but not really talented at anything,0
"RT @overlyxclusive: 1) find something you love and let it kill you. not in a literal sense, but find something worth pouring energy and eff…",0
"Checking out ""March 2014 Breaking News ChemTrails HAARP Military alter weather"" on Extraterrestrials: http://t.co/Cb7ajm6GDH",0
@sami_gallagher7 @bidwell_jenna too bad💩👏,0
Event extended (time). Flood Warning from 3/23/2014 8:59 PM  to 3/24/2014 8:00 AM EDT for Dotha... Read more at http://t.co/tI40pR8VqF,0
My outfits for coachella this year are sex,0
RT @Mayra_moron: @_DanielaMontiel That would happen to you too haha,0
"I’ve collected 4 Tokens! http://t.co/3VXMImkrSg #ipad, #ipadgames, #gameinsight",0
@Pruitt58BG Plump is cute when you�re under 6yo  http://t.co/dRhBXpGuFR,0
Grrrowl http://t.co/4i8UNJt6xo,0
@Jodi02756816 I'm going to as well. It's amazing how emotional all of this has been. Next season can't get here soon enough.,0
@luke_brooks I hope that whas the answer for my inbox.,0
http://t.co/uQ4miBWCet WOW &lt;3 https://t.co/efSq7oJimn,0
"RT @cranerkut: Side chicks are like Pikachu, they’re loyal to you but always wanna be seen out",0
I'm not ready for this emotional trauma I'm about to experience. #TheWalkingDead,0
I swear I have your whole closet at my house @cclark_1505,0
I'm so bored that I'm getting irritated at everything,0
#NP http://t.co/qBTTWKPixm - #NowPlaying #Disclosure&amp;AlunaGeorge - White Noise #hits #edm #hiphop #tfb,1
"RT @ChacnerGiven19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -4…",0
@smileyt22 You can't defeat us patriots that do battle with Commie Comrades!  We will keep coming forever! @cspanwj,0
RT @YouChoices: Would you rather... http://t.co/fhpOHdpra1,0
I just want to go shopping,0
"@bailee_bright @maggie_reardon_ me too , it's gay",0
because i'm happy.. clap along if you feel like a room without a roof 🎶🎶,0
@JohnathanDahl so glad I'm not alone!!,0
"whatever, I'm getting cheese fries",0
"""@Leo_Tweets: #Leo's take love very seriously. Dont fuck with their hearts!""",1
@ayms_01 of course!!,0
REAL inches❗️,0
I'm tryna turn up #nodaysoff,0
@jackarabakat IDK WHO THAT IS BUT SO CUTE TOGETHER,0
"RT @FemaIeThings: No matter how much you have changed, I still remember the old you.",0
RT @dannyworsnop: Who thinks I can beat @Schwarzenegger in an arm wrestle tomorrow on @WWE Raw? http://t.co/8MweXZy0aF,0
Please @CameronDallas http://t.co/4efmUMDbBV,0
"RT @reddpups: @AngelsofFur URGENT in New Windsor, NY FIRE IN KENNELS, NEED FOSTERS ASAP, several dog are gone. :( https://t.co/tBVSDARxEl …",0
@PincheEddy lob her to my friends. Pretend I got busy.,0
"i want a micro pig, and a little monkey, and a little horse.. just basically anything thats small and cute (a)",0
@kendrelllla she a fucking clown lolb,1
"I have unlocked a new battleground – 'Arizona - Ranch'. Join me in combat! http://t.co/KtZk96kDPL #iPad, #iPadGames, #GameInsight",0
RT @SchlongGangNorm: @curtismontana25 @JAdore_ME_ [New Visual🎥] @Mikeyp_hod -#DieForMine shot by @jakemartin_jK47 http://t.co/ElcWV6sY92 WA…,0
RT @JordanJunkies: Gary Payton Lakers (Player Edition) 12's http://t.co/JHQvq4COGn,0
Putting a cape on a baby does not mean it can fly. I know that now.,0
@laurenkenney_ TYANK YOU FRIEND,0
RT @lululemon: Travel does the heart good.,0
RT @ZAXX_Official: IM DYING HELP http://t.co/DT4cGyo2Dp,0
16 tweeps followed (thank you!) and 17 unfollowed (goodbye!) me in the past week. Thank you http://t.co/i8nsB4RTjW.,0
"RT @JustReIatabIe: Once a wildcat, always a wildcat http://t.co/Hlrq1jmgsl",0
"""@PrayInFaith: For everyone who asks receives, and he who seeks finds, and to him who knocks it will be opened. -Matthew 7:8""",0
"RT @Pankaj_Manish: @PrabhuChawla What message is sent to voters? Jaswant, Joshi and Advani are not welcome but Sriramlu, Muthalik and Jagda…",0
@MTVteenwolf mentally preparing myself for the finale,0
RT @PleshekMitch: I hate hillbilly chicks #fishhookfucks,1
Aakhirkyon - A Step Ahead http://t.co/J3QEyONp81,0
"RT @ImTyikeey: Bitches Will Find Any Reason To Hate.  ✋
Nobody Gives Af Bc You Salty.  😭😂
STAY MAD. 😏👌",1
"RT @ThePSHIC: BREAKING NEWS! Lee Min Ho and Kim Soo Hyun aren't leaving for military service
Credit via: http://t.co/rgXWif4TLm http://t.co…",0
'Homeland' actor James Rebhorn dies at 65 via @CTVNews http://t.co/aU5pqHzLCh,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"@CameronDallas hey cam, i love you! 

Follow pleasee? 😘 x12 http://t.co/ENSFFiuik4",0
Hope I didn't ruin the cookies,0
"""@BWGotheem: Soccer players are pussies... #GotHeem http://t.co/ai9k81wmf9""",1
third quarter http://t.co/BJE3VjPkM2,0
RT @_MaskNGloves: Missing girl in toronto never stop retweeting this help find her http://t.co/cRLlXsZBFp,0
@joanhou @Frobeus_NS Steve Young was not drafted by San Fran,0
"RT @Notaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ONEDIRECTION #aries 722",0
RT @TheHangingWire: I stay to myself most of the time now.,0
"HEY CAM, YOUR FOLLOW WOULD MEAN THE WORLD!
♥
#FollowMeCam 
♥
http://t.co/59eRFXgsGb 
14",0
"Justin need to hurry his ass up, shit .",1
Roll on or get rolled the fuck over,1
"RT @untoidsecret: Sex makes females pretty, While having sex, the female body doubles on estrogen levels.. which makes hair shine and the s…",1
@AdamHudson010 you still there?,0
"RT @Bikoaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -146",0
Heh I'm stuck at Concordia now for two hours,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
“@CraveMyThoughts: yes 😍😋 http://t.co/c5QPtuzqSX”,0
"😋😂 I miss you, member we use to talk when you first came to bragaw😂🙈",0
S/o to my sister for the wine☺️,0
“@SuperCoolDaj: #ThisCouldBeMeThatsWhyImPlayin http://t.co/S1493vpq3o” ON MOMMAS!,0
RT @DaniellePeazer: love this dress I wore for dinner tonight 💗 dress: @inthestyleUK shoes: @YSL http://t.co/9M5G5JKN0t,0
@_Sneakerhead_ Why you want a little ass S2k?,1
@moaningmapgie that shit is 1/8th of an orgasm: fact.,1
RT @CHlLDHOODRUINER: rt if u cried http://t.co/zd98iY5KVK,0
"VA,Maidens Road N/B : Accident at Wilde Creek Drive - http://t.co/OHOTTKssHH",0
“@nani_is_key: Who's a #MaLion??? @MalayaTinaB 🙋🙋🙋🙋🙋 I am #MaLion”,0
RT @iKeepItTooReal: I'm sorry father &amp; I'm sorry 👼🙏 http://t.co/j8bHVaj6Qr,0
"RT @zhoumi_419: “@hydrayuge: Waiting for Super Junior M http://t.co/9OxOD7COy5”형,수고많아셨어요!^^",0
"@CameronDallas CAM I DID PLS FOLLOW ME  0/10 pls pls pls
Pls
Pls
Pls
Pls
Pls
Pls
Pls
Pls
Pls
Pls
Pls
Pls
Pls
pls",0
RT @michonneholla: Okay so I really just want Rick and Carl to know that Judith is okay. #TheWalkingDead,0
RT @TheTurntTurtIe: walking out the hotbox like http://t.co/M9aDvZMv7E,0
RT @BrinaBee__: P diddy got some good assss genes 😫😋👀 http://t.co/5SQMHMEKh0,0
@ThugLiv @WernerWolffy @Seeveth_AcE we got 2nd,0
When you catch a subtweet about you. http://t.co/OWvEdHKlEJ,0
"Followers - 8, Unfollowers - 4. I didn't know it'd be this simple. Get your weekly stats via http://t.co/oLJWOyRyeo.",0
"@Bts__jjk /tackles you, squishes your cheeks; i missed you, you crap :c",1
RT @jess_gibson6: every day I'm realizing how close we are to summer and I just get so excited,0
@yaheardjamie oh.... I TRY,0
This week on @TheRationalTalk I talked about buying a pregnant fundie a dildo - for #science!,1
The 80s is my lifeblood,0
"I can text crazy crazy all damn day , I keep a convo going 😂",1
“@ASAPLoni: I swear y'all niggas be tryn get indicted by the pics y'all post” right lol smh,1
"RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/g7KCyptZJb",0
@mockachild who knew I had a hidden talent !!,0
"guess who's it is,  guess who's it is? It's yourrrrssss. Own it . Own it.",0
RT @LayLay_xoxo: I don't get mad 💁 cause Idgaf,0
Mention my nigga again ❗️lmao with 16 O's ✋ he ain't that fucking funny  😂😂😂😂😂,1
"RT @jeanneezeringue: I can't win, so why do I try",0
I'm an alcoholic,0
"You can look at it, as long as you don't grab it!
If you don't go braggin, I'ma let you have it! 😜",0
Can't believe I found a girl that is as passionate about Christ as me and who is so freaking gorgeous! 👍😍🙏,0
Oooo lmfao,1
A woman In the streets &amp; a freak in the you know what.,1
"RT @RalphRetro: Annie are you okay, are you okay, are you okay Annie? 

- Hitler",1
RT @bxjv: there are nights when the darkness gets to me and songs bring tears into my eyes and i just don’t know why im like this,0
RT @OhMyDearOomf: Wish I was hanging out with #oomf right now.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #BACK #MUSIC 475",0
Going to go ahead &amp; get my scream out now. The feels already &amp; it hasn't started.@wwwbigbaldhead @mcbridemelissa @steveyeun @gilliardl_jr,0
Morning,0
"@DezzyrayAnne @Kyliee_ReAnnee lmao maybe book smart, but I have no common sense",0
RT @_yungmedusa: current mood: some type of way,0
2 people followed me // automatically checked by http://t.co/ZxWg3offL5,0
@a_maraviglia10 @meghanlinthicum @noureo_cookie you have way to much time on your hands,0
"Baby get your shine on, 'cause you and me be rockin' all night long. 😘🎶",0
@CameronDallas I WAS THE 331 LIKE AND 210 REVINE PLEASE FOLLOW ME CAMERON http://t.co/c1rufUkp9j,0
Love it when studying pays off,0
@bbyisabelle all the way from my grandma's house dude 😂 omfg,0
When somebody hands me a drink http://t.co/bOoluMslzS,0
@CameronDallas follow me and @pensierivuoti ?? love your vinee :) 14,0
RT @joshkentt: 😋- your the nicest girl ☺,0
@rachanderson15 @jfricke19 @liviharrell10 idk if this muffin is really a muffin 😒 could be a 👶,0
Somewhere Over The Rainbow Linda musica,0
Our Boys Ate Tonight They Played They Tell Off Tonight,0
RT @niggaimjstFLEXN: “@_SpiritsLost: Every time I see oomf I think about her sucking balls 😂😂😷” lmfao 😂😂😂😂😴😴😴,1
Y'all hoes make me sick asf,1
How can I feel so out if place when I used to call this home,0
RT @NatalieAbrams: So David is the Cowardly Lion? #OUAT,0
Kenya around and there's a big issue,0
I posted a new photo to Facebook http://t.co/z7hRS7HT9c,0
RT @machinegunv: Do not retweet this unless you are training tomorrow? http://t.co/E1iqnPkDK6,0
Memphis is about to show out 👏 #GoTigersGo,0
Mean girls and home made quesadillas with Brandon 😍,0
RT @AustinMahone: You're a winner 🏆 https://t.co/gR80RD7AM6,0
@debbieefigueroa aww you called me honey :),0
“@1_Odd_COOKIE: If i finesse you outcho hoe then thats notcho hoe 🔫🔫 http://t.co/i0w8brEJVz”👀,1
RT @5secsofsavannah: gUYS THIS LITERAALY WORKS I GOT MY ASHTON FOLLOW http://t.co/RNBVjvVGOC,0
RT @FunnyTextings: Who else remembers this? http://t.co/gDRGbmsJz5,0
@CameronDallas please cameron! http://t.co/rWzpDtmqIg,0
Let's go baylor. #finalfourbound,0
RT @FeelinMarvelous: Having sex and not eating pussy is like going to Baskin Robbins and just ordering a cone.,1
"Requiem tomorrow. Can't wait srsly, specially after the ending of Pandemonium. Lord help me. I can't sleep now.",0
Where I Know U Like (Clean) - Tha Dogg Pound ft 2 Chainz http://t.co/DHP2VOA3Eo #Nowplaying #Theworldsradio,0
“@_letitiaaaaaa: “@aribelle_: oooool that's a QT 🙈😍 lawddd”👀”👀👀,0
RT @LittlecBeadles: girls girls girls girls girls,0
"Love is a sacrifice, love has no limit. When it has a limit, then it is not love. -Yogi Bhajan",0
PUNK ROCK BOWLING !!!!,0
I wanna go to the wings game against the Canadians so bad😭,0
Perfect day now this,0
“@YoQueenEIsa: My life http://t.co/NsT0heLNxD”,0
"RT @Reverend_Banjo: Babe, I'll treat you like Macaulay Culkin treats a clean needle.",0
#win #books &amp; goodies!All our giveaways on one page http://t.co/SqP9Hky7Zm #books Scroll &amp; enter #nobrainer! #RT http://t.co/zWct6UYBSK,0
@Qqveen sit down somewhere 😂,0
"RT @stryke303: Mommy, Daddy, and Junior! @roland_us #TR808 #TR909 #TR8 #Aira @ Blue Diary Studios http://t.co/HQcL3L3U4d",0
RT @UmarC__: Scared to let go,0
"RT @KaylinNikole: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.",0
@kylevieira7 go to sleep kyle ;),0
Whether ur a boy or girl we all have that one song that males u wanna get down!!!!,0
RT @goldsxul: hate you but i love you at the same time,0
All Time Low &lt;3 http://t.co/L2W0BXam0B,0
Someone text me it kik me yaaaaa @bella_bullock_20,0
RT @Tay_TooReal: 😐 is this true ? http://t.co/lfNOvWPcTS,0
I posted a new photo to Facebook http://t.co/yfnm7iOnqt,0
"RT @Bistonaf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #ONEDIRECTION #BACK -471",0
But I love that you love me,0
RT @yepitstrey: when people try to tickle my neck😳😊😳 http://t.co/Kp6EQf22ae,0
"RT @allkpop: Eric Nam calls out, 'Oh! Pretty Baby' in album teaser image http://t.co/8y9fQprUVD http://t.co/CFvCTqfxAB",0
They're really happy when they are together.. -gelay http://t.co/W21Wsg5ajv,0
@SmashMckenzie please I'm just trying to get some hits god damn,0
“@BallPlayer07: “@Zadi_Perez: @Big_PapaFuentes thanks 😒👊” homosapions” BYE!,1
RT @KHANDYNASTY: They Making New Episodes For Boondocks,0
"RT @OTHdiary: ""Sometimes the beauty is in the attempt. We took a shot, we gave it everything we had, and we did it well. It just didn't wor…",0
"Morning morning morning ! 
Monday sickness .",0
"RT @GrandesFirework: SHE IS SO FLAWLESS I'VE NEVER SEEN THIS PIC IS IT GETTING HOT IN HERE 

#voteariana #kca http://t.co/OYtmdHZie0",0
Cynthia just standing there!,0
Oh lawd what que fussing about lol,1
@Ben_Brokaw1 @Hozzy_7 @Ralphmurphy4 😒 you guys are obviously together,0
@abeautifularmor Her fame transcends all universes.,0
Waiting for lay to finish eating http://t.co/VOaCCJthUX,0
This probably was the most conversation I got out of him in four years. I did what I did now I want to move on... I feel bad》Nahhh,0
there they go..,0
I'm done😑,0
dont give up on us,0
if I had a fridge in my room all my problems would be solved,0
"RT @Vol_Hoops: STOKES: This is a surreal feeling. With Coach Martin and these guys started when I came here, this program was dead. Now we …",0
@Al3jandraa_ WAS I SMOKING?,0
Memories haunting me got me JUMPIN out my sleep,0
del rancho was good earlier 😋,0
RT @kthnxbyeeeee: @wwwbigbaldhead please follow @OMFGitsNINJAx @gennytngirl @ReedusRebell @mconsole26 @HopkinsTami @Epic_Jim @JanaeThomas7 …,0
RT @Syd_Rob: Still popped champaign bottles today even tho my boys lost.. @TLogue14 happy engagement!! #rockchalk #mimosabar http://t.co/v3…,0
RT @KillllaaaK: so come on baby make love to mee,0
"LEASE BEATS FOR ONLY $4.99 &amp; USE THEM FOR ALBUM, MIXTAPE OR VIDEO. DISTRIBUTION LIMIT 10 000 COPIES!! http://t.co/wveqJMk8z5 .",0
"Recipe Videos: Sprouts and Veggie Salad (Low Calorie, Diabetic &amp; Healthy Heart Recipe) by Tarla Dalal http://t.co/zavy1jGPnn via @sharethis",0
RT @femaIes: Dave Franco &amp; Zac Efron in one picture my life is complete 😻 http://t.co/en9QYkBlrc,0
@jongvalentineyo hi! follow my favorite sweet ---&gt; @rondanielx,0
RT @twfanmilyk: @thewanted Mexico its voting #KCA #VoteTheWantedUK,0
"""@Carlolight: Light will someday split you open
Even if your life is now a cage. ... -Hafiz""
@PeterGreste #prisoners #hope #FreeAJStaff",0
@CameronDallas please be my 1/9? i love you so much. You saved my life. ❤️😘 10 http://t.co/L6DqUeicRa,0
Bae scrapping the damn cake mix bowl 😂😘😘 fat self 💘 http://t.co/qafvyrC1z4,0
RT @SimpIyLove: Nobody... http://t.co/qa4lyJscXk,0
RT @JasonTorchinsky: No one appreciates how tiring trashing your room is. http://t.co/WHOL7FGNZP,0
That was the Saturday before school started?,0
RT @Leeohneluh: Spending all day w @ButtTouchinSlut  was just what I needed to help my shitty week end on good terms.,1
Imagines? Or indirects?,0
"There is an island off Brazil that is solely inhabited by one of the most deadly snakes on the planet. Next ""I'm a Celebrity"" location?",0
Christian Bale como Steve Jobs http://t.co/W5aIK52okS,0
RT @shelbayyraeee: oomf getting played &amp; she don't even know it,0
Lots of conversation about #TheWalkingDead on #tvtag http://t.co/HQi5J5RpN6,0
I know who my real friends are.,0
@ISlapButtCheeks well still you're not gonna take me :(,0
"I don't want to be the next Michael Jordan, I only want to be Kobe Bryant. Kobe Bryant",0
WHOOOOOW!!!! #RHOA ,0
@acebedoee Hey boo.. My girl @iRaspBerryBeret has a huge team that can retweet your every tweet. Hit her up :),0
"Ashley 
Is
The
Best!😘😘 I love her!",0
"Today stats: 7 followers, 8 unfollowers via http://t.co/WLSisrlIp9",0
"RT @NotJerryTipton: Initially, the ACC had twice as many teams in the Tournament as the SEC. Now, the SEC has 3 times as many teams in the …",0
"RT @KevinDeShazo: Mizzou trolls KU on Twitter this afternoon, then loses to Southern Miss in the NIT. Karma and such.",0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
"I'm so done with youth group. I'm not going to sit there and be an outcast. Third youth group, and it's always the same. So. Done.",0
How do you plant the seed of Christ to an Atheist. I need to talk.,0
RT @cnni: What does Vladimir Putin want next? His speech in Duma contains some clues: http://t.co/ZjtyuLjXHk,0
Dude your annoying... Stop!,1
@hayleykaydaniel I know you do ! &amp; I'm glad.,0
Do my parents really need a machine to get there liquor cold and to poor them shots. wonder where I get my ways from? http://t.co/iuoJyiEA2y,0
@CameronDallas BE MY 2/9 PLEASE CAMERON COME ON http://t.co/U6RqryaO9Q,0
"niggas will have the perfect girl. fuck up. then tweet that they wish they had the perfect girl. 
✋shut the fuck up.",1
#GoodNight ;* http://t.co/srt56ojXxY,0
#TheWalkingDead,0
RT @Its9Time: ima start making moves by myself,0
"SHOUT OUT TO THE BRAND NEW CERTIFIED NATIONAL LIFEGUARD, THE ONE AND ONLY KAITLYN GAGNON, PROUD OF YOU &lt;33333 @GagnonKaitlyn",0
RT @addictthoughts: a girl's worste feeling 😔✊💯 http://t.co/zeoDlUqcZi,0
RT @Martin_Fischman: @ZaKurtz #SLChat (1/4) Clubs can “tag” 1 player who would otherwise be a FA as “Franchise Player.”,0
I just need Tyler here 😔,0
No. 3 Seed Iowa State Ousts North Carolina 85-83: DeAndre Kane drove for the game-winning layup with 1.6 secon... http://t.co/9CONTHZuQv,0
RT @ReeseUp_ http://t.co/Z3UuJeMzRA ... Nephew stay Fly,0
Lmao Cynthia still aint say shyt,0
RT @bxjv: being sad for no reason is worse than being sad for a reason cause there is absolutely nothing you can do to make yourself feel b…,0
Baylor doubled-up on Creighton smh #GameObuh,0
RT @CosaBonitaKash: So Be Original and Think Outside Of the Box 💯 http://t.co/KP5LADmoQH,0
@conn_john23 lift tomorrow with me (:,0
@sammydaseal CAN WE PLEASE IM DEAD SERIOUS,0
"This week on twitter: 7 new followers, 4 new unfollowers and followed 5 people via http://t.co/DrLS7mZ3Gf",0
@jaymzonorato assume I'm picking them when I just feel the same way all the time and it make me want to die so I don't talk to you and,0
Lol @ the fact you only message me when it involves one of your side chicks,1
"RT @_teejayye: ""@_only1queen_: Definition Of A TRUE FRIEND!!!👯👭💁 http://t.co/hKqXiIImBx""",0
Dark lipstick is a blessing for my lipZ http://t.co/GsBvfwMYV4,0
Pretty dam sick http://t.co/RRNQwD2W0M,0
@CameronDallas ✌️ 🌞 🌴 💖 🔸 PLEASE CAMERON ✌️ 🌞 🌴 💖 🔸 PLEASE CAMERON ✌️ 🌞 🌴 💖 🔸 PLEASE CAMERON ✌️ 🌞 🌴 💖 🔸 PLS CAM http://t.co/h3Em5Cx94l,0
quite stressed about the end of the quarter,0
The Walking Dead Coming On &gt;,0
I needa go ahead and drink two bottles of water before I go to bed cause Monday practices don't be no joke. 😩,0
Always miss this girl---&gt; @BostonsEmerald,0
complimentaing when they really know they spend every day talking shit,1
RT @BestVlNES: I'm crying... https://t.co/pyBLLsemSi,0
"jessica paoli, your rfp response formatter on-call for the entire weekend. after an afternoon of flash banners. I just.",0
@xmuchlove Some dumbass Nickstan. Not worthy.,1
Dropped my phone in the toilet today....some how still works ☑️,0
@Anderson_AllDay I just noticed the two last nights. wow,0
@NotSoBigEazy I can respect that,0
RT @AustinMahone: You're a winner 🏆 https://t.co/gR80RD7AM6,0
"I've collected 1,339 gold coins! http://t.co/o4HYpALBWi #android, #androidgames, #gameinsight",0
Im so tired right about now.,0
20 points lea at half baby 😎,0
Let's go Memphis!!!!!,0
RT @1DEEP_TO_DA_END: @_Sbeezzzy should text me📱😆..,0
Cynthia not gon turn up on Nene tho? o_0,0
That'd be perfect,0
RT @TheNameIsJeremy: Which one would you watch http://t.co/mi65iK7BrD,0
@emma_swiftie Laughing!,0
RT @___kmw: What's a boyfriend 😳😂,0
@Emma_Thompson23 @GeoffElectric1 mate I can't believe you just drove home and made it in one piece 😕,0
"@EliteZefia ""Very well."" Black then yelled out again for some shot glasses and lemon's.",0
anyone wanna come over and watch netflix with me?,0
"A girl's laughter is much more cheerful than a boy's, but a boy's tear is much more meaningful than a girl's.",0
RT @jeffbullas: 30 Facebook Timeline Contest Ideas That Drive Likes and Comments http://t.co/KSs7jsTxC8 #socialmediamarketing #facebookmark…,0
@CameronDallas PLEASE FOLLOW ME I LOVE YOU❤️❤️❤️❤️❤️❤️💜💜❤️❤️💜💜💜💜❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜❤️❤️❤️❤️ http://t.co/TdTEOMVzDr,0
Buying clothes clears my mind,0
Gasoline is getting more expensive because transporting it costs more when it gets more expensive.,0
RT @ArianaGranndie_: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/ySbZ88cu42,0
RT @XchelitaX29: Good day with the family..,0
@loveJ_lovex5 @its_pitt lol I mean I'm not telling y'all to support it.,1
BBC is my shit. UK one day.,1
"CAM 
 
FOLLOW ME CAM

PLEASE BABE 

I LIKED AND REVINED 

@CameronDallas (5)",0
🔫🔫🔫🏃🏃🏃 shots fired,0
hot scene: Interracial fuck with Krissy Lynn  #movie #music #ass #lol #video http://t.co/P8Rx3IOEvI,0
@Antanirra blaaah blaaah blaah . i got everything now! im going dwn twn Friday for my birthday . than Saturday some at my house,0
Dont Tell Somebody Else Sumn About Me That You Wouldnt Tell Me Yourself !,0
why the fuck is there clown porn all over my dashboard I'm freaked out,1
Shout out to the people over at @HipHopDX for sharing my new video! One of the first HipHop sites I started to read. http://t.co/BUsUnj33qm,0
@BallSoHardBlack backwood time whoa black betty bam uh bam uh ma,0
#PerksOfDatingMe  I can lift you up,0
"RT @ArroqantTae: Crazy girls are like 😡😠✂️🔪🔫🔨

Pussy Be Like 🚿💦☔️🌊💎💍",1
@KILLAROSEEE lol be koo lil nigga,1
@CameronDallas follow me )):,0
RT @aaaaaliaj: When your already sad &amp; somebody asks what's wrong ? You be about  to break down🙌 http://t.co/QaWsR2AeQV,0
"@HeatherSawyerSE *she says she can't either, I look over at you* Take mercy on our credit cards. *laughs*",0
RT @CGarza_7: @Joeanners tf you bisexual?,1
"@DoctorRobert Hey I'm a Reimer ""fan"" and he's been horrendous the past two games, and not good enough the previous three",0
You wish you were my girlfriend now huh http://t.co/Cb04RDtRco,0
RT @_ToughShell: Graduation pics tomorrow :-),0
@joshdeibler haha I want him to be successful but it's hard not to compare em. The only difference is McDermott doesn't look like a pred.,0
Me &amp; tha Bro @ImAstronomical be stupidd turnt !,1
@_PrncssBblgm Number one supporter here!!!! ✌️,0
@CameronDallas cam follow me 7 http://t.co/9RsMhiNRaA,0
Yeah my best friend is literally the best. @TjVivian32 http://t.co/ymPwIquWTp,0
for at that you you do with with me if we but this for me find a with I a with are so its of are we in for and we rt not your find,0
I seriously need the weather to be nice so I can start running always helps clear my mind 👍,0
Tim Perron is my nigga,1
Way to take it home @djpeefunk @vbamusic Vanessa Bell Armstrong Nobody But Jesus,0
@CameronDallas why cameron,0
Good for you,0
WALKING DEAD 💀,0
"RT @allisonsarrows: teen wolf fandom i love you, i'm proud of you, i'm proud of us for getting through this traumatic sobfest of a season",0
RT @__Alohaa: my cousin already knowsssss dtfllll,0
my mentions are weird?????? like they're so late wtf,0
@MilanLucheck lmao yeah Jays too old and Drakes to nice and too much of a fan to ever beef with his idol,0
"I know she knows I'm not fond of asking, true or false it may be she's still out to get me",0
"@Floribrew @CraftaBrew like a ""has been?""",1
"RT @Esh_wari: “@SexualTurnOns: That ""stare"" before the kiss.”",0
"I go to school to meet my friends, not the teachers .. XD *Just Kidding",0
RT “@__strictlynike: Ion understand why Mfs be all in my Business 😒😕💯”,1
"RT @_erinalexis: If you don't have enemies, you're living your life all wrong.",0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
RT @_kingneal: “@DETROITSWEETS_: WHAT IN THEE ACTUAL FUCK  http://t.co/KZDyS7AAiA” mailman worst nightmare,1
@jolinmills21 yeah girl! Definitely!😊,0
im BLACK .. 😂❤️ http://t.co/kWuLOTQHp2,0
RT @BaseballKing__: Joba Chamberlin's tommy john tattoo. http://t.co/GVKKZbkM8U,0
