text,label
"RT @UnionJworld: In just over a month, the boys will be performing at @omgliveuk! Have you got your ticket yet? http://t.co/a2m3kHOjkD http…",0
RT @jackgilinsky: Finally got myself to start working out 💪,0
Pollo tropical for dinner i guess,0
RT @Ayeimcharles: Son really inked 😂 https://t.co/oOG27v2aVA,0
@GGeorGe47 why what happened?,0
"RT @Rooskie_: , if you ain't talking bout no money I'm like .. Blah blah blah !",0
RT @lildomoAR: Mad Mikey ain't dropping his mixtape 🎤🎵🎤🎤🎧 know dat shit was fire doe 💥💥 @Hoe_imMikey,0
@HMG_JR you don't think he's good?,0
RT @BoringTomDolan: My mom picked me up from school and took me home,0
"RT @TheBbaIILife: When someone ball hogs, I be like... http://t.co/ZxMYAtSM1k",0
RT @ItsFaaizah: People switch up so fast! Never depend on anybody for 💩....,0
RT @TheLifeDiaries: Ducks soar in track championships  http://t.co/zmQSbrytdn,0
okay I'll just text myself back,0
RT @KinggPaco: Kentucky fans might just be better than TexasTech fans,0
I wish I could stop bleeding 😣,0
RT @adamjmartin_: U wanna hate me then hate me.. What can I do,1
"Enough of that petty twitter subtweet shit, I'm too grown for that. See u when I see u 💁",1
"🍔🍟🍝🍛🍱🍘🍚

PLEASE FOLLOW ME

PRETTY PLEASE

I WOULD BE SOO HAPPY 

I LOVE YOU

@NiallOfficial

x870

🍔🍟🍝🍛🍱🍘🍚",0
"A lie can’t be covered by another lie. As it stacks up one after another, things just get more and more complicated.",0
RT @girlposts: Arrest me please http://t.co/7yY0WCCCCI,0
RT @ggiittiikkaa: Poor Barkha! Started her crusade to find Modi-haters in Varanasi. Failed. Now trying to convince people why Modi shouldnt…,0
They throwin hate at me,1
RT @Tvpacsson: I hate girls who wear nothing but jays,0
@amazongames Guild Wars 2 provides a massive online persistent world Free online play No fees http://t.co/r0Xp4OaoB4 http://t.co/FnbAK8CtLY,0
"RT @_georgiiporgiee: I don't judge people from their past, I go by the time and meet you and on.",0
@WhatTheFFacts everyone must have philaphobia towards me then....,0
"RT @MikeDeacon3: Had a great time in halls today, met tonnes of great people, and unearthed more key issues that I will address -... http:/…",0
@AudreyHeather33 bc they realize UR too cool for them,0
"RT @Gap: No matter how you feel, get up. Dress up. Show up. And never give up. Retweet if you agree! http://t.co/aIoAIzRdya http://t.co/tFW…",0
"RT @xhunterko: Quick as3 to haxe conversion tips:
As3: void
Haxe: Void 
#gamedev",0
"Niggas aren't to be trusted, you act like I don't know this 😂😩✋",1
BP Set to Expand Gulf of Mexico Drilling http://t.co/XORWdQaHjt http://t.co/7xyUrsCf63,0
Music is life tho,0
Oh let's do it! Last of K's birthday celebration. http://t.co/PNk6wzwc79,0
Slouchy outfit of the day lol http://t.co/Me0gM9TMip,0
Ahhh sese,0
There are ALWAYS kids in the ESB tho.,0
MAN OF THE MATCH    #GGMU http://t.co/T1cxKYdqhg,0
LeBron James /  LeBron held out vs. Celtics due to 'back spasms' http://t.co/s6tD1iXiCG #NBA #MIA,0
all them 5's need to listen when the 10 is talking,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/9TkQFXNWah",0
RT @twalker1998: @emmaspatz I JUST NOW GOT THIS TWEET OH MY GOSH,0
"RT @LEAPeconomics: Food bank queue, 42 #Torybingo @red_labour",0
RT @HarperHawks: We are working on archiving some @HarperCollege men's basketball broadcasts on @NJCAATV this morning: http://t.co/DeWnFScz…,0
Erin is done.,0
RT @BruceVH: Negativity breeds negativity. The wise focus on the positive in every situation.,0
"RT @davelackie: Win this Clinique Acne Solutions Collection + Chubby Stick! To enter, follow @davelackie &amp; RT http://t.co/GECoozKVLV",0
soccer in the rain always puts me in a good mood,0
RT @Showtime_Keem: “@DM97__: Lord have mercy 🙌🙌😔🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 http://t.co/TKypSitwtq”😍😍😍,0
"Longest, hardest day of rugby I've ever done. Won the 1s varsity game, lost the 2s league game but got 2 tries and motm. Will sleep tonight",0
Ask me stuff about relationships?  Call @ 9pm 1-888-303-2663 &lt;3 http://t.co/yeozrP0oC4,0
RT @WhatTheFFacts: A psychological study suggests that you are in love if your crush for someone stays with you longer than 4 month.,0
this laptop is slow sha,0
I'd rather put a campfire out with my face than write an essay.,0
RT @StevenOnShots: Hey retweet this like crazy ! ;) and I gotta surprise for y'all hurry up &lt;3 Muah go.,0
@Li3Nasty_923 if iain here by the time yu get bck im at nae house,0
RT @rxrestyles: This will never not be funny https://t.co/gzMfxAy8XI,0
I write poetry thrugh the rain and sunshine http://t.co/jDI5PtGt2t,0
RT @InSync_Tournies: @MLGEtoPic Be sure to check us put when we are up and running!,0
"That's why I like having my own..., no one can't tell me shit nor do I have to work on anybody else's time",1
#Portable #3: 8 ounce Tube Cb Ham Radio NO OX ID A-Special Conductive Grease ALL Antenna Metal: ... http://t.co/kn15lFtrkh #Video #Audio,0
@MaraMartinez1 When you see it.. http://t.co/354Qgg7GYN,0
RT @MariahArshad: Assalamualaikum and Goodmorning 😊 May today be a good day!,0
@zachn97 watch your website Zachary ...,0
【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFollowTrain ✔ 23:45,0
AND THER COMING BT O PITTSBIRGH OMG H MYVOD,0
RT @Troll__Football: True story http://t.co/OidoM3sYa9,0
Why 95% of Forex Traders Lose Money! (COMPLETE VIDEO)http://t.co/D6vHV72W1G,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
@zayyynaqueenie I will be adding that to my bio one day. Possibly in the near future.,0
@WillCowie17 I tried to clear it but it clipped of my shin guard and then ended up scoring a 25 yard volley,0
"Gotta have the Gabbagool LOL

#italy #gabbagool #Italian #meats #wine #forex #trading #pips… http://t.co/SvOfOwV7yh",0
"How about that Zimbabwe guy, last ball of the game needing 1 run and pumping it out of the park for 6!! #bigballs",0
"I had to go to Carib with him looking like that, and worse, I saw some of my friends from school.",0
RT @FemaIeNotes: everyone's out partying &amp; I'm just at home like http://t.co/hgqr9sT69j,0
@projectlumino I've steered away from ink recently as most of the projects I have done have been print based. I need it back in my life!! XD,0
"RT @amellywood: Join us tonight for an episode of #Diggle, guest starring #Arrow &amp; #TheSuicideSquad.",0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #PerryFollowTrain #TeamFollo…,0
How do I separate my logic from my rendering elegantly in Android? - http://t.co/Acpamj85ay,0
“@gamble_ciara: Ditched class with @Joshcollier13 today. A mini vacation was much needed. 👌”,0
"RT @bigmacher: The oldest man in the world is 112, he contributes it to eating a banana a day &amp; not dying.",0
#Boxing &amp; #MMA Are A Natural Pair http://t.co/Y54xB0NF4Q,0
@NiallOfficial @dougiemcfly mind if i ask what are those?,0
With their little cute noses and little cute toes aww i just want one so bad http://t.co/KT9zFFe82q,0
"RT @SarcasmBrayden: I can understand the sexual appeal in boobs, yes. 

But for the love of shit, don't give your character ""Triple Z Cups""…",1
@miz_substantive been seeing u chilling at canivals and shid make me wish I was in Ja,0
I swear to God on everything I love I will beat the shit outta her she better stay away from me cuz I promise,1
mcdonalds got me fucked up them chicken nuggets made my stomach hurt 😂😒😩,1
Dinner date tonight 💏🍷💃,0
Job clubs to help students find jobs http://t.co/Hz5u84XS8D,0
"One day, I want to honestly say, ""I made it.""",0
RT @forevadoingme: Stop making a big deal out of da little things lets get carried away!,0
as much as i love jongyu i really think minkey is my shinee otp,0
@ActualDoctor here for you,0
RT @causeweregirls: Me right now http://t.co/KnGyzt89TO,0
Its weird how water dosni just fall out the world,0
@revolutionordea you look hideous.... http://t.co/QQoIIpmU9I,0
Happy birthday Adam !,0
"⚠️🚨⚠️🚨⚠️🚨⚠️🚨⚠️🚨⚠️
🚨⚠️🚨 @Ashton5SOS 🚨⚠️🚨
ASHTON IRWIN PLEASE FOLLOW ME BECAUSE I LOVE YOU SO MUCH! 
🚨⚠️🚨⚠️🚨⚠️🚨⚠️🚨⚠️🚨
⚠️🚨⚠️🚨⚠️🚨⚠️🚨⚠️🚨⚠️
x110",0
The only person who's holding me back from wanting to leave is my best friend that's been for 2 years...😭😭,0
RT @CoolyHy: @_MidnightVixen but I'm ready to die 😂💯,0
Bikini body ? More like beer gut!,0
RT @Mr_Carterr: I want a cute relationship but then again I don't.,0
@Francisdocherty lol ur shit! When we made a seinfeld remark and the guy understood lol! ? ?,1
Chili’s Coupon: FREE Chips and Salsa/Guac/Queso with Entree Purchase http://t.co/h5NL56Rb5k,0
Add this injury to my list,0
RT @girlposts: Arrest me please http://t.co/7yY0WCCCCI,0
The 6 “R’s” of Christian Personal Finance: Important Biblical Principles http://t.co/FQDSbgvsgK,0
@albertj1007 don't ever,0
Pure weight loss motivation: You must say YES to these 4 questions http://t.co/tFd55ghZ4j via @SarahArrow,0
I liked this #dare  | http://t.co/OKf4tPFVfq,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/21RIBq0rC1",0
RT @5SOS: Posted 'The Only Reason' lyrics on Tumblr :-) http://t.co/T4UBHwinGp | #SLSPEP: http://t.co/c6zm7bfGet http://t.co/2fFlgQDJ4q,0
@Ashton5SOS spongebob is life,0
You just ruined my day.,0
"RT @Frank18161895: I'm not sure what's going up faster, @WolfOfWeedST followers or $spli $erbb $mine #wolfpack 💸💰💸",0
@sandyjeeks jessica if u dnt tell me rn what collegw ur going to im calling ur work,0
RT @The90sLife: Full House today http://t.co/dg9ToAHy1o,0
"RT @TheNewSATQ: #NewSATQuestions 
What does Kendrick hear every time he's in the street? 
a) Gunshots
b) Screams
c) Ice cream trucks
d) YAK…",0
RT @jackgilinsky: With my dudes @mherrmann5 and @sammywilk of course,0
just feel like i'm forgetting all the memories i had with her ughghggh,0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
"@NiallOfficial hi niall! if you see this, will you please make me the HAPPIEST by following me? love you lots ٩(ˊᗜˋ*)و✧*｡
73",0
I hope one day it will make sense.,0
I hope one day it will make sense.,0
#flynnparty all night! http://t.co/SEYhDepUXT hey man sup gotta figure out how to download ubisoft to stream town of Salem Friday,0
"""@Vesa_Pulp_Paper: UK budget to cut energy bills.. http://t.co/gzKXAlvdnh"" Will that be considered as subsidy? @risiinfo",0
"@14rae19 Ok, but I'm sensing a cliffhanger...I will let you know what I think very soon!",0
"RT @BeforeFamePics: Happy anniversary to Jason Terry,  a year ago LeBron James did this: @RTNBA https://t.co/UC6C0LdgqX",0
This nigga said you like Ab Lincoln on a penny you innocent and you history #sheesh Royce killed that shit,1
"""5 Tips to Better Skype Interviews""  http://t.co/t8DYFmrbs1",0
That was foul af. 😂😂😂,0
Oprah is taking her talents to Starbucks! Hopefully she'll get a dollar menu set up in there. Everybody ain't able and I'm in that number.,0
The whole fam came to visit me at work😍,0
can Rae stop hating me now because i need her and miss her and love her and want her and everything @raeannasimms PLZ,0
@mariatobias909 http://t.co/mIrGq1MfhT #Oonxdz,0
"quitting drinking was such a good idea for myself, mainly because watching drunk people when you're sober is 10x more hilarious. 🙆",0
#wcw #womancrushwednesday #pretty #beauty #loveher http://t.co/l76scMQ3bj,0
"RT @baconacid: You know a movie is good when its straight to DVD, no time is wasted from the making of the movie to it being in your househ…",0
"@oswaldtm ..HELP,......",0
"""@ThatGirlLenee: Someone should really go to the mall with me soon ..""",0
On Newsstands Now http://t.co/CctZiNaLkk,0
@thewantedmadc @fxck_mcguiness @JellyOllie nope im not okaay with this xx,0
RT @Ayeimcharles: Son really inked 😂 https://t.co/oOG27v2aVA,0
RT @Lets_Talk_Cheer: Ooh kill em https://t.co/bAjC9ACnYW,1
Pharrell Williams - Happy (Telfaz11 Cover) http://t.co/hx8mwKdMXS,0
@geraldfermin congrats! What you doing now?,0
@Speedy215__ do I no u bull ?,0
OF MICE &amp; MEN IS ON WARPED TOUR.,0
"Following/follower sweep tonight. Interested in genuine interaction &amp; content, not plugging each others profiles. If we lose touch, peace.",0
Solitaire is my 2nd fav Bond girl. Dr Quinn looked so beautiful #LiveAndLetDie.,0
"RT @CloudFullOfKush: “@1andonlytay: ""@ihatedonovantoo: My nigga what RT @evry1luvsmani: Son https://t.co/hqv8nvYr2S""ewwwwwww” wtf !!! 😭😷😷😷😷…",1
RT @Ryleigh_Krier: Things thirsty people say https://t.co/RGFdza2PDl,0
“There will be dozens of people who will take your breath away but the one who reminds you to breathe is the one you should keep”,0
Kidney disease as kid hints at high BP as adult | MedPage Today http://t.co/KjnDu7Iseb,0
RT @nayaintshit: When the weed man gives you some fire 😂😂🍃🔥🔥 http://t.co/oNaselrw0x,0
8 days until spring break!!!☀️🌊,0
dinah jane is my mom,0
"☼☼☼☼☼☼☼☼☼☼☼☼

@NiallOfficial Hope your having a great day. Can you please be my 1/5. It would mean so much💕

☼☼☼☼☼☼☼☼☼☼☼☼
X667",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Trell_2da_money nah at all doe I know everything,0
RT @anxiety69: when your parents ask you to help them with technology http://t.co/eLbiSxkiKT,0
Bruno Mars came through on gas,0
"RT @ChiIIVlbes: No matter how hard things get, you gotta remain strong, show the world you won't give up so easily.",0
@domiixo96 nah that ain't me,0
Blowin solo solo ion need no other nigga to smoke &amp; get high wit,1
Diving into your dms like.. http://t.co/YOhWKNhDdY,0
Elisa Donovan's Blog: Time Is a Four Letter Word - http://t.co/A1521UXnVb http://t.co/vUTZYfuOZg,0
Master the Art of Persuasion and Increase Website Conversions http://t.co/EUWOeGcISe via @WebSavvyMrkting,0
Soooo kind of went on a jjong spree on tumblr...lost 5 followers #FORSHAME,0
RT @sagie422: @J_BWarren lock your door imma come kill you,0
RT @f__LEX_iin: “@jjjjacklee: Partys aint the same” there really not 😩,0
"Going over tests just make me think ""why the fuck did I choose that answer""",1
RT @BLVCKZ0NE: it's funny how you assumed I gave a fuck.,1
My phones dead,0
Start believing my own lies. Like everything will be okay.,0
RT @AlexisWells11: Everything is making me laugh rn😂,0
"For some reasn when i watch disney movies w/ my lil bros, i get really into them cx",0
@thugsuho ALSO THIS IS ONE OF THE MOST ICONIC MOMENTS IN VIXX HISTORY. IT IS BEAUTIFUL AND AMAZING https://t.co/u44xB350C1,0
Words don't change a thang,1
Pain changes people,0
I would never get in a physical fight with my boy. Why hit him knowing he respects you enough not to touch you? You look dumb af.,0
"RT @youkotoshun: Just music🎶
I can't stop loving #CNBLUE ♡ #CantStop",0
RT @kymxkatie: so much fucking homework. I can't deal.,1
"@strangelygood Hiii(: listen to my new song, follow me &amp; support! SUBSCRIBE, like &amp; comment on youtube too, thx. xx http://t.co/jPoCfll3bP",0
"#CollegeHockey #DillonSimpson #DrakeCaggiula #FrozenFaceoff #NCHC UND Hockey: It’s Simple, Win and They’r http://t.co/ocg8ZO54Qq",0
RT @BlackOnWhite69: Sucking the head of the BBC http://t.co/DQZaBSSGC8,1
My beautiful hair swaggy http://t.co/hzwl2IssMP,0
I've even staring at my floor for the last twenty minutes hoping that it would clean itself,0
@Gueritaa318 Will do when I get home 💋,0
You ever just wake up and feel like drake? Or nah? Just me?,0
@UptownFly12 ... Ooh I thought you meant in a good way lol,1
$MNI - Does This Newspaper Publisher Still Have Value? -&gt; http://t.co/b7KW2thP7N #stock #stocks #stockaction,0
"@ArielMarie332 good just same old shit, different day. How are you",1
"I have Drainage Pump now ! http://t.co/HJKlHNU4NC #ipad, #ipadgames, #gameinsight",0
@L_Tiger94 rofl this was made by you? http://t.co/2cAlghDSH7,0
Looking at Struggles of the Women Folk by T.M. Brown @https://twitter.com/TbrownM at #smashwords https://t.co/XE6JeyTWoo,0
good song,0
"Only man to call Con Ed before blast anguished over delay -  He... http://t.co/pnQzgWrTV5
 #ConEd #JordySalas #NeighborArmandoRamos #ParkAve",0
"@nicklockwood well, I first looked in settings &gt; general &gt; keyboard. tags vs folders ;)",0
RT @takeonthestorm: @iamne_ne #baewatch the return of #imaginarybae?,0
im a homophobe :(,1
RT @s_followback7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLO…,0
RT @TheDukeNation: “@GraysonJAllen: My bracket so far... http://t.co/oNQkjGKOT7” #Perfection,0
"RT @ThingsGoinOn: I'm not ""that guy""

~ All men",1
Today is the day,0
@WholeFoods Thanks so much. Bummed that it's not me :(,0
One love the thing that hasn't changed,0
@picklesmcintosh my phone is not linked or is it makes you wonder how one could post photo of me with another body. None of me i think,0
RT @AdotBronson: Annie girl let's play house,0
"RT @emmac_94: Just over two hours to go!  Donate now and be entered to win #dinnerwithgaga, plus more! http://t.co/lc6Bz1qgtr",0
@Kissing_My_JASs lol okay save me some bish,0
"Check out my latest video Lonely Road 
http://t.co/vHFJvIzzzb",0
@KeatonStromberg how was your day? 😘,0
What am I bout a do,0
"I've collected 43,865 gold coins! http://t.co/1SBvGvdF0D #ipad, #ipadgames, #gameinsight",0
RT @causeweregirls: Get it? 😌👌 http://t.co/B0TgaHdZe5,0
"I've collected 43,865 gold coins! http://t.co/1SBvGvdF0D #ipad, #ipadgames, #gameinsight",0
RT @causeweregirls: Get it? 😌👌 http://t.co/B0TgaHdZe5,0
Nobody listens to me - Yellow traffic light,0
My Movie.wlmp  90 DAY CHALLENGE: http://t.co/V7NyER3Icc via @YouTube,0
"okkaaaay, 😈.",0
@JD_Conrad24 aight I got you 🏃💨,0
It's International Day of Happiness?! Well fuck I'm not very happy and my mum is being an immature bitch so yeah #WhatAgreatDay,1
"Hair is not cheap, i know it's worth it though",0
And she knows who she is.,0
RT @LeoTerms: #Leo loves to make everybody laugh.,0
I love them https://t.co/JI37NuFMAh,0
@NiallOfficial YOURE NOT GONNA FOLLOW ME ARE YOU? SHOULD I JUST STOP THEN? YUP I GUESS. BUT PLEASE FOLLOW ME PLEASE FOLLOW ME LOVE YOU XOXO,0
"RT @GTAconfession: ""It's 4/20 every day"" - OCS",0
Just posted a photo http://t.co/Dbnq34UzPe,0
Heart hurt,0
"@___withapassion , alright , just hml ! 😘",0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 94,0
"RT @TheRealJaeee_: #RT If You See Your Hood👇💯
Southwest
Yeadon
Uptown
North Philly
Germantown
West Philly
South Philly
Northeast
Upper Darby",0
"http://t.co/EylaMTUSOW
 Buy Sotret online - Purchase Sotret overnight delivery in case of Order Sotret internet",0
RT @nuteIla: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/mcWeyXbpkl,0
RT @Clutchasf: @alecnotalex_ I'm boutta be in there getting my cake up,0
RT @Evan_BlakeD: Kids behind there parents back be like #comedy #evanblaked https://t.co/AYzAOpH0U2,0
Wait. RT @Nawshus: @kaligoodz Telling my business smh,0
"""@.WearEXOtics: [Tutorial by Luhan] How to properly put a mask (deer style) http://t.co/L8SZmUKfNa [kpoplover727]""",0
Stats for the day have arrived. 9 new followers and 4 unfollowers via http://t.co/545U3MWRCJ.,0
"@turtleyturnt I come on Sunday cause I play piano, other than that I just help with the sound booth",0
RT @Matt616Somers: Can it just be summer already?,0
Me and Scarlett posing xxxx http://t.co/bAIMITf4FB,0
@sunnydae13 I adore you. XOXOXO,0
RT @JayyGotti__: I Wanna Fuck Wit Somebody Strong 🔐👫 Somebody I Can Do Everything Wit &amp; Have Em All To Myself,1
@EmmaQuiltyy no not really,0
RT @lvssmiran: I don't want to go to school tomorrow,0
"“@E_Fvcking_Than: no rainbow without the rain,”",0
Heading out with the Crew! Let the party start,0
"RT @Factsionary: Get married because it's the right thing to do, not because it's the ""next"" thing to do.",0
Yum yum Sauce makes everyday a good day,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/1C8WwubdSl",0
I added a video to a @YouTube playlist http://t.co/RnMjLZveMC Let's Play Minecraft: Episode 1- Getting started like usual,0
GOOD NIGHT EVERYONE 💕💕,0
So tired but can't physically get to sleep #argh,0
ehmahgurd those watery eyes,0
“@YaniiMarie: @Twerking_Addict By Any Means”👌 I see what you did there .,1
"Hello daddy, hello mom, I'm a ch ch ch cherry bomb!!",0
RT @tbhnoonecares: retweet if these pancakes are sexier than you http://t.co/B1i5GD7NP1,0
@Beach1027 they did have some big ones but every single game was at home. Neutral site doesn’t benefit them at all,0
RT @_jujantoniax: Girls are so fake,0
On my way to melaka .,0
RT @FaZeBanksNerd: If you fake clips in anyway or form... you're a fucking hermit crab slob piece of shit.,1
love me love me say that you love me,0
"@homoserine HAHAHAHA JIA YOUSSSS! DUN GIVE UP! NO MATTER HOW SLOW IS YOUR PROGRESS, WHAT IS THE MOST IMPORTANT IS TO KEEP MOVING =D",0
I can not deal with today.,0
Ray Rice has figured out these guys can't stop him. That's a good thing.,0
Good morning....,0
It's all about the brands tho,0
What's with ppl and Nike?,0
Man I haven't even looked at any of the regions either. My bracket might be shitty this year!,1
The Junior League of Duluth donates $40K to Northland Organizations - Northland's NewsCenter http://t.co/nabAnJI22X #mn,0
RT @GooglePics: This embarrassing viral internet photo isn't what it looks like http://t.co/aFBRa4S2Yy,0
RT @CameronDallas: Goodnight 😘,0
@ChefBroyardy do u have Siri on?,0
RT @FemaIeNotes: When I try to tell a story http://t.co/Ozlc7rGCAD,0
RT @chibbed: Ever take that many eckies that ye just http://t.co/xKjQGJOB1G,0
