text,label
RT @SelenaTHEBEST_: Lets make sure she wins #VoteSelena #KCA,0
RT @thekingjerm: See that's why I believe in a lot of stereotypes they needed a trey ball so they put in the white kid and boom trey ball t…,1
Somewhere Condoleeza Rice is smiling.,0
"RT @xHarrysBananah: We are losing, so let's vote.

Who's the best fandoom?

1 #RT = 1 vote

#Vote1DUK #KCA http://t.co/W36xciXwY5",0
I think I just lost my girlfriend 😡,0
"@AlFadhel75 Well, Obviously we are not gonna agree on that! you support barca and i support REAL MADRID.",0
@BigBoi ...Another day at the office. #ICanDigIt http://t.co/4ezcXcXKUi,0
"RT @SportsCenter: STANFORD IS HEADED TO THE SWEET SIXTEEN!

Dwight Powell goes for 15 Pts as Stanford upsets Kansas, 60-57. » http://t.co/4…",0
"RT @Phog_Fanatics: It's dark now, but the future is bright... @humblekid11 and @K_Ctmd22, you're up. #RockChalk",0
@bastardwithnaps OMG yes I have a bruise on my elbow,0
"I want it all , fuck you think I came here for",1
http://t.co/578cl2LIw1 watch this and you wont be sleeping tonight,0
"Today stats: 5 followers, 4 unfollowers and followed 3 people via http://t.co/0wBlkWXW5W",0
RT @samantha_pizano: @narrysstorm mY HEART HURTS AT THIS,0
@AJaney87 haha well I'd say that's a great choice then. Oh god it's back to work in just over 13 hours.. Deffo a blue dress day!,0
@MelodyJKT48 Happy Brithday 98,0
So Florida just got a walk...,0
Welcome to the hostel california @lolathumann http://t.co/RjDjFujIOB,0
RT @kaaaaaayy__: My spring break was the worst spring break ever 😒👌,0
Y'all niggas think Wiggins really shitty... ???,1
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
RT @whosdatkid: Finals are about to pop off,0
Damn Stanford beat Kansas 😮,0
RT @TheVampsCon: I GOT PERCY PIGS HA TAKE THAT ALL OF YOU THAT HAVENT,1
They pushed me away &amp; acted like I didn't exist I turned to someone else for secureness &amp; for a friend in need 💙,0
RT @shantanug_: #ThankYouBJP for cancelling muthalik's membership and not clearing him with some internal lokpal like AAP,0
Anybody wanna write this 500 word editorial over the impact on the Industrial Revolution for me? 😁,0
RT @georgialynn_11: “@HayleighDawnG: I miss Georgia 😭👭” I miss you too haybay 😭👯,0
@SWAGandTATTOOS you was deff mad.,0
RT @femaIes: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/Nq46N1bRKu,0
I can never come to my granny's &amp; watch tv.. Everybody is always yelling.. It's driving me crazy,0
RT @Holly_NewsToday: What does it mean? - #entertainment #music #gossip http://t.co/kH2PLMIlo7,0
RT @Tah_Skywalker: I can just hear the fucking kitten heels at the end meowing and these other bitches just goofy ... WORK BIG GIRL ! http:…,1
BBC News - Thousands join rare #Algeria rally (22/3 02:20) http://t.co/QBcPhfuEEW,0
RT @_kissmegentley: 😂😂 “@Lawwwwren: #LetMeGuess You don't like me cause your man do😴😂”,0
RT @SargeantWithers: RT to help me go to prom with Selena http://t.co/IwvP0K4Epx,0
RT @KendallJenner: preach it @KylieJenner !,0
drawing^^ i will post it when i end in;),0
"RT @TweetLikeChicks: No floor, all bed!? 😍 http://t.co/CKrHqOjBIv",0
@KissLeaa thank youuu!!😘,0
Are you really a sorority girl if you don't point at the camera when you take a picture?,0
@yehetjubi yw my angel x,0
"RT @McMurphyESPN: W/Kansas loss, #Florida is nation’s only team that has reached last 4 Sweet 16s",0
RT @jbaby_52: And down goes Kansas!,0
RT @awkwardposts: and they wonder why we hate school http://t.co/qeF918EfWN,0
Out eating. All the white people think my parents are fighting. Sorry they just dont know what are inside voices,1
@aula_jr well stats may not favour him but the #ElClassicos I've watched he's produced those match defining moments while Messi has goals,0
RT @ImDylanDauzat: I'm so exhaused and tired it's unreal. Need to take a break for once in my life. AHHHH. 🙈💤 Night beautiful http://t.co/T…,0
Huge congrats to Eric &amp; Kaitlyn on mortgage approval 4 the purchase of your new house! Pleasure dealing with a wonderfulcouple #yycbroker,0
@8BitHero_ Fuck you.,1
RT @J6C6: March Sadness,0
RT @_ImStuntin722: These scissor heads is working on my linen get spiffy for these bitch I be eyeing 😎😏,1
i hate delayed flights ; im suppose to be picking my mami up right now . 😒,0
"If any of y'all come to Zaxby's drive thru tonight, y'all might get the wrong food bc I'll be taking the orders 😂😂 apologizing in advance",0
RT @Ayeyotati_: @__TRUEHOOPER___ You Went To Avion Party ?,0
@DJAPOfficial should know diggy bm forgets there's a message button on twitter sometimes.,0
"Don't promise when you're happy, don't reply when you're angry and don't decide when you're sad.",0
#Marchmadness. Pretty obvious where the name came from.,0
@emmmqlig wait so is he in Z or not?,0
"RT @GAFollowers: Today, March 23rd, marks the 10th anniversary of @Usher's diamond selling (10M+) ""Confessions"" album. #TimeFlies http://t.…",0
Unlucky dons wasn't our day.,0
KU fans getting butthurt #classic http://t.co/1xOLob3xdg,0
@Calum5SOS but I have boobs....,1
#sale #glam HANDMADE!  https://t.co/Ycp4ooA0aM,0
"I've harvested 1,050 of food! http://t.co/juMOKrGHDS #android, #androidgames, #gameinsight",0
"Set de fotos: s0rrysunshine: MASSIVE GIVEAWAY!:) So this is my first big giveaway from this blog, since I... http://t.co/6zVS0KxrKv",0
Photo: barrio2barrio: Someone sent this flik to me right now. They said it was their grandmothers and it... http://t.co/YzksKxE2P0,0
This outward Spring and garden are a reflection of the inward garden.-Rumi,0
@oliviabreannax3 your twitter is private anyway so no one can do it Lmaoo 😂,0
Don't think I've ever been this ill in my life 😷,0
Kansas was in my final four soo yeah I'm done,0
I love how you show your love when you tweet me its just so cute☺️,0
"HE SAID, ""I'VE BEEN TO THE YEAR 3000."" ♫",0
@DirtySauceBoss favorites the randomist tweets.,0
Inspirational and beautiful! #Win a HARDBACK of FAKING NORMAL by Courtney Stevens at @NovaBlogder's #3xAMA event!  http://t.co/57tpsAjmlG,0
RT @bobby_armstrong: Cant expect too much more when you have 2 players that want to win,0
RT @HITKRANT: Selfie time met @onedirection! #cute http://t.co/UFn5dQ5aNT,0
"RT @ImDylanDauzat: They see me Rollin, they hatin",0
When did Tony Hawk become #Hawkman ^Ben http://t.co/Zn81Gxqsbp,0
"RT @snugglywarmzayn: rt for a cute indirect :D
free bc looking for new mutuals",0
"RT @ericsmithrocks: So many strange looks as I carried a bouquet of flowers and a box of Taco Bell home.

This is what love looks like, peo…",0
"There are really only three important things to remember in life: To care, to share, and to be fair.-Rama",0
Youth isn't winning during this tourney. It's a beautiful thing. Kids who stick around are having success. Experience still means something!,0
"RT @serenadeJade: leighade is too much to handle 
I vote for #LittleMix ""Wings"" #Move @radiodisney http://t.co/upxwcSNMIz",0
"RT @manojsuniya: At Ramlila Ground , Gurgaon , today evening...  #AAPWaveInHaryana http://t.co/1ha5J0jRms""",0
RT @sampepper: Doing a big selfie meet up behind tower 2 there is a big carpark meet there at 4! be ready in a line. I have an idea of how …,0
RT @wesliPosts: This could be us but your but be smelling funny sometimes http://t.co/XxrJOR5iAe,0
"Hehe ""@shertarshe: Ongeza volume uskie ""@Drew8bit: What, hows that justifiable ??""""",0
@NashtyMatthew LFOA IT WAS LIKE A SECOND AND GILINSKY WAS LIKE AH FUCK DELETE IT BRO,1
@sarahxmarin you have tacklander?,0
Finally beating this bastard http://t.co/Fe3kCBudJS,0
RT @arrttpop: Little Monsters right now: http://t.co/hbetXzHIr3,0
“@larayrose: I try to live life to the fullest cos you never know when it's gonna be your last day. 😔”👏,0
"RT @MySportsLegion: Andrew Wiggins, Joel Embiid, Jabari Parker, Marcus Smart, Tyler Ennis all eliminated before the Sweet 16.",0
@LittlecBeadles please Christian follow me ilysm x2,0
Help needed. An aircraft just flew over my house @ about 200ft. Large 4 engine prop. Nowhere near an airfield. #chesterfield #tupton,0
Everybody wants to be wanted,0
RT @ImDylanDauzat: I'm so sassy to mom lol,0
All I've Been Eating Lately Is McChickens And Fries .,0
"“@RememberingMSN: When someone wouldn't reply on MSN:

Hey 
Hi 
Hello... 
Are you there?! 

NUDGE X 30!” @selinasc91 @shruti_3 this is selz😂",0
Last nite I had a dream about a dream about you!,0
Stanford made 0 threes today,0
RT @imjusCam: lazy sunday.,0
LG on Kansas head right now 😹😹,0
"It's sad how a guy can like you for a minute, then forget about you the next.",0
Its about time I do me and get paid for it,0
@niomismart loved your first collab with Jim! I'm so excited to see what other collars you'll do with other youtubers😁🙊,0
"I was about to punch @fraudingfucker but my grandma was like ""if you fall down the stairs don't cry"" 😂😂😂😂",0
🍓🍋🍊🍏🐳🍇🌺🌸 - - ASHTON IRWIN 5SOS @Ashton5SOS please be my 5/4? Ive been trying for ages!😔🙏 i love you so much!😞  #slspisoutnow - - 🍓🍊🍋🍏🐳🍇🌺🌸2,0
@AOlsen3490 lmfaooo,1
Apologies to anyone who has received a strange email. I've been hacked. Please don't open any attachments or follow links.,0
RT @ESPNAndyKatz: Stanford vs Dayton in the Sweet 16 in Memphis -- two teams who had shaky resumes a few weeks ago. #MarchMadness.,0
@cesarmariscal1 😭😭 shut up,0
@Stephens_Brad hahahaha I hate that dog!!!!,0
RT @RobinGaming: @scottynet8 I always go hero in every game where there's choice. Evil is something I do on a second playthrough,0
RT @swearbystyles: THIS IS SO FUCKING CUTE https://t.co/z6kGRQvKnB,0
Glory too my father above u the reason of where im at an where im goin,0
“@mobzzzx_: You know you fucked up when she hits you with http://t.co/vFXZV6JJDF”,0
this kid balling at the Kansas game is pretty funny 😂😂,0
@shanetmcguire let's go Blue Jays. #McBuckets #Calisstillagreaseball,0
@pacheco_lexy stiles,0
@Lovehaileyy watching your summer haul from last year and noticing u wore that top yesterday in ur snapchats😏💕 http://t.co/CZDV0MhGWj,0
RT @PositiveMinds__: Do it. http://t.co/q9QHlwLlgi,0
"Why these things happened in democratic country: This happened earlier outside of The executive Yuan, the poli... http://t.co/hXBppq4a4K",0
Just posted a photo http://t.co/4fAoWD5O2Q,0
RT @adamlambert: Iced Water Does A Body Good #hydrate http://t.co/BhbyFWSIKo,0
RT @FootballVines: Ronaldinho magic vs England in World Cup 2002 http://t.co/2SzMzGD08t,0
"@Calum5SOS 
@Ashton5SOS 

Please follow me so I finally can get 4/4! It would mean so much to me, oh btw #SLSPEP IS FUCKING AWESOME!! 69",1
RT @SMQureshiPTI: 23rd march resolution remains un fulfilled.Sit back &amp; ponder what went wrong.We have the ability to fulfill the the dream…,0
Gluten free isn't so awful so far I've already had special pizza and chicken tenders,0
"RT @weekendjunkie: I want to know how TF  y'all boyfriends and girlfriends be spending the night, who TF y'all parents?😒😴 My mother OR fath…",0
"Complementary &amp; informative .  “@_WarmItUpChris_: ""@HighYellaMomma: 😂😂  http://t.co/KEFNhwcJXL"" lmao”",0
RT @Jenn_Jordann: All i can say is i tried &amp; clearly it wasn't enough so #OnToTheNextOne 😉✌️👋,0
Top 10 WORST Nick Shows,0
"Idk why I have such a hard time baking cakes!! I cannot get it perfect, ever!",0
"Lmao :""""""""D my nephew does this kills me all the time » ""@RelatableQuote: when people try to tickle my neck http://t.co/UA9NtZqVAs""",0
"We've been a shady team all season, can't wait to see what some of these guys do in the NBA",0
"@judgealexferrer @judgealexjunkie @ImNotTHATold @TheAngelAlexis You are v funny, JA. But I guess we knew that!",0
@Anthony_Cordi thank you!!!,0
@CaniMuff @craigslistlove i saw squinty eyes and pokemon and knew. also maybe exaggerating about ur body type?,0
Lmao! I still do the same thing RT @GrownAssMidget: I still sing my ABC's to see which letter comes first.,0
"RT @melanief3RR: YOU CAN SAY WE'LL BE TOGETHER, SOMEDAYYY. NOTHING LASTS FOREVERRRR, NOTHING STAYS THE SAMEEEEEEEE.",0
RT @MostObviousFact: Running faster than everyone else can help you win a race.,0
RT @OpenDoorsUK: Pray #NKorean prisoners can worship whatever their situation &amp; that God would encourage them. Hear Hea Woo's story http://…,0
RT @nennayvonne: Another fave that I wrote! We Never' Written by Nenna Yvonne (+playlist): http://t.co/y2zu0myLuJ via @YouTube,0
@TarHeel_KGH I picked them to be champs after Embiid came back healthy in the sweet sixteen. Figures they'd fail to make it that far.,0
RT @Mfkn_Manthaa: I Will NEVER 🙅 Cheat On Somebody I Wanna Be With 💯,1
"New day, new tweets, new stats. 1 follower, 3 unfollowers. Via good old http://t.co/b1Tj1Mh1q3",0
"RT @ayakablawe: “@rose1dross: @ayelenm09   @BritishLoverXO renee_carrot21 @mogolovestommo @WhatCraicNiall: We can do it
  #Vote1D #KCA””",0
RT @biebsjournxls: I'd rather meet justin in the street rather a m&amp;g anydayy,0
"RT @joerexrode: So unless the Wildcats can shock the Shockers, all those fancy freshmen we saw at the United Center will be first-weekend d…",0
"RT @paleycenter: Is there hope for Stelena? Dries: there's really good Stelena stuff coming up! It's satisfying, nostalgic. #TVD #PaleyFest",0
@emnearrrrr Looks like a blackberry in water?,0
RT @diaryforteens: I'm pretty sure i have this http://t.co/Lbg0AhKAUF,0
"Andrew Wiggins: Deuces out, college. *smirk* *wink*",0
"It's not what you get , it's what you keep !",0
RT @Athletes4Him: God gave you the ability &amp; the opportunity. Give Him the glory.,0
Hearing stories from last the nite before .. Be funny like shit,1
"Bye, I'll be back soon 😊
 #offline #TWDfamily",0
@codie_wright20 their to good to pass up.,0
RT @Alex_Orozco16: @sortablackboy yee it's fine I'm a lil twisted too 👅,0
RT @ZvlaKat: in the end it was never really real.,0
"Lmao at ""here I go."" RT @PhilJackson11: Here I go…that was technically a travel by a Cardinal Brown",0
"""Being Successful isn't hard...people who are successful got up and worked everyday to get where they are""",0
RT @Just4Youu_: This couldn't have been said any better 👌 http://t.co/9iEefobugl,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
@QuizHungerGames 2 brothers,0
"""@owlcity: Wow. Very song. Such new. So excite. Much soon."" @Jenniferslife_",0
RT @SheswantstheD: pharrell is immortal and must be destroyed http://t.co/MGGJhU2rP8,0
RT @brooke_bodron: What goes around comes around ☯,0
I can't shake this one,0
I think I win 😏 http://t.co/1TQHPH6hY8,0
"I just moved up to level 9 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/CPnmALIzfk",0
@Sikorkasaurus I DO have Florida going to the final.,0
RT @StephenKirkwood: @citizentommy see you later for the FS show Tommy! Also good positive meeting today in Helensburgh! #YES #FieryScots,0
RT @femaIes: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/Nq46N1bRKu,0
RT @barstoolsports: Absolute roller coaster of emotion for this poor bastard https://t.co/PZFXOuXBmL,0
"RT @SATANICAKE: if this is fat
then i must be on the verge of dying from obesity http://t.co/XprjgBtMDU",0
Oh my gad,0
I've never nor will I ever ship delena,0
"Somewhere, Sam Hinkie is cursing softly to himself",0
RT @rossR5: #FAMGetsLouder,0
@NiallOfficial Niall can follow me? would be my dream c ': Thank you I love you much ♡ x1642,0
RT @MetalHammer: Metal lego. It's exactly as it sounds. http://t.co/gs4NcrpYkQ http://t.co/HgqwdVchhF,0
RT @samtomlinn: *craves chickfila every sunday*,0
RT @jackgilinsky: Sorry it wasn't showing up on our account so we had to upload a random one. But now the real ones actually up. Go like tf…,1
RT @Dharmapoppins: What is the difference between man made and natural symbols at the immediate level of apprehension,0
RT @RELATlONSHlP: That one crush that never really goes away.,0
RT @Mangmapuche: #PdteMaduroEstamosContigo The official number of poor in the #USA in 2011 is about 46.2 million people while in #Vzla http…,0
RT @apriljade4: After this weekend I have fully decided I cannot move in with @Callumwade27 or @stuastall11,0
