text,label
"#ff #FreebieFriday #competition #mysteryprize Follow &amp; RT @PurseAngels and you could win a ""very nice"" surprise from us this week.",0
RT @chrisbrown: Loyal video out soon!!! http://t.co/j0ArdyqUaq,0
Sarah smile is stuck in my head,0
For a chance to win 1 of 9 @GlossyboxUK follow @greenandblacks and RT #GlossyChocolate T&amp;Cs https://t.co/x1R4oujHcs … http://t.co/Tf8kbD7nA4,0
Psalm 37..,0
I watched the Bronies documentary on Netflix. It did a good job showing the positive side of the fandom.,0
RT @exoonain: #openfollow for RP. just retweet and follback,0
RT @keishaRamlall: #haters #can #hate #smiles #postivity http://t.co/HM3yo0hT8l,1
"nowplaying STATION ID KEEP IT LOCKED (HITTAS) 
 - 

Dj Instynctz http://t.co/qGcTCpgDyK",0
10 people followed me and 6 people unfollowed me // automatically checked by http://t.co/fyVRfeLpFY,0
"I've harvested 150 of food! http://t.co/4eic52TWqy #android, #androidgames, #gameinsight",0
"RT @NHS_GP: ""When you think of the number of men in the world who hate each other, why, when two men love each other, does the church split…",0
@BIGFLO_RON @BigFlo_official 🍭🍭❤️🍭❤️🍭❤️,0
"RT @Arsenal: TEAM NEWS: ""Monreal is definitely available, Gibbs we are not sure about. Ozil will be out for three weeks"" #THFCvAFC http://t…",0
Becky Sheaves: Can't supermarkets be more creative over...: Do you know how much a pint of milk costs th... http://t.co/hu7J6aIlE2 #News,0
RT @NormaniKordei: I like Camila more than I like life http://t.co/0tJPfPFQ,0
RT @WorldStarTattoo: I want this http://t.co/1yA4Vox30E,0
RT @BecauseofYou22: ❤️❤️Read the first chapter from Because of You and fall in love with Austin &amp; Jade  http://t.co/FmtQ8s9hxj,0
Life's too short to drink shitty coffee and cry over boys who don't care,1
@bammericsen #ConsiderIThandled 😉,0
Be a patient :&amp;,0
"RT @JaimNacuha: I easily forgive people who hurted me. Cause i know, they are human. and human are not perfect ✌️",0
Just posted a photo http://t.co/UvgMTmjOPJ,0
rt was so get your is its u for do a is and are have be at a u so in for,0
RT @Best_of_Erotic: Fuck in hospital ! Woman doctor wants your sperm and you will exactly according to my instructions ! 18+ &gt;&gt;&gt; http://t.c…,1
@HollyBrownn happy birthday 😊🎉🎉🎉 have a lovely day xx,0
"RT @Millsap692: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nY6Jtk8xTX
#GET #FLY #ANDROID #SHOUTOUT  #WeLoveEpicMobClothing -899",0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
Booking Zante today 🎉🎉🎉,0
"RT @featherglider: @Mysta @RichardDawkins I teach Music Theory - so because it's just a theory, there must be some doubt as to whether or n…",0
"3 things you should never break: TRUST , PROMISE , HEARTS",0
RT @Fact: Clinomania is the excessive desire to stay in bed all day.,0
RT @SHUUTY_ss: check!!!    http://t.co/9BvacYcEXu,0
@hannahpricee all the time?,0
"RT @swank0cean: really
really 
really
really 
really 
really 
really
really 
really
really 
really 
really 
really
really

hate school. 😖",0
RT @Maryam_Rajavi: #IWD2014 #Iran Speech of Maryam Rajavi at the conference for International women's day - Paris-English subtitled https:/…,0
Paintballing 😩 rip Elena,0
will be poured with many files under the Desktop optio,0
My baby just left 🙈,0
"Got my @Kaizer_Chiefs jersey, the sea robbers better be ready. Cc @Noni_Khumalo http://t.co/ksZhAZxfDI",0
RT @jojagpangan: Belated happy birthday to our forever lovieee!!! Love you kuya vanz!!! We miss you! Take care mwah! @VanzSanchez http://t.…,0
@justinbauer8 @MitchCapella @KettLobrano fuck all you,1
"RT @WTFSG: @dolcegabbana's enchanting tale of owls, fairies, &amp; armored princesses @ FW #MFW14 &gt; http://t.co/gcCW3ZRSe0 http://t.co/s2iDSiZq…",0
@KateVromans1 Nice!!!,0
RT @gabemalinski: Happy birthday to my thirsty bro &amp; best friend @Alonte_Alonte 👬🎊🎉🎁🎈Don't know where I'd be without you man #ily4ever😊 htt…,0
Hawks' Horford won't attempt playoff return http://t.co/ggtXT35s7l,0
"New day, new tweets, new stats. 7 followers, 2 unfollowers. Via good old http://t.co/xTFWa8wuJd",0
@Iceman_D18 @catbhoy @DarkerSteve @adderblack39 I always try and take note of the guns I'm getting killed with,0
RT @SteveStfler: The longer you look at a selfie of yourself the uglier it gets.,0
RT @tomwalker1989: Did you know that 76% of statistics are made up #uni #referenceanything #leedsuni,0
RT @curlyconnor: Literally @LaurrNorris when she's older ... Slut and on benefits #SAS http://t.co/IbEtFsddkx,0
"RT @TomFROSTbrad: #Tomstipoftheday , The Giant Bolster £10 E/W currently at 14/1 tough ask to get past bob but should be there at the finis…",0
"but u put on quite a show, really had me going",0
I'VE BEEN PICKING SONGS FOR 3 WEEKS ALREADY HAHA,0
RT @EXOffical: [OTHER] 140314 Kang Junho’s Twitter update: EXO coming soon!! http://t.co/KcQnIv0TC2,0
RT @RolePlayoonah: #openfollow for RP JFB! :) http://t.co/CGgjO9mZzT,0
RT @TATTEDSLUT_XO: MILEY CYRUS NAKED (Pic #1) http://t.co/Kgvozdki32,0
"21 of the Best Little Things In Life

=&gt; http://t.co/5Om2KIvJ9u",0
@Chloeee_Lee I thought it was roadrun not roadwalk :P,0
On test Twitch ?????????,0
RT @LYWA: You have two choices: to cherish yourself and be miserable or to cherish others and be happy. -Lama Zopa Rinpoche http://t.co/o4D…,0
"RT @GATEAUWeasley: 694
#OneDirection #TheyreTheone @radiodisney  
#VoteUKDirectioners #KCA",0
"RT @BluemouthInt: Weve got 5 copies of Titanfall and the @primagames Game Guide to giveaway. To enter to WIN, Follow @BluemouthInt &amp; RT htt…",0
RT @tweetIikeapizza: Wobble-dy wobble-dy wa wobble wobble st-stacking my slices pizza box look like a bible,0
"RT @harryrutter: Malcolm Gladwell's 10,00 hour rule - from Ericsson http://t.co/KwUqZ43kRr - appears to be a bit premature http://t.co/p2v9…",0
2 people followed me // automatically checked by http://t.co/3pMb90ON0B,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/pB2srVFTMD
#FOLLOWBACK #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing -22",0
Oh how I really miss being around my mom. .. hope to see her soon! 😵,0
@sahinatug RT FAV?,0
"RT @Spotts137: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bxAg1TloaN
ipadgames #notersholiday2013  #WeLoveEpicMobClothing -455",0
"@OscarTrial199 Nel: you already testified the window was open. Van Rensburg: yes,",0
RT @CounsellingPsy: Thesis writing as entering the burrow? @ThomsonPat says 'sometimes'! http://t.co/CNLU3Rivel,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
RT @YasSyed_: “@Zackkingkhan: Your workout tweet states you're #MrO but your picture states you're a #PussyBoii” @Josh_boore hahahaha zkk k…,1
#MetroNews Teen forced into  ‘walk of shame’ after Tesco refuse to sell him teaspoons http://t.co/M5MIgBWfvW,0
RT @food_Amazing: #Oreo macflurry http://t.co/QIuRBbRjti,0
I L U {} :* http://t.co/AMzmQW2C6h,0
"Does anyone else get annoyed when people constantly post on fb about running or working out? Just go do it, and shut the fuck up!",1
