text,label
Nah Hollyoaks frustrates me. What the hell kind of a stupid nonsense is this?,1
RT @FreddyAmazin: best cookies money can buy 😋 http://t.co/1b7Jv3aVez,0
Can't you see I'm highly sensitiveeee?,0
Spurs v Southampton! Decent game this id say,0
Mistakes always happen when we fall down; there will be bright side even in our lowest levels.,0
Fell asleep in in Maryland and woke up in North Carolina,0
Follow meeee #TheOnlyFatThingAboutLiamIsHi @Real_Liam_Payne,0
#oneyear #anniversary #luckylady http://t.co/BuwnAvVVPx,0
#NP @blackchoice - 16 zips on @Coast2CoastFM Tune in LIVE! http://t.co/BP9pmUJ5qY #Coast2Coast,0
$13 to See Karmin: #PulsesTour at House of Blues Orlando on April 13 at 8 p.m. (Up to $25 Value) http://t.co/YRl8eckvJL,0
unhealthy diet wee woo,0
Wet Electric Pool Party with Dash Berlin and Morgan Page on April 26â€“27 at 11 a.m. (Up to 32% Off) http://t.co/MaZOayEqUl,0
RT @myboycrush: Josh Hutcherson http://t.co/3a9qXbYRH9,0
@creepwaveee hope you have fun today,0
RT @TheRudePosts: when u miss someone but they pissed u off http://t.co/G2Qi3THQB1,0
"Listening to John Coltrane ~~ A Love Supreme, Pt. 1: Acknowledgement, I rate 4/5 #nowplaying",0
Yesterday @ spaghetti warehouse 😊👯 http://t.co/wsa12bEUjU,0
GCFGHGG #KCA #VoteTheWantedUK,0
RT @JoshDevineDrums: Yeah it's definitely mashed mate haha @JarradCarter http://t.co/2ZUL4aW8yL,0
RT @funnytvveet: someone finally said it 🙌 http://t.co/wyxMy8hPzp,0
Hurray! I've completed the 'A Tested Remedy' quest in Mystery Manor game! http://t.co/ZFxa9Txu7z #ipad #ipadgames #gameinsight,0
"Live, love, laugh and enjoy each moment of your life.",0
"RT @pizzapizzle: Hi Luke Hemmings 

You inspire so many people of what u do
Keep it up &amp; make the world better 😊
U make me happy, follow me…",0
I need smokes Cvs Is open doe,0
RT @OwnNathan: Mad man The Wanted #KCA #VoteTheWantedUK,0
"RT @Da_iLL_Nanas: ★∴★∴ Good Morning Mentions ★∴★∴
     ♥∴♥∴ RT for a Mention ♥∴♥∴",0
"RT @TiaraCubana: “@RoastManPat: 'A whole man said who goes on holiday to your country, is it tourists or comic relief' 😰😰😰😰😰”

This was abo…",0
"RT @youngkillaa_: I Want to know how TF  y'all boyfriends and girlfriends be spending the night , who TF y'all parents . 😒😴",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/qHROPDCep1,0
"🇺🇸I'm back!!!! After a ridiculously long hiatus, I'm running and racing again. First race in a LONG… http://t.co/4DIC8jgT4A",0
I don't understand why some girls have to act so fucking ratchet?¿,0
Come on Southampton,0
Hoping this week will be better. But it doesn't look good.,0
"Go home nature,  you're drunk. I'm getting a little sick of your shit",1
Airbus Defence and Space: 59th Successful Launch for Ariane 5 in a Row [Watch] http://t.co/xMNCvSX5ub #Ariane5,0
"When you miss someone so quickly, eventho you just left them for a minute.",0
RT @HarryBates20: So looking forward to a great day @newlifechurchtv as we continue our series #LastWords ! We hope you join us this mornin…,0
"Hollyoaks is raising my stress levels, differently",0
"RT @FunnyQuotees: My wallet is like an onion. 

When I open it, 
I cry.",0
RT @closed_KASE: When I graduate I'ma go up to my parents like.... http://t.co/LKEm3q7PLE,0
@ozturkeminem Did you know that #HiçÜzülmem was Trending Topic for 8 hours? → http://t.co/IGxxpSLsNG #trndnl,0
how come ppl say exo is blond i've only seen sehun? where are the pics,0
I feel like I'm gonna throw up &amp; I'm literally so tired I can stay awake right now,0
i never run,0
"Town Hall has been upgraded! Can you do the same? Download to find out! http://t.co/LOtVuuGLdn #android,#androidgames,#gameinsight",0
"Running on 3 hours of sleep
and an empty stomach &lt;&lt;&lt;",0
RT @mendesnavy: I want good luck ok http://t.co/kqHd01Q1CH,0
"Gravitational waves discovery: 'We have a first tantalising glimpse of the cosmic birth pangs' @DodgeA_Ferris 

http://t.co/2Lq8PlYdvA",0
"March Madness 2014: Bracket Predictions, Odds, Tips for 3rd-Round Day 2 Schedule http://t.co/jeF80da5MV",0
Tmr will be hell,1
2 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/mpQ7DxNfJL,0
RT @rbastos16: Today we also have Al Nassr that can be champion. Good Luck #GoNassr 👍🙏✌️,0
RT @h0lyh0ran: SASSY LIAM GOT ME LIKE http://t.co/WwqLdqGCjc,0
you have the nerve to talk about me but everytime you come over my house my mama &amp; brittany take care of you !,0
@JRodRP *laying in bed my body wrapped around yours*,0
RT @CommonWhiteGirI: wearing a hoodie with no shirt underneath is a unique sensation,0
RT @dylanlewis_: @sheawaters_ yeah sky sports 1 at half 7,0
ACM Presents: An All-Star Salute to the Troops featuring George Strait and More on April 7 (Up to $61.70 Off) http://t.co/OMrLjHGzH5,0
"RT @halogenharry: ""#TheOnlyFatThingAboutLiamIsHisHeart"" ""#TheOnlyFatThingAboutLiamIsHisDick""
i'm not sure which one i want to trend more",1
"I'm totally done with exo,
now i dont know my bias. 
all of them damn hot bitch suck",1
Cant deal with this anymore,0
@caulkthewagon Every human classification is on a spectrum.,0
"RT @sziqbal: I have a love/hate relation with pak team. Swearing at them against India, loving them now!  #PakvAus",0
RT @DawnHFoster: Marina Hyde on foodbank and “terrifying instance of affirmative action”  Iain Duncan Smith is a joy: http://t.co/qBmoTZWJ4i,0
"RT @kassamally: #Twitter makes you think you’re wise.
#Instagram makes you think you’re a photographer. 
#FaceBook “You have friends” http:…",0
"RT @_preciouslouis_: THIS SHOULD GET MORE RTS THAN ELLEN'S SELFIE

WHERE IS THIS FANDOM AT

#Vote1DUK #KCA http://t.co/6Qo5Gh8hH5",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @AwkwardComedy: Friendship is so weird... you just pick a human you've met and you’re like “yup I like this one” and you just do stuff w…,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
Whattta dirtbag.,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 73.36,0
RT @nennayvonne: #GonnaChange written by #nennayvonne available on iTunes! ‘Erwin Garcia feat. Nenna Yvonne - Gonna Change - https://t.co/3…,0
"CONGRATULATIONS TO OUR FOUR $50.00 GIFT CARD WINNERS:

🎉 sar290 leaheinhorn smkms gabbysoepwinkler… http://t.co/W6vOt9Cnbb",0
Just a bump in the road on the way to where im going.,0
@balumator @ilfaraonista @karina_1D already taken,0
I'm that girl at the club that is on her like ayy,0
RT @Gina_Baby_: I have the driest phone under the sun,0
"RT @Perfect_Malik_: DO YOU WANT TO SEE THIS HAPPEN AGAIN

Then rt to vote 

#VoteStoryofMyLife #KCAᅠ http://t.co/o9SJHrMbvo",0
Coz if one day u wake up and find that's you're… ♫ The Man Who Can't Be Moved by @thescript (w/ Daud Al Fathony) — https://t.co/K7TifaeBY0,0
@chrisstormsquir  that explains my headache then. I can usually tell,0
"DTN Sports: Arnold Palmer Invitational 2014 live stream: How to watch online, TV coverage and more (Yahoo Spor... http://t.co/1UJilpQrPv",0
RT @DamnRealPosts: sometimes http://t.co/tLYL4f5gMa,0
I found this #FirstTweet: https://t.co/BLrVeNNITa. What was yours? http://t.co/bM3oDVUPWd,0
"RT @harrydxpe: liam just slayed all of harry's lame knock knock jokes

let's just http://t.co/aTftpov2VL",0
RT @GWCollegeDems: Our FINAL CANVASS with @GWforJackEvans starts at noon at the metro! See you there! https://t.co/5rIfIpdjVs,0
RT @NetherLansEvent: We still have place for 1 more team! Be sure to sign up ASAP if you want to compete in NetherLANS!,0
Bored shopping so did this x http://t.co/VHLifL89ds,0
RT @MyEclecticBlog: I'm so excited to have been asked to review the new Willow Filofax! http://t.co/GMBqVvddbv #filofax,0
"RT @HeymanHustle: ""@alliracohrs Thanks @bjpenndotcom &amp; @UrijahFaber @ufc @ufcgymaustralia @UFC_Australia  http://t.co/vteZl2I84E"" Great EXC…",0
RT @ddlovato: @selenagomez I love you.,0
DUNNOT STOPP #VoteAriana #KCA,0
"RT @Epic_Women: You can suffer the pain of change, or suffer remaining the way you are.",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @ladygaga: I'm so happy to be working w/ @Versace for the new Campaign! What do you wanna wear this Spring? #Donatella #famiglia http://…,0
RT @BrookeMcIntyre0: Seen this one tooo many times,0
"RT @TheHIMYMQuotes: Marshall: I want my bestfriend to be happy and if Robin could mean happiness for you then, dear god, why help her go af…",0
"RT @NothingLikeMyJB: Dear haters if you still say Justin Bieber is not talented, I hope you can see this, the fact of him :) Thanks. http:/…",0
RT @karannkapoor18: My soul longs for her soul .. Her breathe .. Her sweat .. Her everything...,0
RT @scaryst0ries: the man who's been to hell and back http://t.co/GME7lW3FUq,0
RT @WhatTroySays: BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT,0
Waking up with a headache &lt;&lt;&lt;&lt;,0
I'm bout to tear this Wendy's up!!,0
"Ummm. . .REALLY??? Which one don't belong? When did it become a ""food item""? http://t.co/5sv5HoFlLq",0
Our locksmith services were screened and approved by HomeAdvisor! Learn more about our trustworthy services: http://t.co/kEA2XyybUK,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
I've been searching my whole life to find my own place.,0
in not up this I just not for me be but on u but,0
I WORK WAY TO CLOSE TO PAC HWY!!!!,0
RT @terri_georgia: How the States Are Trying to Rein in Dark Money | FreakOutNation http://t.co/yQY1c3RXuv,0
I hate group projects,0
"@Burton_Courtney thankyou, sure did xxx",0
“@MyTruelad: New sport http://t.co/L0XXzp35Op” proud to work for this company 😂😂😂👌👌,0
RT @the1Dscene: So sad Liam hasn't been on Twitter and he comes on and the first thing he sees something that happened 2/3 weeks ago,0
Should of went out... The guy doing the training looks hungover.,0
RT @completeblisskr: 140323 TIFFANY preview !!! http://t.co/7hrQilE4oG,0
"@maadcityy hahah I kept mouthing ""TINKER RAISE MY GRADE ILY""",0
E.J. Bonilla I loved you in that movie Mamita❤️,0
"Christ Community Church of Rochester, NY 21 Day Daniel Fast March 5-25.

Week Four (March 23-25) Daily Scripture... http://t.co/1H9t7oVSWT",0
Wow this is amazing https://t.co/E1ijmnTNOO if anyone has seen divergent you must read this,0
Maliah Michel @iammaliahmichel in SHOW Magazine http://t.co/7ZSr5dBOGb &gt;&gt; http://t.co/kFcE1Kwyfk,0
@emmalangg @Amy_RichardsX I don't hate her,1
Anywayyyy 😳,0
RT @UnusualFactPage: Live your life in such a way that the Westboro Baptist Church will want to picket your funeral.,0
RT @_Djosas: If your Boyfriend / Girlfriend has no Texts in their Phone History. You're totally being cheated on,0
Day already starting off WRONG,0
@NiallOfficial Your fan @GeorgiaRJackson is fighting cancer. Please show her respect and follow her. It's her very last wish.,0
"RT @LoveQuotes: I have a thousand reasons to think of you, a hundred to admire you, and only one not to forget you",0
"RT ""@ismail_nurahman: Young Wild &amp; Free""",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @OneBillionBucks: Not everyone around you is your friend.,0
Off to bed round 2 later,0
will sell feelings for concert tickets,0
@mierbatrisyia I need to watch again tomorrow hahaha with her long hair or,0
who is the sexier? #askyoutubeboyband,1
RT @izzy_argaez: why is it snowing I thought it was spring,0
@_BleedAmbition happy birthday!,0
"RT @WlshlngOnAStar: God puts people in your life for a reason, and removes them from your life for a better reason.",0
"RT @ILLUMlNATI: Those who are heartless, once cared too much.",0
Sunday Reads - March 23. 2014 http://t.co/IbOam5LI4a,0
@BieberAnnuol how old r you?,0
RT @Mr_Hardey: You never can tell what a lady gat in her bag,0
"@Sophie_Heart92 Same to you, Heart! I have taken a singular vitamin and now expect a full recovery :p",0
@liamandimsofat this fandom is so fat,0
@NiallOfficial Your fan @GeorgiaRJackson is fighting cancer. Please show her respect and follow her. It's her very last wish.,0
RT @PAC43: Idaho Gov. Signs Emergency Legislation to Nullify Federal Gun Laws http://t.co/ytUUj9dDkn,0
These kids parents gon b so mad about all this candy,0
RT @_PrettyDopeeee: “@Jvst4Kicks: Having your bf/gf in your bio is so corny too me 😒.”!!,0
Orchestra Introduction / Crossroads,0
@TenishiaMusic what the first track you played in Ministry?,0
@aaijaaa_ your pretty 🙈,0
Excellence is to do a common thing in an uncommon way. - Booker T. Washington,0
#ARSENAL Salomon Kalou reveals he rejected the chance to join Arsenal in January http://t.co/B8iQPm3p8Y #afc #goonerfamily,0
"#hot #business #news From Onion To Lebron, ObamaCare Ads Escalate For... http://t.co/embXPUWEHS http://t.co/RNePQSA4L9 #socialshakeup",0
@rsteuwe yessss where you???,0
Orlando please http://t.co/tpME3sM4iT,0
RT @FunnyViness: School has me like https://t.co/SxRt8knr7x,0
The weather outside is so damn nic,1
@emma_scobee11 thanks em!!😘,0
Thanks for your help.,0
Becoming an eBay addict !,0
"25 Stunning Chevy Camaro Wallpapers http://t.co/lQwRnfA16j
 #design #inspiration #webdesign",0
"RT @ANI_news: Central BJP has clearly rejected membership of Pramod Muthalik, State Party will send notice soon: Nirmala Sitharaman http://…",0
"RT @JColeDC: I'm difficult, but I promise i'm worth it.",0
“@KaDreamersWorld: The King is here waiting for his Queen; a red carpet designed for royalties #Kathryn18 http://t.co/2wG5RgRvWK”,0
Lmaoo! Confusing AF RT @La_Sophisticat: Someone want to explain the concept of this Beyonce's Mine Video??,0
Slow Down by Showtek — https://t.co/giZcNCNv8V,0
"RT @Malikarmyoffic: ""Liam is fat""

I found something for you
#kca #vote1Duk http://t.co/vyE85x9BwZ",0
"RT @haywill_: At Kroger, we mean business.
And by ""we mean business,"" I mean: ""we stand around taking selfies."" 💁 http://t.co/CcVxwbNaUm",0
RT @UberFacts: A woman once called 911 because McDonald's ran out of McNuggets.,0
HALLO #matatastory go follow @OFCMStory thanks,0
RT @nennayvonne: Love this song! Wrote it in one take!  ‘Light Up My Life Written by Nenna Yvonne’ by Nenna Yvonne on #SoundCloud? https://…,0
Question For You: What horror movie made you lose sleep?,0
The reason people find it so hard to be happy is that they always see the past better than it was.,0
"RT @TazJaffer2012: Nothing aggravates me more than people who believe that they're worthless. 
Stop that shit.",1
@JBouizedekane @Kefforddd I think he should be band to be honest. Awful call,0
5SOS's song 'she looks so perfect' is actually really good,0
One day you'll find someone who doesn't care about your past because they want to be your future. #CAUTIOUS :),0
RT @EXOffical_: sehun ure so fucking cute http://t.co/khNOxeiHOs,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
"Today stats: 2 followers, No unfollowers via http://t.co/5QZaw9q2mu",0
RT @jamalhbryant: Just landed!!!.....headed to @EmpowermentTem2 .....meet me there!,0
RT @_KaramelKissed_: @Exquisite_Ay ok I'll be home,0
@Motsomi_ I actually think it was faked based on that stuttgart (sp) rumors hore they were in SA &amp; wanted to check him out...,1
up one if my rt is with of me all u be its they rt not one all but if they me on be just u so with do,0
You make me happy,0
"@JohnKerry Aceh is #TheLastPlaceOnEarth where Orangutans, tigers, rhinos and elephants live together in the wild.  #SaveAceh",0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/1Lno6PlnEG,0
"""When will you ever notice me?"" #OhBoyImJustRightHere",0
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/sQt3FLa6gN,0
RT @SarcasmMachine_: Best condom packaging ever http://t.co/K89JR9TD1s,0
