text,label
RT @gxccihemmings: Some guy named luke hutch just followed me hi you're hot,0
10 months tomorrow.🙊,0
my life #VoteAriana #KCA,0
PSVita Roundup: Meet Ellie and Chloe busting chops in Conception II http://t.co/LbnGbTXjLt,0
my life #VoteAriana #KCA,0
Allnighters before school are so shitty #fuck,1
RT @essexfest: #EssexFest2014 Showcasing fresh &amp; exciting music whilst raising money for #ProstateCancerUK. #Festivals #HouseMusic #LiveMus…,0
RT @AfiqMohamaad: Why can't girls sing in public? http://t.co/IS79iF11Ng,0
my life #VoteAriana #KCA,0
Only time gone tell.,0
my life #VoteAriana #KCA,0
@Sugar_connects send me ur pin ready 2 rejoin d group,0
@katemhilton #WLCTwitterFollows from the WLC literary community! Great to connect! From Lizzie,0
"""you make me glow, but I won't let it show.""",0
"When I let my hair naturally dry it gets really confused like it doesn't know if it straight hair, curly hair or wavy hair 💁",0
"@MstrTim ouchy! Lol, have a kick ass day",1
"On February 28, 2011 #Mushaima stated in #Lebanon’s Al Akhbar that if #KSA can intervene in #Bahrain, #Iran can too.",1
@HotCandyy_ what's is your last exam ?,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/BnfbDUIivd,0
@JomarrD @RachelEBrehm that's nice jo marr now make her a sandwich,0
"RT @HorrorPicx: The Abandoned Bus from ""Into The Wild"" ~ http://t.co/aE8DyFYwc2",0
"RT @narryargh: ""lorde has a zayn phone case"" same",0
when up to and can have but not was when its it all that one your with with up to for that but me a and so rt this not,0
Peso plunges on Wednesday http://t.co/Cq1tnnzOiH,0
Liv will always will be my bestfriend love ah to pieces💞,0
I'm blessed tho ♬♬,0
koe was on drank when he came home that nigga didn't move at all when he fall asleep 😂😭,1
RT @mindofaloner: i may have seen the lengths of how far i was willing to go for people and how much i was willing to do for them and set m…,0
"I've harvested 1,923 of food! http://t.co/nAAFb9Thv2 #ipad, #ipadgames, #gameinsight",0
@TheToffOne ikr &lt;3 #100happydays =))),0
T20 World Cup 2014: India Set to Contend against England in T20 World Cup Warm-up Match http://t.co/yAZfM1lwV6,0
House panel approves minimum wage increase: Lawmakers in the state House of Representatives have advanced a... http://t.co/vc8WQOhU72,0
So happy with this months glossybox !!! #glossybox #girly #beauty #cosmetics #dove #juicycouture… http://t.co/MfivxIYGOf,0
POLITICS SMH,0
RT @ImLeslieChow: Has anyone else noticed that Miley Cyrus looks a lot like Hannah Montana?,0
@beffsnape #Tramp and ahahaha pretty sure that was NOT my fault 😂😂,0
Someone has entered into your life and has caused you to...More #Sagittarius LOVE Scope here http://t.co/0Xaaf3r0Jl,0
"This video 
http://t.co/6ENuie3wIf
Just watch it, i really like it.&lt;3 #Blowjob,#Babe,#Sexy,#Naked,#Bigtits #Anal""",1
"@Harry_Styles

♡✩♡✩

hi harry♡

how are you? :) ♡

it would mean everything if you'd follow me :)

have a great day! love you ♡

♡✩♡✩ r",0
"RT @allkpop: Mystic89 merges with Family Actors
http://t.co/rt55moWKxG",0
wheee its out,0
"We don't drink sprite but when we do it ain't pink sprite, lotta lean, that shit purple 🍷",1
RT @ImLeslieChow: School is like a boner. It's long and hard...unless your Asian.,0
Did #MH370 have #WIFI? That would be important to me if I was lost.....,0
Today is the day I've been thinking about since I saw it my freshman year.. Shakesfest!!! #seniors,0
"RT @UberFacts: In Switzerland, you can rent fake police cars to park near your house so burglars stay away.",0
"RT @TheComedyHumor: never give up on your dreams

keep sleeping",0
Heading to Denver for the Greystar Marketing Masters -- can't wait! http://t.co/I6217fJUPx,0
Awww cute 💞 http://t.co/DiMIR9n9dj,0
I wish I had more time to draw.........I just literally cannot find the time.,0
Happy birthday! @HMackay4,0
"RT @imWilISmith: Be strong enough to stand alone, smart enough to know when you need help, and brave enough to ask for it.",0
"I've collected 22,462 gold coins! http://t.co/BfJpO2Qf7a #android, #androidgames, #gameinsight",0
RT @JASONHUNTERMARK: Just found @d_ireland8 circa 2 years ago http://t.co/vdmF4pZAkx,0
RT @closethegapOZ: Are you attending 1 of the 1282 National  #ClosetheGapDay events tomorrow? We'd love to hear from you if you are! https:…,0
"RT @PuraniJeansFilm: *FRIENDS FOREVER*

Presenting the EXCLUSIVE Trailer of #PuraniJeans ➔http://t.co/krk2sMFcju @TanujVirwani @IzabelleLei…",0
RT @JERKCITYBOT: I WAS GOING TO COMMIT SEPPUKU BUT I ACCIDENTALLY COMMITTED BUKKAKE,0
get 1000 followers with ease http://t.co/8ZzBXoXfCr,0
Seatbelt wouldn't pull out of the little thingy this morning??,0
DECOR http://t.co/deUDLUmzGp  #WOW #Etsy #sales #freeshipping #vintage  #boy,0
". MY Hair Doe , No Weave ! 😍😘👏👏💎 http://t.co/xI9Wo31mXw",0
why is faulty or bad product billed to consumers? @VOCMBacktalk is it a weak contract or corporate protection?,0
OUR WIFI WILL BE GONE SOON WTF,0
RT @popgunchaos: In 1984 Orwell's 2 Minutes Hate is a ritual hatred that one can't help but take part in. Then @AgentsofSHIELD released the…,0
"Laughing is healthy, especially if you laugh about yourself.",0
"#SaveBig Two Tone Textured Chain Bracelet, 7"" http://t.co/vUiyfWIsUU",0
RT @SavagePoker: @wuocs was the short stack on the bubble an now he's the chip leader @WPT @TVPokerRoom FT. Give him a follow as he is fina…,0
“Be silent in a group of people See what they reveal to you.”,0
"RT @lunarbri: I hope everyone has a lovely 
day 💕💞",0
RT @NCFadmissions: Good morning from @NewCollegeofFL #SarasotaBay #bayfront #NewCollegeofFL http://t.co/ZeoJuHYcQt,0
@brylianti3 omfg this tweet by you is odd http://t.co/ExaljzYvaJ,0
Had a blast with my beloved #FamiliaKetchup (UFC) *insert Cea and Judy Ü |03.19.14| #FKnians #FKfever #Seven... http://t.co/emlsh6VNL3,0
"Hebanna go wrong kgante jst to ask, wanna knw gore onphala whatsapp ka eng.RT @KingMakgale: (cont) http://t.co/ZfI9aYeJiZ",0
“@1ExoticRebel: @THEREALPREE #Truth”. Indeed!,0
RT @JLLUK: #Businessrates and #Budget2014: Read about our latest research in today’s @guardian article http://t.co/YIqEhD7ana,0
@prranch @Rangers @LydsTX oh good for a second there I thought my kid did that.,0
RT @bxjv: do you think i will give up on you? you wish,0
Today Is Gonna Be A Long Day,0
@equiprimordial my business plan? Sure they are. The ACA sets up very strict profit margins for these ins companies now you ignore,0
"RT @Ashton5SOS: ""The fringe time continuum""",0
beach view,0
"RT @handyyam: Before deciding to move on, remember there is NO such thing as a straight road",0
"@laeryt hey cousinnn , I miss you 😩😘",0
"Posted a new photo: """" http://t.co/PvQjCPJWih",0
Someone txt me,0
I really question how girls take photos these days,0
up and with just for on that but of is up your get me my so one get I be a that and but have at on when u you we get to up if,0
“@717otwbudd: If it's love it'll always find it's way back.”,0
@majed85200 lolz this update by you is nuts http://t.co/1oO3LK9lT9,0
@Luke5SOS just press that blue button and make it green. It would make me so happy x81,0
Early morning breakfast is like eating sleeping at the same time 😴😪😪,0
@MaximusRound some of them still do! :'(,0
@Weiss___Schnee i'm fine. would you mind telling me about scarlet weiss? 8she smiles warmly*,0
@DontDOMeBitch lolz this update by you is cool http://t.co/YiUZkKPMoJ,0
@rihyooferdinand lol this was written by you? http://t.co/h2Fg9VASYX,0
RT @TeTe_BangINO: It's Raining 😩😩☔️⚡️,0
#eattime,0
I gotta go get fit for the beach... Oh wait I can't go. 😭,0
"... and Part 2 https://t.co/lKuxyZiROZ of ""Allie's First Date"" -- the first episode of ""Kate &amp; Allie"".  http://t.co/x4B5ZcmKy0  (4 of 4)",0
God bless those people who upload movies to the net,0
There you go. Shoving shit right in my face.,1
"@itzwikipedia @TjTerzich too much stress can also cause your eye to ""wander"" or become lazy",0
Missing #g2b :'(  -Ttel™ http://t.co/FuqO40hB6u,0
Can't get over how amazing Steel Panther were last night! Best gig I've been to in a while.,0
“@Cosmopolitan: 7 surprising workout mistakes you’re totally making: http://t.co/1NqWhtOAyB http://t.co/rfsJ5kSn3W” @dionealaine,0
RT @hannnnie16: At least it's raining and not snowing,0
RT @cnni: BREAKING: Police probing 2007 disappearance of Madeleine McCann seek lone intruder who abused 5 girls in Portugal http://t.co/y8A…,0
"RT @pamela_realeza: I trust you. :) you know that,.",0
"Today stats: No new followers, One unfollower via http://t.co/80QtIfTLnr",0
"RT @KinkySexTweets: For girls, it's chicks before dicks. For guys, it's bros before hoes. For me it's whoever has my back over fake ass bit…",1
"This week on twitter: 2 new followers, 2 new unfollowers via http://t.co/yD5rtLjq57",0
Faithful Females go through a lot of Bullsh*t. And they don't even deserve it.,1
@Saefud2604 rofl I had a weird feeling this is you http://t.co/vk8jneDKe0,0
"10 Things You Need To Know Before The Opening Bell (SPX, SPY, DIA, DJI, QQQ, TLT, GLD) http://t.co/SrrEk1FAl3",0
"@BiSean89 lmfao you got to read this, its funny http://t.co/TR7hv2kY7d",0
@Woodsy0312 it's Woy though isn't it. He's not really an innovator. #dinosaur,0
@David_Boreanaz you are the most beautiful man on the Earth.,0
RT @hopeeeR5: #VoteR5Family for best crazed family — Tbh I don't think we know what a #family is anymore http://t.co/8wbc7BBnFB,0
"RT @RedZamira: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #AGAIN #MEET 487",0
A violin that costs 4k-8k? Not bad :)),0
"RT @WoWFactz: People may not always tell you how they feel about you, but their actions will speak for themselves pay attention.",0
RT @AAPSarkar: Too good..what a superb parody..must watch https://t.co/7ffwhjHICt @AamAadmiParty @ArvindKejriwal #ChaloVaranasi,0
"RT @TekMill: People are obsessed with famous people.. Most of em are selfish, rich, humans that they don't care about anyone but themselves",0
On my way cross the canal!!,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/o5I9u0WCqG",0
"“@MgaPinoyPatama: Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.”",0
"@wivilthedivil lmfao you got 2 read this, its awesome http://t.co/EvzOC7FvG5",0
I'm at soul design http://t.co/30qoktgMG0,0
"@MartyD21 @Joey7Barton SPL is the hardest league to get out of, as a Celtic fan we've been trying to get out of that league for 15 years!!",0
"RT @Millsap692: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK -279",0
"@ticklehowell shh, you are perfect &lt;3",0
Google Drive Drastically Undercuts Competitors for Online Storage http://t.co/qr9uK7k9RR,0
https://t.co/vwCHG93s1X #Macklemore #metalcover #cantholdus,0
@garethprocter @agda_national hell yea! It's looking great – looooove the co-created As that I saw posted here https://t.co/JemZhAopB6,0
"""The best way to trust somebody is to trust them."" WAT",0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/aMUgJFCyY4,0
"RT @girlmsgs: I will always care for you, even if we are not together and even if we are far away from each other.",0
"Why would i wanna be in a relationship where its nothing but me trying, you lying, me truthful, you unfaithful, you flirt n i get hurt..",0
"RT @ASAPRockyTRILL: We argue, we fight, but we always end up alright.. That's real &gt;&gt;",0
but are but it my all u are just of when me to rt can one with one but are if,0
@stacierobyn_ @Baron_EH @cesare6t9 Andrew and lichaa going to be amazing at out club next year !! Woof woof ! ;) burn !,0
"Hiring! Lobby Receptionist in Carlsbad, CA http://t.co/Ku3i2YCK2T #job",0
He's definitely not a baby anymore.  #lovemyson #handsome #cherishthemoments http://t.co/hULh13TImo,0
RT @InfinityR5: This happened while I was sleeping http://t.co/6Xl4g6EEvR,0
Cerveza Artesanal MX is out! http://t.co/LkED0fFNWZ Stories via @NickRevell317 @flatlandBEER,0
"RT @JamesOlley: #afc eye move for Chambers as Sagna stalls, Newcastle looking at Jenkinson. With @TomCStandard, via @standardsport: http://…",0
everyone makes fun of how I tie my shoes 😔,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK -35",0
to rt I on it u up you when my you me but have my in this so a you be be me one be with if out find all was one of are do was all was,0
@adibanatashaa thank you darling 😘,0
"I love waking up and feeling like 💩, it's just the best 😑",0
Everything I've been through was worth it to end up with a never ending blessing &amp;&amp; I would do it all again the exact same way,0
Every girl has that one guy that she keeps going back to and no one knows why. Not even her.,0
RT @nuteIla: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/mSfs8Hn6AN,0
@hikmatiyar3 Im lol'n so hard right now at this http://t.co/CZVkg8Suwh,0
"@mercytaw yeah, FOLLOW best singer preety -&gt;&gt; @rondanielx",0
IF U LOOKING TO GET YOUR BOOKS REVIEW ON http://t.co/uzORsBjyi4 HIT UP @notoriousreader OR EMAIL  notoriousreader@gmail.com,0
"RT @GauravPandhi: After Assange, now Advani ji also says that Modi is 'in.....' ;-) http://t.co/xygF0z0j1U",0
@jasoncox_23 thank you 😁,0
RT @Bayonettes: I never get enough sleep smh...😒,0
"&amp; if I knew it would end like this, I never would've kissed ya because I fell in love with ya.",0
RT @LifeCheating: Masks: http://t.co/tqrPCP2GHI,0
so done with everything,0
"Rappers bragging bout international features, while they're living overseas... #smh",0
"RT @NiallisQuiche: rt to save a life

#Vote1DUK #KCA http://t.co/5pMMZByEQh",0
"Sign up for my March Madness bracket. If you pick a perfect bracket, you eleventy seven trillion dollars",0
"Today stats: 4 followers, 3 unfollowers and followed 3 people via http://t.co/aTmg0GKYVN",0
Zach bishop is the biggest queer I know,1
It's a shame...Idk what to do with my life. I'm not use to being up during the day anymore,0
RT @_Adanmaryllis: Do you baby I ain't mad 💁🎧,0
@LittleMiss_F aye. Back yesterday. Little tired and sore from all the walking.,0
"RT @75southent: [MIXTAPE] @PSonataworld - ""F*ck What A Hater Think"" :: @RealDJDynamite http://t.co/w2dOJHvsfu #10 prod by @SLoMeezyBeatz of…",1
@5SOS hahs5AG NOT READT FOR THIS,0
"RT @MennaaMhmd: @M7mdOzza;Having someone like him is enough , HE'S EVERYTHING♥ http://t.co/vSPStyU18J",0
I guess I'm getting turnt for web today,0
"What day is it?

MOVING DAY!

Good morning TSBR Troopies - today is our next big adventure. 

Mama gets a bath... http://t.co/9kPKiY5Uoc",0
RT @slydogsimpson: Australia is awesome except for the fact we're so far away from everywhere else,0
"Hhaha lucu"" :* ""@chaerunnysaeksr: don't you remember? cabe-cabean style :) @LelhyDarma @IrnaFebryRamdha @mustikaRM http://t.co/GH2W9K1b2E""",0
@HANAbear_ and then Rap Mon will do Taecyeon's rap... hmmm,0
What would squad be if I go to westlake next year and Syd goes to lackey 😕,0
the struggle is real for not wanting to put jeans on but not being able to find leggings,0
"RT @zaynmalik: Thankyou for today guys, you lot are incredible for getting us here. Love you all :)",0
I can wake up at 5 with energy but on school days I can't even get up at 630,0
RT @TedOfficialPage: spring break 2014 http://t.co/1lWR1eyPEK,0
RT @jammed_up: don't walk around with no 💵 got a visa 💳,0
I'm Banging Music Like I Don't Need To Listen Out For The Door.,0
Drugdoctor: If you haven't seen the $MDNT.023-Medient-Studios- Professional-Coverage  http://t.co/suVMvOGuJ2,0
"×××××××
Dear Luke Hemmings from 5SOS, can you follow me please? Thanks, i love you x1836
@Luke5SOS
×××××××",0
@Stephera_ @jjadeeey @ItIsMeTian of how freakishly dissimilar and similar we can be,0
Never realized how bumpy the train was til I tried to paint my nails on it,0
"welkam yo""SaxonRP_Ent: [VERIFIED] MISS A SUZY @bsuzysaxon welcome to #Saxon dear! have fun and be active ^^ Follow sesama member ya -prissy""",0
RT @SnactNow: It takes a village to start a #business... http://t.co/vdX13LYPk9 #startup #socent #sustainablefood,0
"RT @kgosztola: Such hack journalism @Reuters. Granting anonymity to ""a person sympathetic to the CIA"" for comment http://t.co/XUYzo5hKc8 #t…",0
RT @justinbieber: @CodySimpson heard u killed it tonight.,0
"RT @GypsyUnderYou: ""Rihanna and Ariana Grande aren't friends"" http://t.co/rIIHLVHcHQ",0
Apple's Tim Cook fires back at new book about the company. $AAPL http://t.co/ULjiJxTXAU,0
6. Life.,0
6. Life.,0
"RT @toniodhAbAddESt: @StraightStud_ and? I don't feel like answering it, duhh",0
@lyssa_carter thank you!! 😘❤️,0
@Beita2910 Hear hear! :),0
"RT @toniodhAbAddESt: @StraightStud_ and? I don't feel like answering it, duhh",0
@MaximusRound cover up,1
RT @1047HeartFM: Grab the umbrella and hold on tight. We're expecting rain for the aft. w/ winds gusting to 50 km/h. A high of +7. #WdskOnt…,0
@wongt0n ikrrrrr and that jessica made that mic drop and she didnt bother picking it up,0
RT @fatsonswagg: My Dreams Be Coming True Sometimes,0
@percyzvomuya Absolutely not!  It's a fraction of what we requested! I run a tight ship...,0
RT @OrNahhTweets: True Or Nah ? http://t.co/7hx4CHejmv,0
"God, Risby wiping a tear from his eye ;_____;",0
@alhweshly_dosar rofl this was written by you? http://t.co/im0Tj6arq0,0
RT @MemphisxBizzle: @radicaljustinx LMFAO,0
school bbl ✌️,0
@Glhoctvs haha this blog by you is crazy http://t.co/Q1v2KiJsKE,0
RT @Teddy_Yuum: Goodmorning Mentions?🌷🌸😘😉😍 #RETWEEET💯😋♻Fav For A Follow🙌😘 Strangers Welcomed👭👫👭Follow Back🏃💨Or get Unfollowed🚫,0
RT @wsbtv: UPDATE: Missing T located. Student apprehended. Georgia Tech students rejoice. http://t.co/EUK7m4FzPx http://t.co/p0wynXHTs4,0
RT @unbub_: I actually like avocado. That last tweet was fictional. Am tired,0
RT @xoxoMaaaahone: @AustinMahone @ImCrazyMahone You should learn how to speak Tagalog. Lol. congrats!👏👏👏 http://t.co/Ug8VpvVUKz,0
yaaaay Daddy Day Care is on,0
My website picture just doesn't do this necklace any justice! I hope this does 😣. In love with this… http://t.co/ptHXDoSfUr,0
#openfollow #teamfollowback #followme #ifollowback #sougofollow #90sBabyFollowTrain #Autofollow #instantfollow #F4F 8,0
"""Engage your brain before you engage your mouth.""",0
"RT @IzameenFauzi: Goodluck to those who are taking SPM results, may u pass with flying colours! @aNisaLLia @asraafzaharudin @SAiASHETiEN @a…",0
"RT @CATHeatsfish: @shippingJiallxo U can do it, sissy. 😘",1
RT @globoy_nick: Lol Ion Even Like Nobody Fr,0
RT @tan_derstorm: Idk why but I feel as if sth is gonna rip my stomach apart its like pushing against the insides of my body maybe I have a…,0
happy thanksgiving!,0
RT @nuteIla: when everyone's texting u except bae http://t.co/PCTnyPYyh5,0
Seriously 4 hrs of sleep is not enough for me to function properly!!!,0
thankyou @farayuuu!!! 😘😊,0
RT @HilariousEditz: Apply cold water to burned area. http://t.co/KQguChVG3a,0
"RT @DanielGruchy: Apparently there is going to be a new £1 coin, WTF.",0
with me do all a all was its its out u be rt me when u one is can was are me one up of have get one so you up a have you be,0
I cant wake up on time for first ever and its university english... fuuuuckk my life,1
RT @kpopstarz: Kim Rae Won to Star in Gangnam Blues with Lee Min Ho http://t.co/aYxBfzGeWg http://t.co/xQMLqdMiH3,0
RT @GB_FollowBack: Retweet if you Follow Back #TCHelpedMeGain,0
@Coelacthulhu @ninanesbitt okay ill bake it soon 😉,0
Today is going to be a good day,0
8-K - GENERAL MILLS INC (0000040704) (Filer) http://t.co/NT5kYyT8xn,0
Lunch time in brum so come and get the best sandwich or salad around,0
RT @TrxllVibe: It's not Twatching  if it's on my TL 🙊,0
Next semester I'm not picking 8am classes #hatethem,0
"http://t.co/FWzj87X4v4
FREE FARM SAFETY RESOURCES.  Agricultural safety week has just finished in the Canadian provinces but they have a n…",0
@B2stGK When you have new drama ?,0
"Drink at least 64 oz of water a day!  Try not to get calories from liquids.

For a FREE COACH, email… http://t.co/Va6zMJCU5B",0
RT @yogiibrahim: It's the long time,0
but all he wanted was a coupe.. http://t.co/wyQykSXS47,0
"SALES ENGINEER - ELECTRICAL
A Company in Montague Gardens, Cape Town, is looking for a Sales Engineer who meets... http://t.co/ekQoKmSLcX",0
"RT @EliThatNigga: ""@SummerMayLynn_: But god I still thank you for another day !"" ",0
"RT @CIowning: Hoes be like ""hoes be like"" but they be the hoes that be like.",1
"RT @SwEetAnGeL167: Damn damn damn. My favorite Harry phase 

#Vote1DUK #KCA
http://t.co/C2PEfzpDZv",0
RT @woohyunkr: the trophy must be really big for their mics to fit in lol #MrMr7thWin #소녀시대미스터미스터 http://t.co/ior1XTnZft,0
"RT @kopice86: Olympiakos banner for tonight! 

#JFT96
MASSIVE RESPECT http://t.co/gzmpVyBkW8",0
Hello x :) @nursingSUni #welcome14,0
"""attract what you expect, reflect what you desire”",0
"RT @Forgeworld: The time of Horus is at hand, the Warmaster has been unleashed. See this amazing model here - http://t.co/NdaSbMAGDs",0
RT @NaughtyBoyMusic: sick studio vibes with @emelisande &amp; @zaynmalik - forget what you think you know. #doitanyway,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 71.72,0
"Are there any places you are afraid to visit? — Hell yeah, so many hahaha http://t.co/8ZXElmCyzI",0
Haven't even started class yet lol,0
And is certainly not a rip off. I've no reason to support s'markets but this sort of TV annoys me. Grrr #thinkhappythoughts,0
RT @Footballltrolls: Street Football Rules http://t.co/zr1e8L7Fue,0
"Review: Wolf Among Us: Episode 2 - Smoke and Mirrors, The",0
"@justinbieber u hve to release it alsoooo, no 'soon' game pls",0
Can't wait to do cover of little things ! Hehe,0
RT @jazzmeaan: Don't even wanna go to school,0
"@azbourgeois lmfao you got 2 read this, its awesome http://t.co/wXsChUiw7s",0
@Leo_Mahar lmao this was made by you? http://t.co/NkGSgMraD7,0
I’m addicted to wasting my time.,0
"When a guy can handle your flaws, love you on your moody days, and say you're beautiful in your sweatpants &amp; PJs, he's worth loving.",0
I'm always late.,0
We shouldn't think of the pilots of #flight370 as having anything to do with its disappearance without first knowing if they are hero's.,0
RT @LILBrucyyyy: my sleep pattern so fucked up 😩,1
RT @paigeviaaa: So whose tryna come hold my hand tomorrow when I get my hips pierced 😳😂,0
"RT @QaanitahHunter: #Nkandla Zuma said Madonsela's provisional report ""is tainted by lack of proper procedure... Has not applied the rules …",0
"Really? @MaddiE_Mkuwu 
Ahahahaha,thats too far""@VenomMW: Come see
me:p @MaddiE_Mkuwu @VenomMW well just
home lazy and all that:p",0
"RT @TwitMyFeel: I just wanna say if im so really ""Miss you"" http://t.co/aMtwoHpoeC",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #TCFollowTrain  -114",0
RT @Rated_KG: NOONE ever bags my groceries right. I like them to be departmentalized.,0
@Interlink_UK any news on my parcel?,0
RT @tlp_tracylee: @WindsorMorning @MediaSmarts  girls are mean differently. Psychological warfare is what girls partake in - especially in …,0
@hannadeesh i cant handle this anymore,0
"RT @QaanitahHunter: #Nkandla Zuma said Madonsela's provisional report ""is tainted by lack of proper procedure... Has not applied the rules …",0
Are you liking us on Facebook? Find all the songs on FB: http://t.co/WBAXZTDeGO,0
"RT @taylorswift13: One of the only unchanging things about my life in the last 10 years is my love of Paramore, Ingrid Michaelson, Fall Out…",0
@troyesivan makes my day a lot happier thank youu :),0
