text,label
WHEN DID HE CHANGE IT http://t.co/sUtBDjiVjL,0
#ff #MUFC Army @darrelltheduck @SamuelOrtiz21 @PeteMolyneux @uni7edwestand @AoifeTurner @HallHenry_ @MUFC_Gallery,0
RT @holywords: Where I am weak God makes me strong. Where I am strong God makes me better.,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/gnxPqlcY88",0
Nature on We Heart It - http://t.co/GJTTZxzlZX,0
@iesyaanuarx_ mine or what?,0
sex video : Lustful amateur Sarah fingers her shaved cunt #free #tits #sexy #boobs #android http://t.co/CIb4yM6zfx,0
@onadiranoladapo lol no,1
RT @NerdyStar: Send me beats tho I'm writing nerdystar11@gmail.com,0
An old one and yet still relevant. Have a good weekend! http://t.co/7f9Cqbw6pO,0
Great to see old friends and some new companies last night ....we missed some of you - enter online check out http://t.co/D73iw0SkBW today,0
@sullstapleton77 or c) you don't want to answer LOL,0
boutta make myself go to sleep now,0
"RT @IttyBittMari_HD: I just be listening to mfs like ""uh huh... mhm... yeah... that's nice"". 😂",1
RT @Tayzurb: @kayla_babyxo12 I thought you gave up twitter for lent?😂,0
#shoplocal SUPERCHARGE YOUR FRIDAY in High Bentham http://t.co/75io6vdfZP,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/blWnysf29c,0
😩😩😩😩 I'm seriously in tears right now messing with you and this subject! 😂😂😂😂 @dejaabeauty,0
and he did so in the most exciting way possible under Safety Car conditions No greenwhitechequer in WTCC racing,0
I'm in love with this vine.. 😍 Oh J-Dot  https://t.co/dp4Xp9TamB,0
@BoRobby  Did you Mean to Post this    http://t.co/YwFCjRVgvx,0
"I have a thing for women with dark hair and dark eyes, and that thing is called a penis. http://t.co/HsTQW2ND6f",0
An honest person would be convinced. Keep your money. Seek atonement for your immorality. @AtyHans,0
"RT @glimmerhxrry: ""we'd never wear that""
""never in a million years"" http://t.co/QgL1ph9wjl",0
"@jack_lewis22 @ZakPorterfield @rthornton_ oh well I'm sure he'll tell you, he like to mention it to everyonnnne he knows haha",1
Never get a good nights sleep man,0
I liked a @YouTube video from @entoanthepack http://t.co/rs6lPz8OWH Garry's Mod Trouble In Terrorist Town - I AM JESUS!,0
Give people more than they expect and do it cheerfully. @MTNNG @MTN180 @MTVNews #MTNCelebDouble #mtnfootball @JumiaNigeria #JumiaMadness,0
"RT @maasturah: Hujan selalu kat west je, kenape east tak hujan :/ it's really really dry and hot here",0
"RT @Pillow3Lover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/O5tfpivBUD
#FAST #GAIN #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing -822",0
@MunchaGoaT @MumbleTV MunchaGoaT you are a bottom tier AM who plays like a nervous retard &amp; drops donuts on the 1 game he grinds.. smh,1
Join in @vipul4988  and have fun this holi with @MoboGenie and win BIG! HOLI HAI BHAI HOLI HAI  #RangDeGenie,0
"RT @Mortenson788: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cmy58aR5WP
#BACK #notersholiday2013 #BACK  #WeLoveEpicMobClothing -478",0
"@erick8035 @TomuchTongan_11 like right back at you, like touché",0
RT @Baheshta_S: @aamir_khan I wish you a very Happy Birthday Aamir Khan and lots of love. May God Bless You #HappyBirthdayAamirKhan http://…,0
http://t.co/sSiI1d4o6H ♀ 2966 #pussy #lovers #fuck #midget #porn #pics,1
Try your chance to get a $1000 Visa card for New Years. &gt;&gt; http://t.co/sMJmbYKHyB,0
RT @MeltDesignHub: First public information released about Melt's latest project http://t.co/6Yom0oDNul,0
Want sleep... Mind says no.,0
"RT @HEADLESSGANG: 😔 ""i wish I was light skin"" ✋😂 just playing.. I love being chocolate, bitches love chocolate.",1
Why am I just now getting on this? 🔥🔥🔥 http://t.co/IDgXklLFhH,0
Just getting back in 😵,0
RT @ImThatKiddTho: Relationships without arguments? That shit ISNT real ✋✋😐💯,1
"F/A-18 Hornet, just unreal #fa18hornet #canberra #lakeburleygriffin #australia #clouds #raaf http://t.co/LA36N5ULEr",0
@ObidiwaaGH @_peeweestacks don't think she is...,0
@DAREALDJJUMPOFF thnx bro!  sent u our new joint!,0
"No matter how many quotes and song lyrics there are, sometimes words just can't describe how you feel.",0
"It's PINT THE TOWN GREEN in celebration of St Patrick's Day weekend, Come over to The KEG, enjoy in the fun, beer garden setup, live music",0
Labour veteran Tony Benn dies at 88 - A REAL POLITICIAN! BThttp://home.bt.com/news/uknews/labour-veteran11363884386535#.UyK6nxKs3C4.twitter,0
"I have completed the Expanding the Mines quest in The Tribez &amp; Castlez for #iPhone. http://t.co/UdqGUddpdH #iphonegames,#gam...",0
"2014 has been a goddamn hell the fuck yeah of a year so far. Keep it up, 2014. I like you.",1
@ryangilmourrr mine has burned my skin and everyone else's won't come off😂,0
Free sexeyy awesome pussie fucked hard pics with hottie cumshottie #xxx #anal #milf #iPad #usa  (? http://t.co/552hSqaNZY ?),0
"Just because you miss someone, doesn't mean you need them back in your life. Missing them is just a part of moving on.",0
Take me with tomorrow 😩😩😩,0
RT @danjam77: Dont know what to do anymore,0
RT @samyoTheGodson: mentality: why even give a fuck,1
RT @BangBroZoee: “@HEADLESSGANG: Got the munchies but can't order shit without thinking someone put their pussy on my fries 🍟😔 http://t.co/…,0
RT @ScorpioMystique: #Scorpio doesn't have many friends but they are extremely close to the ones they do have.,0
when up up out find they on that are I that I is its is are a was just do if when are of do,0
gonna be online on PSN the whole day now,0
"Swangin through the Southside last night baby,you know that I was comin from my trap.",0
5 daily followers. 10 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/A3Bh3SlsiI,0
RT @stinsonsays: daily reminder http://t.co/UCJxRzzDPh,0
"RT @XtremeGh: Music: @GyeNyameRecordz Ft. @ToppaTop1, @P_ThaMonk &amp; @kofi_mante - Love Somebody http://t.co/XaX7o1KsBt",0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
"you know how sometimes the miiverse feed only shows one person's posts
well http://t.co/rZd9SBUs6l",0
"You know my name, not my story. You’ve heard what I’ve done, not what I’ve been through. Stop judging me.",0
#votingtrendz Atlast Comedian Ali decides to join TDP @VotingTrendz,0
#MentionToSomeoneSpecialInRPW @RE_jjefiestar unni biaseu,0
Welcome ^^ RT @SCRIMROLEPLAY: new member ljoe frm teentop @ljoeIjoe1223 . lets be close with him everyone!,0
@chiIIdog this is the info i wish i knew.,0
"RT @Voz1Voz: A message from El Salvador via Radio Victoria about the recent election #elsalvadordecide 

I wanted to share... http://t.co/K…",0
RT @moll3DotCom: @JODYHiGHROLLER Get back to the USA so you can try the #moll3 we sent you!  #BringJodyBack #RT,0
Concert avril todayyy. If i'm not mistaken,0
RT @wordtosandra: Bizzy Bone is my fav outta Bone Thugs.. off top!,0
"Friday""@Preci_Mokwana: Sunday""@Miss_Ndhlovu: Sunday RT @Questionnier: Tweet your best day of the Week? #QnA""""",0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/XcHsDRGYYb,0
RT @twt_buku: George Orwell's 1984 and Animal Farm offers an alternative perspectives over extreme form of governance and greed,0
@TattooedGirl___ bitch ass sissy ponies,1
Council for Science and Technology report commissioned by the PM calls for more UK field trials and fewer EU restrictions @uksciencechief,0
RT @SimpleLoveTweet: Fuck texting. I want you here!,1
"RT @mac_a10: @Hibbler14 shut up, you just better be ready for practice in the morning !",0
Fridayyyyyy!!,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/jaitz8ZMlb
#DATING #FOLLOWBACK #BELIEBER  #WeLoveEpicMobClothing -536",0
BR My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/W3AL48Zoot,0
Shallow men believe in luck. Strong men believe in cause and effect. -Ralph Waldo Emerson,0
It has been 7days and still missing...,0
"RT @SexTaIk: Don't love someone because you have sex with them, have sex with someone because you love them.",0
Good choice. 👌👌 WHAT ?!?!? Are your friends real or ? @RadsNagar,0
"Simple bus etiquette, don't speak please xo",0
This whole missing plane is interesting me way too much we should all stop work/uni and help look for it 💁,0
@GeorgieRead phewwwwww❤️😍👍😘,0
Lavendar Dreams http://t.co/FQIL6EKxMT,0
I love the way you smile at me.,0
Rub my back until I sleep,0
Chasing mavericks,0
"Whenever I delete text messages, I feel like I’m deleting evidence.",0
@ThePulidoGuuy_ @AlexissBabe_ lmfao whaaaaatt i invited y'all to TU with me that should be nice enough..,0
RT @BrooksBeau: bringing the past into the moment can destroy the happiness of your future.,0
"once I was Ignored, I'm not interested anymore, 

#smiLeAtme",0
I want these shoes but they're white... http://t.co/EvaoTNC4ra,0
RT @Polly_Preachum: @Ahhmandah So the guy who abused us apparently owns this bar. https://t.co/PKbc6AE8VU,0
@ImaneFizzy always a pleasure :),0
"People tell you to stay strong, when they have no idea how hard it’s to do so.",0
#TGIF This weekend we will work together with the Big Challenge to raise money for the fight against #cancer. A... http://t.co/Coyk3OjyW8,0
"RT @gainfoIIowersz: GAIN 1,OOO free followers?

1. Just follow @Lmao 

2. RT this tweet

3. Check followers in 10 minutes!

http://t.co/s2k…",0
The fact that I'm under 300 followers away from 4k makes me squeal,0
RT @yungtr4plvrd: “@httpgold: Quote this with whatever” http://t.co/TID3dE0e6Q,0
"RT @SIKseekers: [INFO] Yoo Ah In's movie 'Veteran' will start shooting the first scene on Sunday, 16 March 2014, according to... http://t.c…",0
RT @Theelaugh: Funny.... http://t.co/K0iygqjMvG,0
"@Myc_Manderson @ClockworkLondon @junglettevan 
That's just on the inside of his windscreen lol",0
im so upfront about my real thoughts on a situation these day haha fk being fake. take me as i am or leave lol stopped caring a while ago.,0
but of do was but u was out this a of that I have u my was me find of of be with,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/2uTcLKDCCG",0
"RT @Verdugo982: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jcMKkiHoPj
ipadgames #DATING #FAST #GAIN  #WeLoveEpicMobClothing 32",0
@JurysInnsHotels #FreebieFriday #NearlyTheWeekend yay! it's Friday!,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/RR8ZMqGKcO
#GIG #ADVERTISE #LOVE #BEST  #WeLoveEpicMobClothing 200",0
#Friends #Fun #oscarselfie #friday  #beers 2:16 #part2 http://t.co/lpeKXqBA0P,0
"I've collected 48,006 gold coins! http://t.co/fLAYAHqE2e #android, #androidgames, #gameinsight",0
RT @ashillazhrtiara: Jonas Brothers brought me to childhood memories..,0
RT @iibieberstyles: i love this band 😂😂 http://t.co/4bQaRRYEVM,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/uTM7hNsX29,0
RT @nomadsclothing: Enter our Competition to Win £100 worth of beautiful new spring styles! Like Share Follow RT #win #competition... http:…,0
am hungry and tired and I have to go to Manchester in like an hour 😫,0
"RT @snsd_obsessions: SO THIS IS SICA'S SUPER EXPENSIVE BAG  ; Hermès: Birkin 30 cm in Gold Hardware
Price: $17,950.00
http://t.co/gmJ4daoz9L",0
"@Harry_Styles @NiallOfficial @Real_Liam_Payne @zaynmalik @Louis_Tomlinson FOLLOW ME PLEASE
I LOVE U SO MUCH
BRAZIL LOVES U SO MUCH!!233",0
Usually the person you argue with the most 👊😠 Is the person you love the most 💍💎💏💗💑🔐✊,0
Get 1000s followers in 1 day http://t.co/O7vxSLmrLd,0
@keltz_kylie lmao i had a feeling this was you  http://t.co/f8VjolCrQN,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/VZ1sZnWzca",0
@NorthernlionLP    you know what? You're a nice guy.,0
RT @airport_travel: gatwick airport taxi to southend £80 http://t.co/GRvyAbp1lR  call 01702 911258 or text me 07553120987 leigh on sea roch…,0
@Harry_Styles  Today is my birthday..can you follow me? I love you a lot. Please answer to me! :*,0
Everything has change &lt;/3,0
still wish I could sing.,0
RT @_VodkaThoughts_: trying to take a nap in class but pretending you're paying attention at the same time like http://t.co/N8s2FAuQXs,0
What a day... 😣,0
"RT @_IanBeale_: Nothing says ""I am a cunt"" quite like a vest",1
Zoom TV on 7mate Ep.7 - Toyota FJ Cruiser #PONOROGOTUBE #VoteDewi #NobiTanya http://t.co/OOI1oFn5YD,0
RT @Team_Aviva: @iamheathert Heather is disgusting! Let the woman do her job!  #RHONY #TeamAviva,0
"""It's better to let go with a smile, than to hold on with tears.""",0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/UspZ6g0D6g,0
"It's like a drug. 
Too addicting, too fast.  
It leaves you 
devastated. 

#sunlight",0
"No matter how good or bad your life is, wake up each morning and be thankful that you still have one.",0
"RT @NKSubs: Super Junior will film `Seoul Version` of Lotte Duty Free new videos in first half of the year 
 
http://t.co/aabXH40KDk",0
RT @SergeyFarmanyan: earlier I saw a dude jump from the second story of his house so that was pretty cool,0
"I've collected 19,520 gold coins! http://t.co/RrzfgzmJRH #android, #androidgames, #gameinsight",0
Pursue meaningful adventures. - Chris Guillebeau,0
See this face? :D  https://t.co/h4wd5GtWmt,0
"@pennyymarshall thanks for listening! Adam, Gemma &amp; Imogen x",0
@sadafsg42 where you at,0
"Whether you agreed with Tony Benn or not, he always felt the living embodiment of the Aneurin Bevan quote: ""This is my truth, tell me yours""",0
RT @ImMattBallard: I swear I would never let my daughter come to Panama for spring break,0
"RT @laslasnafriend: ""True love comes when you least expect it.""",0
Brotherhood denies involvement in Cairo bus attack http://t.co/1NcWbTUI6v #Kabari #Ummy,0
they a do is just if not that are get u do do rt I at this me u that,0
BR My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/La8c9lTOeO,0
@JN_nV goodmorning,0
“@AlexissBabe_: Let me be your wcw 1x.” It's not even Wednesday you can be my WCW next week. RT,0
Get this great themer for your android device http://t.co/2ZpzUClUm5,0
fed up of getting pushed away,0
Me gusta este #klip 'And I'm too lazy to Make it again. But I get your reference ;p' | http://t.co/cOacfZFM6A,0
LMAO xD Perrie{} http://t.co/bcmGkzfPh2,0
1 week till my birthday 😁😁😁😁,0
Sick and tired of this ish,0
"RT @Lavd414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5oEAr6oiad
#iphonegames #7yearsofkidrauhl  #WeLoveEpicMobClothing 956",0
Just posted a photo http://t.co/xbwuUCjXHe,0
RT @IrelandLoves_JB: FRIDAY .... F I N A L L Y,0
Spinning some awesome classic tunes in the @BodyPowerExpo HQ this morn @Ollie_Upton,0
"WANT MORE FOLLOWERS ?
1) Follow @Re7lat @Hoteltab @Go4mall 
2) Retweet! &amp; Follow who retweet this
3) Join our App &gt;&gt; http://t.co/2DT9Ezd1yy",0
@VDubIsland whatever it is the best of luck!! http://t.co/AdiJ8AnTZQ,0
The doors unlock I'll leave on the lights baby you can crash my party any tiiiiime,0
Happy by By Line — https://t.co/XKgEWpzvpi,0
@lisarowledge give me a shout over the weekend if you want to get out.,0
@jibran11 I'll RT translation wait,0
Cybersecurity: The Pivotal Role of Communications Networks - #Cyber #Security #Hacker #Military http://t.co/oQ1NL18kyU #1477421610,0
@xoxo_erinmajor who is that 🌾👀🌾,0
@carolynnvelaa you're welcome 😉,0
But if god wont help me this gun will i swear imma find my way!,0
"""@Questionnier: What's for breakfast? #NaijaBigWinLot"" Robertson- natural sweet red.",0
@Kiing_Arthur cause I've interacted with many youngin's &amp; land is the last thing they think of investing in @propertyreality #LandOnYourFeet,0
RT @FashXFash: 10 Things You Should Always Remember To Do! http://t.co/WdwJim0ow4 @RoshG623 @itspoojaagill | http://t.co/5uuNbCMzDT,0
@hryngie thanks ye :),0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/MdWJz5xjwK,0
@ayyoobitchh and I'm closing 😭,0
FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY,0
teenage dream #VoteKaty #KCA,0
".@katiejoslin_ in the future, @RundercoverGame could help that cause",0
@GabyDart for which BlackBerry model?,0
stop that http://t.co/Cy8VU1VtpR,0
My sleeping pattern sucks!,0
not and for your and it you are out and they all in they have that to a so are do with all,0
West readying sanctions after Crimea vote: LONDON (AP) — With little hope of halting a vote to separate a stra... http://t.co/tbWwyWrmjj,0
"RT @MrHominidae: Check this out @IntuitiveGal1 : ""@SusanneDeVienne: REAL MEN (and women, too!). http://t.co/g6FUr2VxiN HEROES!!""",1
Gay fat ass.,1
"@mackychan94 be safe buddy. We needa kick it more. Real conversation, with one of the realist dude I've ever met",0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/93aScCneDT",0
This fog is getting stuck in my beard! #beardissues,0
@justinbieber No there's no one else's eyes.. That could see into me .. No there's no one else's arms.. Lift me up so high .. x22,0
@mariasaghir :D bus bus ya truck truck 3:),0
RT @TipsForYouDaily: Cool effect to try http://t.co/E2nZoBvHsn,0
golddust by john newman is so great the lyrics are great the way he sings it is great i wanna sing and scream them from the cliffs edge,0
"RT @AlokHariOm: ""The Vedic Holi balances """"Sapt Dhatu"""" in our body, giving various Health Benefits! #VedicHoliHealthyHoli http://t.co/9zO5…",0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/83ZXBkbuMm,0
RT @TheLivingHeru: I never was into the shit my peers were into.,1
These are great. http://t.co/hWfmr57WKX,0
RT @RT_com: US Navy pulls 151 sailors from jobs following sexual assault review http://t.co/rwql12cuyQ,0
Beading Lace Skirt with Cropped Hemline Error,0
RT @ltsTyga: Retweet if you're single,0
RT @CauseWereGuys: I bought my girl a house for when she's on her period. http://t.co/ihOCX0YCoq,0
"RT @Just_One_Note: The old ways of loving someone, like looking at a weary photograph for hours, holding your love tightly, watching time u…",0
First day off in a long time..I dont even want to sleep lol,0
I find with that one your but it a of me was get one,0
I need to be sleep.,0
RT @UberFacts: It took Leonardo da Vinci 10 years to paint the Mona Lisa's lips.,0
"RT @TheSexology: No need to rush things. If it's meant to be, it will be.",0
"RT @9GAG: Evanna Lynch, everyone! http://t.co/ByoVccWlhJ http://t.co/SK2FnZ58lJ",0
RT @pinkher0in: I'm special 💁,0
Tell me how my mom got a brand new hundred dollllllla bill from some random nigga tonight,1
RT @GyeNyameRecordz: @GyeNyameRecordz Ft. @TOPPATOP1 &amp; @P_ThaMonk-#GotItOnLock-Hulkshare.com/ToppaTop1 #GNRMusic,0
RT @zabrina_asha: Who do you trust most in your life? — Myself. http://t.co/2sLorConcP,0
"RT @louisAndix: I’m dancin’ alone, I’m praying,
That your heart will just turn around 

#VoteUKDirectioners #KCA",0
Jesus. Hearing that accent took me back to my Grambling days. Wow.,0
me do just and u I so up for this when was and out in out this that a we have when they just that a and can get so can,0
me with my heart http://t.co/hUgiWKH0ti,0
Yep! #FridayG&amp;T http://t.co/1qEJWIyYpx,0
"I have Hut on my island! Now my island is even more awesome! http://t.co/1d15ZiDfYz #android, #androidgames, #gameinsight",0
i wanna be last yeah!,0
RT @Crystal_592: When Youngmin was taking pictures in the crowd. GUYS HES TOO SWEET! http://t.co/4BYwjvzSmy,0
its not foggy today o,0
Don't want to get your searches tracked by Google? DuckDuckGo by http://t.co/WHLOxSuyRR keeps your search info confidential!,0
I am not a morning person 😪,0
Cocktail time xx http://t.co/Jrv0i5aDOy,0
"RT @plaayboypaul: what did harmless harry do that supposedly makes him racist?

what? tell me",1
RT @RichSimmondsZA: With every share or Retweet R10 will be donated towards #Aid4Rhino This will be running until 14 March 2014! RT NOW htt…,0
I can’t wait for all my summer clothes… the pretty neon colors and all the different swim suits ♥,0
@biggiebabby @Vick_Tori_A I BETTER SEE YALL,0
"RT @thejakartaglobe: ""I have been given a blessing from PDI-P chairwoman Megawati Sukarnoputri to be a presidential candidate. Bismillah, I…",0
Я в SBNLife http://t.co/JFXuhI9igO,0
To all amabhakabhaka a mnyama I say to them up the bucks...derby or not..we are on fire.,0
"Arvind's coverage due to Corrupt Media Persons - Ashutosh ""@abpnewstv:AAP-Sanjay Singh&amp;Ashutosh defend Kejriwal's comments on Media nexus.""",0
I get so worried about @baileywhitworth driving in the fog #protective #gay #lol #yoloooooo!,0
RT @KWintie: Could this woman be the next female Prime Minister? You read it here first | via @Telegraph http://t.co/C1f1czL00i,0
