"Happy birthday :D hope you had a very nice birthday, you're a very awesome guy,  v... — lmao que cosaa thank youuuu http://t.co/6AW3pCPlOn",0
"@Nashgrier PLEASE FOLLOW ME, ILY SO FUCKING MUCH &lt;3 X37",1
"Waving hello, so many great tips RT @FLBlogCon So w're talking about our favorite apps, widgets, &amp; plug ins tonight - cool stuff! #flblogcon",0
JENNETTE #VoteJennette #KCA,0
@hannahfarmerrr see! Some shit going on! Lol,1
RT @WWE: Happy Birthday to @WWE Divas Champion @WWEAJLee! Have a look at the many faces of AJ: http://t.co/gtDzXrEPy7 http://t.co/X0PFc81vq0,0
RT @Nashgrier: RT for a follow!,0
Hahaha yes he do “@blocklotto_kurt: My nigga @BLOCKLOTTO be snapping”,1
the chances of me quitting right now are probably like 98%,0
"Big night in the works for Sully, who is tied with Haslem as the game’s high scorer at 12. #Celtics",0
I want to talk to him..,0
RT @Nashgrier: RT for a follow!,0
@CameronDallas I won't. Ly Cameron ❤️,0
RT @Nashgrier: RT for a follow!,0
RT @AlbertHayes_: Twitter is awesome if you have a lot you want to vent about.,0
"@Team_Barrowman good night,John, sweat dreams.... Arrow needs you MM..... ;)",0
@erosniall bc ur funny and nice and pretty!,0
RT @TayLaChance: idk why this is so funny to me.. http://t.co/h6RzE46ZHv,0
Love can be a painful thing,0
RT @Youngboyz__: I'm so tired of: 1. Fake friends 2. Drama 3. Liars 4. Being ignored 5. Getting hurt..,0
JOOOOOOOOOOHHHHHHHH SDDS 😍😍😍😍😍😍😍😍😍❤❤❤❤❤,0
@SbTheGhost yeahitsbuma,0
*sigh*,0
RT @KevinGetem: my circle so small we could all fit on this bus http://t.co/jQd8PRmQNI,0
@phillyd20 @FlyerGirl254 @Kristie1077 @Teachin2daChoir @KimmiOsborne @vaison_TWEET Hey Davey. Tacos?,0
@Nashgrier PLEASE FOLLOW MEEE IM BEGGING YOUUUUU,0
"@marcus_dacosta @ggangluff2 @madykelly12 @claire_jurkovic @PicklePluta Wow Marcus, I thought we were friends, you can't even spell my name.",0
@CherryMobilePH and @gadgetpilipinas are giving away a #CMRave2! http://t.co/iwm687dnyv http://t.co/BlngkwFA8n,0
@Desi_Gofur rofl this was written by you? http://t.co/YMcRzgvkIp,0
Feelin a bit emotional at the fact this is the first ever tour i am not going to. Don't judge me,0
Just woke up and freaked out because I thought I had school,0
"RT @The90sLife: Stepping on a Lego is bad, but NOTHING compares to a razor scooter to the ankle",0
Damn I can't believe this 😰,1
"@slsdem @lavenderblue27 @ShareThis @ehasselbeck 
""Hasselbeck"" Sounds pretty darn foreign to me.",0
@emma_lemma11 I want to but then I like my 3rd hour,0
"“@_ccchinky: “@_nimzay__: @_ccchinky 👀👋😐”hey daddy 👋” 😂 , you really put me on blocklist ? 😭😢",0
"@Michael5SOS please please pleeaaseeee follow me !

☺️😍😘💗💕🙈🐧

😍😍😍😍😘😘

😘

🐧

😘

🐧

☺️

😍
Love yoou 💕💕💕💗💗💗😍🐧13",0
RT @Nashgrier: RT for a follow!,0
Falling alseep in my chair and i still have another hour of dance cooool,0
RT @magcontourpgh: @BartBordelon im suing if you dont come to pittsburgh before Jack &amp; Jack go to college,0
That heat got nigga in phx goin crazy 😂😂😂😂,1
"RT @luke_brooks: Can we get our new video to 200,000 views in under 3 hours? We got this ❤️👍👊 http://t.co/yliYgTMz3B",0
Who gets to manhandle @JeffProbst?,1
RT @JesusWasBIack: LMAOOO https://t.co/blN25vm7tN,0
RT @Moiz: .@ShahzadNawaz talks about @Chambaili on @BBCWorld. #Pakistan http://t.co/iU4TeWu3RE,1
"@luke_brooks IF YOU SEE THIS

please FOLLOW ME and MAKE ME SO FUCKING HAPPY

I love you so much ♡",1
"Today stats: No new followers, One unfollower via http://t.co/gvcLFK9jpm",0
I need help with my math hw bc i really do suck at math 😂  #speedituplikeaNASCAR,0
Shine bright like a diamond We’re beautiful like diamonds in the sky.. ♪♪,0
"RT @sophiewheelerr: @KatieFinguerra @bella_marko I think Bella wants you to get diabetes, she's just trying to cover it up with a complimen…",0
RT @CameronDallas: Don't forget to smile 😊,0
"Don't think I'm stuck on all of your appearances , your personality I must admit I'm feeling it 🎵💋🙈😻 http://t.co/mm77UjBSI5",0
RT @Nashgrier: RT for a follow!,0
"RT @luke_brooks: Can we get our new video to 200,000 views in under 3 hours? We got this ❤️👍👊 http://t.co/yliYgTMz3B",0
@GLAMOURRICH I think we all have to be better judges of character,0
penguins in sweaters http://t.co/sXWIqEnJSB,0
Lol.. girl you better recognize the game,0
@_Lamariaaaaaa Man it's Going 👏👏👏 BET he bring Tony big nappy headed ass w. Him I want quan to Serve his Ass on some Yeaaaaaah 👊👊👊,1
5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/X1AYcnkNEM,0
RT @CommonWhiteGirI: I'll never understand why I love when people say my name in a text so much,0
"U.S. teens using inhalants such as glue declining WASHINGTON, March 19 (UPI) -- U.S. adole http://t.co/T6nC0QHv9m",0
RT @The3rdEyeSight: Now or never http://t.co/01wkt6X5Bl,0
Turn up for detention in the a.m.,0
All my love is gone.,0
"😩😩 its the truth ""@sheso_UNIQUE: “@PAYDATMAN: You crazy chicks man 😩😩🙌🙌”we the best""",1
its locked so i have no idea hahahaha,0
RT @nesssav_: i want in n out,0
"@CheGiaevara what speed is your SATA port an SSD should be MUCH quicker than that even over Sata 1 (3GB/s).
Your optical drive ok?",0
RT @metooharry: @fetusnachos HAPPY BIRTHDAY,0
Owweee she lucky I got back in my right mind before I juss went crazy .,0
My mother is driving me nuts!! 😡,0
"@JeremyWalt haha Walter, we live on the first floor so they probably don't hear us like we do them lol",0
@lizzy_boisel_14 @haannn2 lol I don't have my car w/ me 😩,0
"RT @cyruseIfies: ""@justinbieber: Everyone is asking me why I am fucking with Selena if I broke up with her.""",1
RT @therealjuicyj: I'm on one,0
@ColtonXSwag sucks.,0
RT @_niyyy: Work with each other before giving up on one another 💍❤️💯,0
@ScootD24 what's that?!,1
"@BBCAndrewH 

A question no one is asking!!
Why was the bathroom door locked??
She was at home, with her spouse.
Because she was afraid!!",0
Can you be happy 100 days in a row? Take the challenge: http://t.co/IrQ6C106bI,0
"Inspired to study coz of my lola. :) After all this, I'm going to visit her and tell her that I passed first year! AMEN!",0
Idk...,0
"@AnimeBoston thanks, see you tomorrow then!",0
@NomadicWriter You could also have discovered the Twitter black hole.,1
Why A Weight Loss Coach http://t.co/IFlOPEhN2g,0
@SmileyDCSVSW yea but we good doe,0
"RT @REBEL_ZO: Zo x Euroz - ""HomeGrown"" ( Prod. by @_puaa ) - https://t.co/eoG7CMpPfK #Vegas http://t.co/sygz0AjvKe",0
RT @CameronDallas: Don't forget to smile 😊,0
@JazzRocks3 @ImASurvivorG it's the NYC only parts- quality is great!,0
RT @clauvale77: Strategy to STOP deportations: http://t.co/KWMs6fUrMN via @HuffPostPol #CIR #ActOnReform #TNTweeters @UNITEDWEDREAM @UniNot…,0
"I have destroyed an enemy Chisel! Try out this exciting action with me! http://t.co/Zz6YWadj9x #iPad, #iPadGames, #GameInsight",0
RT @zandtcomicvideo: I just had a nerd gasman #HarleyQuinn,0
"Today stats: One follower, No unfollowers via http://t.co/Nr6henqmNH",0
A beautiful and blessed freshman adventure camp on Kauai. Lives were definitely changed. #tyj,0
NHS complaints system 'too complex': Healthwatch England says more than 70 organisations are involved in the... http://t.co/OEYdoSdIxl,0
"RT @its_YungMhill: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/PAdnYB3u4U

@samantha5horan @ThoseLIPS_Tho @jenna_roby @sendyykk @NaomiAlma…",0
"@The_White_Thug @Sammylove97 Lol, she's playing hard to get man. Trust me.",0
Contributed Tweets for @iluvblackwomen are delivered by @RoundTeam https://t.co/eWrhzpg8yh,0
"RT @ScottKinmartin: Tonight's guest on #LYGHO is @TayAllyn, the viral pop queen of ""Mass Text."" Here it is: http://t.co/dcZofPrrVY 9p EST h…",0
"RT @a_j_barea: Hurt people that love us, love people that hurt us, hurt people that love us, love people...",0
"Friends season 1, check ! 
#friends #illbethereforyou",0
Vintage figural jewelry can add lots of fun! http://t.co/6HKD3OYpGD #jewellry #fashion #style #teamlove #vmteam #vintagejewelry,0
"@justinbieber Bieber, lack 1 week to my bday and i could give me a gift following me or wishing  'Happy bday' to me ,love you .3",0
Golden oldie Giggs stars for Moyes: The Reds boss was delighted with the contributions from his se... http://t.co/98qIlO4FBN MUFC ManUtd,0
"RT @luke_brooks: Can we get our new video to 200,000 views in under 3 hours? We got this ❤️👍👊 http://t.co/yliYgTMz3B",0
"@RickyNipple Happy birthday beb ! 💕 and RICKY TWEETED YOU WKDOK
I was gonna do it this morning, but i was busy 🔫",0
yo I was so stupid lol.,1
"LUKE
💋
💋
💋
💋
💋
💋
💋
💋
💋
💋
💋
💋
💋
💋
💋
💋
💋
💋
💋
💋
💋
💋
PLEASE FOLLOW ME BABY 
@luke_brooks im not giving up untill i get ...",0
People annoy me so much,0
assuming thats a no,0
@bhavert49 @libbybaldwinn my darkest hour...,0
"creepin on the low , hope ya bitch don't see ya 😂😂😂😂✋",1
RT @UberFacts: Shakespeare created the name Jessica in the play “Merchant of Venice.”,0
"RT @PhilipIndigo: Phew, I bet those 3 burglars are relieved they're no longer suspects #mccann",0
"@Sun_Tychkowski I'm stunned that a scandal like this drove her out. I don't agree w/ her politics, but this shows Albertans love good gossip",0
@austincarlile @VansWarpedTour @OMandM already got mine! See you in Michigan(;,0
@Sohil_Doshi Happy Birthday. Wish For Wiggins,0
"@TheLIRRToday @railfanproblems If anything, target the greedy devil known as the union. Most employees do a good job...",0
RT @MerlinWizDawg: I'll be in my chair thanks #PeytonList #TheTomorrowPeople https://t.co/RAOZHg0FVu,0
“@jmam_2552: Omg happy ratchet birthday I love you fwiend @christiemcfar http://t.co/OHBHbYquZM” hahaha this picture haha I love you!,0
@Nashgrier Pls follow my friend @_Lukelele_ its her bday tomorrow :)))))___))),0
@AhsanTanoli yeah wohi but it was already clean tow khair,0
she did,0
@naslewis1 we don't know yet..but probably not..,0
Just read and not text back,0
RT @daum70000: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #TEAMHITFOLLOW ✈ #500aDay…,0
PLEASE FOLLOW ME NASH @Nashgrier 😊😊😊😊😊😍😍😍😍😍😍,0
"Come here, hold my hand. And then will I make the world envy with our happiness. :* RT @MOJANGBOMBER: Yeahh i'm ready when i'm with you ;)",0
hope everyone I recently sent snaps too laughed,0
bruh today at practice i exceeded my limit lol,0
RT @SimRTD: “@JoshuaSarmento: BIRTHDAY boy🚨🚨🎊🎊🎊🎉🎉🎉🎈🎈🎂🎂⛽️⛽️⛽️⛽️💯💯💯” happy bday fam 😎👊💯,0
"RT @Stuff4blackppl: Saying ""Ball is life"" http://t.co/kQFZBplHuU",0
RT @Cum_n_mybooty: [#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peach…,0
RT @thatgleshh__: Me &amp; bae house✊ ima give her a bucket everyday😂😴😻 http://t.co/mIqHtRcqAD,0
Melo gotta put da weed down bra,1
Sorry Cuzzo. lol.,0
"RT @dionisms: @PaternityCourt @Bethenny Oh, you know I will be looking at this. I have never watched Bethenny before, but I will be watchin…",0
"RT @gabeeno: Pathetic! :( ""@SafeerKhaan: #Shame #Geo House maid has been made to sit on the floor in a Geo Tez Program. http://t.co/FpEQns6…",0
@Nashgrier follow follow follow follow follow who? Oh yea right... Me 2,0
RT @DylanLittle: Can I just be done with school forever?,0
@JustinBieber Marry me fag,1
RT @Nashgrier: RT for a follow!,0
"RT @mattscotttaylor: ""Beer with Jesus"" by Thomas Rhett (Cover) by Matt Taylor &amp; Logan Ackermann http://t.co/EC7MDIlkzg",0
RT @lazorahxxo_: if you ask me about my relationship ima tell your ass we good even if we terrible.,1
@Nashgrier do U see me,0
"@Nashgrier &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; FOLLOW ME NASH PLEASE, I LOVE YOU SO MUCH &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; PLEASE +21",0
RT @SexyStonerGirI: MILEY CYRUS NAKED (Pic #1) http://t.co/kif9R7uSWZ,0
"@Nashgrier OmG nash!! If you don't follow me, I'm gonna jump...on my bed..which sounds kinda fun actually...but please follow me!! 😃😃😃",0
i cannot believe i got 14 off fack,0
to you at on not find I that I have a with for be me on and a for is not on up to have a are it do,0
@MadelRaddle thank you so much! Actually during the game I was thinking like I should make Madeline a s/o for playing hard! And being great,0
@PrettyySierra here you go wanna play 😒😂😂😂,0
"💖🌚💖🌚💖🌚💖🌚💖🌚💖🌚

@Nashgrier FOLLOW ME NASH 

💖🌚💖🌚💖🌚💖🌚💖🌚💖🌚 x106",0
"RT @GoldenboySaver: females are so scandalous,they will lay in your chest and be like ""babe have u ever cheated on me"" and wait for your he…",1
"""If this restaurant had a clock, its hands would be stopped at five minutes before nouvelle cuisine"" Lovely piece of writing. @nytimesfood",0
@typhlobasia A+ i read the book and couldnt have summarized it any better.,0
RT @Eddi_OVOXO: “@jslickk_: Dawg....  👏💀 https://t.co/kpcOMIYwow” 👏👌😂,0
RT @forexposure_txt: You litle computer nerds say shit all the time online but I'll see you in real life. if you live within 3 hours of me …,1
"RT @justinsbeIieb16: $ FOLLOW TRICK 
$ RT 
$ Follow @buterakindness  to be picked next
$ Follow everyone who RTs
$ Follow everyone back 
$ …",0
RT @KesselsEgo_: I'm scoring a fuckin hatty before the end of this 5 minute powerplay. #PrayForRanger,1
“@CameronDallas: Don't forget to smile 😊”,0
#utcmarathon about to start! #hartford http://t.co/oiBReoa7ET,0
@Them_Chicken hold let me eat,0
30 rts and I'll do a hip AND leg selfie,0
what was the geometry homework oops,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -768",0
RT @alexiswelch95: @justininspires gives an amazing speech! 🙌 #SUGreekWeek,0
RT @Borgore: Hashtag occupy this dick.,1
RT @TacoBell: You can try the #AMCrunchwrap March 27. Breakfast is coming. #WakeUpLiveMas https://t.co/vEKvffWzdG,0
RT @HeriCooche: flowers is full of the ugliest people like omg,1
Is anyone using the FEMA in Alton?,0
Is this true Redford just resigned? ???,0
@katiilessthen33 // Nope.,0
@el_concon but the pockets are so darn convenient.,0
@augggly lol nope I'm ditching sorry bae,1
RT @JiggyBitch_: I can feel my self slipping back to old ways..,0
"@kitty_pawz @MilWolfMylo @_Cloudius ""It's having, not haveing."" You forgot your grammar. =^^=",0
@LindaTomanek PLEASEEEEE 😩,0
RT @Yooo_itsJose: At some point you have to realize that the one you want isn't the one for you....,0
RT @Amazing_Kicks: Doesnt get much better than these! http://t.co/Vp3qnnxPMj,0
RT @itsgabrielleu: Never take advice or criticism from ANYONE who hasn't done what you are doing or trying to do... #onetogrowon,0
Hundreds fifties &amp; twenties,0
RT @oheyamandaa: Bitch do I look like I care?.......no,1
@espinosnah ANGELA SERIOUSLY HOW DO YOU NOT HAVE A NASH FOLLOW HE IS SO EASY OMG,0
@Nashgrier NASH PLEASE BE MY 1/9 :(,0
RT @LilMiss_Prozac: I wish cash piled up as easily as my laundry.,0
@Ashton5SOS starting to wonder why i even tried,0
RT @TheDreamCIoset: Nike Pro Shorts &amp; Sports Bras http://t.co/rPQZBW6oq9,0
"@LBSports In essence, yes",0
"I finally understand the obsession with Angelina Jolie, she's perfff 👌❤️",0
@CameronDallas thank you for always making me smile. I love you so much Cam♥,0
Can yall stop that Birthday in April just wait on it Drake line? It doesnt even make sense. lol,0
@SamuelRevuelto haha I had a crazy feeling this was yours http://t.co/sqgF1zLu84,0
Someone hangout with me tonight plz.,0
"RT @AYEEPUNK: if you can't get a Boyfriend,
grow a Boyfriend 😎 http://t.co/GEqv9EHIjF",0
RT @_golden_king_: 2 Things I Hate While FaceTiming 😒 http://t.co/6JkLvaJU5d,0
RT @brandonbouchar3: @ciara_xoox love u to,0
@Rockhead1017 @Blvck_Jesus_ now everybody got so many nad bitches 😴😴😴,1
RT @eric_djet: “@KristianSalgad1: @Unelyssmarieex3 fat shit lol”fount,1
"Ok well, in first grade I had no friends because I didn't like being serious and sensitive to people's feelings",0
"""@SalicorneOnly: 10"" probably cheeseburgers from mcdonalds or pizza",0
@FinTrini they're making fun of Rob Ford (The Mayor of Toronto) he was caught in video smoking crack.,0
@msftbradley its a band acc,0
Soulja boy- Work🔥,0
@aairishx3 thanks ❤✊,0
@Jstdaniee_ all that damn gum popping,1
"RT ""@__bxcc: I dont know why I fight it, clearly we are through. Tell me the truth boy am I losing you for good.""",0
RT @harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/5balQZhPs8,0
"It's like 1 step forward and 2 steps back, whatever I do you are always mad",0
haven't talked to gab all day 😔,0
"C'mon now let me feel the gross out ain't corruptin' you! *Gross Out, The Vines",0
RT @johnIuke: We all make mistakes. Don't let that be the reason you give up on somebody.,0
"@tylernashm Yes, I just watched @JoyceMeyer sermon. I got it from there.",0
I think we all addicted http://t.co/2LQXQYuH3v,0
What a gray workout 🔥👌,0
RT @Stayin_Fit: That feeling you get when you notice your body changing &gt;&gt;&gt;&gt;&gt;,0
What If 'The Legend Of Zelda' Universe Had Cops? -  All it takes is one rational police officer to show that... http://t.co/UwdoxRqVVa,0
RT @hxrrylatte: hi retweet this if ashton doesn't follow you and ill dm him this link!! http://t.co/Mrf9yNkEKA,0
"After a series of daunting match ups, DeMar should go off against the smaller Eric Gordon. He's gotten off to a nice start - 2/3 FG, 4pts",0
@staaavviigggg that's sweet,0
Photoset: CNBLUE’s RAP!!! http://t.co/x2ECP5fSFc,0
#Marzo19 #Cropped #me #fmsphotoaday #prettygirl #instaphotoaday #March19 #photoaday #eyes #smileeyes… http://t.co/N8O3ILvdey,0
"RT @Ptyrx: and i don't wanna that ""i'm attached because he took my virginity"" shit bitch that's just an excuse you still need help!!!!!!!",1
&amp;&amp; farted 😂,1
"RT @luke_brooks: Can we get our new video to 200,000 views in under 3 hours? We got this ❤️👍👊 http://t.co/yliYgTMz3B",0
"Giant snakes have 'homing instinct': Burmese pythons have map and compass senses which help them travel ""home""... http://t.co/TH00vUKoMN",0
Today's stats: My Twitter account's value increased by $0.66 to $288.42. Automatically checked by http://t.co/EOUSn1jbel,0
"RT @OMandM: We're stoked to announce, we're playing @VansWarpedTour 2014!! Tickets are on sale now from http://t.co/kBRd8iE4k6 http://t.co/…",0
"RT @kevinillest: Magcon Guys Heights :
Nash : 6'0
Cam : 5'10
Taylor : 5'9
Carter : 5'7
Jack J : 5'8
Jack G : 5'10
Matt : 5'11
Shawn : 5'11
…",0
RT @slimthuggaa: the amount of work and makeup work i have to do by next week is ridiculous smh...,0
@_eMGee___ opposite,1
"RT @JenCompton1: Never forget what you are. Wear it like armor, and it can never be used to hurt you.",0
"bothers me so much when couples say ""i love you"" after they've been dating for a few weeks.......you barely even know each other",0
@lilKrystalz * I giggle softly &amp; pats the swings seat.*,0
@kayleelopez31 @fucktrack hurry cain):,0
mm #VoteAriana #KCA,0
Hour Pushback. Murci  2 Will Premiere At 9.,0
I hate watching sad movies they just have a great story and make me cry everytime The movie johnny is an amazing Christian movie.,0
Robin van Persie definitely stepped up today,0
RT @m_dhaliwal99: If u keep unfollowing and following me to get a follow back jus stop,0
@_erixoxo_ i'll admit too that .,0
people who are unexpectedly intelligent are such a turn on.,0
4/20 day ain't shit to me but another day ! I do this shit on the Regular 🍃🍃🍃💨 lalala,1
"AY NO, ME DA ALGO ASKDLAKSDLKALKSD LA SONRISA DE NAMJOON OMFGGG&lt;3",0
Want a professional cover ? #flyer #design $58 Front / $78 Front and back #sing #rap #trap http://t.co/QU8pxYGn18    http://t.co/0YCqbPJ88C,0
RT @MemphisMayFire: BEARDS RULE! http://t.co/AAZ2N82zfJ,0
the bae snuck up behind me ha ha ha !!&lt;3333 http://t.co/YiGJsL8fLH,0
RT @BombshellBf: Holyyyy Zac Efron 🙌😍 http://t.co/Fd7wAe2ylQ,0
:-P We don't want your Coffee =&gt; http://t.co/aTAHZhMFQF #CoffeeScript #Ruby #Rails #JavaScript,0
RT @BrandonCyrus: Telling someone how you feel is honestly the hardest shit ever.,1
oh frase,0
Paul Ranger to the hospital ❤️,0
Played The LEGO Movie Videogame (PS4) in the last 24 hours. http://t.co/efRoJWqUVe,0
@ConnorFranta will this be in your #AskConnor video?? Love you,0
RT @CameronDallas: Don't forget to smile 😊,0
Happy people yeah yeah yeah keeps us groovin',0
It's been 2 weeks today since I last had Starbucks. Tomorrow will set my new record 😂😂,0
@lildickytweets ripped We Made It harder than Drake. Can't wait to hear that album,0
@ConnorFranta will this be in your #AskConnor video?? Love you,0
na put cha hands up http://t.co/vKLcWow3eZ,0
"RT @coconutcamila: camila: ""we know what your guys' favorite ship is, but im not gonna say it""",0
"@Nashgrier @Nashgrier omg please, Nash follow me, i love u so much 😭😍❤️
❤️
❤️
❤️
❤️
❤️
❤️ily
Follow me 🙏🙏x28",0
"@alexavega @alexavega Follow me?,
Please, I know that dreams
come true, My name is
Clarissa Charles Vega :),Greetings from Mexico. #51",0
@nashgrier NASH PLEASE FOLLOW ME AND MY FRIEND @mendesallas MAKE OUR DREAM COME TRUE. PLEASE! WE LOVE YOU SO MUCH!! 💘💘💘💘💘💘💘💘 👆👆👆👆👆👆👆 10”,0
I hateeeeee driving in hollywood 😡,1
I will live in studio with the. http://t.co/ThfWT8V8jM crew tonight at 9 pm. talking Bucs offseason.,0
"RT @VELDFest: ""Reload"" and let out a ""ROAR"" and join us in welcoming @SebIngrosso to the #VELD2014 lineup! http://t.co/oHB9FJqg4z",0
@CameronDallas I will if u follow me,0
@JarlynG17 lmaooo dyingggg 😂,0
Sons Of Anarchy - House of the Rising Son: http://t.co/JxBkGnsKZE via @YouTube,0
@MickyMikael92 haha this blog by you is cool http://t.co/lXMeqD18NL,0
RT @marcHall_: I just want to stay in bed all day with you and a bong,0
@katemakesphoto That's all we came up with? Usually we're pretty crafty with out hashtags. Like #BaldWinning or something lol,0
RT @UberFacts: Shakespeare created the name Jessica in the play “Merchant of Venice.”,0
@Saved_By_5SOS_ hyfr and we also have @O2Lnightandday I want at least 2 more peeps,0
Ugh ion feel like finishing,0
Top 10 Ways to Make Even the Smallest Booth Make the Cash Register Ring at Your Next Expo http://t.co/op5vAjz8bn,0
We live in a generation of not being in love,0
First 3 periods of school is dumb slow,0
This little girl just emitted the highest pitch scream I have have ever heard. All because the parents refused to give her candy.,0
Just posted a photo — https://t.co/3hWhzZUMvi,0
RT @followback_707: #RETWEET THIS! FOLLOW ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50 FOLLOWERS FAST #FollowTrain #TeamFollowBack #Fo…,0
Esp juniors tf,1
"@Captain_AmB We are almost done loading the bracket, should see a link in a minute or two.",0
RT @CraziestSex: does anyone else http://t.co/QjbAj2rdGu,0
"""@anmv: ‘William Levy (@willylevy29) se sacrifica! http://t.co/S74TEBwCqr""",0
@DigiloveMoses you learn from mistakes dude. Pick yourself up and keep on truckin',0
RT @LadiesLuvJigga: Girls that be on ya ass about everything be the best girlfriends  💯👌😩😍😘👫,1
@thehomieamber i love you &lt;3,0
Throwing out the Wcw to da club @BrookeEllie1 @mandybellle,0
WHO DOES THIS IM KDHEBJFJRDO http://t.co/R79mICvLl8,0
Oh I know you love it when this beat is on it reminds you of all the niggas you been leading on,1
Just worked on my car for so long. I really wish I had more money to put I to it :(,0
RT @supenational: When Education is Nothing But a Test Score http://t.co/1Uzmc2pxIS #testhearingsnow,0
#lifehack 'forget' your laptop at home so you dont have to do your assignment,0
Gave my Grizz tickets to my Lil cousins.. Wasn't Really Feeling It Today...,0
So pumped for this weekend! #bigtimeseries #ubuntu 💪⚾️,0
"New post: Yuan hits critical levels for FX product, could push currency lower http://t.co/vf4DHAA05f",0
"""@Kae_Rafiqi: @__Akosua__ okay ur ma follower so ur not a victim.""lol...yoo",0
"RT @luke_brooks: Can we get our new video to 200,000 views in under 3 hours? We got this ❤️👍👊 http://t.co/yliYgTMz3B",0
RT @Soo_Lavish: Work with the niggas __justified @babyboo_777 😈 http://t.co/YX0o6gBJ9G,0
"RT @MKSongbird: boom. ""do you kiddies need some counseling? i'm a trained therapist."" #arrow #harleyquinn",0
@littlecball your tweets are always slightly less difficult to understand than zach's,0
@DJLYoung Thx for the follow. Check out the site http://t.co/gpqqP8lwQD @DR_MusicGroup #Salute,0
"RT @JacobbONIFC: Nigga we street and we hood ain't nobody ever gave us shit, when you see us shinin cause we steady grindin, we stay paper …",1
RT @DrBrianMay: A friend in the Riga snow http://t.co/k7xc6PKrzL Bri http://t.co/ggJjXsDMHk,0
"RT @LupeSarabia: relationships don't even happen now a days... people just talk, catch feelings then one of the two end up hurt 
smh #point…",0
Kymonika really thinks she's my mom,0
@MiWayMimi http://t.co/ibM2DFjjpw #Q7mixp,0
"Some of yall not even funny , yall annoying",1
@Jonesy_LJ4 do it. Cause then maybe I won't be able to eat,0
"RT @pickupIines: Baby you can call me Nemo, cause I’m never afraid to touch the butt.",1
"RT @5olamaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #HEART #LOVE #BELIEBER -222",0
You're not helping!!!,0
"""@BiancaLuisa: 😄 http://t.co/DQ8Vm74JZ9"" looooool #TeamGoodGuys",0
@riperry preciate that Cuzo,0
"If you keep building these walls, brick by brick, towers so tall, soon i wont see you at all 🎵🎵 #favesong",0
@paigekingsboro lmao math and history,0
@CameronDallas if you followed but I gave up on tweet # 1049 for #FollowMeCam,0
RT @fvckjen_: les &amp; bi girls 👭 RETWEET.,1
@beerboy97 haha I think zeke sent this one to me,0
"Dear Windshield Wipers, Can't touch this",0
RT @UberFacts: Shakespeare created the name Jessica in the play “Merchant of Venice.”,0
@AmberNORoze_ what's your number?,0
I have a feeling Michael secretly likes Mean Girls,0
RT @EarlDibblesJr: I've learned to take everything with a grain of salt...and a slice of lime...and a shot of tequila.,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
Thank god for rice! Lol,0
meatless foods are very hard to come by at fast food restaurants,0
@KeatonStromberg lol that's funny it looks like somebody is more famous than you,0
"=|News|= 'Project Morpheus': Virtual reality, the emerging 3D technology many expect to b... http://t.co/A1t1XxTRjl &lt;- Baca Selengkapnya",0
"RT @VlDE0GAMES: “@Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?” 

CONCEAL DONT FEEL, DONT …",0
RT @BasebaIIVines: Guy jukes catcher to score https://t.co/pewS1FriPt,0
@pennythegirl You go away,0
@vaginalvortex yes that's why we always have to go with someone,0
I just be tryna chill,0
@blondiebedient everything will be alright just keep your head up and focus on your future chelsea 😌,0
Marywood's wifi sucks 😑,0
"RT @UberFacts: If you put your finger in your ear and scratch, it sounds a lot like Pac-Man.",0
@JasonRoams happy birthday :),0
"@tbonepayne @wesrucker247 also, seeing and hearing Pel and JaJuan go at it ranks in my top five.  Two grade A smack talkers going at it.",0
RT @Nashgrier: RT for a follow!,0
it me have out you out on is u u is up,0
@bethmaymccarthy I cry every time I watch this film. I lv it tho. :'),0
@CameronDallas UR the only reason i do!,0
"@almighty_nigga_ Lol I went up for it and caught it with my hands bruh , I didn't need luck 😂",0
