@jazzy_carlile awe bbg you soooo cuteee 😊,0
you reap what you sow buds... some family I tell ya. #db,0
"@_iamthedoll i really ain't have no one to go with, everyone bailed on me",0
@SinaAmedson hahaha! Brings ALL the boys to the yard!,0
Now you got me looking forward to this sumer! #soundinglikeagoodtime,0
RT @JoeyCottleArmy: @Crazy_Mofos_PT @JoeyCottle @JoshDevineDrums PLEASE FOLLOW HER GUYS she is pretty,0
@justinbieber IM HAVING AN ATTACK HELP HE CHANGED HIS AVI,0
"I just ordered the biggest burger called ""smoke stack"" at Smokey bones . Its 3 burgers + more lol.",0
Now Playing Unbelievable by The Notorious B.I.G.,0
@sarajanellxo thanks http://t.co/vplRkwDXRD,0
Listened to Darkness on the Edge of Town like 3 times already today,0
RT @cthagod: They will need you before you need them. Sit back watch them fall off. RT @Meign2Reign: @cthagod what if the people do you dir…,0
US calls on Russia to withdraw forces from Ukraine,0
RT @iBlackPeter: Best Protein Foods To Eat For Weight Loss http://t.co/hLyNxIYGyU,0
@EdisonnZajmi stop it😂😂,1
OMGMT http://t.co/ZGLcAJzRS6,0
RT @Addicted2Ink__: Prolly gon do some fucked up shit tonight,1
yo nigga know my name,1
RT @mclean_2: Harry Reid Tried To Claim That All #Obamacare Horror Stories Are False; But There Is Better News… http://t.co/fHoNnG8rUC via …,0
I think I want Chinese 😊 .....,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/BvryUot3pG",0
RT @RickyPDillon: Look Jc is a big walking lemon! http://t.co/1fKtFwT2HZ,0
"I miss my triangle grilled cheese's, and back when Mike Jackson was still Jesus",0
RT @mcuban: Why patent trolling is quack medicine for the innovation economy http://t.co/kndA4BWGgw via @gigaom,0
@Blackmoonstyles you should be,1
touch my butt and take me to hockey games,1
IN N OUT 😍😍😍,0
Back to my favourite place:)) soo happy whith all my friends #pamplona #bajera #baggieshore http://t.co/n4YOGVFzFC,0
RT @BugattiBEEZ: i never understood the concept of being concerned about someone who isn't concerned about yo ass.,1
RT @usweekly: ICYMI: A former contestant from Season 18 of #TheBachelor is engaged! http://t.co/tlQApAccpy,0
"My Pirates just beat the Shields, 14 to 7. #fbheroes
http://t.co/FExgXDwAoM http://t.co/gDJzt0ZEO5",0
fuck this and fuck you,1
"I go from being so happy, to so sad, to so mad, to so pissed, to so happy all within 5 minutes. it's a problem.",0
@__iszaty thanks follow me :D,0
RT @BrownGuy20: This snow is crazy! #StadiumSeries,0
That blitz hit the spot! 👌,0
"RT @iKeepItTooReal: ""My Damn Self!"" 💁🆗 http://t.co/Ex0oBuhHKf",0
RT @championwr: Joe wins! By ride out! #ohsaawrestling,0
RT @holliehodnett: Tips to Make Hair Grow Fast and Healthy http://t.co/7dkZeqteXI,0
"Today stats: No new followers, One unfollower via http://t.co/rhfcGoNrAD",0
"RT @badrydenfic: “Perfect,” Pete smiled, smudging his eyeliner into place, “I’m deeper than Gerard Way’s vagina.""",1
RT @Zuuuuuuke: Did the caps cop seriously just tweet at Big Iz..,0
HE SHOULD KNOW BETTER,0
Pre ice storm fish &amp; chips @DublinsPass #goodcall,0
March Madness Begins......GINtv will b n d buildn 4 Tip Tops 40th B-Day Celebration as we Get It N wit… http://t.co/ZHLvAq2PFO,0
RT @bieberstxr: I like Justin's icon,0
Beautiful Heiress..Awesome invite...I would love to go but I would have to leave with you and youre already there love u miss u EmoDerringer,0
morning !,0
"I see youngins eating their youth here in durban with a knife and fork, wot a sight",0
I love 🔪 http://t.co/WgPlqce3Zw,0
@Luis_Perez_19 tuff or what😌 http://t.co/dinLOWPHDi,0
Fundamentals loans: apt moneys on behalf of closed circle hold the phone possessors: EBtTKs,0
I get annoyed when people take things too seriously,0
RT @chrisrealntrue: me waiting for a text back 😓 http://t.co/EgdewWZ5zJ,0
RT @RickyPDillon: Look Jc is a big walking lemon! http://t.co/1fKtFwT2HZ,0
RT @Tartan_AD: Tartan boys basketball with a 75-65 win over Mounds View in the Section 4AAAA semifinal.  Final on Wednesday at East Ridge.,0
RT @5SOSDmHelp: Rt for dm to Ash! (MBF) **we follow everyone back!**,0
@EscuAndrea have you seen this...? http://t.co/mXfZDMu721,0
RT @iAllGirlsLove: Things You Should Never Send Your Ex http://t.co/uYVfiWSakq,0
"RT @juliancamarena: ""Take a chance because you never know how perfect something might turn out.""",0
"For those who are interested in knowing more about who I am and what I do, visit. http://t.co/giHB3aCje3 #Jesus",0
"RT @RELATlONSHlP: sick of crying, tired of trying, yeah im smiling, but inside im dying",0
@hanifarr see u in 2 days ya hon! Been missing out alot but I'm back!,0
“@_IShotBiggie: Idk what gets me more into my feelings romeo santos or prince royce lmao.” Faggot,1
@Iolilove love u,0
"RT @HisHeartMyWorld: ""You Can Forgive But You Won't Forget So Just Don't Worry About It"" - @AGirlDerGoZMURF #ULTRAGANG  #DontWorry 🎶",0
Rubio Proposes Steps U.S. Should Take With Russia http://t.co/F8LrWk8Wwd,0
RT @StevStiffler: My life has changed so much since this time last year,0
“@fielaursendk: school starts with s and so does slavery coincidence i think not”🙌,1
At a point in my life where I only want to surround myself with people who are going places 🙆👌,0
I'm trying to be zoooted tonighttt doe,0
@zipclemons shut UP,0
Me and the girls just got ready in 45 min... Oh my god. 😳 that is a shocker we usually take like 3 hours.,0
RT @RickyPDillon: Look Jc is a big walking lemon! http://t.co/1fKtFwT2HZ,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
"Ey spec.

When we were seperated at birth, what happened to you? What do you remmeber?",0
College letter from Yale :') I guess you could say I'm going places in life.,0
Man these niggas can't never make up they mind on anything. -_-,1
"""Hey Jordan straight up they want me to be mad at you but I'm not gonna be mad at you"" 😂",0
Rod Ford and Jimmy Kimmel together...,0
"RT @WhataburgerLife: Too damn hot, and I'm pale af",1
Can't sleep -_-,0
Not reading a book I give you is the ultimate form of disrespect,0
RT @Iifeofagirl: Ask me to prom with good so I know it's real 👌 http://t.co/c3fxMi5a5D,0
Watching prison break the second time lol,0
“@YoItsCarlito: We need to get a group an all go camping” YES,0
RT @DJZeeti: Keep them team natural chicks for the niggas that like to wear sandals,1
The answer my west Ham friends is yes you pricks. We only sing when we're winning .,0
"RT @AthleteSpirit_: ⛳⚽️👟🎾🙌🏈🎱🏆🏁🏀🏉
🎾           RETWEET IF           ⚾
🏊        you're an Athlete!      👟
⚽⛳🏁🏆🏊🏈🏀🙌🎱⚾🏈",0
I NEED A FUCKING DRINK,1
RT @KEN_MMBM: R.I.P FOX n HOLLOW!!😪💔👼 http://t.co/lFUc9z7l6t,0
Another one!cant stop laughing!!!,0
I want a robot dog sitter,0
We pray for blessing. We pray for preace.,0
*Q* Yup. Broke it like this. *Q* RT @In_The_Twilight: He broke the antisocial bubble! *O*,0
#OnlyInTheHood You Would See things Like this --&amp;gt; mylikes,0
✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TEAMFAIRYROSE #TFBJP #SougoFollow #FOLLOWNGAIN #MUSIC #MUSTFOLLOW #LOVE #RT #500aday 10.51,0
"RT @nayliievans: ""its like im sleepwalking""",0
"@alyssa_bulich thank u, u too!!(-:",0
RT @from_exoplanet: There comes a time when you can't control your hormones. Just look at them! http://t.co/MIi5kE07Rl,0
"Fool Me Once, Shame On You . Fool Me Twice, Shame On Me !",0
@dsperrazza 22-23 has topped some of my most awkward middle school and high school yrs i could only go out in public at age 21...sometimes,0
“@chanelpuke: HEARD U WAS TALKING SHIT BRUH http://t.co/Od1ffnaEXU” @DaPhNiE512,0
@_AmyTuck its mostly just hymens hun ;) ;),0
RT @YouareKawaii: He killed every role 🍭🌀⛵✂👏 http://t.co/nQx1NMGib3,0
RT @AlfredoFlores: @getlikebiebers that's the best news I've heard all day.,0
getting drunk watching lil mermaid,0
Taking all the keys off my keyboard... this is disgusting...,0
RT @AnnieRedovian: Having to babysit right now is killer 🔫,0
“@SirRaybands: Hole up .. http://t.co/cGfuOWk70H”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😩💀💀💀💀💀,0
@Princess_crh he's camera shy 😳😂,0
I didn't know this pic existed @cadycjones101 http://t.co/ZCGsRHwXut,0
I'm earning #mPOINTS Rewards in Marathon &amp; Half Marathon Trainer. http://t.co/R0GSWFyIC7,0
@sehunohxo done ey,0
I only have one friend i text back and forth and we just have never ending conversations,0
"Today stats: 4 followers, 7 unfollowers and followed 2 people via http://t.co/ohg9Ue1lrW",0
@Ireland_Power1 he has performance issues give him time. *kneels down next to dragon*  take your time buddy,0
RT @kel_sayyyy: today was just a really really great day. ☺️💚💜💛🎉✊ @McRaneyy @courtbeth20 @seth_nieman @templehunter22,0
RT @mandakallstrom_: I want cuddles ):,0
"RT @MikhailVeritas: trying to stay sane
is like a full time hobby.",0
"RT @DragonformerZ: Rescue Bots need more love, apparently.",0
@myralongoria1 stfu I got you monday frfr.! 👊,0
Happy Birthday @BaileyLAKings!,0
"RT @VirgoTerms: #Virgos don't fall easily, but when they do, it's something real.",0
''When you get all dressed up and end up going no where '',0
Ouch! Bird Crashes Through Plane Windshield http://t.co/ts3HbziLUv,0
RT @nuteIla: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/CqcJnw0kEc,0
@POPdaTRUNK rough life man,0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/wZEt0ewQS6",0
All I want to do rn is cuddle with my boyyy 🙆,0
"Sunday AM yoga, followed by beaching fish and chips and lots of beer, some ying with some yang off course! 👌 http://t.co/m0MAagDK0Y",0
Literally licking the plate http://t.co/E2ZjfyzsBP,0
I knocked on 1109 times the egg (check the app) at http://t.co/relRYZsUzy,0
Between #3 is at 39k. About halfway to one rough draft. Yay!,0
RT @lequerique_leo: this is one of those good stories you need to see every once in a while 😊 http://t.co/0c6RpbdFR2,0
RT @Prince_Ricoo: If a female continues to come back to you💏 regardless of the situation👌 then that's your ride or die 💯,0
"""Spend your time finding a champion who isn't a VC, but someone a VC will listen to"" - Ann Johnson @InteranaCorp #FemaleFounders",0
RT @OFA_OH: It's March 1st. That means you have only 31 more days to #GetCovered. This your #LastCall2014! http://t.co/7qJAPmWxIy http://t.…,0
My sister pisses me off she acts as if shes disabled like c'mon dude we cant fuckin help the fact that the foods hot. Nigga blow on it 😒,1
Finishing watching the last days of left eye.,0
@justinbieber #HappyBdayJustin  You are my life. You saved me. Forever Kidrauhl. Belieber Forever. TE AMO CON TODO MI CORAZON. x129,0
@CoreyHallock that snap video he saw he won't stop cussing thanks a lot,1
"RT @GoldenBoyBoxing: Win #CaneloAngulo prizes by predicting the winners! To play, RT &amp; click here: http://t.co/VtqGaUcl3j…",0
@SportsCenter Who cares?,0
"@Jcour23 and my wall too, apparently",0
@uguloij so romantic..love ya,0
I can't wait until it's warm enough to run without breathing in obscene amounts of cold air,0
RT @HausOfJess_: this Ghana vs nigeria thing is so neeky omds,1
#20PicturesOfJustinFromYourCameraRoll x9 http://t.co/dbEvf3fG2j,0
How Sunglasses Are Made http://t.co/Fuq2GJMq5Y,0
"Someone stole my mogu mogu
That person must die",0
You &amp; I we're made of glass we'd never last,0
Lowkey nervous,0
Kyle Busch dominates rain-shortened Nationwide race at Phoenix: You can change the cars. Continue reading → ht... http://t.co/4ANzb7SQXC,0
@NiceBoots_ nope it was Denzel's day lmao,0
@Wnasty lol that's sick,0
Yay papash is coming over! :-),0
RT @RickyPDillon: Look Jc is a big walking lemon! http://t.co/1fKtFwT2HZ,0
Breakfast bye,0
RT @FunnyVines: Getting into strangers' cars https://t.co/Jyx6vtWqx5,0
"RT""@canwa2012: Don't Be a Secret Agent Christian!""",0
Sorry if i Tweets This a lot .http://t.co/9glnARwhRB,0
“@kayreimz: dressed up and drugged out” dressed up and drugged up*👌,0
@JordanRhoades aww bro I'm sorry,0
I'm British 💅,0
RT @chrisrealntrue: me waiting for a text back 😓 http://t.co/EgdewWZ5zJ,0
@Jeffrey_Boyle I need to tell you some important words: 'Thank you for everything you do for us'. Can you follow me please? x6,0
RT @REESEsons: NASHLENERS!! MAGPATREND TYO! HAHAHA #TeamBENJLEY | TEAM SHIRLEY,0
RT @ItsGirllCode: When my parents use my phone I stand by them like http://t.co/s56705wHkC,0
I spent the morning at the annual Carthage Seuss-a-thon! This event is in preparation for National Read Across... http://t.co/6DYIvkOYag,0
RT @ChowDollqji: I don't need a friend who changes when I change and who nods when I nod because my shadow does that much better.,0
"#NEW 2014 *REMIX* by D4RMTHARIV (@MASSIVE_D_RIV) ""SWAGG DRIPPIN"" FT. #SHAWTYBOY #SODMG #MBK #MASSIVE http://t.co/SEGEO8Mv3L",0
RT @WhennBoys: a date is a date 🙌💗 http://t.co/U4WoVGTSFI,0
RT @askidun: I wanna go to new yorkkkkk😩😩,0
Dudes are crazy !!!! MONSTERS http://t.co/te9aHomqEH,0
Photoset: fyeahjanetjackson: Janet Jackson owning some bitch at the 24th Annual NAACP Image Awards (1992)... http://t.co/oj5KxKAAqr,0
Geography: 7 Surreal Natural Wonders in the U.S. http://t.co/HEwwnrkNmU http://t.co/KWTfo93OCw,0
Don't send me mass snapchats or I will kill u. #iDontCare,0
Ursula would make a perfect drag show headliner #TheLittleMermaid,0
RT @reneesimone_x: 😒.....don't know anymore,0
That awkward moment when you wave at someone but they don�t see you,0
"Luke hemmings from 5sos

please follow me

It would mean so much

Ily

@Luke5SOS 942",0
Everything would be so much easier if i could erase all the memories and not remember.,0
RT @covingtonGAC: Every time I go to dinner after a game a deer follows me! @ChildishLandino,0
"RT @latinopop: ""Are your parents legal?"" 

Me: http://t.co/LRcNsovfaX",0
"Pull ups and Exercise balls what could go WRONG!!!!
 See All Images: http://t.co/Q4IQ0Mujst http://t.co/Cq3kSK0vc8",0
@AyoCarterFenty we're*,0
RT @Obey_RACQUEL: Loving this iphone,0
Last 24 Hours = 6 Followers and 2 Unfollowers get your statistics at http://t.co/lPNkHGKfFD,0
RT @RelatableQuote: why am i laughing so hard http://t.co/yeZyS2Yb4c,0
RT @PatDollard: Russia's Hells Angels Join Crimea Invasion http://t.co/pHXxNmqSHC  #tcot #lnyhbt #teaparty #TGDN,0
"RT @ohteenquotes: Big or small, lies are lies.",0
@picinita9 haha this tweet about you is nasty http://t.co/0Zi09xL20F,0
"RT @BadGirIRihanna: Sometimes the person you fall for, isn't ready to catch you.",0
RT @MichaelBlackson: #WhoDidThisShitToMe? http://t.co/MH2hLCLqNv,0
@SGTCforever456  omg really Kendrick I'm your friend ok screams there killers and there happy my brother is gone,0
"Fuck my life, after today... Smh im so.disappointed of my self",1
"There's no reason to comment on a truth is, that's what the like button is for.",0
"I have str_pointboosterInstant, and it's much easier to play now! http://t.co/XhVmYei3O6 #iPad #iPadGames #GameInsight",0
Someone wanna give me plans or nah...,0
@SamanthaLynn_14 like 1264 photography on Facebook!,0
somebody by MHS slide thruuuuu PLZ,0
Got a lot of ambitious female followers 👌💯😌,0
RT @TeresaLuvz: The tiny dancer in my belly is practicing her high kicks. 💃,0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweets…,0
I just got off my game &amp; heard a bad news 😕 On to the next one potomac,0
RT @tbhPLL: My reaction to every episode http://t.co/Oo7oGc5Fbj,0
RT @derekpadgett123: @Chasers00 just rolled a 6.66 at KFC lol👿,0
@kat_finn24 worth a try lol,0
"My Dog Is Freaking Me Out Guys ,",0
RT @iAmGirlCodes: Places to Visit Before they Disappear and Change http://t.co/TuUTVqRW5K,0
RT @_briizzaaay: I'm always nice to people,0
RT @RickyPDillon: Look Jc is a big walking lemon! http://t.co/1fKtFwT2HZ,0
RT @lanasababe: Elvis is crying,0
Music Producers: Make money selling your beats with this hot music player. Keep 100% commission. Set your own price: http://t.co/ykANOB8R9A,0
@Mary_Bear19 when we gunna see eachother I want to see that beautiful face (:,0
RT @IreneGodlove: The Most Beautiful Cities In The World http://t.co/beBmMuT3kJ,0
"Readers in the UK check out my books on Amazon-romance, horror, children and inspirational;
@ReginaPucket
http://t.co/9209IECMQX",0
"My grandpa is so cute. Everytime we come up here he gets his yearbooks out, tells us stories about high school and sheds a few tears.",0
"RT @TeachersTweeeet: 🔨""Teacheeeer!?! what are you doing...GIVE that ISAT!"" #NO #Excuses #convenientBogeyMen http://t.co/M1ObSMJb1t #engchat",0
@KeepnItKosher SHUT UP IT AUTOCORRECTED,0
"RT @soniamelianaa: Thanks youu cia{}aminO:)youtoo ya sama kevin♥♥""@ashielaqmrhmwt: Happy anniversary @soniamelianaa @miftahulrezaaa longlas…",0
RT @WhatMoneyBuys_: Matte purple Ferrari for the wife 😍😘 http://t.co/bw5wTxMSJJ,0
"RT @realshanerichie: Please RT @WOIBanstead: Urgent, please RT, missing teen from Dorking https://t.co/wEoKBxiFpA

Thanks”",0
I need a car,0
RT @AzhOfficial: People change. Things go wrong. Just remember life goes on.,0
love getti g drunk w my momm:),0
What is Life ?,0
RT @ItsSexyLexxi: Make your own luck,0
@peytonnichols_  you're a quiggle,0
"@Chester_2_Dope Thought so , happy to know you're good tho 😌",0
RT @HairNotes: LEARN THE DIFFERENCE LADIES http://t.co/CFyJFkll8o,0
RT @paiige_emily: WHOS THE CUTEST FRESHMAN BABE. http://t.co/dK8zAiQQWv,0
RT @100pairs_: “@CeetheDON: “@100pairs_: I want ice cream” 🍦😁”TAKE ME,0
A.I boutta get his jersey retired and the Sixers boutta take this L,0
@CuzJeanSaysSo we got third the first time and we performed again and now we have to wait.,0
"RT @Followt96844528: @carlsonwreese  Read The Confessions of an Economic Hitman if you get a chance.
#wearethepeople",0
Yummy ball of burrata w/manaboutworld at #GalloNero #HellsKitchen @ Gallo Nero http://t.co/sdHb5Iv7Yi,0
@lindsey__mullen @andrew_mags lol so long ago,0
RT @DamnFoodPorn: Warm Chocolate Pudding Cakes with Caramel Sauce #foodporn http://t.co/fXNvBHU5eF,0
@CAMiiYEY - follow me first. ツTweet me for a fback ♡,0
"RT @erikaxmia: yup, in my feelings..",0
RT @WhennBoys: a date is a date 🙌💗 http://t.co/U4WoVGTSFI,0
RT @BelieveTickProj: Announcing the lucky winner of My Worlds Acoustic...... #soon. More like one minute. #JBBirthdayGiveaway,0
RT @khloekardashian: Just posted a photo http://t.co/S1oBaGyYtB,0
@Desiree_Dalvay What's wrong ?,0
FM boys fell 50-41 in Troy Sectional to Troy Christian.  Tough night but the Jets battled leaving it all on the floor.  Great season Jets!,0
@Mariajauregui_ I knew it a haha who is it shhh,0
"RT @SportsCenter: LeBron James is still wearing a mask, but he has a new look for tonight's game. http://t.co/dKRDFG3yXT",0
The best song ever written :'),0
RT @TeamJordans: I only love ha if she breaking bread lol,0
"RT @biebsfentygomez: it's his birthday and he is still putting others before himself, he cares, don't try &amp; say he's a bad role model. http…",0
@grungeharryx follow back :) x,0
"RT @mintymamacita: But 2013 was a huge year for her.

#kca #voteforsekena http://t.co/zyuEb2gsVP",0
Watching the little mermaid,0
I'm giving away: BASS-FISH-Decal&gt;FREE SHIPPING!. Check it out - http://t.co/58MtIHkmiY #listia,0
"@CoquettishWitch The TL is dying, and I absolutely hate being bored.",0
"RT @GreatSexPlease: ""Hashtag"" (Remix) @souljaboy feat. @VonPsalm 😍😍😍 #OMFG http://t.co/mMTS2OAbaH",0
"Louis Vuitton Series LV http://t.co/tZP58kP19t, Tiffany Jewelry http://t.co/D71DCwnCTl, A15-Online Wholesale, 70.23% off !",0
@CarrieMayhem Thank you. Much love to you! xxo,0
"Warehouse is even better now! http://t.co/3vt3jnZpvw #ipad,#ipadgames,#gameinsight",0
Comeback Campaign. Get FREE Rank AA Summon when 319 more players Return. http://t.co/S0tER5DzkE InviteID: 1622341769 #DarkSummoner,0
"@jackfowlerart Well... I'm a terrible person, so I'm still ok with it.",0
@maddie_fulton @secretsclan @crucifythetiger @MechanicalAylin are u with marshall,0
Scoreless tie continues here at Bridgestone after two periods in the Henry Hine Cup championship game.,0
Scientists discover exotic new particle and call it dropleton - The Star Online http://t.co/cjTAMp8nTI,0
RT @IreneGodlove: The Most Beautiful Cities In The World http://t.co/beBmMuT3kJ,0
@smiley_erika You're welcome😘😘😘,0
RT @RickyPDillon: Look Jc is a big walking lemon! http://t.co/1fKtFwT2HZ,0
"Today stats: No new followers, One unfollower via http://t.co/QvMp9yiC6z",0
RT @TopOutfits: Free spirit crop top 😍 http://t.co/xTH8stXbCE,0
@dtaylor_a ohhh yeahh! Can't wait!😎🙊👌,0
RT @aaa_cats: ice cats come out with 2 points tonight!! back at it again tomorrow #hardworkpaysoff #4-3,0
RT @PopeSloth: me waiting for my crush to like me http://t.co/ZjgzIHBEm2,0
"RT @troyesivan: so my friend @veguntold is a pretty talented video maker and one of my favourite vloggers tbh

http://t.co/MoeOHifHd9",0
RT @TheFunnyVine: You are what? https://t.co/nBBCpYTxz5,0
Its just too little too late...,0
[NEWS] YOO JAESUK GIVES 14 IPADS FOR 14 STUDENTS! ♥ (Cr to owner) http://t.co/BmkBeRLf7J,0
RT @ohteenposts: brb crying http://t.co/KN33s1Wq9K,0
visit someplace~ http://t.co/pGUCChGFi5,0
"If I could, then I would, I'll go wherever you will go 🎶",0
RT @LidyaCJR: next @bastiansteel at DASHYAT,0
Closer to being 18 😎😈,0
@arcticliff you're so pretty I'm 😩,0
"RT @ohteenquotes: Big or small, lies are lies.",0
@Steph21_ dnt duh me -_-,1
"All I wanted was a tattoo today, that's all",0
Last night we weren't able to finish the rest or our set..BUT we're live at the underground tonight at10 o'clock. Should be a great night!!,0
RT @1DgoIndonesia: Niall with Jessie J at Beyonce's concert in London tonight #3 http://t.co/V822Snplrr,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
#AllMisery #playtrhough #DjentBrutal agusto!!! http://t.co/Vn5KHQFtum,0
RT @GodReviveUSA: There is always room at the top.Daniel Webster http://t.co/PZNRenWhVx,0
RT @femalebook: Woke up for school like http://t.co/r1ew0BgCcu,0
@AyeItsMarias what episode are you on?,0
upload my dance cover or not? orz,0
RT @lMAGlNATIONS: Ways to Lose Up to 5 Pounds in Two Weeks http://t.co/XFGGmajP0b,0
RT @Inspire_Us: I'm strong because I know my weaknesses. I'm wise because I've been foolish. I laugh because I've known sadness.,0
RT @Starbucks: Don’t like your drink too hot? Ask for the milk to be steamed at 135 degrees—it's the temp we serve hot chocolate for kids. …,0
"@EddieTheGoonPS3 you won't get 25 favourites, I didn't even get 15 for mine",0
love me do ❤️,0
RT @NolteNC: Maybe Obama didn't go to the security meeting cuz he called Palin to find out what Putin will do next.,0
RT @xLennyBoy: I wanna go to the movies,0
@Toronto This is beyond pathetic now. Ford needs to appear in a missing poster.,0
RT @TweetnAssChiqk: Nigga will post a pic of what kinda toothpaste he use. What he ate for breakfast. Where he works. What shoes he wore to…,1
@JumpersWatson ~You're doing well~,0
RT @blake_hughes13: And so it begins... @Mae_is_Bae,0
RT @stephyaguirre14: Thanks for ruining my night.,0
"Agree with Becky McLean, would like to be enjoying this in my backyard right now. http://t.co/r3lnLzR3DH",0
@SaidaOsman3 @nick_capraro @ThatsAHike you thought i made this lmao,0
@thisisanfield_8 @mkoegler @Rafaeslomejor @athena1949 No kidding. Abusive bastard.,1
RT @FactsOfSchool: why i love weekends http://t.co/zEEfBMgzGL,0
"RT @NYCTSubwayScoop: #ServAdv: Due to a mechanical problem at Church Av, s/b #Q trains are running express from Prospect Park to Kings Hwy.",0
@TheAmericanBros you didn't see it?,0
RT @paulwesley: You guys are very sweet. Thank you.,0
A 7th grader keeps hitting on and checking out my girlfriend 😂,0
Just added hot new product https://t.co/4ESyIEQVzk to my boutique https://t.co/ilnPkYdOLM. Check it out: http://t.co/8YlPYs9SuV,0
She making me laugh,0
"Things don't always go how you want it, they go how God planned it.",0
"""You're more beautiful than fuck""
Aka the best compliment I have ever received",1
RT @scottylong333: Let's make memories Tonight,0
RT @NotExplained: Photo of a mentally insane woman who had a history of mutilating her own face. http://t.co/4AwRdBsIqd,0
"2/2/14
Sunday School
Bro Dave Toves
Testing
Genesis 12:1-10
Romans 5:20 AMP
Hebrews 11:1
Isaiah 40:31
2 Peter 3:9... http://t.co/0kPlBdTCjW",0
RT @Kgally20: Dont realise how much ur toon means to u till u dont live there anymore #jetharthere #bestweetoon #proudtobefromJedburgh,0
