text,label
RT @BBCAndrewH: Prosecution now needs Nest to confirm its sequence of gunshots. Perhaps to show Reeva could have had time to scream out? #O…,0
"RT @LOHANTHONY: boutta bomb this math test

but first

lemme take a selfie",0
completed today's #adidas_miCoach free workout - 4.03 kilometers / 00:07:27 pace / 30:2 min / 315 cal.,0
RT @HC_Sledge: Special thanks to @AirCanada for the welcome home. http://t.co/hG4zzutczb,0
RT @k_lacks26: @MattyFrankJanas I love you too babe,0
#WaybackWednesday. Sophie's 1st birthday. ♥ http://t.co/K5Tje3F4uA,0
Independent: Liverpool and Arsenal ruled out of the Premier League title race by Roberto Mancini http://t.co/39piNkR8cn #AFC (News),0
@kleems4 I hate it too so it's like have someone suffering with me and good music to listen to :),0
"Not that my need to rant about it and call people out on social media is any better, but the world is hypocritical. C'est la vie.",0
RT @abbykinzer: How about I just stay in the parking lot that counts as going to school right http://t.co/AFkgLMuh6k,0
"Today, March 19, 2014, the 19th Girl Power Recognition goes to Kimberly Watkins McClinic.  She is the… http://t.co/RpMZT0TQ3c",0
"RT @AmandaRoseFelix: C'mon ladies, don't make them think that Academy's ""snobby sluts"" stereotype is correct. Have some self respect.",1
82 #BestCollaboration #Timber #iHeartAwards,0
RT @Shocklee: How Berlin Is Revealing The Darker Side Of The Digital World http://t.co/M33VTLrACi #berlin,0
RT @danielsahyounie: @fielaursendk is my queen and I'm a little bitch,1
"RT @LarssonKendall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/8hih3CKkOd http://t.co/FEFSn3JWsX",0
RT @ARBORICAL: “@MattColli_Hoops: When you do something nice for someone and they don't even care http://t.co/ZSZUayTf6F” me,0
RT @DjKingAssassin: ARTIST IMPACT YOUR RECORD! http://t.co/LLQTMwXpfj,0
I've got about 100 tweets saved in my drafts for today so don't get mad at all my #HShysteria  tweets.  @FOX19 #GoBobcats,0
RT @xMirtheMarije: Me when testweek starts http://t.co/hRAHhVpqb4,0
"Maintenance Manager at http://t.co/fV68TN10U6 (Seattle, WA) http://t.co/AZRyiNFpXf",0
RT @GirlsOnPhones: RT if you are an ass man! http://t.co/Yhq1MKAh9H,0
So. just got my Krav Maga Illustrated Guide. Better Watch Out. #BBL,0
@tiffany_amyot lol this was written by you? http://t.co/2u2JQOup6V,0
💏 @ View Dee Relax &amp; Restaurant http://t.co/PtecK7LIsC,0
Today's stats: My Twitter account's value increased by $7.98 to $678.30. Automatically checked by http://t.co/gwrUplA6da,0
@3Noura3 Im lol'n so hard right now at this http://t.co/tsFqoBTalZ,0
RT @montesjulia: @JEThroww thank you!!!,0
RT @awehespinosa: my mood http://t.co/QFrfL3mB3y,0
@EnvyLesleyann I swear,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/iD7X8gCT7F

@daftar72179328 @veehack_er @AnlTrkylmz @vanenerealizan @YogapratamaAL",0
"RT @ludkiewi: Girls, you gotta try this. Let's do this together! → http://t.co/CEPDNLjET6 http://t.co/3Q2gqLI8sw",0
No feeling it today at all.,0
Nurse Clinical Education/Marketing Manager http://t.co/eRQwcIBMmr #usajobs #jobs #job #tweetmyjobs #career,0
@Mambush_S I just wanna see after all this hustle abt the report wats gonna happen.,0
Here I am waiting for this dumb ass bus when I could be in bed all day wooooow k 😪,1
82 #BestCollaboration #Timber #iHeartAwards,0
"The people who tend to be sassy are the most sweetest people,actually!",0
"RT @hxrryversace: who else misses teenage, bubblegum pop, stripes and bowties and jackets and plaid and polo one direction bc sometimes i d…",0
Take home final official done! Now I can enjoy watching the voice ☺,0
RT @PRGunther: 2 step green cleanse sheds fat like magic! http://t.co/zzhUgBFNYk http://t.co/JznYnu3nD8,0
"RT @TFIOS_Movie: Ansel at the #DivergentPremiere: ""Luck for me is when opportunity meets preparation.""",0
"RT @aiza_kim: #IkawLamangFriendsMeetAgain 
#IkawLamangFriendsMeetAgain 
#IkawLamangFriendsMeetAgain",0
Meant Malaysians not Chinese. Got those mixed up.,0
"RT @KendraTomas: It WORKS!  
My friend followed this simple 2 step method and lost 23lbs -&gt;
http://t.co/FrbbeMP655 http://t.co/JR8nPnX6Tp",0
RT @CuteLoveMsgs: Care less = No stress.,0
"RT @9GAG: *unplugs 100% charged iphone* 

*slides to unlock* 

battery 43%",0
RT @aida_derakovic: Females be like 😂😂😂 http://t.co/s8h9mpAreM,0
"@__iPinkySwear rofl you got to see this, its epic http://t.co/5efPbVW4dR",0
@chelywright are you planning on more?,0
"RT @ANI_news: Investigation is at the preliminary stage: Raghvendra Auradkar,CP Bangalore on students suicide case http://t.co/tII7f21yzy",0
"RT @FlirtyWords: I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
"RT @TheComedyHumor: eat → sleep 
↑             ↓ 
sleep ← eat",0
RT @trekstock: About to go in for the big freeze @Harry_Styles - frozen grapes #toptip http://t.co/eV87zKUrdu,0
"""@vicegandako: Human by Christina Perri my new favorite song.""",0
"@siwafathzee lmao u got 2 read this, its crazy http://t.co/KzCZavGcsZ",0
@veroniquealber1 Im lol'n so much right now at this http://t.co/oqequyYU2Q,0
All this shit could have been done on the weekend. But nope. They have to be last min with everything. 😑😑😑,1
"@Band_Banero haha u got to read this, its awesome http://t.co/xAzludBATk",0
RT @POWER987News: #YouthJobs Jim says ANC was formed to fight Land Act. TYN,0
@GuarnieriTy oh boo hoo. you didn't get up at 5,0
@SabrinaAlbright I wanted orange so leave us alone.,0
Brighter Windscreens Covering the Midlands #leicester #windscreenrepairs #midlands 0800 6126606,0
RT @BookQuotesHere: “There's never enough time to do all the nothing you want” - Bill Watterson.,0
Nothing pisses me off more than when people ignore me,0
@SophiaLachica lolz this post by you is so funny http://t.co/NktcaGMoNK,0
"RT @IndiaToday: Pieces of aircraft found floating on Andhra coast?
http://t.co/5ebVIXJ741",0
Pope Francis celebrates the Feast of St Joseph with special greetings for all fathers http://t.co/t76bhVlM8d,0
At @chenieaaa ☺️ #bonding #bffbacktogether #reunited #aftersomanyweeks #wooo #happy #complete #daymade,0
"In a polygon with 9 equal sides and 9 equal angles, each angle is __ degrees? http://t.co/OPzcMyI0Vc #math",0
RT @TEENGlRLS: If you say your hair has never annoyed you to the point of wanting to shave your head you're lying,0
"I've harvested 387 of food! http://t.co/uv0g1l7A0f #ipad, #ipadgames, #gameinsight",0
Summer sun? Selfie time. http://t.co/WvnseLy5pv,0
@justinbieber you've changed my life. You taught me to believe. you're amazing. my dream. please follow me. ♥ ♡ x148,0
@Luke5SOS  🌀 🌀 🌀 🌀 🌀 🌀 🌀 🌀 🌀 🌀 Luke would you mind following me?  Pls It would mean a world! Ilysm❤️  Thank you if you do🙈  🌀 🌀 🌀 🌀 🌀 🌀 🌀52,0
RT @Mahoneismyfav: @iLoVeAmEeZy_96 I love your imagines omfg,0
The difference between lust and love.. The difference between want and need,0
RT @DJTayJames: Showing Love http://t.co/xdiKfBHT2N,0
@thisminimiss tsk tsk. you're going to end up a doggy heartbreaker.,0
I posted a new photo to Facebook http://t.co/uDi9gNBnxy,0
Thai Peanut Sauce With Peanut Butter &amp; Coconut Milk : #Asian #Cuisine #video http://t.co/leMCU6be2k via @pinterest,0
RT @flopyvalle: Where can i buy my own luke hemmings 😍 http://t.co/OTzYI6vI1m,0
"The inner geek in me just screamed. Used to coin collected as a kid, and want the new pound coin. http://t.co/hws1f3IO8n",0
RT @SciencePorn: Fuck the system! http://t.co/1o8bCeBAED,1
"Been too happy &amp; peaceful lately to even backtrack to that worrisome shit. I'm good , like really I am.",1
"RT @MarceloQuote: ► Play the moments.     

▌▌ Pause the memories.      

■ Stop the pain.      

◄◄ Rewind the happiness.",0
"RT @kkkOnColors: Are you the biggest fan of @KushalT2803?

Then answer all his questions at 4PM &amp; win his autographed posters! #KushalOnkkk…",0
RT @LoveProverb: We were... http://t.co/IwBmMGt9xm,0
@ellycherry73 love you la 🙆😘😘💕,0
Hit a pot hole and the tank strap broke but I want complain for that's why he allows me to work the… http://t.co/f3uLqDzvLq,0
"Today stats: 2 followers, No unfollowers via http://t.co/UzdUk1XhTy",0
"Legacy of the Catacombs / Nile
http://t.co/KhBmPjslXJ
 
#iTunes #iPhone #",0
RT @AntiRacismDay: Best #Budget2014 message by @JeremyJHardy better housing/wages not immigrant-bashing. @AntiRacismDay demo on Sat http://…,0
Hacked by the best @KatieVance99,1
"You've been waiting for it! To get in there pre-budget, thats where your attentions will be, here is the #dailytie http://t.co/awWWNGElQE",0
wah :') RT @soompi: g.o.d’s Son Ho Young Returns to Television #kpop (http://t.co/3tWqfockv5) http://t.co/CmPlxc5Hup,0
RT @PRGunther: 2 step green cleanse sheds fat like magic! http://t.co/zzhUgBFNYk http://t.co/JznYnu3nD8,0
Hacker Candidate 'Open Sources' His Political Platform - Wired http://t.co/OGc8f1v0aj #Newsfeed,0
@nneuroticaa Im laughing so hard right now at this http://t.co/5VOZBPvcJX,0
"RT @IlyanaAmier: He posed exactly like @rahimail ! Hahahaha RT @chaalolz: Abdul Rahim ""Turner"" Ismail. http://t.co/E35fxqBUW3",0
RT @femalebook: Do you ever just wonder if there’s someone who secretly thinks about you and wants to talk to you but doesn’t know how?,0
Design a Website Mockup by Levi24 http://t.co/n63z08V4X2 #creativejobs #jobs,0
RT @whcps: Blogging can help raise standards in literacy @DeputyMitchell #link2ictconf2014 Check out our blogs on the website!,0
People i spoke to deflected blame from the police when they shot charles de menezes dozens of times because he didnt look british. #culture,1
"“@TheComedyHumor: Roses are red. 

My name is not Dave. 

This poem makes no sense. 

Microwave.”",0
"Reign of Dragons iOS/Android #ReignD http://t.co/y9HKEp5Q2H

 http://t.co/s4XIwroIyD http://t.co/tEEyy98poo",0
RT @OSH74: Don't think I could be missing this little lady any more!!! #blessed #Lyla http://t.co/X63w4HTX4w,0
His voice,0
RT @ftnanr: Idk you but happy birthday :-) @hairielyakubjr have a blast! x,0
It's all A'lana's fault lol,0
Tropical Fruit Burns 11 pounds in 26 days. Exclusive Offer For You http://t.co/YdzLiBnA8j,0
A Day to Remember,0
@unmension sorry not sorry,0
My dad keep playin and shit,1
RT @TheComedyHumor: Friends who buy you food are friends for life.,0
Can't wait until second period bruh bout to go straight to sleep,0
And i will tryyyyyyyyyyyyy to http://t.co/qFXD6pCGJV,0
Lil Sis so 💯😂😍 http://t.co/H4FoMPZxdn,0
The other reason I like morning in nyc... http://t.co/ktey5TCBhl,0
RT @Smoke1Chris: @2Brickz_ happy birthday bruh,0
"RT @BenBima: Bruh!!! About to head out ""@NanaBmuzic: ""@BenBima: @NanaBmuzic Flash""My nigga lol wsp""",1
was are find this up get me on this if its but of,0
"RT @TiffaniLoeb: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/l8RoA35r9R http://t.co/juqkXBN7BL",0
"RT @FUCKlNG_PERFECT: Girls who don't smoke, drink, party every weekend, sleep around, or start drama for attention. They are the true ladie…",0
@marceloruiz17 I know right like damn,1
I have no motivation to dress up anymore,0
RT @andrewcronje: @Taine_Paton @ashlin_freddy @migueldagraca @AustinSmith5 saved! 3-2 win for @TheLads_Hockey @SA_Hockey,0
@kerivosiu http://t.co/oimJtwoSXn #Zcynll2,0
RT @TSBible: Big JT eyeing up his next target... http://t.co/mRKTMckhpp,0
RT @mbanjwax: The #NkandlaReport: Zuma was part of the problem of delays &amp; had it not been for Zuma #NkandlaReport would've been out in Apr…,0
RT @LaytonWilliams: I actually love being gay. It's so fierce. Sending love to any closeted gays out there. Be you. #BornThisWay Sweet drea…,0
Van Beek bowls three wides in a row #T20WC2014 #ZimvNl,0
"RT @mr_matik: ""@JordsOnline: The clash was too live lol Proton spun Koder""&lt;THISSSSSS!!!!!",0
Losing someone can truly change you.,0
@King4CaSh Blow Smethin,1
"RT @HighSchooIStory: I would be a morning person, if morning happened around 1pm",0
"@justinbieber always in the studio, rest! I love you :)",0
ITS SO EARLY .,0
Happy birthday best friend 😘😘 @Jasminee_Harvey http://t.co/LHfQ6NFujj,0
RT @onedirection: UK! Midnight Memories single bundle = #MidnightMemories + #StoryOfMyLife + #RockMe + #CmonCmon ... Nice! 1DHQ x http://t.…,0
13 Famous Quotes Modernized for the Internet: Centuries have passed and we're still slapping the thoughts of f... http://t.co/6qrA2B9KCb,0
"RT @MarilynMonroeID: If you show me you don't give a fuck, I'll show you that I'm better at it.",1
RT @xcintakiehlx: What a successful press conference! @eleveniaID has officially been launched! Yay! http://t.co/IXpDkn3xMY,0
"""Tell me where my suit is woman. We're talkin about the greater good!

Greater good? I am yo WIFE. Im the greatest good you're ever gon get""",0
Then act like ain't shit happen,1
RT @xoxoloveK_: HAPPY BIRTHDAY BIG MONEY KEY😍😍 I LOVE YOU🙌🙌💋💋 @KEYwiistrawbery,0
RT @tattwood: @pagetandcoles I’d put the kibosh on your spontaneous foray any day #notevenasingleentendre,0
@TheVampsCon I already have loser,0
RT @_IvyNicole_: you a disloyal bitch hoe you sorry !,1
"Good morning Outlander peeps! 😊 I hope spring has found you, as it has abandoned my neck of the woods!",0
"When you�re on a day off sick, you�re always sick. When your boss is a day off sick, he must be very ill.",0
"NEW NFL PITTSBURGH STEELERS MENS BLACK T-SHIRT, SIZE M http://t.co/s2hxRQfr4r #steelers",0
You know you fucked good last night when you wake up and you bed look like its in 3 wheel motion!,1
"Thank you, Ms. @Jeynibear. More details on my Million Little (happy) Things on http://t.co/URyk0INVXH. LOVE YOU, guys http://t.co/dEV3IcYDAQ",0
"Luke  Hemmings from 5SOS,  hi luke, please follow me, it would mean the world! i love you so so much 💕🐧  @Luke5SOS x4512",0
@Citerz12 haha this was written by you? http://t.co/AA2RNuZKM7,0
RT @lnsaneTweets: Ask a girl on A DATE. Not a “idk what do you wanna do?” Plan something out. Doesn’t matter how expensive. That girl will …,0
"When you love what you have, you have everything you need..POWER!:-)",0
@Luke5SOS FOLLOW ME LUKE PLEASE IT WOULD BE THE BEST DAY EVAAAR!rr,0
Hadoop analytics startup Platfora raises $38M: Platfora has raised an impressive $38 million third round of ve... http://t.co/39AuKdzdRD,0
@Giuliano_Presta lmao I had a crazy feeling this was you http://t.co/M7Iu2aqPu1,0
"RT @KamusCewek: Six letters, two words, easy to say, hard to explain, harder to do, Move on. #KamusCewek",0
"RT @Taurus_HC_: #Taurus' are the old-fashioned type. Loyal, stability seekers &amp; down to earth. They are exactly who you'd want to bring hom…",0
Google Announces Android Wear for Wearables http://t.co/qZVomB6F5f - I would chose Glass ;-) #mobile #tech,0
"RT @DeKingtweet: Just because they say ""I got your back""  don't mean they won't stab you in it.",0
RT @lephty2612: Turkey burger made using #stufz  with onion shredded cheese and jalapeños...  Gonna be great!,0
RT @SkoolBoiQPls: skool tomoro... http://t.co/vfswVeaujI,0
"RT @Ehh_DanialLah: @HuzairieYahya96 ouh,haha..awat tak target straight trus :)",0
“@_Snape_: I insist that you read the book before watching the movie.” With any book series.,0
@rajaariefdanial hahaha thank you raja :* I accept my destiny!!!! hahhaha,0
If I had to choose between breathing and loving you I would use my last breath to tell you I love you.,0
What can we see in the woods? http://t.co/637DhOEyXh,0
"RT @ruchelopaz: All I'm saying! ""@Rex_dray: Appreciate the Ones behind the Camera Too!""",0
@Seapeekay Real age or YT age? Cause YouTube thinks I'm 88,0
I actually feel well rested for once,0
tweets my schedule,0
"One hello of a match. Match 3 of IPL 2013 #CSK vs #KXIP 10:30am GMT (4:00pm IST), Friday 18th April 2014 #IPL #t29formula @lionsdenkxip #csk",0
Thanks for the shout out @eivlion nice to meet ya!,0
"@Luke5SOS PLEASE FOLLOW MEhi  Luke 
Follow me please!! Make me happy :3 it's my dream! It's not difficult :))
😘😘😘
✨✨✨✨89",0
RT @satsubatutosita: ♥ＲＥＴＷＥＥＴ♥ＯＮＬＹ♥ＩＦ♥ＹＯＵ♥ＷＡＮＴ♥ＮＥＷ♥ＦＯＬＬＯＷＥＲＳ♥ #TeamFollowBack #TFBJP #OPENFOLLOW #HITFOLLOWSTEAM #500Aday #F4F #FOLLOW,0
@cwatkins98 rofl this was done by you? http://t.co/HJubvrqtTW,0
« No untroubled day has ever dawned for me. »,0
Just posted a photo http://t.co/1b3fdMA5rq,0
@darhbootay WHATCHU WANT,0
"RT @OhThe1DFandom: niall and theo have the cutest relationship ever 

#Vote1DUK #KCA http://t.co/u5pX9piSNK",0
"New day, new tweets, new stats. 1 follower, 3 unfollowers. Via good old http://t.co/Wdg7PSGv30",0
RT @Jabri_massie: Insomia Addict,0
hiiiiii @Harry_Styles hope you're well!! if you catch this please follow me? the best part is you'd make me REALLY happy :D 🙈💓,0
RT @AthCenter: Girls who are athletes &gt;&gt; 😍😍,0
Simply because im bored lah haha,0
Graphics Tips and Tutorials • How to Draw a Pot O' Gold: object This is a tutorial that I was inspired to do b... http://t.co/cO0U5YYrL7,0
Insult my friend? Run bitch.,1
RT @2pmalways: RT @UNICEF_Thailand: Thank you @Khunnie0624 for wearing UNICEF t-shirt today and helping us to promote the rights of childre…,0
#welcomeTweet @naxratulazzahra @munier76 Don't forget to follow http://t.co/1YF1w8fgPX be the 1st via http://t.co/bWpYZvbavj,0
RT @PRGunther: 2 step green cleanse sheds fat like magic! http://t.co/zzhUgBFNYk http://t.co/JznYnu3nD8,0
"RT @MAGCONTOURAZ: ""@SierraaMarlene: I bet cams not even going to sleep he's just gonna lay bed stalking our tweets .. @CameronDallas"" sound…",0
LET SOMEONE PUT THEIR HANDS ON DESTINY TODAY! WHITE OAK WILL SEE WHO I AM!!!,0
"RT @MeriGoldweitz: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/giZ2WM4IGz http://t.co/W2Np…",0
RT @RobertAlai: The capitalFM playlists are now becoming too predictable. They should think deep and get music we long for but never played,0
@IsabelleGato @lexitbrown @jaylahsawyer I'm going to throw up😷,0
movie in government 😴😴,0
RT @demi_jane7: So glad I passed my A&amp;P exam! Time to nail this IREPB assignment 🙈,0
have have so your for be that not,0
"RT @UberFacts: Robin Williams only made $75,000 for voicing the Genie in Aladdin. After grossing over $200 million, Disney sent him a Picas…",0
"RT @EXOffical_: ""You're my everything"" http://t.co/Nyd8tiQXxu",0
RT @Nickalaws: @MatthewLush #Ouch,0
RT @IANMHARDING: @lucyhale GOOD. MORNING. http://t.co/jCGhab54CA,0
"RT @AU_Hospitality: #hospitality #jobs Head Chef for High End A la Carte City Based Venue Award Winning Group: NSW-Sydney, Fantast......",0
@nebma_ thank you pretty head 😍👍,0
Slowly everyone's gonna wake up and I'll go to sleep. Then my sleeping schedule will be fucked up,1
"RT @sca_net: Majority of sml Big Lottery grants in Scotland support preventative projects, most large grants takle imbedded social issues #…",0
"@QueenWillRock @DrBrianMay We will rock you, I absolutely love that guitar solo!",0
RT @abpnewstv: This Lok Sabha would be a fractured mandate: Kejriwal to ABP News,0
@CuzWereBlack Thought this was you   http://t.co/mFD88GOdmB,0
"Fear not thy enemy who stabs thee infront, but fear most thy friend who kisses thee with a knife in his hands.",0
"Bulls vs the Great Bear
Is it time for the bulls to hold their nerve as the Great Bear stirs? 
It is... http://t.co/bASwopGk7N",0
horny facts in the who to follow section literally thanks,1
RT @Redpeter99: Put those crayons away Danny and tidy up the mess.  It's time to go to the House for #Budget2014.,0
RT @Eight8ofclubs: “@WomensEyeCandy1: Girls its our runner up for  #hunkoftheweek the gorgeous &amp; sexy @dannyo looking extra ho! Enjoy x htt…,0
I drink about 3 cups of O.J in the morning 😋 only thing that can give me energy,0
Was out cycling 11.30 km with #Endomondo. See it here: http://t.co/xnb2UU4vJa,0
RT @jaelalala_: Can't👏wait👏to👏get👏my hair done 👏👏👏👏👏👏,0
"RT @LittlecBeadles: Baby beadles, Baby bieber, Baby Twist. Hahaha I look so young 😨 http://t.co/S9IgpFTgII",0
"@5SOS @Calum5SOS @Luke5SOS @Ashton5SOS @Michael5SOS Roses are red, &amp; i ♡ you, if you see this, following me is what you should do! 💕x726",0
Good morning God bless,0
"🌸🐨💕 

Hi 

Luke,

i 

love 

you

Can 

you 

follow 

me?

🙏

💓

You 

will 

make 

me 

so 

happy

@luke5sos

🌸🐨💕 
x362",0
"RT @iIllumiinati: Sometimes you have to move on, no matter how hard it is.",0
......,0
Its official: Common Core Is Evil - http://t.co/1HLklrAeSr #CrazyTeachers #PCGoneMad #Shutdown #tcot #TeaParty #RedNationRising #PJNet,0
"""@WOWFactsOfLife: ""Dammit I'm mad"" spelled backwards is still ""Dammit I'm mad""."" @Lolo_Halpo @Jonny_mc2",0
"I dont want to fucking wake up,  I can slewp on for one day and catch up on sleep yet my mom doesnt have to find a job and gets to sleep.",1
RT @Asher_Wolf: Facebook. But this isn't good enough. RT @LeanneNPat: @Asher_Wolf how are they to communicate with lawyers?,0
"RT @hushire: [looks at the mirror]

the fuck is that",1
"I don't need drugs, I want to be high on life with an overdose of you.",0
"Hi all I could do with some more like on my toastmaster page.
www.facebook/toastmaster.nfg
If you have not done it please",0
"I'll admit, I managed to misread this headline as if it contained and expletive.  https://t.co/BlBWZnfIVH",0
RT @cutemsgs: My best friend's problems are my problems.,0
Goodevening @montesjulia happy birthday  #HappyHappy19thBirthdayJuliaMontes,0
RT @PRGunther: 2 step green cleanse sheds fat like magic! http://t.co/zzhUgBFNYk http://t.co/JznYnu3nD8,0
RT @MaggieFisher13: Patrick is one of us #5SOSfam http://t.co/tf4EQ2229Y,0
"@c_apostol and as they say, bawal favoritism amongst my classes.",0
@chinky_chels ugh smh but ok thanks 😩,0
"RT @TrinaHartt: Girls, you gotta try this. Let's do this together! → http://t.co/nngig6BV50 http://t.co/0DPwb9NAfE",0
"(@JanoslutUK)
     -Cute Header bby! Follow me!",0
RT @KamijoOfficial: KAMIJO Live in Paris.  July the 4th 2014! http://t.co/N1ibu7FNNE,0
RT @AIESECMemorial: Become more than just a student with #AIESEC. Start here: http://t.co/DOK424gZNa @MemorialU http://t.co/oaMgH2Snoe,0
I love being surrounded by people who are grateful,0
@amywatson_18 these days are the best days,0
"Before I die, I wanna have a party with fake alcohol.. and see how many people act wasted. ;)",0
"RT @myyoloisdemi: Demi in the crowd during Two Pieces at the Xcel Energy Center in Saint Paul, MN #NeonLightsTour #2 http://t.co/i0w30KDKmb",0
luke hemmings from 5sos u mean everything to me you make me happy when skies are gray i absolutely adore u please follow me @Luke5SOS xx2283,0
84 #BestCollaboration #Timber #iHeartAwards,0
RT @e_Besucher: RT IF YOU WANT 100 #free Followers! ☞ http://t.co/Dmf42oGXRy ♥,0
"RT @Dawn_Abraham: @patrizia411 Hi Patrizia! Thank you for  RT LUV!
✰ღ✯ღ°*”˜˜”*°•.ღ YOU'RE  AWESOME ღ°*”˜˜”*°•.ღ✯ღ✰",0
"RT @LexiGarnet: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YbcgiqW6LT http://t.co/CQv57XTRdo",0
"There is a place... http://t.co/MtZChJfZvQ, v @WaveOfAction. #WaveOfAction #Consciousness",0
RT @jayjay_stones: Some STIs don't show symptoms or signs; they just silently destroy your reproductive system. Pls #GetTested,0
@RealAlexJones ALEX JONES FINANCES TERRORISM AND SUCKS NWO PENIS AT THE SAME TIME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
"🐧🌸🐧🌸🐧🌸🐧🌸🐧🌸🐧
Hey Luke Hemmings from 5SOS 
Can you please follow me? :)
You mean the world to me :)
I love you :)
@Luke5SOS x2502
🐧🌸🐧🌸🐧🌸🐧🌸🐧🌸🐧",0
@VitaazaNovita Im lol'n so much right now at this http://t.co/i9Fp2rkF0M,0
RT @T_Kaaay: Basically. http://t.co/2wL47Fkwoq,0
"RT @milesocampo: Happy happy birthday, @montesjulia!! Thank you very much for being my ate, &amp; for always being there… http://t.co/cnApw1dsco",0
@Jimenanche haha this blog by you is crazy http://t.co/o0tTzAusSt,0
RT @onedirection: UK! Midnight Memories single bundle = #MidnightMemories + #StoryOfMyLife + #RockMe + #CmonCmon ... Nice! 1DHQ x http://t.…,0
"RT @FactsOfSchool: *School* 

in class: 1 + 1 = 2 In homework: 1 + 2 + 7 = 10 

on test: If Richard has 4 oranges and gives 1 away, calcula…",0
When will i ever get sore ass legs!?,1
RT @Tristan_Short: RAISE $20 FOR RILEY BY THIS FRIDAY AND WIN MCALISTER'S OR TEXAS ROADHOUSE MEALS #food,0
Does anyone know how long @ShaGurlSky's been up tweeting about #YellowForAshley?,0
RT @JColeDC: Best relationship? When you can act like lovers and best friends at the same time.,0
Now.. I aM coMpletely Habitual oF tO Be hUrt... :'( — feeling sad,0
@chenabarr omfg this post by you is crazy http://t.co/apLzdc50a1,0
