text,label
"I feel like I've become obsessed, but I have goal. Now just watch me achieve it.",0
30 Day writing Challenge Day 28 http://t.co/XIsAu83ylC,0
"Love you too yaa ""@julianjacob99:I Love you",0
RT @PrincesPulitzer: I'm the most stubborn difficult person to be with but when I fall for someone I fall hard and I'm so dedicated to that…,0
RT @SmokingVines: Bull ring https://t.co/qk7EhlvC9Y,0
Text Me🙈,0
@Dylan_Cohen3 shut up.... You act like you don't wear my northfaces &amp; Victoria secret sweats 😂😂😂😂 so I'm basically buying for you &amp; me,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @SincerelyTumblr: who else agrees? 👅💦 http://t.co/N2E4Gmygqi,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
His foreva 👌💕😆🎀💚💙 ain no ordinary bitch http://t.co/QmPvUkYbmR,0
RT @Untouchable_T: I hate driving 😩,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
I liked a @YouTube video http://t.co/tIA4h95PO4 Martin Garrix - Proxy (Coming Soon),0
"""@daddybado_: “@SammyTellem: this kills me 😔😒 http://t.co/eHHhTCK9x5”"" my heart wheni read this &lt;&lt;&lt;&lt;",0
Really? #gofuckyourself,0
RT @philipthefifth: So many things to study but no mood to do so .....,0
@Thecodyblevs I appreciate the concern and constant dedication to prove all my KU tweets wrong. Rock Chalk.,0
"RT @HSConfessions07: ""Where students talk shit about the sports but dont have the balls to even tryout"" -Panorama High School",1
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Header tho,0
@Lakers_City24 No!  Bc I had to beg your ass for it -.-,1
RT @Thegooglefactz: The healthiest form of revenge = self improvement.,0
Shooter Said He A Stripper 😷 👐 @DeyyGoosin,0
The love has run out.,0
My mom is doing the most outside of my room right now like go to bed😒,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@trishhoang do you want one?,0
RT @EvilRegalKiri: @BritneyNYQueen @LanaParrilla that's cool as hell!!,1
"RT @PSAWorldTour: Result: Windy City Open QF - Ramy Ashour beats James Willstrop 3-1 in a thriller 3-1 (8-11,11-8,11-8,11-8) @ChicagoSquash",0
"RT @BayleeLindell: You and I, we were born to die.",0
Like relaxxxx please. ✋,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @dicapriofeels: ""ily daisy""
""ily2 gatsby"" 
""tell ur husband u never loved him"" 
""lol jk I don't bye nigga""",1
RT @RichGuzzi: Sometimes you have to take the risk - http://t.co/TiBnuKFmc2,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @DwyaneWade: Pound for pound... I had a pleasure of competing against and playing with one of the greatest to do… http://t.co/bLX3YkZdu5,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @WeAreLyricLove: I was on fire and you used me to light your cigarette,0
"Vera 2 round, Chavez Jr 1 #hboboxing",0
Today was INSANE!! So stoked Austin is as excited about bikinis as we are. Thank you so much to our… http://t.co/yk7FuPg3db,0
RT @YABOYLILB: rt if u wish a nigga would,1
always stay fierce. http://t.co/lz9m8ayPoT,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @NeverCuffinHoes: Niggas And Bitches Be Like 😳👀 http://t.co/UDvgLFeVT3,1
"My mind rolling , tears in my eyes , I need a drink .",0
"""Sorry honey, gotta go land a helicopter"" #Fire&amp;RescueProblems",0
@MikeManning85 you are rockin today *-*,0
Someday you'll miss her like she missed you. Someday you'll need her like she needed you. Someday you'll love her and she won't love you.,0
RT @JaeVelasquez: Bored as a motherfucker,1
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
At midnight (according to my laptop time) I will announce my irl nickname! 8D,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @destinyrose03: Everyone has love and hate in them but when one is present the other one hides.,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @SaiIBoat: Heart corrupted 
        but my mind is still pure",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Be moderate Ladies. #thecollection #lolatl  https://t.co/tvZBDKECCM,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Just posted a photo http://t.co/Ms5FkWAiuK,0
RT @xKawaii_Cookiie: Lml all I can do is laugh it off.. *shruggs*,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @I_hate_losing: Failure is the tuition you pay for success,0
"RT @GUAP_MENTALITY: WANT 100+ FOLLOWERS

👉RETWEET THIS ♻
👉FOLLOW Me &amp; @SamanthaCartel 😘😍
👉FOLLOW ALL RETWEETERS ✔

👉GAIN 100+FAST ⚡
#TeamFo…",0
I LOVE MY FRIENDS 10/10 birthday,0
They say communication is the key 🔑 but you ain't communicating with me 🔇😶😒,0
"""@_FameCA: I wanna cuddle &amp; watch movies with #oomf until we fall asleep. 😴😍""",0
"Today stats: One follower, No unfollowers via http://t.co/4BwJFmM7dW",0
Hackers Deface Russia Today Website: Moscow-based Russia Today has been hacked and its website has been deface... http://t.co/KJSVIIo9ez,0
Can’t Hold Us,0
RT @THNKenCampbell: The reported potential returns for Ryan Kesler from Pittsburgh aren't even close to what Kesler is worth. Not even clos…,0
RT @TheCWW: Think about it. http://t.co/w5DA9BW2IF,0
To be desired control signals and tip after which buying mobile homes yet caravans: wPpmtDu,0
Cutting water down turndown on good terms gargantuan ponds: ygWegE,0
@TheTruthEvans congrats brother,0
@_Selenee_ me too 😟😞😪,0
"When the one person you can tell anythinc too be mad at you. 
#worstfeelingever",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@iAmRealSmoove) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"@MaxTheWhite Yep, go ahead.",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/abZSeoWeps",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @thefishnation: When @memgrizz and @UofMTigersHoops play on same day:
Tigers 9-2
Griz 7-4
6 Sweeps
Same Day at Home:
Tigers 3-0
Griz 2-1…",0
RT @shudduplynn: chasidy screenshotting,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@bonghitsbitch you're welcome ☺️,0
RT @TRE_26: Hard to move on when you always regret one...,0
RT @SincerelyTumblr: Me tonight http://t.co/lCbBxeZDWc,0
RT @smithmegs9: Great season Hawks! This team is legendary 💙🏀,0
"Yu do yu , &amp; I'll do me .",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"@MisplacedHunter He lets her, looking up at her as he continues to kiss the scars and brand.",0
@HazardousDrama at PCTA or away?,0
RT @ImThat__Chica: @__bonjooor @BeautyNBrains_X @AppleJackss_  why she just really come see me 😂😂😂😂 baby re ✊ http://t.co/n99c2tuyIh,0
RT @FemaIeThings: girls at home be like http://t.co/w56JVHUce2,0
@breathTaker___ dats wat yo cousin said,1
@brendavillard @WilliamdeVry1 absolutely agree!,0
@GlennCloseNews A billion people will be watching you on Sunday. The world needs to know about Venezuela #SOSVenezuela #OscarsForVenezuela,0
I want this!!! http://t.co/PGLOHJBw7A,0
RT @Panicbabe23: So today I met @lauramarano JS. http://t.co/rzyaOphi2u,0
"Jealous girls don't like me , they say I think I'm all that 💁☺️ http://t.co/UB2PnHlZr7",0
@taylorbreece @Alia_Babii 😂😂 have fun at work tomorrow BITCHESSSSSS http://t.co/4FPODo4Vfv,1
When you realize you got to much dead weight around you.....,0
Private Branding Stratagem: Get going a Mighty Call By the Olden Potential of Iden: .DlC,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @GMAKambalSirena: Mga Kapuso, happy Sunday! Let's watch #SundayAllStars and support @lou_delosreyes and @iamAJabrenica! 😊 #KambalSirena",0
"@alexclouden84 lol, not much to say now huh? I guess next time when you don't know what your talking about you should just shut the fuck up.",1
@Dalea_Elizabeth @panhead4_life Omg!!! I thought you were older!!,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @RRLG__: Only I can understand me.,0
"RT @__apeuda: i found this on ask.fm. 
cc; owner http://t.co/cuo9R5RFgo",0
RT @IfWeDateRules: My thoughts exactly. http://t.co/eXRKVEQzPs,0
RT @peacefuIvibes: can't fuck with everybody.,1
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
The Lord has been blessing me!!! #TheLawOfReciprocity,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @JackJackJohnson: RT my last tweet for a follow! #JackAndJackFlights,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"fucking preach. “@basicth0t: if no one else got me, i got me”",1
@justinbieber I LOVE U NIGGA!!,1
"@szehwei98 Miss you lots too saeng♥ :* So sorry dear, onnie didn't active my wechat anymore :&lt; more active on fb and twitter. How's life?♥♥",0
RT @thejasonlorenz: I literally think my friends and I have way too much fun. #Usie,0
Beehon with fishcake &amp; ngor hang. Plus Kopi of course. :) (@ Toast@Work) [pic]: http://t.co/jPHXI5gRDk,0
"RT @TheDreamCIoset: Disney's ""Frozen"" inspired prom dress! 👗💖 http://t.co/5Q99MqRifQ",0
The Symmetry Group Daily is out! http://t.co/Ck9cknPgy7 Stories via @hubwestminster,0
RT @Sleep_E_J: Everything starts with a Dream!  3 albums on iTunes &amp; soon a EP to the catalog #DreamBig #DreamOn 70000 is the goal http://t…,0
RT @CameronDallas: #CamAndNashNewVideo Keep tweeting for a follow! http://t.co/GSfKLxFt2o,0
RT @troyesivan: @MichaelaO936 thats fine as long as you use the hashtag #GetTroyeTo1M and only threaten them with minor injuries like a kic…,0
RT @Sxpremacy: i wanna take the time and get all pretty.,0
RT @Woah_Dere_Boii: You're not important to someone if you have to compete for them.,0
RT @BandsThatSave: Are you trying to kill me http://t.co/kaMUgsID6q,0
I remember when I was into KPOP and fashion blogs and wore black boots and a cardigan everyday.,0
RT @EtchRock: Looking for a challenge? Visit http://t.co/uicqvcTsRR #EtchRock #ChallengeYourself #LeaveYourMark #ChallengeAccepted,0
I don't know how to put my thoughts together anymore,0
"Just found my second gray hair, 30 coming reallllll soon #blessing",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Wow. Can you imagine? It takes a village! http://t.co/s69bAI3yxq,0
"RT @christinem91: Exhausted! ""I'm from New York we don't keep calm"" 😉❤️ http://t.co/BLIjjnSe7Q",0
CNBlue’s New Album “Can’t Stop” Is Rocking the Charts All Over the World http://t.co/MrQzQUcMZx,0
@YappyFatts8 Thaaaank yaaaaaaa,0
@cxslug @joey_nevarez @MMArvelKnight @baseballbridget Its accurate in a sense: Dodgers fans are drunk child beaters,0
The Last Time (feat. Gary Lightbody) by @taylorswift13 — https://t.co/ZnIM2Dd37K,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@HighPersian shit I gotta change my gt I'm a fanboy,1
"The Handy Man Can. Enter for a chance to #win $5 in points. Play #Sweeps http://t.co/3jy574JGlm"",""pI"":null,""sP"":false} via @WYWFred",0
"@NatalieECollier @Kalzone_LEE No ifs, ands, or buts missy! You're doing it no matter what!",0
Writing sorry at the top of a test bc you know damn well you bombed that shit. 😂😂,1
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@LiDDo_OME yeah and these niggas can't keep their eyes off my fatty 😏 lol,1
@justinbieber love you so much,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Leona Lewis – Naked http://t.co/lIY1wejslC,0
RT @iRelateGirlz: I'd Take This Over A Party Any Day 👌 http://t.co/gdZWAfmJmC,0
Going to bed praying for 10840295993 feet of snow,0
Our French boat officially has US electrical wiring.  We have 3 space heaters running 24/7 and NO BURNT WIRES!!!  Just in time for spring...,0
A nice full band shot :) http://t.co/H47hnLBOjn,0
RT @SetHazz: GO FOLLOW @uNi7HD HE JUST JOINED SET AND HAS NO IDEA HOW TO USE TWITTER WHAT AN IDIOT LMAO,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Seriously jealous of how cute @had515 &amp;  @m0rgaannicole are😭😊,0
Fawk We Sooo Busy .,0
Chillin talking to Gerdo ugly ass on Xbox,1
RT @HilariousTed: when u catch someone lookin at you for like the 15th time and u just like damn u tryna holla or what,1
"@ddlovato perfect as always💖 that video before skyscraper, gets me everytime😭 #baldmyeyesout",0
Sunday 💕 http://t.co/BLSaZOSiIa,0
I liked a @YouTube video from @blametc http://t.co/wh2uhEcVp2 Minecraft Mindcrack Survival Ep 26: There was much digging,0
"RT @PassionPosts: I'm not ignoring you, I'm just waiting to see if you'll make an effort.",0
Love wining and dining with @emilyshuna at KWERO 2014! ❤️💃🍷 #TulsasFinest @ Cox Business Center http://t.co/aW9DULYK5I,0
RT @factsonfemales: The girl's biggest lie. http://t.co/rX0Grj7xwa,0
@SunsetRainJames FaceTime,0
"RT @Gamma_Monkey: #RETWEET IF YOU FOLLOWBACK 
#TEAMFOLLOWBACK
#F4F  #TFB
#FOLLOW4FOLLOW 
#FOLLOW2BEFOLLOWED
#TEAMFOLLOWMONKEY  

#FOLLOW ►►…",0
Lebron                http://t.co/lSxuugXwoP,0
"RT @JohnCena: Love is peculiar and wonderful, it defies logic, really stings sometimes, but it's power can move mountains and inspire those…",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Long Island nd patron i thank you for a very good night . 😏,0
RT @MarcusHelton: FINAL: Clinton Christian beats Riverdale Baptist 69-63 to win the Capital Beltway league championship. #DMVhoops,0
"That one person complaining about people only praising Sojin and not Minah.

Minah always gets the praise. It's Sojin's turn :)",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@justinbieber Every night I close my eyes and i hug you at away in our loneliness and now I ask you: can you feel me? It is an appointment,0
liked a YouTube video from machinimacom Two Best Friends Play Batman Arkham Cit,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @NancyWonderful: #NJ Sandy Fund  'The BIG Rip off' #Christie Refuses 2 Release Sandy Fund Reports http://t.co/rqec7QfXig … … … http://t.…,0
Lets all go out and drive around places,0
@justinbieber you're welcome baby bday sex in 10 minutes hmu,0
Y'all cuffing my old hoes,1
"“@erykah_branee: Realized the only person that can make me happy, is me.”",0
@justinbieber I love you babe hope you have a great birthday,0
RT @Thatstinkk: Im in love with Benjamin Franklin 😩💯💸💍💰,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @ohteenquotes: Nothing ruins a perfectly good mood like reality.,0
RT @hhall282: I swear I have tweaked my @SammyKershaw pandora station just right 👌#musictomyears,0
"God, #Parenthood every time",0
RT @ItsAugustAlsina: How girls be when they're about to Twerk. http://t.co/Jd9dTbzPs3,0
the summer time is approaching fast af,0
HE MOVED!!!!!!,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
My parents telling me that theyre proud of me for starting college and I'm headed in the right direction and gunna be successful. ..,0
Intact orleans plumber artist services because erect drains alias sewers: xkXavq,0
RT @damnriee: I just want sum clean shaved tight wet pussy 👅💦😈😻,1
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
@justinbieber I LOVE YOU 😘,0
I'm soo irritating,0
RT @_M_FISH: These niggas ain't loyal,1
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@miasaysmeow got me doin things ill never do if u aint been im tellin you im sprung,0
"RT @dancer8819: THE BEST BUMP SESH😂🎉 #funny #EDM  #comedy #ilovesickdops #music Ilovesickdrops, EDM, CollegeEDM, Jacob Jano... https://t.co…",0
RT @LmaoPicsDepot: This nigga was 10 for 10 years 😂 http://t.co/cSuBHkqrwh,0
CNBlue’s New Album “Can’t Stop” Is Rocking the Charts All Over the World http://t.co/92MHMSz4ov,0
@justinbieber i love u,0
"""@MrssRoyalL: That Moment She Gripping The Sheets Then Digs Her Nails In Your Back 😩😩❤️💦💦💦🐱👅💧💦💦💧Makes You Want To Go WILDDD &gt;&gt;&gt;""",0
RT @CoupeThaMajor:  DROP EVERY MF THING &amp; GO HOP DAT ASS ON @SamanthaCartel's #TityFollowTrain!!!! SHE'S HELPING YOU GAIN 1OO+ IN MINUT…,1
"@13Ashmat yeah he has a contract but once you're sent down to the ohl, you can't be called up but he will be in the NHL real soon, he's good",0
Just posted a photo http://t.co/DuYhr5pqS2,0
RT @OhHeWantsTheP: only smart people will understand 😹 http://t.co/SNv3O896sU,0
The mentality of these boys astounds me.,0
"""@christiannn35: I always get attached to people and then they leavee 😔 #neverfails"" soml",0
"If talk grammatically correct to me, I love it. So much. Too much. It's the equivalent of saying something sexy. I can't. Pls no.",0
LivemintDeath toll rises to 33 in knife attack on China train stationFox NewsBEIJING – More than 10 knife-wiel... http://t.co/ZNvAG0dslQ,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @FlirtyWords: We're not dating, but you're still mine.",0
RT @FuatAvniEng: Actually nothing has changed. They're openly saying things that they had been saying behind closed doors. Hypocrisy is in …,1
@sachiikavinda  Good morning bro :),0
"RT @SamanthaCartel: ■Retweet my next Tweet
■Follow the steps on it
■Gain Followers 
#TityFollowTrain !",0
Im sore af,0
4 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past day. Thank you http://t.co/CIhTzC5XtX.,0
"i would walk through the desert, i would walk down the aisle, i would swim all the oceans just to see you smile #onedirection",0
"so apparently I'm the girl who wrote the ""10 guys not to sleep with in college"" #dying 😂😂😂😂😂",0
"@FriskyFemale @sassyy_B that is just like, fuck you, I'm me. 😂😂😂",1
@yourbiebernews justin follows me ♥ follow me and i'll dm your username to him bae,0
Leona Lewis – Naked http://t.co/Srl2p9mip6,0
Introducing-&gt;&gt; Lyn C. Johanson http://t.co/Kjc0fPrzqY via @lynnthompson8,0
@justinbieber aww birthday selfie??,0
RT @WayneOVO: Just looks pathetic when ppl reaching for friends. Don't depend on others be yo own person.,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
RT @TanGurlz: this kills me😞 http://t.co/JgKfC4p0do,0
"RT @CommittedNigga: I'm Single af , Who's available for me 👫",0
Blackhawks top Pens at snowy Soldier Field: The swirling snow and frigid conditions made it even more fun for ... http://t.co/FycCJS66IB,0
Photo: beyonce: The Mrs. Carter Show World Tour London 2014 Photo Credit: Rob Hoffman http://t.co/ovnmUTiVFH,0
RT @YellForMe: Lydia such a baddie 😍,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @nmessina96: Time for Dash Berlin's set. #ASOT650AR,0
"RT @GUAP_MENTALITY: WANT 100+ FOLLOWERS

👉RETWEET THIS ♻
👉FOLLOW Me &amp; @SamanthaCartel 😘😍
👉FOLLOW ALL RETWEETERS ✔

👉GAIN 100+FAST ⚡
#TeamFo…",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @quotesnibabyko: People fall in love. 
People expect. 
People come and go. 
People get hurt. 
It’s life.",0
"I always say im gonna go to sleep then my phone decided to say ""unlock me and do something""",0
RT @ohteenposts: how I feel right now http://t.co/ZlXykRDEvW,0
RT @CauseWereGamerz: Yes please. http://t.co/NWtHulYRUS,0
I've seen more guts in 11-year-old kids,0
I can&amp;39;t believe it&amp;39;s only 16 days till Christmas!! So excited!! xx,0
Comedy Nights With Kapil - 1st March 2014 -Part 1 HD http://t.co/S0OIcsUtcR via @geotube_pk,0
"crying for me has been lost for so long, but suddenly came back tonight. thank you tears for showing that I have emotion.",0
I need billions and billions😂😂😂😂,0
@kzuelch What about half-crazy?,1
I wanna smell this candle for 17hours -frank,0
Portland buses try pedestrian-alert technologies http://t.co/5WR5zL7UOO,0
Ughh i dont wanna go home 😩😩😩😩,0
RT @wizkhalifa: But yea...Smoke weed. Get tatted,0
RT @James_Yammouni: who wants to cuddle while its raining outside and drink hot chocolate while watching Netflix,0
@_james_mcmahon_ canyon hills,0
#love @JocheAmetller @AgustinaUllua1 http://t.co/FUQr9LxIrD,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @idkmegan_: Rt for 4 free follows 

Free but a follow would be nice :)",0
They love to talk shit...,1
New post: Tony Fisher's 7x7x7 V-Sculpture Puzzle http://t.co/dp1W9GGEJq,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
Replacements always fun,0
"@Vzzzbx Ha! Funny you say that, I made a list last year.",0
"RT @0223___: , he op ... He had me on hold so I had to hang up on his dumb ass😂😂",1
Lord knows I ain't perfect,0
http://t.co/TCmrxrC4wI SUBSCRIBE TO MY YOUTUBE CHANNEL....THE REVOLUTION WILL BE TELEVISED!!!!!!!!!!!!! #IAMREVOLT #HIPHOP,0
I posted a new photo to Facebook http://t.co/9FcG4VzdJs,0
RT @KingMeLoso_: Can't be tripping over something that's nothing,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@rudegalriell they wasnt shooting with us in the gym lol,0
I'm earning #mPOINTS Rewards in Office Zombie - iOS. http://t.co/01zq5oO6if,0
@cassieyoungxo @ablepsiac GOSSIP GIRL HAS RUINED MY LIFE BUT THE eNDING WAS REALLY GOOD SO I MEAN ITS ALL GOOD,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Everybody’s at war with different things. I’m at war with my own heart sometimes.,0
Very few things in life are better than Amy's ice cream.,0
Harini klas cancel so no class at all harini 😌,0
RT @TheFunnyTeens: When your best friend doesn't come to school http://t.co/GPzwsGOxGD,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @girlposts: still the greatest line Cody has ever said http://t.co/CqhQ3IF3OV,0
"RT @Lmao: 3 words,
2 seconds,
1 moment:
""Thank you God.""",0
@Mrflyingdonut are you callin' me a liar?!,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Josh is a pussy😂😈❤️,1
