text,label
I wanna kiss your eyes,0
Apple rumored to be readying iPhone 6 http://t.co/1ks1bCA347,0
"Toms, jeans, and my favs hoodie. Rocking the I don't care look. 👍",0
RT @United99_: @TuftyMUFC why are you dodging the question? Who makes the decision about it coming down or not?,0
Really can't believe I've made it outta bed. 😩,0
one person unfollowed me // automatically checked by http://t.co/L9uVpTDpay,0
Gloomy day ☁️☔️,0
"You are here :( @AnnablazE_: Ok ""@Bitch_im_starsy: Lami wanna Sly A Nigga""""",1
RT @NavyDad0007: @we_see_you @Mark_Kido45 @MaxTheCutePom @PowertoTray @rgvsoccer @eveeve2014 @GunTotinGeorge @LarryMelvin7 GM #Trayvon Warr…,0
"RT @CheapFilmFinder: buy online and direct download cheap #film Cyrus, Netflix  http://t.co/vKJQlS4by2",0
"@PhisterSister1 #FPU RT @DaveRamsey: To win with money: Learn to live on less than you make, a concept Congress cant grasp.",0
signatures and supportments from the world for #MH370 in KLIA http://t.co/dHKkiUxDY2,0
RT @salsagap: @demiriot yes me too,0
RT @AwwAdorable: HE TRIED TO EAT A BEE http://t.co/3cNybYe365,0
Okay y'all have a good day 👋✌️,0
"RT @AquariusUnite: #Aquarius have a powerful instinct, therefore they sometimes have a way of knowing whether something will happen or not.",0
"RT @OnlySickKicks: Oregon Ducks Will Wear Custom LeBron 11s in 2014 NCAA Tournament
😍 http://t.co/RaXaqhckw3",0
@gbymoo_ (help RT) follow @TSwiftHugeFans check favourite &amp; join quiznya.You'll get tiket #REDTourJKT #NeedaTicketREDTourJKT,0
"Don't test me *bleep*
#VoteTaylor #KCA",0
RT @SLIKKRIC: when you dressed and ready to go out but your friends wont answer their phones http://t.co/nNvK9tVmMG,0
I'd like to say thank you to everyone who sent me all the wonderful birthday wishes. It meant so very much. Also... http://t.co/amknXmpUkZ,0
"RT @itsRyanButler: @justinbieber says ""whatchu talkin' bout""  http://t.co/m0B5AhmgRv http://t.co/rMXEyuOPnt",0
I wish i was better at telling people how i really feel,0
I should probably get up but I don't want to 😭😭😭😭,0
@nizarsawaf 【ＲＥＴＷＥＥＴ】&amp;Please FoLLoW @DamnIts_True_ @Cr4zyUncleJoe @CaboWaboHwood @OMGisTED they FollowBack,0
You have no friends.,0
@Hackinyeti sometimes you need to pay extra for that.,0
RT @ThunderousKai: Seductive Sehun http://t.co/AjggqLPuEZ,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/FoCMGJqiiv",0
@LeoMachiha nuffings wrong wid my fone gg wha ya try call??,0
@leafsgurrl My bad!! I'll keep it to myself next time!! 😏,0
Seminars tonight. Discussion on Unstoppable Golfer by Rotella.,0
RT @autocorrects: when someone calls me ugly and im just like http://t.co/8QB4Ypua44,0
@anythingwoulddo bitch needs to be food for pigs I tell you..,1
"If anyone wants to talk about their deployment or if they just want a chat, add me on bbm http://t.co/c7g1biiSbc",0
@AndreaLesaca i miss you more!! 😘 sorry 😔,0
"Who is buying all these brown cars?? ""What color were you thinking about getting, sir?"" ""I believe I'll go for the shit color please thanks""",1
"“ The reason I like playing basketball is because I can compete with lots of strong opponents!”
— Kagami Taiga",0
"“Motherhood is near to divinity. It is the highest, holiest service to be assumed by mankind.” - Howard . Hunter",0
"RT @Thegooglefactz: Dear Katy Perry, Please put some clothes on.Sincerely your boobs are clearly visible in this Pic http://t.co/ek74hEbWHD",0
@JamieSpafford joy joy joy joy joy joy joy joy joy joy joy,0
"RT @Rizkywiddie: If i were you,i will let him do anything that he wants..",0
RT @USATODAY: In today's paper: #Crimea annexed by Russia. 24 veterans awarded overdue Medal of Honor. http://t.co/r5hytuccCD,0
@babyvano16 thanks Hayleigh! Love you to pieces ❤️❤️,0
Me too! “@MphoMaboi: I'm so curious to see how JZ will dance his way out of this...”,0
RT @paulwaugh: Here's George Osborne's MASSIVE rabbit MT @TomChivers http://t.co/SFCGLJT9kl  'George's Rampant Rabbit to Stimulate UK G-Spo…,0
@GeorgeUJWorld please follow me George you've promise me twice x,0
"RT @FinchelGleeLove: ""Finn is an easy character to miss"" I know Cory, I know 😔 http://t.co/m88PWr28RW",0
Good morning good people,0
I still can not come up with a Title 😳😨,0
RT @NiallOfficial: “@Dannymcfly: @NiallOfficial haha classic line mate that got me😜”told ya I had  good lyrics in the bag! Hahaha! Was a gr…,0
Stonewall 25 Years | Lots done. Lots to do. http://t.co/SkOcqgaxyS,0
"First up at 6:30pm, Cup winners @ColombiansHC face ABN AMRO Indies in a playoff game to decide the Men's division 1 champion #winnertakesall",0
I RT everything on my TL ~*~,0
"Apparently my classmate asked for help from an IT student and he was like ""That's basic, man!"" frick u",0
"RT @FLIRTATIOUS: That moment when you both stop kissing, look at each other, laugh, then kiss again 😏",0
#sport Fernandinho excited by derby http://t.co/Z602BHbgOG,0
Fucktard @Luke5SOS you're so cuteee,1
"RT @TeekaElSayed: #Selfies ""Bow down to.."" Ya whatever it is ☺️ wid da @leenamccracken 💃♡ http://t.co/imRXSlm6Y7 http://t.co/CgXa5S33hT",0
White Paper: 11 Strategies to Increase Social Media Engagement http://t.co/tIkNCYGdz5,0
find we with is that was a is and that so get on my me its so and a on is and,0
"Work at home as me, look for clients, register for free and start making big money today, even $10,000/month. http://t.co/9OvL2pagBf",0
Understanding the Benefits and Risks of IVF http://t.co/efYoECUtcS #Health,0
"RT @DaveRamsey: To win with money: Learn to live on less than you make, a concept Congress cant grasp.",0
@himchanish OKAY I'LL TRY AND FIND ONE YOU DON'T HAVE,0
@KimYim http://t.co/hPON0QURLI #Ym7rklx,0
@Sugar_Kyle Got it! Thanks,0
i voted muchhh #VoteAriana #KCA,0
@lyndseyLOO_ aww wow actually sounds so good! i hate hats though 😭but sounds shamazing! 😄😄🎉 #goodtimes,0
"RT @ChrisWebby: Damn, it's 5 am? I just wrote a banger though",0
"RT @AuthorAlliance: The best way to honor an author is to buy their book. If you like it, honor them further by writing a nice review.",0
Ehemmmmm ♫ I Ain't No Nice Guy by Motörhead — https://t.co/eUewa7zHE0,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @bizzlemahxne 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who…",0
@dauntlesszxrry you giggle every time,0
Beach pillow blue aqua cotton ocean beach by SweetMeadowDesigns http://t.co/Y4HkXO4m6j via @Etsy,0
"“@MPossibruuu: @SheenaDLeon idc, tapos who? Nigga u high?” Just low",1
at u find when rt for your they up me,0
@jelliott1874 why have you got a disciplinary hearing?,0
“@naelashaiii_: @tokBvby what you smiling for?”keep tweeting bout me !,0
💜💜@PaulWesleyAO 💜💜 l love you too cucciola 💜💖💖💙💙❤️❤️❤️❤️❤️❤️❤️❤️💘💘💘💘💘💘💘😘💘💙💖💜l love you 💜💖💖💙💙💙❤️❤️❤️❤️❤️ te amo 💜💖💖❤️💙💙💘💘💘💘💘💘💘💙❤️❤️💖💖💖💖💖💖❤️❤️,0
"http://t.co/QtlQMvQW0H Before this dodgy Mayor ascends the throne in June, a timely reminder of what was happening under Foulkes' watch...",0
Goodmorning.. 💯😅☀️,0
"I've collected 2,003 gold coins! http://t.co/VZWrtgR6nD #android, #androidgames, #gameinsight",0
Hate this class.,0
@indicakat1 Thanks doll!! You know I will 😉 feel better and I'll see ya around,0
"RT @_liamsweeney: when you left I lost a part of me, it's still so hard to believe, come back baby please 'cause we belong together",0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
Am I the only one that likes to watch youtubers instead of watching music videos ? Lol,0
I'm an icky little greaseball with no motivation to get out of bed 😩,0
Neil deGrasse Tyson Is Really Starting To Scare Conservatives #p2 #tcot http://t.co/CfI2HuPt7q,0
RT @UnPoliticalPrty: Pls Read &amp; RT the Conservative Alternative to Illegal Immigration Reform... https://t.co/x5d38Npo7V #NoAmnesty,0
RT @BILLlONAlRES: Pool with sunk in lounge area 😍🙌 http://t.co/O0H9GdJbVt,0
RT @Miggs_93: I ain't never hump on hump day 😕,0
"RT @MariaBoedeker: Edinburgh, Scotland http://t.co/4ZIethdGds",0
@Nanii_xx yea lol,1
Sent out a couple Gm text💕✨😎,0
"gg4g: ""In da studio with lil bro @justinbieber .. he producing! #weupnext #i♡Jesusforaliving"" http://t.co/RG1A54PQjk",0
I love coming to twitter in the morning and seeing @Lovelycancer tweet,0
Should I quit ??,0
and my its find rt in out rt was its to with but when a u u me was,0
""" Be content with what you have, because God has said, ""Never will I leave you; never will I forsake you."" -Hebrews 13:5""",0
@htrdesjn rofl this was done by you? http://t.co/ivlNvNpq7g,0
I LOVE'EM she perfect now RT @ReDonkcuLus: Why is that even a question lol RT @Izz: Now..... http://t.co/J7gz5OjfmB,0
"If I had to describe myself to an alien I'd say I was bigger than the average human, enjoy a drink or two with a... http://t.co/rmyIiIVqxM",0
RT @NLHx: special place in my heart 4 the white boys covered with tattoos and have gauges,0
My only tweet today is for @pennycim i have a huge hug for you :),0
"best pickup line evur. ""@sugathrust: aye boy r u malay coz u make my air liur malay-lay http://t.co/jDn5P5a5RR""",0
Ed Miliband just asking about mental health budget falling. Children being treated in adult wards should be made a criminal offence!,0
RT @Ess_Yung: Prerequisites are such a waste of time,0
Generator Explosion and Fire Ravage Christ Embassy Church In Lagos (Photo) http://t.co/8CK7Wu7K0m Via @Olofofounited,0
@FAR15AY15 because u step on poop :-p blehhh jk I love you ♡,1
"RT @Aion_FreeToPlay: Maintenance is over, servers are back online!",0
RT @lulu043098: Shut up Kelsey,0
“@JMang0: I hate the old #LIRR trains. I feel like they're just bound to break down.” They break down all the time bro,0
"USDJPY: Support at 101.27/101.17, resistance at 101.78/101.95 http://t.co/muCNqlXWbM",0
RT @_anyeezy: I dont be caring how I look when I go to school 😂,0
Ask Matt: Nothing Goofy about Disney park moves http://t.co/OwO8Ier2jq,0
why am I at school and not in Disney,0
RT @itsRyanButler: Download &amp; Follow me on @shots  http://t.co/zIdAOUQk15 http://t.co/qR8qf3pOTs,0
RT @bieberdigital: JUSTIN'S NEW MUSIC IS GONNA SLAY. GET READY BITCHES,1
"Blah, I just want to go back to sleep",0
RT @LuisWebDesign: Why #emailmarketing Crushes #Social #Media #Marketing - #emailtips #digitalmarketing #canddi #b2b #Services http://t.co/…,0
THE WORLD IS UGLY #NP,0
"It's #Sweeps! Enter for a #free chance to #win 1,000,000 POINTS from Shop Your Way Max! http://t.co/1F2hRH1Np9 via @WYWFred",0
and rt for to be so its so rt to find find with this when are get we just I of a at is rt at me of one this your of rt for,0
@justinbieber Notice me Justin. I'm work for it for years..I'm waiting for this moment for a long time.I'll never give up bieber. ILY♥ 11809,0
"RT @hawaiinshirts: i ignore all the "" rt or "" things and my mom is still alive. i never died at 1 am. or gotten herpes on my face so that's…",0
"RT @Ashton5SOS: ""The fringe time continuum""",0
@michaelearenee lls im only jk,0
RT @fyeah_baekchen: I SPOT SOMETHING http://t.co/sFIbQVg0A0,0
About to write this essay &lt;&lt;&lt;&lt;,0
"RT @starbomb: hey @taylorswift13 thanks for saying our new vid is ""mad bonerrific"" but we still cant go out with you hahaha lol wtf http://…",0
"Wtf, this boy better go on somewhere!",0
i am the right kind of wrong,0
RT @ddlovato: Truck stop fun!!! Do you wanna build a snoowwmaaaannn???? 😊⛄️❄️ http://t.co/HAF9BO1BXI,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/Pkz4kQVByf,0
Lagoon Blue Starfish Bridal Shower Invitation online after you search a lot for where t... Read More..http://t.co/krvhcNHWLP,0
Why UCF stay trying me? Glad the bitterness is mutual.,0
one person followed me // automatically checked by http://t.co/MkqCjCBZsF,0
@WhereNextTester Still out? The night is young. The Crown Tavern and 9 other Venues are nearby http://t.co/kO4eKvmR4N,0
one person unfollowed me // automatically checked by http://t.co/ftXwbJDCZO,0
RT @Axhrafs: Russia's Richest man Usmanov ditches Apple and Facebook for China as sanctions being imposed on Russia by the EU,0
i love you just the way you are :*,0
my back killin me ahh,0
@JamesRabauliman LOl thanks babehh,0
RT @Friendstagram: Be contented and you'll find happiness.,0
RT @cameronisuncool: 2 tired 4 anything.,0
"RT @ImNiallsMichael: FOLLOW TRICK

$RT
$follow me @ohbitchswift @Harrystawp @VogueHarry @iBiebersSwaag 
$follow all who rts
$gain

#VoteUKD…",0
Hesitated to do something last night now it's bothering me,0
"RT @WitsASC: All registered SOA students, ASC 2014/2015 elections will take place on March 20, 2014 12pm to 3pm outside FNB.",0
Fancy an Indian? Nasim is offering some great deals including 25% off takeaway orders. one of the many great... http://t.co/hwtHrr0z6H,0
@darrenmyhero whoa thats awesome lol i cant even play any music instruments sigh i tried learning guitar once but i gave up,0
RT @racheltries: It's as Ann as the nose on Plain's face.,0
RT @hawaiinshirts: why is there a midget in the Amish Mafia? why do the Amish feel the need to have a mafia? shouldn't they be churning but…,0
RT @PrimarySklProbs: Crossing the line between the infant and junior yards because you were too sassy and lived your life on the edge,0
"RT @jobvinesa: Assistant Manager, R12.000 pm (Vredenburg) Apply now at http://t.co/MxUodS00dQ",0
Saw a monkey in Pasir Ris Park... http://t.co/ZOrCaC17Gg,0
I posted a new photo to Facebook http://t.co/63AuckVJK8,0
So excited for tomorrow! Love love! :)),0
#Brighton &amp; #Hove's No1 Language Exchange - Thursdays 9PM at West Hill Pub! : Centrsl Brighton http://t.co/3vpHZpnbhe,0
I'd rather listen to B.O.B. than Francis,0
@16sifah m-i-y-a-h,0
'Not Putting The Toilet Seat Down' Is No Reason To Hit Your Sister - http://t.co/PCGjU3LH7G,0
RT @__OnlyOneBrei: GoodMorning Mentions 👈 ?? ❤😘☀⛅ ✨✨⛅ #RT ❤😍😘 Doing SOME !! (Strangers Are Welcome)😊😏🏃 Fav💫 For A Follow. 🏃 #RETWEEET ❤,0
RT @LearnSomethlng: A Buddhist temple inside a cave. http://t.co/J4IynoLzJI,0
@AfterRide @AJStream how has foreign aid impacted your country?,0
RT @justinbieber: inspire the world. make a change,0
"@WildlifeG Haha. Anyway, a good break halfway through the day. A rant about Twitching! Well done.",0
It's A MUST I See My Father Today,0
"#Islam is not a new religion. It is the same message revealed by God to all of His prophets, beginning with #Adam... http://t.co/CltSVwNRuo",0
"@lisahassanscott well, you know N.",1
@Yumehh you wanna skype first o u o? Can discuss what to do tmr,0
"@girl_belieber55 yep, follow him hottest ---&gt; @rondanielx",1
RT @janosunicorn: stay in my backpack forever,0
RT @arielmpearson: Brett Davies followed me on Instagram.,0
One more day until spring !,0
"@ROBLESSK8 thanks man, i appreciate it.",0
RT @_littlenae: I was in his class just like this. http://t.co/a6BFcpYgt2,0
ewwwwwww ew ew ew ew oh my god this thing is fucking huge holy fucking shit GET IT OUT😭😭😭😭😭😫😫😫😫😫😫 http://t.co/XPTb6Dzflm,0
"RT @EffiongOkpo: Because the problem is not that the solution isn't known, it's that the solution isn't desired by those the problem benefi…",0
"You don't have to apologize, because you're right. It just wasn't working out.",0
Back at guest house from EMart and Starbucks. No E or H sighting but enjoyed the possibility. :-),0
Share more. http://t.co/CGynayKY9m,0
"I've harvested 60 of food! http://t.co/ZEaGSYa4J0 #android, #androidgames, #gameinsight",0
I want a taco,0
Hm maybe I'd be too awkward for being a maid. Let's just forget about that dream,0
okay today s thurday,0
"RT @HeatherPugh12: Dog clothes, dog spring / summer jumper / sweater, cat clothes, cat spring / summer jumper, han… http://t.co/hpuUfVtN8g …",0
"RT @MeaghanTO: I'm ""let's get there early so we can find a seat"" years old.",0
RT @TheVampsJames: I need the gym. I am not happy with you. @bearinataxi,0
LIVE INSPIRED! ♡&amp;☼ http://t.co/8Y7xX32nB0,0
RT @Virgo_h_t: Lying to a #virgos face can be worse to them than what you actually did.,1
@tamesidessp  St Raphaels http://t.co/7EpNBid3x8,0
"RT @KamusCewek: We never move on, we just get used to the pain #KamusCewek",0
"keep voting for them,
Love you #VoteSamAndCat #KCA",0
Do what makes YOU happy fuck everything else.✌️,1
Madeleine McCann police seek intruder who attacked girls at holiday homes http://t.co/9dog9x8E7r,0
RT @YoungYeeezy_: I'm Up 😩,0
Treated myself to lady million ☺️🙊 http://t.co/gXJcR5STTk,0
Never been a morning person. Never will be.,0
Kitty on a cushion cake. For a lovely lady from her feline baby (love that!) 😻🎂 http://t.co/AsJbj2AaCZ,0
Getting my decisive moments down like Henri Cartier-Bresson. http://t.co/HtHYbCZD1l,0
On: Test Twitter Channel. I need a laptop: 2014-03-19 14:17:23.950749,0
#news #ladygaga Lady GaGa Reveals Stage Design of 'artRAVE: ARTPOP Ball' Tour http://t.co/PjnYZ39lEo http://t.co/GQQVmupz57,0
LAX shooting report details airport's failings and urges change http://t.co/osqmlJeybR,0
RT @OthelloRoman: Sleeping a month away sounds awesome.,0
I just checked in to @BestWestern with #mPLACES,0
"The Disco club was great before, but now its even better! http://t.co/L3Is1w3sil #Gameinsight #Androidgames #Android",0
@thegoodwineshop please could you let me know the time and cost of the tasting in Kew on April 3rd? Sounds very tempting!,0
America love you theo😍😍🇺🇸🇺🇸🇺🇸,1
RT @jwheeler_sl: #ThankYouGODForBlessingMeToSeeAnotherDay,0
@NewMusicBrightn http://t.co/2PhQArDjH0 Playing at the Barfly Camden on 25/3/14 on stage 7.45pm,0
"@MrJamesMay oh boy it begins.. By the way, your recent special was amazing. Feels like old top gear again!",0
RT @CHlLDHOODRUINER: the people who whisper you the answer when you’re called on in class http://t.co/njGLoDOFla,0
RT @zedakhond91: #Canada: #Iran'ians call4 protection of #refugees in #CampLiberty http://t.co/BYwqunLL49 #Iraq @StateDept @WhiteHouse @Fox…,0
RT @ewnreporter: #Nkandla Graph contained inside report compares spending on past presidents.... http://t.co/nkermUB3fI,0
RT @UHeartFaith: Damn I feel like shit,1
Nothing to doooo :) yay I missed this.,0
RT @stanleyhogan24: 😱😱😱😱😱 hahahahha am I dreaming or is Sadie Robertson being serious right now? http://t.co/jTrpnY7uRd,0
RT @TheMichaelRock: Shaquille O'Neal is probably my favorite Irish player of all time.,0
RT @NailedxIt: Nailed it. http://t.co/kPvXGJwMky,0
"Mother: Fred, why did you put a slug in your grandma's bed? Fred: Because I couldn't find a snake.",0
RT @UKfashionjobs: #JOB Head of Studio Production http://t.co/AOQ5AhA2hP #UK #fashion,0
"RT @JeromeMichelKur: @Bassbluff I never worked, it's you racists keeping me down.  Where are my IRISH children going to live? They need a b…",1
Can I just not get dressed? Lol.,0
@KrissieeStarr @kaydoggz_music Death Over Dishonour...!,0
"I'm at Jodhpur | जोधपुर | جودھ : The Blue City | The Sun City (Jodhpur, Rajasthan) http://t.co/QhTnMvgc8Q",0
"Beer, wine legislation brings change to farmers markets http://t.co/mTxw1uzS32 via @zite#farmers markets#wine#saturday fun",0
RT @SuperiorPics: Kylie Minogue treats fans to secret gig at Bloomsbury Ballroom http://t.co/KzMYZBeRA0,0
I'm not getting into no more relationships,0
Dear Girls.... here's something you should know http://t.co/RZxRG9sFla,0
ANEW CLINICAL Infinite Lift Targeted Contouring Serum http://t.co/weXF2KFDPv,0
Seriously obsessed with this song,0
@myracalysaa oi . Goodluck for tomorrow,0
@xleanne252x if you was an emoji 🐑,0
"RT @bloodyrippa1: @Car01am - thanks for following me !
please follow our awesome alliance of apolaustic authors  @writersweb_la 
we all spi…",0
RT @LovePhrase: I hate how I let the dumbest things bother me sometimes,0
Haha RT @Slabsta: Hahaha @lection kills me on that outro ya #Basadi,0
"RT @Fact: Pistanthrophobia' is the fear of trusting people in general, causing a lot of individuals to remain single",0
Photo: fashionwear4men: Pull &amp; Bear Spring/Summer 2014 http://t.co/n4MRiINGED http://t.co/9zdvlhv6ar,0
"I've collected 76,150 gold coins! http://t.co/Z58BENvYTD #iphone, #iphonegames, #gameinsight",0
@alyyymaine it's not yet my birthday but thankssss,0
My mom broke another one of my chargers. Ok.,0
RT @BIGBOOTYBIEBERS: Justin iS GOING TO SLAY CHARTS NEXT YEAR I FEEL IT IM DO FUCKING EXICYEDD,1
The Insidious Effect of Political Correctness               - Dr. Ben Carson  http://t.co/3XKvZaNBJO,0
"Before moving into a new neighborhood, it's important to know these 5 things first http://t.co/zQIs7HmlBx",0
And now I'm really really embarrassed with you:$,1
Ugh. How am I STILL feeling this time change every morning? 😣☕️,0
@_cathayy_ Thanks :),0
"@ctroop03 @jon_cartneyyy @_LifeofTi_ @cartney_kevin @_steindog haha yep, that's our specialty!",0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/xB7zQa7yoA,0
#minion #rampage #rush #haha #minions #evil #despicable #me #2 #MC #McDonelds #Happy ... http://t.co/vb52dZDMw3 http://t.co/sWpwK8OW8V,0
Sony has confirmed to IGN that Stig Asmussen no longer works at Sony Santa Monica.,0
RT @BritishVogue: Angelina Jolie wows us once again: http://t.co/RuWsQIx9Cb,0
"RT @SuperRugbyAUS: .@NSWWaratahs have made 4 changes their starting XV this weekend. #WARvREB
TEAM: http://t.co/Lc5eVKTJPV http://t.co/FYI7…",0
"@929Perth @katyperry no, no I wouldn't. #sorrykaty",0
RT @FemaleB00K: i wish i was one of those pretty girls who think theyre ugly but im one of those ugly girls who are actually ugly,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/zrSU81PIzu,0
"I've harvested 635 of food! http://t.co/Rvi4nZnOtv #android, #androidgames, #gameinsight",0
"@stuartr_comp you're not pregnant, are you?",0
I couldn't do it that you CARED so much about her feeling &amp; DIDNT CARE about mines,0
"RT @BrianDietzen: ""Luck"" is often the residue of hard work. 

-Ted Ray",0
.@GuyOppermanMP @SamRaincock  oh really? http://t.co/H2sEEBVCam Unemployment drop ≠ Emplyment gains #StatsBS http://t.co/4aN5QCFkUT,0
LakeEffect,0
"If not this year, I still have 3 more years. :)",0
RT @Koppenator: Wassup y'all,0
@NiallOfficial @NiallOfficial Today is my birthday! can u follow me pleeeeeeease and wish me a happy birthday Pleeeeeeease :'( 1182,0
"@patkennynt please,please,please stop playing that UPC advertisement.I can no longer stand the once popular song by one republic.! #melted",0
@Solo_NoCircle happy birthdayy. !!,0
Hbd to this crazy dude!! So happy to have such a wonderful guy as my friend! Hope it's a good one! 😀@beemac99 http://t.co/MqqnU6d1ga,0
"To pray without ceasing, how can that  be?  Let's bring God into our world throughout our day, He's the center, not just a part of our lives",0
Such an eerie silence in the AAP camp.  Something is cooking.,0
