text,label
"I have completed the quest 'Deliver 200 units ...' in the #Android game The Tribez. http://t.co/RrUOmHGAxe #androidgames, #gameinsight",0
I could eat some play-doh right now,0
@LaRoseeee lol you have to remind me,0
"RT @SicatWC: this is not trypophobia, this is cause by those cheap contact lens that are found  online. so becareful guise http://t.co/OxMe…",0
OMG...Pastor @sherylbrady is PREACHING today!! All up in my life!! #TPHN @tphnd,0
Luckily one of these two is considered a learned behavior.,0
How Crocheting Keeps Me Focused and Sane http://t.co/7Mf8xPe2gs via @xoJanedotcom #crochet #sanity #Dowhatyoulove,0
RT @Drrrake_YMCMB: Cutting people off is becoming a habit for me. ✂,0
RT @CaIIumx: Never thought I'd ever read a headline like this..  http://t.co/DkNmVXqhgW,0
Happy 21st to my beautiful sissy @Ayogeegee hope you have a great day. Love&amp;miss you 😘 http://t.co/vOZRWkahzX,0
Track tomorrow 😊,0
@joeyjustiniano1 Happy Bday man ❗️🍺🍻❗️ it's still Sunday which means TURN UP,0
Work flow complete,0
i need someone to watch misfits with so i can shout at the screen without it being too weird,0
Papa Salinas getting into some Justice League action! You go girl! #dcuniverse #dc #justiceleague… http://t.co/ffNOC0M24I,0
@_Blissfulvibes the metal in the back always twists or the wire and I want to cry lol,0
"RT @edsheeran: Given my whole wardrobe a bunch of charity shops. All stuff worn on shoots, videos and live, if you live around suffolk it m…",0
@provokedplagues now march hols?,0
@40_eddie I gotta call you inna minute,0
RT @FreddyAmazin: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/redYHAeZgL,0
"Making some changes, and adding new stuff! http://t.co/7ayhRvHmeC",0
RT @yasdaina: Girls think every guy they talk to is suppose to last. No people are just practice before God give you the real thing.,0
RT @azrnzra: patiently waiting for your name to appear on my notifications,0
Love my sweet momma! ❤️ http://t.co/NHe6rhfyT6,0
"RT @FreewayRicky: watch the interview.
https://t.co/Zs0wdV7DXF http://t.co/O09VlBZXw6",0
My view rn... http://t.co/jScVN5Z5T5,0
@moefoe87 what!? Where the hell u been!? ;-) D x,1
Service was amazing!!! Grub then off to get this Mani/Pedi &lt;3,0
Hey kids be sure never to ogredose on medicine,0
Dead legs all round #brokeup,0
iLove To Lick The Middle Like An Oreo 💁😏👅💦👅💦,0
@LoudEnoughh lol I knew it. Never the one to play it safe👏,0
RT @flowxrstyles: very curious about this http://t.co/KyBRM8ui9Q,0
@Mr_Carterr PLEASE FOLLOW ME CARTAHHHH http://t.co/5V9hPgvikH please,0
"RT @Bugnum1: Music With Meaning, Questions, Answers, Suggestions, Solutions. Music That Promotes Love, Progression, Self Awareness, Empower…",0
give me metallica or give me death,0
@_300block oh ared.. rod Thts my man... Sam wasup you not bout dat🏈 Lifye Nomore is yu,1
"RT @Money_Makin_J: They said one of them clapped up clapped out, they be clapping niggas until they pass out *Meek Voice* 😂😂. Really doe, w…",1
"I don't know why, but I've been waking up so pissed off lately",0
RT @yooyousef: Today feels like a good day,0
@Jumper__Bitch Hahaha I love you two,0
“@lilmaaly20st: “@ShallowShan_: His avi gets me every time lol”thanks Shan 😘”😩😩😩,0
"RT @itsohsodemi: ""As a lot of you know I've been through a lot growing up, and I haven't let it get me down, in fact I've turned it around.""",0
@insomniac19 some meachum/frank I'd be all into that.,1
Just now getting up. What to do?,0
RT @MakeMeBiteMyLip: Sex is better when you and your partner are both freaks.,0
Toner Clinic ® TC-E230 6K Remanufactured High Yield Laser Toner Cartridge for Lexmark 12A8400 24015SA 24060SW 34015 http://t.co/TDRsNL7cfL,0
out riding around .,0
RT @TamarKalanjian: @marwanhanna_ welcome to the fan,0
GENUINE SONY RM-Y194 Remote Control for KV-20FS120 KV-24FS120 RMY194 KV20FS120: $3.00 (0 Bids) End Date: Sunday... http://t.co/7ZQk3uz8M3,0
"RT @JacksgapFacts_: It's hard being a Jacksgap update account when there are no, well, updates. We shall stay strong though!",0
RT @ComedyOnIy: how girls really wake up http://t.co/emjTniL2eh,0
barakat-skellington: all time low has amazing smiles i mean look all of their smiles are adora- oh http://t.co/oDlLR0yg92,0
Haha niharibie CV tu! RT @B_Kimtai: Ugandan accent reminds me of @Ms_Nabukenya s accent.,0
RT @Lisamarwick01: @JessBace I know you'll shout at me for this but it's a little funny xx http://t.co/KnhCu1n963,0
Your scars are proof that God heals,0
FINALLY DONE WITH MY OUTLINE!!!!!! AHHH GOOD NIGHT CRUEL WORLD!! 🌍,0
@thePOST_office and I made some bomb ass pancakes this morning 👌👌,1
@Frenchies_ alright alright alright,0
"“@AlmightyRoachy_: I don't trust nobody except for Destiny and Janise honestly, Don't even respect people as much”",0
Scherzer will not be a Tiger at the beginning of next season because of today #prediction,0
#1: WONDERKIDS MAMA BAG BABY PINK MIX: WONDERKIDS MAMA BAG BABY PINK MIX by MES India Sourcing Pvt Ltd  Sales ... http://t.co/Yywo0GmIa9,0
@jenbunski @mandirondeau Are we so predictable? Lol!!,0
RT @AlwaysHighhh: Oatmeal chocolate chip👌,0
I wanna play on a 7on7 team 😤,0
I don't get why you're so excited to turn 21...u been doing the same shit anyways with your fake id lol,1
"...with any luck, it will still be below 40° in July. #VoteToBanWinterIn2015",0
@TerrellBrown62 naw you not. you got it tho,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
Why RHQ look so old??,0
"What pops up must pop down..@temperanceSEH one more week, every night SOLD OUT with waiting lists!",0
Pssssttt @Jay208369 5 hours and 5 minutes ♥:D,0
Drake has said time and time again that jay has been a mentor to him so this isnt personal.,0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
this wind,0
RT @shawnee_thomas: Rachel actually brought me donuts 😋😋,0
i just stole it from her closet,0
RT @Tk_Lovee: @ArmaunHellaRude Lawd this nigga Tweets got me crying REAL tearsss 😂😂😂😂😂😂😂😂😂😂😂,1
"RT @BrendaFrere: Ariana's made my life so much better. Every hour, every day, every week, she can always put a smile on my face. 

#KCA #Vo…",0
Having a 13 hour sleep is amazing 😍,0
I posted a new photo to Facebook http://t.co/zoCXLHfVtI,0
I had him fucked up 😂😂😂,1
RT @positivevibe101: Free your mind from your worries.,0
RT @alto3579: you're always on my mind. 😍 http://t.co/DWl7HZAds2,0
RT @DepressedDarth: When I realize the weekend is almost over http://t.co/vgmUvNIGib,0
"RT @that_boi_Nicola: ""@maddy_richey: take me to nola"" @alex_abear will take you!",0
"“@0852470: If it's yours, claim it.. Or it won't be”",0
"""Never not chasing the million things I want"" http://t.co/Db3hzggryo",0
"RT @ankitlal: RT ""@immoumita: Media vs Reality.....(plz ignore them) it's #AAPWaveInHaryana http://t.co/3qRYg26tun""",0
@Will_Milburn @FormidableTH14 @RyanHaines_ he was saying macheda wasnt prolific,0
@69WithMichael aww thank you💕 http://t.co/sWGAOaj2Xn,0
@@MichaeIs5SOS doNT SCARE ME LIKR THAT,0
"If you hang out with me throughout the day, i Hope you like J. Cole",0
I'm really bothered by everything at the moment but I'm surprisingly in a good mood so this is weird,0
OK so I'm too sexy and she loves my sick twisted ways plus she loves my brilliant mind,0
@Vita_Perfume I was not. Lmao smh,1
"RT @FemaIeThings: When I care about someone, I really care.",0
"""The awkward moment when you look at an old photo of yourself and realize how unattractive you were.""",0
Stomach virus the day before my medchem exam and studying at home is impossible...,0
@zaynmalik I love you so much and if you could please take a second and follow me it would make me the happiest girl in the world 💜 x264,0
"@Mr_Carterr I LIKED AND REVINED CAN I GET YOUR FOLLOW PLEASE  http://t.co/qzcPeE16ub
🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈👋👋👋👋👋👋👋👋👋👋👋👋👋👋
X14",0
RT @FemaleStruggIes: I wish my hair looked like this 😍💇 http://t.co/XsnEjyAtni,0
@thewanted They are not only friends they are brothers and no matter what the magazines say they are gonna be together #KCA #VoteTheWantedUK,0
Why can't fairy tales be real xx,0
"RT @thoughtskendalI: but first, let me take a selfie http://t.co/UrSgNAaRye",0
when all your favourite songs play on the radio and you feel as if you were in heaven oh god :'-),0
@Orbit_Lewis teenage-DMN i beat on PS3,0
#art #eye #colorful #artwork http://t.co/tVuery95Dg,0
RT @BethanyMota: Headed to my meetup at the district lines pavilion!! Come say hi 😘,0
RT @ThatArabAkh: Allah puts a blessing in her for him and in him for her [5/5],0
Lmao Hell Naw This Picture He Just Sent Me Though...,1
RT @KaylitaKayla: all hell will break loose the day I stay at Vanessa's .. 😁😂,0
@NawlidgeNick Check me out when you have time http://t.co/hdT99Yaonb hit up @JWoodMakesHitz,0
RT @FillWerrell: Just in case lol http://t.co/EZRJkaywgT,0
RT @RamboRan: What Dude Want His Girl Typing Other Dudes/Flirting ? @asapaeri @Givens3x,0
3 years in college and I still can't process how girls throw themselves at guys.  Being intoxicated is not an excuse,0
Exactly how I feel right now,0
"Hey bros!! Help us save the children with @pewdiepie , one pound/dollar could mean a meal to one family  Brofist 👊👊 #brossavethechildren",0
"In 1973, ""Concentration"", the longest-running TV game show to this point, hosted by Hugh Downs, ended after 15 years and 3,770 episodes.",0
"Tbh , nmw its really hard to forget someone who gave you so much to remember😔",0
".@mollycrabapple Simply being in prison doesn't make a person a hero worthy of admiration and support, even if you oppose prisons in general",0
RT @RichNiggaShid: theres so much other fish in the sea how could i let just this one get to me .,0
Now it's time to sleep :D(=|,0
RT @BrentRivera: Girls be like... #Statbucks #SelfieToShowOff https://t.co/9MNYqUo5km,0
RT @SubliminaIMsgs: The pioneers used to ride these babies for miles! http://t.co/lSjB24CF6e,0
"imaceleb
Wouldn't mind jumping on that slimy bouncy castle with Mark! imaceleb",0
Sunday dinner😍,0
I crack myself up,0
RT @AthletesProblem: Kill them with success then bury them with a smile,0
@recanted @Amilnyleve you need to get your facts first. http://t.co/A3mDWbO8Vw,0
I have been craving a greasy burger lately. Calorie splurge? I think yes.,0
RT @lubalincenter: Wonderful logo by F.H.K. Henrion cc: @uniteditions http://t.co/oQ7q8Z4xvW,0
@luapgnal @EGN_Dragoneez @IGN i wonder how messed mine is haha,0
RT @anayaxo_: @Bow_Downn_Bitch @BOO_YOUWHORE__ NOOOO. Google it Danaija! there both the same!,0
RT @nuteIla: girls love when guys do this 😻 http://t.co/IsbQhLVt1V,0
All I ask for is a lil recognition/props for all the good shit I do. IDGAF ABOUT THE BAD AS LONG AS YOU TELL ME BOUT MY GOOD‼️,1
RT @SupportDarren: nOPE WHAT I JUST DID?!? OMFG GUYYYYSSSS!!!!! http://t.co/5WrcrLhU5v,0
Just launched http://t.co/MSJYcwcEyw - another site built on my custom real-estate platform. Built to market agents.,0
"RT @edsheeran: Given my whole wardrobe a bunch of charity shops. All stuff worn on shoots, videos and live, if you live around suffolk it m…",0
RT @Maestrouzy: See the number of people attended this Janazah prayers. May Allah make others envy of our Janazah. http://t.co/3vfQ9wWHQK,0
RT @KHALIFA_47: Us Indians supports be like right now.... http://t.co/R0UNbC4dd0,0
RT @smgfeatlwt: FOLLOW ME AND RT THIS FOR DM TO HARRY STYLES &lt;3 http://t.co/jsh4urkMHv,0
"""@__Nonsensee: The reason I haven't slept😒 http://t.co/KKn1OCRYV0"" I feel so bad for you",0
“@nuteIla: coming from 6 year old kid... wow http://t.co/Mdf902HMfE” this is so stupid no one is putting a gun to your head to say good,0
One day can change everything.,0
@DrRainbowPants Lol good luck going against @WaddleDeKing!,0
"Eleriboo ni o(ibadan voice) ""@seyidaniel_TMG: Gbam, HOEkay ma""@insane_gurl_: Once I stop f**king WITH you, I stop giving a f**k ABOUT you!""""",1
LOL can he just message back? or 😳,0
"@katiewaugh10 happy birthday mrs, hope it's been a good'n :) xx",0
RT @barry_jordan69: Bored so let me find something to do today,0
What is Gukkie's hair right now tho? Its cute and all but Im laughing so hard http://t.co/Z2dqJfHEoJ,0
"How a boy can raise a hand to a girl is beyond me. From a random girl, to your mother. It's no different",0
RT @AmazingPhil: Had a morning of Scooby doo and Belgian waffles,0
My phone case is broken in two different places,0
RT @Avianna117: Having thick hair is a love hate relationship.,0
"RT @TheLifeDiaries: Truth is like a fragile vase, once it's broken, it can be put back together. But it'll never be the same.",0
RT @ShitBsbPlyrsSay: Walking up to the plate with runners in scoring position http://t.co/7eYRmoKSGV,0
"RT @decafdallas: hey nash, remember these? http://t.co/YAcKGV5DP3",0
Be my hitta baby we can build a empire together just you me ride or die type forever ---,0
"RT @coldplay: In case you missed it, here's the live performance of Magic from last night's @sportrelief - http://t.co/AeN3k0Qj5R A",0
RT @RickyPDillon: Just got off stage! Super fun :D http://t.co/oBfPVPhqad .. http://t.co/savqAzK0pG,0
"RT @cay_marie4: Bugs outside, that's okay but once they come inside I am forced to kill them find their whole bug family and kill them too.",0
@iamAhmadshahzad Another bad shot played by you after last game...come on boy...u got the talent.....play 7 overs at-least with taking rsik,0
"RT @Walmart: @tweetniquenique Those sound delicious. Thanks for sharing and, again, we're glad you found them! -Sky",0
"""Fear of dust in my mouth is always with me""  - The poem ""Water"" by Wendell Berry from Farming: A Handbook, 1970  http://t.co/W2nEj7NQ3M",0
@Vansgangzouis thank you!,0
RT @WiLLGotTheJuice: Keeping It 💯 Thats How I Want My Relationship 💏 To Be (Riders👊💢🔫 &amp; Laughing Partner😂) https://t.co/Wf0tJSuKWn,0
RT @wowbxnds: idk lets just go for it *gets 0 rt's* http://t.co/wE0y3nsA30,0
RT @justinbieber: @ayan_jamaa I notice,0
"I see you, drama ICU trauma",0
RT @Mariiiia_B: CAN'T EVEN BREATHE!!!😍👅💘💞🎉🙈 @justinbieber http://t.co/PXnZ75C8Uu,0
Get in boys!!!! @Patty_AhVan @paddypingpong @ISA_Willie @kevjonbrown @WidnesRL @torvill18 @Rhodrilloyd93 @LloydWhite21 @OptimalSC !!!,0
My first tweet lol http://t.co/bPajj1zVXh,0
@Jesy_crazy_1D could you please take a minute to follow @OTYOfficial and check out their new cover http://t.co/hr96iTHY5v hope you like it,0
"Sometimes in life I don't always choose correctly but I will still believe God in spite of myself. 

Pastor Q",0
RT @ChildhoodLie: Best Candy http://t.co/cEyRhPpmnj,0
@B_Herrera23 Lol nigga thought he was in WWE and hit him with the swan time bomb!,1
its midnight,0
The day is half way done and im still in bed.... Thats a problem 😳 #somuchtodo #hungover,0
"No track, no prom my senior year turnip",0
"I've collected 29,824 gold coins! http://t.co/F9MeAm03vw #android, #androidgames, #gameinsight",0
"can't believe it's my last week end in this house, tbh can't say I will miss it or the area certainly won't miss... http://t.co/LVTSPTlurq",0
@FUTBOSS12 odds on under 2.5 goals in second half of villa match please,0
"RT @SundayShoutsFC: This is impressive, fans recreate highlights from the Chelsea v Arsenal game. Look at Petr Čech! http://t.co/GrA9AOhau2",0
"There is no way to happiness.  
Happiness is the way🌞",0
@BrentRivera Can you follow me please,0
my poor ear just sore 😩😔,0
Soo tired camiyah won't let me nap,0
RT @dessstiny__: I miss my grandpa so much.,0
#5SOSonBT40 how many hats does ashton have?,0
@Logic_islife  hey trap god,0
"@Anisa_Malik_97 @aamzx @Sumsum_ I checked, she was",0
Building an #amazing #social #network with Social HQ visit http://t.co/oYrUejKKf4 for more.,0
mm #VoteGoodLuckCharlie #KCA,0
RT @FactsAboutBoys: this is how you make a girl fall in love... 👏👏👏 #truth http://t.co/zLTqc26vwU,0
@ReviewsByLulu #shotsfired,0
@nuteIla why did the bitch have to write it on her face,1
RT @pinkpiggies519: @Hillola Happy Birthday fellow Hilary Duff fan,0
"RT @TheFacts1O1: No iPhone, No Toys, No Television, No Internet Connection And Watch Their Face.. http://t.co/p5JyCVyvC8",0
@khristiannn_ @mynamescourtnyy hahaha this actually made me laugh 😂,0
Bum ass niggas @Joel_carnero http://t.co/TFsqPGaVOX,0
RT @GolfCourier: WGHOF to use committees to determine inductees - The World Golf Hall of Fame will now use a 20-person Selection Su... http…,0
RT @mittymoni: @ThereGoCeejay @LanaBinLaden I don't see it.,0
