text,label
"Sometimes I slide in a couple dm's just to get a little kiss 
So The internet is my everything
Some might see this as childish",0
Good music is what keeps me awake.,0
@SNiCkiEz it was the most intense episode 😱😭 lol I feel like I'm apart of the show.,0
RT @Foxy_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 79+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
"@vow_broken haha you got to see this, its crazy http://t.co/twq5M5oq7i",0
"DISTURBANCE - PRIORITY at 1300 BLOCK OF NE 181ST AVE, GRESHAM, OR [Gresham Police #PG14000014933] 23:12 #pdx911",0
RT @brisbanekids: Who agrees this is a poster worth sharing with Brisbane girls! http://t.co/R69aZfKLGt,0
thousands of followers obtained easily http://t.co/k8enspfrMm,0
"RT @FunnyQuotees: I sleep less, I'm tired. I sleep more, I'm tired.",0
Big congrats to @djmetrognome and @jmonthemic on their 8 year anniversary party... Was a great time to… http://t.co/eCcCZVScdB,0
RT @MH_Yowa: That nap killed my sleep for tonight,0
RT @DepressedDarth: That awkward moment when you ask your son to rule the galaxy with you and he jumps off a cliff instead.,0
"Off to bed, all I'm gona dream about is black chips #firstandlasttimenotgetingb
eltedatthecas",0
@didigotfiddys Lil Please stop,0
@Ciara_Brown321 I am lol'n so hard right now at this http://t.co/WvKmj4onur,0
Gotta get it while I can I need all expenses,0
I'm childish!!! So what!! You are sooo fatherhood laa sangat? *flip the bird,0
she must be mad . 😩,0
"@Pulenta1 lmao you gotta read this, its epic http://t.co/1MchxRqivc",0
High dive into frozen waves where the past comes back to life..💗,0
RT @A1_BadAzz: Lajohn Ass Go Forever Be Childish,1
@Poop7373773 lmao this was made by you? http://t.co/OojIsML8Fl,0
lonbumbershoot643iou yes this is obviously English  ts:1395209704 r:57202,0
@5naokun5 sCREAMS BACK,0
"RT @singsterfiosin: i ship allison and scott

but i also ship allison and isaac :/",0
Whenever I take a nap I be up late,0
"I'm dead about to get my 5th iPhone 4, OMG! -_- .. I really hate that my upgrade is May 1st.",0
Chris Brown Jail Stinks And So Do I: Brown was hauled back to jail after getting thrown out of a rehab facilit... http://t.co/SFRDsSfTy6,0
@kennamccausland are you quoting abba?,0
Thousand Foot Krutch - E for Extinction,0
I've listened to Sisyphus by sufjan stevens. It's graet.,0
RT @MarilynMonroeDC: Apologizing does not always mean you are wrong. It just means that you value your relationships more than your ego.,0
Niggas love playing single.. don't be mad when ya girl treat you like you single..,1
"All i see on my timeline is tweets from ben, enrique and sabine. http://t.co/u92tPvtAUw",0
We're so needy to receive love and loyalty that we Betray the loyalty within ourselves to love someone else that doesn't deserve our love.,0
#votearianagrande Need more followers!! #TeamFollowBack #nofriends,0
@christiangoosky got a cool #BBM #Channel? You should register it on our site so so others can find it online &amp; join! #GetMoreFollowers,0
"What you do is so loud, I can't hear what you're saying #RalphWaldoEmerson #ActionsSpeakLouderThanWords",0
RT @tsbabyz: [TODAY SCH] 140319 Show Champion(100th Ep Special) (Live @ 6PM KST),0
"RT @Briannaq12: Chandlers mom is one of the most beautiful ladies out there. And, she's such a strong woman. ☺️💗",0
@Clandryjr37 Im lol'n so hard right now at this http://t.co/6Mhhuzy0Zy,0
RT @Naughtyugh: idk how to feel or what to think,0
"NY McDonald's Owner to Settle Worker Claims for $500,000 - http://t.co/v7Io4rE4mS",0
My whole hand fucked up!,1
"School, work, another job, moving, family issues, my personal issues....",0
@haleyRninja well not too far away:) you seriously are very good!,0
@jeffreykotani you really don't,1
"RT @Vijaytiwari1611: If through some error yesterday was lost in grief,,,,,,don’t lose today by keeping it in your memory.......",0
"Join us tomorrow, March 19th 7 PM PST and 10 PM EST at
http://t.co/bQvhzapkMY for our live video chat #offgridliving
 http://t.co/6gBvW2ktKV",0
@FarahFromKY I wish I had something chocolate besides almond milk.,0
@mattcutts is that a recent action or a penalty of past?,0
700 WORDS EXACTLY,0
"RT @MYTQuinn1: Just enjoying my day pushing other boats around the harbor. 

-tug life",0
RT @LifeFacts: Never let the sadness of your past and the fear of your future ruin the happiness of your present.,0
I wish Shifty and Lifty bring me more Candy~,0
@vocalmaestro Is this you from a few years ago?  http://t.co/KM7zVbZH9C,0
"RT @SportYukon: #TeamYukon Alpine skier Katie Vowk won Silver in Giant Slalom today! Congrats to KT, another Yukon athlete with a birthday …",0
RT @NiallOfficial: “@tommcfly: Last night I wrote a song with @NiallOfficial and then went home and got peed on by my son. Loved both!”p.s …,0
"@ChloeGMoretz makes you think twice about flying, especially when flying bothered you when you were yngr, I still do not like to fly either.",0
RT @FlawlessFiasco: “@Abdel_Prophet: Once A Woman Gets To Her 30's &amp; Ain't Married Yet She Starts To Have A Slight Panic... She Wants A Man…,0
RT @ZacharyLevi: Sooo this is happening. Awthankyou @HBO. @GameOfThrones premiere. NYC. Gonna mess ma’ pants real good. http://t.co/9oeuVSP…,0
"RT @whirwin: rt for 10 free follows 

mbf pls 💃",0
"RT @BasedDevJay: You attract the right things when 
you have a sense of who you are",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 18.36,0
only justin http://t.co/CUtjqClf4Y,0
"Renika's Update!!!
http://t.co/PcJiz52mxd

So I couldn't sleep last night and decided I wanted to... http://t.co/jKUEtqSnOG",0
I just wanna party,0
"RT @HuffingtonPost: Trust us, you NEED to read this book http://t.co/SlYLt4LBul",0
RT @davidsocomedy: Homeless man asked for money. Gave him my wallet. He saw what was inside. Gave me a dollar and said I needed it more. So…,0
@Thafuckisthis yes!  I'm glad things got better,0
RT @Vidyut: Anyone got a link to Rajat Sharma's show the night before Anwar committed suicide? Seems to have vanished off the net.,0
"RT @lamJenLawrence: Well that is over before it started. I know it makes things difficult, but I'm glad I'm not comfortable with letting ot…",0
RT @SoVeryBritish: Saying sorry to someone for no reason whatsoever and feeling annoyed when they don't say it back,0
RT @FemaIeNotes: Basically http://t.co/NsV3eENqYY,0
"stay"" LOWKEY"" with..
Your Relationship ❤👫 
Your Grind💰💵 
&amp; Your Family 👪🏡 
Nobody gotta know about all your business.💯#BEENRICH",0
Mirrors in which we see our true selves – reflections on Otherness http://t.co/w88x0ODW3M,0
@_kingchyna___ @loyal_asshole 😂😂😂😭😭😭😭 yo I can't,1
RT @justinbieber: inspire the world. make a change,0
RT @SincerelyTumblr: the scary thing about dating is that you are either going to marry that person or break up,0
@DamnItBrooklyn I'm so excited lol I think you just made me nervous lol,0
Lmaooo RT “@iGotNoHoez: Nigga got slumped smh RT @Mytieyonce: Why everybody talking abt New York?”,1
RT @AngNasaBabaNito: Smile. It makes you more attractive!,0
RT @abbymariexox: life is good☺️,0
@gonzzadlh I'm lol'n so much right now at this http://t.co/LifEYZXo13,0
No one answer her non 🏃🏃 ass,1
"Man I hope Sav never double cross her, shit I'm scared for him",1
You already know that All this 💰 I be 👀 At ❗️❗️,0
RT @cw_spn: You ready West Coast? #Supernatural is all new in 15 mins! #NotMoose #BladeRunners,0
RT @KanemauriceS: RT @bleedingcool Bleeding Cosplay &amp;#8211; From Teen Titans To Venom http://t.co/w7FxOidrz2,0
im bored w/o u...,0
lol I'll keep my lil feelings to myself 👌,0
This nigga know my pass code to my phone 😳,1
"""I never liked your spinach puffs! "" 😂👌👏",0
RT @clarenxlong: “@treblesometenor: I'm okay with being with a blind girl” http://t.co/Noaul2fwjT,0
RT @leonardfang_: Thank God for the salvation of 2 new classmates. Hallelujah! ❤️,0
@TheHomieeLalo you should make you're own video (x,0
iiiiiiiiiiiiii My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/xXtZVeJh5X,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 16,0
Blogging 101: 3 Reasons Why You Should Start Blogging Today! http://t.co/UHildCu6Vb,0
"Black Ops 2 - ""JUST RELOAD!""- Road To NUCLEAR w/ SynxcV2 #1 - (Call Of Duty Black Ops 2) http://t.co/9McRuHJ6CQ",0
@DeltaGoodrem To see TMZ call itself Jew is like seeing a SICK PIG calling itself a graceful gazelle. :I LLOOLL!!! Absurdity of MADNESS.,1
@LVillaxo can you see it👀 http://t.co/aYrucM0E3i,0
PLL got me #inmyfeelings,0
I'm so hesitant to get involved 😕,0
"@HanisHlm haha u got 2 see this, its funny http://t.co/HYp4BDEg0e",0
there is fire on the mountain top...,0
@COOLY_str8PiFF Who is that? Lol,1
"RT @TheNewSAT: #NewSATQuestions When encountering an alien, what is the most logical response? 
A) run  
B) ""greetings"" 
C) ""I come in peac…",0
RT @iTweet2Relate_: When bitches think a tweet is about them 😂😂✌️👋✋ http://t.co/f6aVd5rgnw,1
RT @fuckceejayy: Fine ass Asian I should say,1
I roll up that mary janee my favorite song playiin,0
sitting in a e waiting around Second time ina wk Dyin ta see me bed tonite BOLLIXE,0
@taylorwoof @Trooa Thanks for the feedback guys. Much appreciated. Good a good feeling about him this year not sure why.,0
RT @MRiA_21: @micky_steez that's too motha fuckin dead homie lmfaooo. #yourdismissed,1
"Dunk of the Night: Tuesday, March 18: Some dunks are all about power, while others require more finesse. Orlan... http://t.co/f3R1v17nDh",0
"Don't leave while you're hot , that's how Mase screwed up .",1
Splash . Baby girl that's your waterfall,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK 17",0
RT @KathiWilliver: I don't know what I'd do without my best friend.,0
"While I pull an all nighter studying for this test there will be a constant chant in my head of ""Drop out now. This isn't worth it.""",0
@_brookeelcock haha this post by you is so funny http://t.co/rOTsvEBEIr,0
Get 1000s followers in 1 day http://t.co/L6acn2PC8C,0
Backyard adventures of Sunnie and Her Peeps by Sunnie Day http://t.co/F9Hsj417gp  #mckbirdbks http://t.co/F7l3EASWIj,0
RT @Noeey_Official: @NoviAnaticMKSR 《《 go follow now...,0
RT @NickRossTech: A bunch of mobile health (mhealth) resources - low tech telehealth in poor nations: https://t.co/gF3xnW6wnU &amp; http://t.co…,0
@haley1901 lol I had a strange feeling this was yours http://t.co/EyBfeSa155,0
Side effects of Caduet - Helium http://t.co/QNlbnPZqOO,0
RT @CBurrAndJamal: It's called fuck off and it's located over there,1
if anyone wants to get me a video at playlist ... that would be cool,0
"Just because you miss someone, that doesn't mean they belong in your life.",0
@jBalds01 Shut up!,0
20hours to go . #RESULTSPM,0
"@Boucherettes me too. many designs need to be done. i'm ok, how 'bout u?",0
@Prince_Gumaa My boys phone got stolen too,0
Its Boring  !,0
RT @himynameisdiva: I need cuddles and someone to play with my hair.,0
"RT @Bey_Legion: UHQ PHOTOS: The Mrs. Carter Show in Amsterdam, Holland (Mar. 18) http://t.co/xPCE2ObOwu http://t.co/BfoOSx2rXW",0
Lemongrass chicken and Viet spring roll lunch #pho #vietnamese #van24foodie #vancouverfood,0
Much love for ya always,0
U remind of something,0
hot scene: Cuban Babe Wants To Be A Pornstar #movie #music #ass #lol #video http://t.co/fkcdbBSHkk,0
@ScotyTipp lol I had a crazy feeling this was yours http://t.co/4kEa006Dj5,0
@cup_na omfg this blog by you is odd http://t.co/bajFefowtl,0
RT @TomuchTongan_11: I need a bae I can watch scary movies with,0
"BDM(LED lightings) - Renesola Ltd.: Rp5,000k - Rp8,000k, 6 yr of exp, posted on 19 Mar 2014 06:00:00 http://t.co/Dd6pIbCmGL",0
"RT @Rubaaaaaay: ""@Yadiraa_Dgaaf: I met someone, who now I can't get out of my mind 😩"" oooooooh get it",0
"“@MarilynOfMonroe: When a nigha be messy like a bitch, he deserve to be treated like he gotta period”down low ass niggas",1
RT @TedOfficialPage: after school naps be like http://t.co/qDTdldw1CO,0
RT @Aries_HC: #Aries will be right by your side when you're ill or unhappy.,0
RT @Shes_Adriannaaa: Just dont give a fuck &amp; you'll be good,1
"i have so many questions, but I could live without answers.",0
"RT @googleguy11: @ThisIsYourAlien, Happy BELATED St. Patrick's Day from E.T. perhaps because E.T. was busy knocking back Guinness beers all…",0
@kourr money does whatever,0
RT @DevouR_Amoxi: I got 1 bullet killed with full health!!!! http://t.co/H7JYLUFClY @ohKwisti @DevouR_Gaming,0
RT @ohyeahcalum: “@ohyeahashton: @ohyeahcalum HAPPY BIRTHDAY http://t.co/TbL4cAilMu” OH. MY SHGOS,0
"I've earned a new achievement: `Lord`. Try to beat me in the #Android game The Tribez! http://t.co/hVsqeTAckt #androidgames, #gameinsight",0
@riviezaoldyeck @melaniechristy @petra_sihombing WOKAAAYYY!! ^^ #ASLPLS,0
Photo: Muaythai kelas ke 4 #muaythai #excercise #burncalories #burnfat #andriabintoro #workout #nevergiveup... http://t.co/7IY9RHHe0S,0
RT @RauhlLube: Why did God make me ugly.,1
get rt one just this your we be on of at I a that,0
What is your favorite pet’s name? — Leo http://t.co/7hq9VErHZH,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #DATING #FOLLOWBACK 353",0
When your bed is just that damn comfortable &gt;,1
@KrystalHdez aw of course dude (; Se supone que soy tu bayybee! That's stuff you gots to know!!,0
@ddypooh lmao I had a strange feeling this is u http://t.co/Ddo5F5axKs,0
RT @athntk: I still don't understand why I can't buy bulk years of Costco membership.,0
Missing #MH370: Maldives police probe reports of plane sighting http://t.co/whhf0W4cIK #PrayForMH370,0
@P0KENIALL like wat,0
New owner :),0
"RT @WinnersUk: #UK #DIRECTIONER's WIN #TICKETS 2 #ONEDIRECTION FOR #WHEREweARE TOUR #LONDON GO2 http://t.co/O2j4cL6Jxi 
T&amp;Capply #1D http:/…",0
"""So once again, Jones, what was briefly yours is now mine. """,0
"Fuck .....🙍😔

That hurt",1
@fararatu lmao I had a eerie feeling this was u http://t.co/0tcmw4EIrZ,0
"Today stats: One follower, One unfollower via http://t.co/i9rdTi80HY",0
@aulia_1224 Im lol'n so hard right now at this http://t.co/SRPNWuZYIT,0
@readbio058392 haha I had a weird feeling this is yours http://t.co/8FKOT08AMd,0
RT @grippingthroats: I really like using the word dick now I blame Georgina,1
White Ghetto - MILF made me cum good http://t.co/cB9snmbdiT #POV,0
The future belongs to the competent. It belongs to those who are very very good at what they do. It does not belong to the well meaning.,0
RT @RELATlONSHlP: No one ever seems to be scared of losing me.,0
Trainee IT Recruitment Consultant http://t.co/zdDNMPF5Jq,0
@carolinejrogers which one do you think? http://t.co/wyDtSOaZ0I,0
See what's trending for @cewek36C http://t.co/yLlYE45xOf,0
RT @ChampFanatic_: Good luck to Np4u but I'm tired of the bullshit..,1
dix #VoteSamAndCat #KCA,0
"Sometimes I look at my friends and think to myself, ""Where did I meet these crazy people?"" But then I think ""What would I do without them?""",0
"RT @Zingosa8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #7yearsofkidrauhl #BACK 767",0
RT @DepressDiaries: How can you judge what you don't understand?,0
@Cj_Capone I am laughing so much right now at this http://t.co/dgjM7GYNKX,0
dix #VoteSamAndCat #KCA,0
@EmilyHandris I really miss our plato smoke sessions 😎👌🚬 #boardingschoolprobs,0
RT @kishna744: Just because you are moving does not mean it's in the right direction.,0
Why is my horoscope always on? #uglytruth http://t.co/mMB4hGR90f,0
Or gimme names 👍 http://t.co/EGdulyBl9D,0
dix #VoteSamAndCat #KCA,0
That made me sad man 😔 I'm soo emotional sometimes 😞,0
"#Gidi360UPDATE: [Photos] Rihanna caught admiring herself on a magazine cover -  According to reports, Rihanna... http://t.co/Lzkk8DzoAK",0
honestly it's getting to the point where im thinking about giving up.,0
baby mad cus im on ft wit Nida &amp; i aint answering ... lmao 😏😂🙊,1
"Wait , I will try .",0
White Ghetto - MILF made me cum good http://t.co/8eDfIvNAJP #POV,0
"Really proud of our team, great accomplishment reaching final 8! #harcum",0
“@sexxylexx_: “@_AlexisCharles: Who wanna be my header ? 😈👀”me”which pic ?,0
What I can't understand is why no BN MPs did not tick off Wan Junaidi for his statement on stat rape? Morons across the board!,0
Shes Gonna HaveMy Eyes &amp; Dimples :),0
dix #VoteSamAndCat #KCA,0
My Body Steals The Poem From Me http://t.co/IWn33bo5kj,0
@PinkyGara lmao this was posted by you? http://t.co/CghyDi4QYT,0
RT @philosophy_muse: Every man must do two things alone: he must do his own believing and his own dying. Martin Luther,0
I took my love down to violent hill there we sat in the snow,0
Literally smiling so much my face hurts but I'm not complaining!!,0
@Adriana82004505 omfg this blog by you is nuts http://t.co/78LcLuBMud,0
RT @tbhjust: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water bottles…,1
"Do well on the MBE, pass with confidence. http://t.co/KvJKFbooJx #RT",0
RT @miasophia_parra: I forgive people waaaayyyy to quickly. People who don't even deserve it,0
Serve God. Love me. And mend.,0
@iitianaa @Iwasyoursea I just like cute boys sooooo,0
That grosses me out.. Just think humans came outta that hole you're dorkin or munchin on......#EW  o_O,0
@BRiA914 lmao she gonne be worse,1
RT @katy_kinsss_: White people can control everything in the damn world except their own kids.,1
@4235algasan rofl this was written by you? http://t.co/2luMGRLe7v,0
@984inthemorning the Illest DJ on the planet must surely be @DjJoeMfalme .Wait you will see his miracles.#Midweekparty,0
"(/#DIIME_LOCO) Dunk of the Night: Tuesday, March 18: Some dunks are all about power, while others require more... http://t.co/TD7eCJ3Vem",0
@CameronDallas I love you dear,0
"UPDATE: Planned construction in Miami-Dade on SR-874 north at SW 88 St, all lanes blocked.",0
I need to clean up my twitter pics but some of them are just too jokes .,0
Tell me why people act like ive died just cus im in daep😑,0
@_BombIndy Today . Like @9 . Me &amp; Him Was Going To Get Something &amp; The Cops Pulled Us Over . But He Coming Home Soon.  #FreeThatNiggaYattsG,1
RT @CannabisCuntry: Good Morning #WakeandBake. Smokin any good #Weed this morning? Nothing like #Cannabis in the morning. #Marijuana #Pot h…,0
My hair looks better in a pony tail then when I have it down 😭,0
20 days away!,0
RT @MelsNutz: @gabbyarzzz u 2 b,0
Afrojack-Musician! Best Alarm ever!,0
RT @Ayinday__: Might Be Single Forever 😩😂,0
"New 'Star Wars' Set 30 Years After 'Jedi': Disney CEO gives details on new 'Star Wars,' announces 'Cars' and '... http://t.co/padweekHJN",0
"RT @Avontheaterauhl: It was a show for Justin but it was our show, the best day of our life http://t.co/MZ4TphcvhB",0
@blackvelvet hangover in the morning.,0
"Walk in the Sky by Bonobo, from #SoundHound http://t.co/Lpj6WFegjk",0
Ahhhh hate,1
@HafidB96 Im laughing so much right now at this http://t.co/vqFBi4pGdz,0
RT @CSIROnews: RT @CaptainRural: Australia's soil #carbon content has been mapped for the first time &amp; may help 'carbon farmers' http://t.c…,0
“@MikeYako: I need sleep.”,0
I learned that shit the hard way.,1
RT @Emoji_Tweets_: Rt If you know this movie http://t.co/xGA4IxLddh,0
RT @iTweet2Relate_: Family is everything 😍👪 http://t.co/w4A7Ql8R1d,0
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
@veposutra omfg this update by you is nuts http://t.co/r9SqzaiHDf,0
Explode Your Business With a Free Lead System: ==&gt; http://t.co/e6yo7SloxJ,0
It's good tho👌 lol,0
@doyounothim @deemaar_ be nice to my sister.,0
"Nope , still not sleepy 😒",0
"I'm about to cry, I can't even believe this. Never in a million years... Never:",0
FREE biz listing for &gt;&gt; Pacific Fish Grill  &gt;&gt; a Seafood restaurant in Chino Hills California. http://t.co/01cArU2d7c,0
Sony unveils virtual reality headset for PS4: SAN FRANCISCO — Sony is getting into the virtual reality busines... http://t.co/i3YasP64Fz,0
@td_danyy rofl this was done by you? http://t.co/YOlDMKHiow,0
RT @ItsFoodPorn: Heart Shaped Cinnamon Rolls http://t.co/LBsWsVJNZD,0
RT @janssen34032875: #titfuck http://t.co/DZE3qPissI,0
Late night typos.. Smh,0
iiiiiiiiiiiiii My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/HmpBza9WXS,0
@hwaangtiffy great mom.. kkk.. dont skip ur lunch mom,0
You r free. 🍃,0
RT @mzkiccz: Lmao😂😭y'all some stupid mf's for this lol!!😭😭😭😭😂😩😭 https://t.co/dSsUVKMyCw,0
@B_lucky47 thank you 👍,0
@Jemine_Jaznae well I'm goin back to sleep now kause I got pt in a few hours,0
"RT @RT_America: American pests develop resistance to ‘deadly’ toxins in GM maize – research  
http://t.co/wY36lZjVGu http://t.co/zsXZz55Nl9",0
Get 1000s followers in 1 day http://t.co/7YQrg8RuHs,0
“@DaTrapHous3: @HoesGoneFollow 😂😒😞” fuck yo emojis,1
Tuesday's gone with the wind,0
@TonyToniToneeee I'm chillin foo 😎😎😎😎😎😎,1
"Even when you hurt me, the way I feel about you will never change.",0
Weaaboo...rejoice :v,0
Yamileth Needa her time.. She has her moments I understand.. I'm here if you need anyone baby girl. 😒👌,0
"RT @PreciousNolivia: #PIC: Olivia Culpo sipping on a pine apple in Hawaii | 
Did your photographer (@nickjonas) take this? http://t.co/9eh2…",0
@victoriasablan1 he's tired of his fourth period already 😂,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 16,0
@laurennichols23 Im laughing so much right now at this http://t.co/4JSIbGsuf5,0
@PerryBoy401 lmfaooo you need to share some kid!! 😂😂👌,0
@MrSaulMoreno Working on it...,0
"#selevalives #Loveher ❤️ RT @oktella: @NuteIla: Lets all just appreciate her real quick 
RT if u know who this is http://t.co/iywc5i2Yi2",0
My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/rQHOWXpbIF,0
@miamerianti rofl this was written by you? http://t.co/HXCdKvYNy9,0
@lucinepha lovelovelove,0
"aye guh, I love you yeaa 😘 @keyah_pretty",0
RT @niaatasha: am I the only one who actually isn't as bothered about spm results like everyone else is?,0
@Kahfikrnia haha this was written by you? http://t.co/zQmWhspBxI,0
dix #VoteSamAndCat #KCA,0
"""@_mikeydee: “@___Naee: @_mikeydee @blackboy_fly713 changed you to some good ones after earlier 👊 http://t.co/htVAza9sMR” 3 minutes ago""smh",0
RT @tomboxe: I've only a few years to live - I don't want to spend them dead.,0
@DopeIsJon_ weird,0
@SirStyxMhlongo ow so now you're playing being literate I see..,0
"@mattcutts Check above tweet from matt about blog link network

@nabeelbutt87 @kamran_seo @hammadrs @farhanawan",0
RT @kathrinnnaaa: @kimdororo I LIKE IT,0
FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOUUUUUU! Fuck it all. Fuck. It. All. I hate you fic author this is not okay! #fictweet,1
"RT @_pizzalou_: + YOU NEED TO DELETE YOUR TWITTER APP AND GO OUTSIDE FOR A COUPLE HOURS. 

By all means, I love twitter and YES I would lov…",0
Someone take my to the beach or city!  😌,0
@call_me_Ev I seem to have dementia or something all of a sudden . Did we get to wear jeans all the time in high school ?,0
RT @YoomsRoom: @_Chanunu #YouAintChooseTheTrapLifeTheTrapLifeChoseYou #YouABayAreaDreadHeadNiggaDeepDownInside http://t.co/CnFR2DpgbW,0
RT @Heart_GG: FOLLOWING THESE STEP FOR #소녀시대미스터미스터 IN GENIE : SIGN IN: http://t.co/4P1YwDIi89 How to USE: http://t.co/vhKKZulcM2,0
RT @drugulaa: facebook is full of lames,0
"""@BigZachSlangHam: Wanna start a family but can't be faithful to one"" 😔",0
"“@heeathaa_: it's a dog eat dog world, but the dogs always end up eatin the cat 🍴😼” @NastyMight69her 😂😂",0
RT @OscarAndretti: Best part about worldstar videos are the comments,0
@bumpshow yes yes pleaseeee,0
"Tu link apa mi? ""@miesank: @Reifz lol I had a crazy feeling this was u http://t.co/V0f30hl3qK""",0
@silverisgold same here dude 😂😂😂😂,1
I just want to stay in bed and watch movies all day.,0
@CameronDallas make a wish follow me please 😊💖,0
dix #VoteSamAndCat #KCA,0
dix #VoteSamAndCat #KCA,0
dix #VoteSamAndCat #KCA,0
I'm supposed to go to sleep with my muffin .,0
RT @sunKISSDskin: Bitches be mad cuz yuh don't care,1
So tired !,0
i'm crying i will finish tHIS STORY,0
Can't.. [pic] — https://t.co/wzJVmUKHFG,0
@zariaNicia I'm goin to the car right now,0
RT @Jessica_Poole21: Mr.Rutters beats #ComptonEuless http://t.co/U5HkU4L0OX,0
