text,label
"RT @NV1_: If she is BIPOLAR, CRAZY, gotta smart mouth🙊, cry baby😢,STUBBORN 😌, spoiled 👫❤💰👗and you still with her 💏, you the man 👍💯🙌😩",0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball” FUCK,1
Played Tom Clancy's Ghost Recon: Future Soldier (360) in the last 24 hours. http://t.co/klH5Bcrvz4,0
@Real_Liam_Payne yeah you're real fat😕 http://t.co/DfPlMyrNL4,0
http://t.co/9M4X0n6Q7S #porn #pawg #teen #teen_ass #culo #beurette #xxx #milf #boobs #tits #bigass,1
RT @contradiksi: have you ever looked at someone and smiled because you know that particular person is yours and you're glad that it is not…,0
RT @sehuntheoppa: Wait...is it me or does Luhan looks like Sehun here http://t.co/iEImYWjEaX,0
I posted a new photo to Facebook http://t.co/hMhc5GFOJA,0
@jessicaalacyy thank you so much jessicaaaaa😙😙💫🙊,0
"RT @yogrishiramdev: Yoga is a way to freedom By its constant practice,v can free ourselves from fear,anguish &amp; loneliness #yogmahotsav14 ht…",0
RT @UnforgetfuI: I never changed. I just learned.,0
RT @ThomRainer: Pray for Southwestern Baptist Church http://t.co/fSsQ1MvrRV,0
"@Real_Liam_Payne
""people talk shit, but we don't listen""
stick to that, Liam ❤️",1
@Real_Liam_Payne how could anybody think you're fat💔😢,1
"""@Pijaaaat: @NSyazaa Saya sayang Nur Syaza ❤😘😘 - Starbucks Dark Mocha Frappe Ice Blended http://t.co/hXf0RyBGRh""",0
#WatchGUYOnVevo #VoteGaga #KCA,0
I can't wait to get away in a week🌴🌸🌺✈️🌞,0
Haven't been to church in a min,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @TELEmarketing4U: When it comes to setting appointments on behalf of #Accountants and #FireSafetyExperts we know what we are doing. (Our…,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Ill fuck her world up fucking with me..,1
RT @luvmyyammouni: #PolandIsStillWaitingFor1D http://t.co/dU1SDpePy3,0
#lawdotcom 10 Min GA Supreme Court Oral Args VIDEO http://t.co/FdtWj8hwNe for PresObama Enforce the Constitution http://t.co/4ZAvhulJPF,0
RT @GB_FollowBack: ...Retweet if you Follow Back…,0
"@LookForCindy Ke kgopo Kang? Hopefully,yes.. :)",0
"Hi Michael Clifford from 5SOS please follow me it would make me so happy pls ILYSM @Michael5SOS 
ʕ̡̢̡̡̢̡̡̢♡ᵒ̴̷͈艸ᵒ̴̷͈॰ʔ̢̡̢̢̡̢̢̡̢✧

WHIF",0
"""@ WeAdoreAnimal: ATTACK! http://t.co/UJdiZnpHKf""
o&lt;-&lt;
&lt;3",0
RT @eleiv__: “@laniiiiii_: I can't 😂😂😭😭 http://t.co/k4Olcc3rsm” 😂😂,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
ewh. mornings are gross.,1
Great comeback by #Pakistan to beat Australia. Can we put the camera on those Indian fans again who were cheering for Australia? #wt20,0
@NWDogRescue @littletapas  Thanks - I didn't have breakfast yet so the treat hits the spot.  lol,0
RT @jeguns: Evangelism is discipleship! Evangelism is thru relationships not media! It is done by passionate ppl who makes Jesus Christ as …,0
Forgiveness is like air: I need it to survive. #SpiritJunkie,0
Blog Post: Slides Describe Mission Involving Huawei http://t.co/88R3GiU0GI,0
@Real_Liam_Payne liam is me. i am liam. we are one.,0
"Hahaha ""you've had more marriages than you have fingers for rings""",0
Bayern rule out move for Draxler:  #FNH #Football #WC2014 http://t.co/RgJDqZ0Qr2,0
"RT @twitt_handle: I don't even care anymore. If you wanna talk, hit me up, I'm not gonna try to start a conversation anymore to be left in …",0
RT @cthagod: Thank You God for Blessing Me with Another Day of Life!!!,0
"As an objective, impartial viewer of El Classico today, I can't wait to laugh at the emotional men!!!! #donttoteifyoulose #ElClasico",0
"""yes, yes of course you can propose to my son, i've never seen him as happy as he is when he's with you""",0
"RT @Mariam_Shah: Hey there! Will Pakistanis ever get a chance to see you live here?@enrique305 @iTunesMusic 
#AskEnrique",0
@HighOffOfMusic  You don't have to miss being small. You can do that in a very easy way @ http://t.co/brtubcWX3w,0
I believe people are in our lives for a reason. We're here to learn from each other.,0
"🙌🙌
@Calum5SOS @Ashton5SOS @Luke5SOS @Michael5SOS can one of you amazing boys please be my 1/4 it'd make me so happy. Love you ❤️ 
🙌🙌 x156",0
Amjad do you have snapchat? — Wowureugly http://t.co/pn1bx2GRlB,0
"RT @Fact: ""Nobody ever listened to me until they didn't know who I was"". - BANKSY",0
"RT @HighSchoolSuckz: teachers be like ""ill wait..."" 😂 http://t.co/B1QUVTm2uY",0
All of a sudden everybody love me?????,0
RT @GaryLineker: 5.5 million of you watched MOTD last night. Biggest in a long time! Either down to great games and extraordinary goals or …,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/VCSNOZ9dkD,0
"@Michael5SOS 

HEY MICHAEL!

PLEASE FOLLOW @bandswhat IT WOULD MEAN A SHITLOAD OF JOY TO BOTH OF US!

LOVE YOU A LOOOOOT!",1
"RT @TheseDamnQuote: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
RT @sugarplumlukey: @louiswtv i love you WAY more !!,0
"RT @rynobi: After 17 years, Public Radio International will no longer distribute “This American Life.” http://t.co/evli1w2GOb",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @ImLeslieChow: Life is a lot like toilet paper. You're either on a roll.. or you're taking shit from some asshole.,1
"@Real_Liam_Payne don't listen to them, liam, ily. 18",0
"RT @sarahmalik_1D: #StoryOfMyLifeFollowParty 
⛄RT 
⛄follow me 
Follow --&gt;   @kaddy_direction
⛄ill follow back 
⛄RT TO BE MENTIONED
#FollowT…",0
Hybrid Fitness Centre- Tips with Tommy- Pull Aparts http://t.co/9WgZ5DjW1q,0
RT @Imaginesof5SOS: And also this one :) http://t.co/Id6ZwLbKBU,0
RT @MlleTee: Coming soon. More messy fun with @dirtyangelcam #sploshsunday #messyangel http://t.co/UHatlprCE2,0
"Good morning my love I love you forever and a day. You're the light of my life, my rock, my angel, I keep falling for you. @AlwaysLeosAngel",0
RT @IvanCNN: Back in Turkey. No Twitter except on VPN. Government shut down uncensored form of communication for 10 million Turks 1 week be…,0
Check out these awesome fine wine t-shirts &amp; gear - get something for the wine lovers in your life!  http://t.co/d0sj4QA97z,0
Here's another http://t.co/HG1yrqhE8U,0
RT @RocioSweetC: Madrid ✈️ Barcelona #BEYONCÉ,0
Hybrid Fitness Centre- Tips with Tommy- Pull Aparts http://t.co/yTZcehmESm,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Doing the most lol,0
RT @1DisOurIdolx: Ingetgak waktu louis dikerumunin fans and he just kinda #VoteUKDirectioners #KCA http://t.co/FKiRoGc1xU,0
I'm at Golden Hawk Sports Centre http://t.co/Qopyt5ryzQ,0
#wallpapers tags #boobs #pornstars #diamond #foxxx http://t.co/efCSOl5Okd,0
There are stars and planets floating around me. I don't think I could handle astronomy right now. #Bot,0
"RT @sophia_dodt: THE WANTED !!!!!!
#KCA #VoteTheWantedUK",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/xQh1uhGtLN,0
RT @ElisabethDiana7: Wish me luck for School Exam!o:),0
@Real_Liam_Payne  THE SASS IS REAL,0
"I CAN SEE JAE IN FRONT OF A MIRROR MAKING FACES AND SAYING “YO IM SO GANGSTA BROTHA""",0
Will never go to those places,0
... and another one http://t.co/UhUUsxfEmm,0
Fuck you school for no longer letting me sleep in👊😕,1
#oblonglearning positive energy thinking together with Edward De Bono 6 Hats. Discussing possible community projects,0
Microsoft accompanies the perfect adumbrate os spite of turbo-dos bailiff 2012: KxXxg,0
@Worldclass21 yea time make myself some hot food to counter cold weather lol,0
@sleepy_mohawk disappointed faces of your peers,0
in due time...i'm well on my way to achieving my set goals...,0
@amandabynes follow me plz,0
@Real_Liam_Payne can I go with ya liam !? ☺,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"@Real_Liam_Payne Wtf!! You are perfect to me babe! ,&lt;3",0
Need a guiseppe zannoti shoes . Please someone buy for me. Please please. Lol,0
How fucking dare they call Liam fat,1
"Photo: ""And now I’m just a basket case / without him"" (""Basket Case,"" Sara Bareilles). Sitting in the... http://t.co/BGkwae8yBj",0
"And if I could bottle the look on his face,  I'd keep it by my bedside for the rest of my life.",0
@randysatria follback. thanks:),0
"Just posted a photo @ Bad Boy Cooks, Oasis Square, Ara Damansara http://t.co/ZCbNXsCB0B",0
Ugh cramps 😖 #GirlProblems,0
ABC News: Syrian Military Says Turkey Has Shot Down a Syrian Warplane Near the Countries' Border,0
"RT @SocialRMadrid: Real Madrid's possible XI. (@bernabeudigital) 

With this XI.. 
Goals scored: 59 
Assists provided: 49 http://t.co/hT9OD…",0
"RT @9GAG: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
"RT @1LoyalFollower2: 1000 Facebook Fans, $5.99!!!!! Only at http://t.co/G4IHSad0Sn",0
"RT @BW: Marriage is hard work, but the alternative might be less attractive, at least financially: http://t.co/Lrvs2Jt0tG http://t.co/6QGhx…",0
@DavenNWH 30 one. No la I got healer why will die,0
Hey I'm Tryn to See Monica Before I Dipp out “@HENNY_n_HEELS Dinner and a movie with @FAME_RAPS today !!”,0
@catsgiles @DonnaHennessy I may have to snap a pic of the lining for you.,0
i know i'm gay :p,0
I'm waiting for Service to start,0
we cant be bestfriends :(,0
"Black order #guitar #playthrough  http://t.co/4G8hSPW4XD  available on #iTunes  
https://t.co/5FEtJ719AD",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@Real_Liam_Payne LIAMMM OMFGG,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"Miley Cyrus Goes Topless, Dons Crazy Teeth! http://t.co/drEv4koQgb",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @amyamnda: Ok listen up guys Courtney is now awake so can we try to get Demi lovato's guitarist to notice that Courtney is awake and sho…,0
RT @SamPhilipsen: @Carrionbe #RBBJBE http://t.co/0uW82sKrvc aaaaand up,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"@zaynmalik You're the best idol worldwide, please not ignore me, you mean so much to me :(.. I love you .. follow me? please.. :( x578",0
"RT @UNICEF: Mohammed, @UNICEF-trained teacher at #Zaatari, makes the best of temporary schools for #childrenofsyria http://t.co/jaLzrb0ukp …",0
I've been up since 8 and that makes me really angry,0
"RT @Jahmmy_montanna: My favourite collab yet, and my best material in my opinion! Me n my bro @joeytreats ""caught my eye""… http://t.co/Ltuk…",0
Diet and intense workout starts after hell week!!!,0
RT @stephenfry: Here's the @TheZeroTheorem pic with @simonpegg - apologies for confusion http://t.co/Tye8wMri42,0
"Tamasaburo BANDO (as the heroine) was amazingly beautiful, and Satoshi MATSUDA (as heroine's lover) showed wonderful performance.",0
"RT @MindBlowing: Hardest question to answer: ""Describe yourself?""",0
RT @Vball__lover: Lunchables part two http://t.co/M5WBxSfNFL,0
Good morning&lt;3 good sunday for all friends&lt;3 http://t.co/wyeJ9w5KBo,0
"RT @Tweethati__: ""kat sekolah nampak sombong, on social network friendly semacam je""  

""some people have different attitude on social netw…",0
@Real_Liam_Payne GOOD ONE LIAM GOOD ONE,0
RT @KweeahKB: Lmao why did I get high before my grad pics? 😭😭😭 http://t.co/OMrjb5Z5ou,0
@Real_Liam_Payne stupid.. stupid people everywhere..,1
@Real_Liam_Payne liam you're not fat i love you dont listen to those stupid people they dont deserve your attention,1
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/VQXzh5maLk",0
wooooh!as unbelievably-incredilbe as the Men-In-Green#fb,0
RT @Quratulainb: Happy ending! Amazing game by Pakistan,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/rAPusABWng",0
"@summersreign You're beautiful and an amazing person. You make people happy. Never stop being you, because you're perfect.Follow?xx",0
i wish the moon would squi sh  m e,0
Good Morning 😄😘 #ReplyTweet,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/tWU85TNFUt",0
Os: escape from planet earth,0
Cancun otherwise the caribbean: IVfNH,0
"RT @iKabirBedi: I can't help retweeting this FANTASTIC PHOTOGRAPH of tigers at play! (Thanks, @TheWorldStories :-) http://t.co/O3PxiwzIBF",0
@MartinClouseau @PhilLatham @ItsSheilaAE @domdyer70 but the dominant boar is most likely infected and probably the prime vector in the group,0
Just increased my world list by 1 having noticed that Lapland Bunting wasn't on it... I wonder if I've missed any others.. #armchair ticking,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @barorohOkCat: hah kill me!! RT@DamnWeLove2PM 3 Wonderful Days http://t.co/OCkk8jlyDD cr pethcoco,0
RT @thinksarcasm: Crazy to think about http://t.co/So7e18Ml6J,0
RT @Fin_Yewook411TH: 140323 Super Junior-M in Music Billboard's Official Update http://t.co/DS6UcQkGih,0
😄👏 Them. http://t.co/jMVKMM5KNX,0
such a fun night! @kramergirl #120tavern #ATTCountryDeepTour http://t.co/nE5LNH03Rm,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@VoltPubstomping And you guys broke ToS again by creating a New Channel. http://t.co/pi4DYklCGV,0
my minds telling me don't throw up but my stomachs telling me yessssss,0
@MIKEYBUCKLEY move from Australia... that's commitment!,0
RT @patj393: Good news please,0
RT @BioMAST: TODAY IS THE DAY!!! WE'RE GOING ON THE BOSTON FIELD TRIP. IM SO EXCITED!! I JUST WANT TO RUN AROUND AND PLAY TAG OR SOMETHING.,0
Goodbye my hair I will gonna miss you,0
Nature's Hiding Spot  http://t.co/qnCxvwUUGV,0
@elenadefederico beautiful ;-) http://t.co/OtTJJjWmok,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Álbum de fotos: What motivates me is seeing people in the crowd and wondering what they’re going home to... http://t.co/TyYowTJ0k7,0
"RT @UkDirectionFans: Voting ends soon 😡

we are losing  😡

here is a little motivation to vote   😉

#Vote1DUK #KCA #VoteUKDirectioners http…",0
RT @SenJohnMcCain: Excellent @ClintonGlobal Initiative event @ASU last night #CGIU http://t.co/ZF42A8njCH,0
RT @MsRebeccaBlack: WE ORDERED PIZZA AND THEY DIDNT CCUT IT http://t.co/6gtsfRPsZY,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@Real_Liam_Payne this cracked me up aha,0
@Real_Liam_Payne what. No.,1
#Nowplaying Cliff Richards - Dreaming #Retro70s80s90s,0
My Top 1 #lastfm Artists: Garbage (1) http://t.co/U1SFSZhhSF,0
RT @urmajes_Tee: But i still find it funny when bitches say i play games when the reality of it was i tried to take them serious but they w…,1
RT @RayWills_4: Why do we love love.. When love seems to hate us?,0
"RT @LoksattaMember: RT @LSPWhistle: Massive turnout for #Loksatta bike rally. Other parties be afraid.
Very afraid.
#Ramu4LBnagar http://t.…",0
I know we won't make it out alive,0
RT @TenAcreWines: #MothersDay #Competition Time! Just over a week to go; follow &amp; RT for chance to win a bottle of #wine for Mum!,0
Thanks to fucking @kyle_niemiec I still have cake all over me,1
RT @__aquaa: @_XXIIVV @VivaLaVinaa_ They The Best Songs,0
@kay_oladipo On Savings in Nig. perspectives help. Pension Funds in Nig alone are 80% of FGN budget and 10% of GDP. 70% are in FGN debt,0
RT @Shivanii_S: OMG learn English,0
RT @GRXNDEBIEBER: Justin and his one true love @shots http://t.co/4Tbs5LpT4a,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
RT @Real_Liam_Payne: Back to worrrrkkkkkkk!!! Feels like 1st day of school... Ready for the social not for the work aha,0
“@erna_shahira: Sometimes I learn my ears to heard his story about you. Really surprised! Hahaha oh come on dear ;)”,0
"RT @jhonnycharles88: In order to move on you need to stop focusing on their life, and you need to start focusing on your own life.",0
"@Real_Liam_Payne YOU ARE IN PERFECT SHAPE LIAM, DONT CARE WITH WHAT OTHERS SAY",0
when is mothers day?,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@TheeJesusItachi @OdasBich @LayZPirate &lt;3 My boys.,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @MeetAdvisors: RSVP for Shark Tank! http://t.co/opA9cd91C3,0
"@Real_Liam_Payne liam payne from one direction, you're my biggest hero ever, and you also saved my life!  ..so PLS FOLLOW ME #12493",0
Are you fucking kidding me?! How the fuck is LIAM FAT?!,1
@c_beck3 Tuesday morning and Tuesday night,0
I just want a sundae with sprinkles #craving,0
#AlgeriaNeedsWwat @onedirection @zaynmalik @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles 130,0
@Real_Liam_Payne what are you going to get at MacDonalds???,0
can your get in u I of u at all your at u my so have at was on in one up we it u out that rt all if was but be I,0
RT @LovLikeJesus: God's promises are like the stars; the darker the night the brighter they shine.  -David Nicholas,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Another two Westin Hotel will be opened soon in Ubud!!! Whatta ridiculous situation...damn!!,1
RT @BennDown: A sexy motherfucker just entered the studio...,1
"Come donate blood! At the St Mary's Cathedral gymnasium! Today 8:00-12:30pm!! You can
A difference! http://t.co/hNAvtx7RRv",0
@misiqiur if it's the previous years papers should we do?,0
RT @UnbeIieveabIe: The smell of rain relieves stress and improves your mood by over 60%.,0
RT @noven_hendarta: Sign. Sign. Sign. It's sign for love. Love. Love. Love. Every love have sign.,0
RT @kreamvondre: I know @original_gwaupa and @ThtHoe_Derric gone bad 💤💤💤,0
"please be here,,",0
I liked a @YouTube video from @aceroid97 http://t.co/zt0plM13KN SUBSCRIBER Saturdays! Giving Back To Subs !Subscribe now!,0
Someone might want to slap the Kennesaw St AD for by far the worst hire in years with his new basketball coach.,0
RT @RussiaJLover: #theBronx #Bronxgirl #ILuhYaPapi #ILuhYaPapiOnIdol #WhosYaPapi @JLo http://t.co/zcHBK1K5TD,0
"RT @AdamLovesAndrea: YES! RT @Bamfdrea: If Daryl Dies will you still continue to watch? Me? Of course I'm, Andrea died and I'm still watchi…",0
I can't sleep.,0
Gorgeous Antique Austrian Fluted Candy Dish by RosebudsOriginals http://t.co/Jc0ENZqAKB via @Etsy,0
"RT @1dfanIndia: ""@sweeties_larry ""@1dfanIndia: C'mon people..quote and rt..I'll do yours!!!#VoteOneDirection  #KCA #Vote1DUK http://t.co/FK…",0
@Real_Liam_Payne your everything but fat,0
@Real_Liam_Payne LIAM WE ALL LOVE YOU DON'T HEAR THIS POOR JEALOUS PERSONS !,0
This is my fourth day of resting. I have serious cabin fever and I'm soooo bored of staying in bed,0
Storage space running out! &gt;_&lt;,0
@pak_alhameed: Congratulation to all #PAKISTAN win against #Australia in #T20WC2014  on #23rdMarch,0
Chilling with my brothers yay,0
@fxck_hann #dedication was it worth it?,0
I think the good in you brought out the good in me.,0
@SamOliver97 free falling??!! Love tom petty n.n,1
""" @syananana_ Move on. """,0
@Real_Liam_Payne Liam I love you 😋😋,0
RT @iCurlyBear: @fizzashuja3 hiii can you rt the tweet of the link? https://t.co/5t86jCdx7d thank you :),0
"RT @DiqueDavian: I woke up in my bed 😴
Not in a cell 🔒
Not in a casket 💀
Not in a hospital 🏥
So I have to thank🙌
God for another 😇
Unpromis…",0
Jasood kiss! #Eastenders http://t.co/Pfp3ewPudt,0
Finding a New job is very hard,0
Work it. Hate the gym? You burn about 200 calories during 30 minutes of active sex.,0
"""I am a human being. Nothing human can be alien to me"" Maya Angelou #Masterclass",0
"RT @SirBanatero: ""It's better to LAUGH without a reason than to CRY for a worthless person.""",0
RT @_BigGucciSassy: gotta stack my shit upppp !,1
Pissed -_-,1
@Ebuka Who's on the show tday nwannem? #rubbinminds,0
RT @areasfinest: @Williams2k16 @mwilliams6096 @_Quinterious @JJjbattle @Rj_Cain40 time to get this money today. Let's go! #scelite,0
I need green tea,0
RT @justinbieber: always #giveback,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @iTupacShakur: Love whoever you want to love, you shouldn't be afraid to love someone.",0
RT @ColorMeNelly_x: Watch ITV tonight at 6:35 our tribute to Shereka 😞💔😢,0
@birdsfallsilent  detected,0
No plans to come home again before the end of the semester= me taking my summer clothes. Here's to hoping I get to wear them...,0
"@ParisHilton @tv3malaysia @neagell all the education, all the experience, all the friends, all the contacts, http://t.co/0y4l7bwkYI",0
Lord knows x Drake ft. Rick Ross,0
"Watch me, going out of the way when I should've went home",0
RT @letsome_erin: sometimes I actually do like sneezing #VoteTheWantedUK #KCA,0
@Hi_Le_rouge 20 Things You Never Knew Abt Gov Fashola Read here&gt; http://t.co/9PWGwypyrL ff @abiyamo1 4more articles on naijarchives,0
I go from listening to Tupac to Adele lmao I just love all kind of music,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @SecuteBelieber: oh my god who to pick it's hard,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @iamlavi: This is one of the most dumb things I've ever seen. You'd have to be brainwashed/extremely naïve to believe this shit http://t…,1
@ITKDidier @BigManMcKenna if i could re-arrange the alphabet i would put u and cancer together,0
too pretty urgh http://t.co/OZmthRD5C9,0
@Real_Liam_Payne LIAM STOP UR SO SKINNY,0
Get Rid of That Ugly Fat and Have a Glass of Wine  http://t.co/a11IAxV1ya,0
"The score in fellowship of the ring is amazing, definitely best part of the film",0
"RT @Ashton5SOS: Keep on whispering in my ear,
Tell me all the things that I wanna hear, cause it's true, that's what I like about... http:/…",0
"RT @5sxcondsofsmile: rt if you are here since One Thing
 
#Vote1DUK #KCA",0
"Miley Cyrus Goes Topless, Dons Crazy Teeth! http://t.co/I8GaH1LjsY",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @vote1zendaya: I vote for #Zendaya #YouveGotSwag @radiodisney o,0
RT @grindingshelley: Jesus technically had 2 dad's (God n Joseph) so don't you get all homophobic on me u bible basher,1
RT @Caspar_Lee: @Ashton5SOS same 🙈 did you know that in my mind you were the original drummer for the Beatles? http://t.co/pZZlzZ3Y60,0
@SecuteBelieber Pleaaaase pick me ! It would be so nice ! x,0
"RT @UnnieYa_CL: LEE CHAERIN. YOU. GREAT.
Cr. as tagged (do not modify/edit/remove logo) http://t.co/zJA9fzGpHI",0
"@hippppppppppie lmfaooo😂 ily, this is great. Literally me though, no shame",0
RT @Phi_06: big eyes competiton or some thing? #Shinhwa XD RT@shelicia92 Eric &amp; Dongwan with friend after concert!!! Cr:Banny Seo http://t.…,0
"RT @ElisabethLigouw: ""@Valerymanoppo: Happysunday classmate @AlfonsRamoh @beibyRumengan @AndhikaPandoy @ElisabethLigouw @CitraKembi @Yoanit…",0
@Real_Liam_Payne btw…Please ＦＯＬＬＯＷ ＭＥ back…,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/4C9d1OdeUE",0
Gorgeous day...not a cloud in the sky! #paradise  #HappySunday #Zumba #girltime,0
