text,label
@Tobiasmead is it bad that I really want a cuddle of Toby bear ? Coz I kinda really want one he he xx,0
"@vFreeBirdv Agee not about SNP. But proposals are not about independence, I'm totally opposed to CU as it's not independence.",0
RT @ashhx_standish: Third place baby I love this team,0
RT @mweyrauchmusic: @TheGrapeRoom tonight! #phillymusic @YourLocalNote,0
RT @James_Yammouni: Who thinks @luke_brooks and @JaiBrooks1 need twin counseling,0
Don't need no vest I have my fuckin .40,1
"Some people are hella ignorant. For once in your parsimonious lives, take something into consideration.",1
"RT @pattiemallette: Thanks!!! Xo RT @Moms4Bieber1: Happy ""Birth"" Day to the Number one #Moms4Bieber   Its your day too @PattieMallette",0
@Rach4Steelers it is amazing how much they love each other.,0
"Everyone has there own ride or dies, who are yours ?",0
Moto G best offer from Amazon http://t.co/hbo8vZsQGv,0
on this in of do with is can its my if so out so that it I was they out me a up this for is all on your your do be just we for at,0
can someone give me a good motive for next weekend pls🎉🙋🎈🎊,0
@Lollipop_Hiphop i’ll continue playing dk64 instead of actualwatching things,0
where do we keep on getting all these zayn selfies from holy shit,1
RT @StGeorgeGroves: Congratulations James Degale.,0
RT @dinahjane97: Meet and Greet💕 https://t.co/Cn1EwWwrhx,0
I will never get tired of watching trading places. YEAH!,0
Jade thirlwall #KCA #VoteLittleMixUK,0
RT @luke_brooks: RT for a follow/DM (:,0
This rain got me feeling some type of way,0
#ASF2014 at Tip Top having a Kentucky Bourbon Barrell Stout and quick bite before finals. http://t.co/RzoYyw5ksd,0
I'm starving and it's raining,0
"RT @RauhlLube: I hope Justin is having a good birthday. I love him so much, he deserves it.",0
@courtneyguben so I'm guessing you sort of like ellen,0
"“@LanaDReyCrew: ""Lately I've been feeling like the world is weighing down on me again."" -Lana Del Rey”",0
"#IBelieve
#NHLJets",0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOW…,0
Everyone watch @KianLawley new videos http://t.co/xcdA5Hkaww http://t.co/Fw6qOcf5xm ❤️,0
RT @aaroncarpenter_: I love snow,0
“@jackgilinsky_: THEY ARE SO PERFECT http://t.co/yw565zjjS1” TAYLOR OMFG,0
RT @_iLoveCLAPPERS: i hate ah choosing ass bitch 😒 its you rocking with me or you not ❗,1
Game at Bobcat Stadium: http://t.co/wpBkhTiMZz - RT @TxStateDelts See y'all at the @TxStateLacrosse game tonight! 8pm Bobcat Stadium.,0
I want them all 😫 http://t.co/9EIhfPIBNZ,0
RT @chanelpuke: taking a selfie with my best friend like http://t.co/hkHLZQB9y7,0
@AgustinRobled10 I said maybe! And im not at the house I was at last time man.-.,0
A flawed nigga has no flaws in the eyes of himself,1
"Texans, Dwayne Stovall, should be next senator from TX. Read his position on ""Illegal Immigration / Amnesty."" http://t.co/hSjqf8bmjR",0
Please follow me @boybanderj @realrickygarcia @jon_klaasen 57,0
"RT @PlNKY_PROMISES: Honestly, I'm glad I met everyone in my life. The good and the bad. The good make me thankful, the bad make me learn my…",0
It's all about you.,0
I swear the all same girls hate me for all the same reason and I d g a f,1
RT @ScorpioSeason: #Scorpios may unintentionally hurt you with their words. Sometimes we have no filter.,0
why do teenage white girls try to be buddhists,1
I FUCKIN HATE DOUBLE STANDARDS 😤😡,1
"RT @shann_marie17: ""Studies show that people who spend a lot of time on the internet are more likely to be depressed, lonely and mentally u…",0
RT @mikeysmoothe11: CHAMPIONS!!! Thanks to everyone who came out and showed love #stackchipsbaby,0
i need this dog for my beer http://t.co/oVEQ6DJGQR,0
"“@LanaDReyCrew: ""Lately I've been feeling like the world is weighing down on my again."" -Lana Del Rey”🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌",0
"Testimonials, Nutrilean detox program... Start loosing weight the healthy way..
http://t.co/IhA15uX7TY http://t.co/BP71Puouh6",0
"""@sassyharrystyle: RETWEET THIS TWEET AND THEN QUOTE IT. I'LL RETWEET YOUR QUOTE &amp;amp; THATS THREE VOTES&amp;gt;

#VoteStoryofMyLife #KCA""",0
We're only young if we seize the night #KCA #VoteTheWantedUK,0
IDJDJWS ZAYN POSTED THIS ON INSTA CAN U HEAR ME SCREAMING http://t.co/8zaO2zbdnw,0
And then she lies -___-,1
ooowww you're so funny :) @justinbieber http://t.co/UAPan43gcn,0
Good people are good because they've come to wisdom through failure,0
"RT @TWCBreaking: Breaking: Per @DenverPolice, a total of 104 vehicles were involved in a fatal accident on I-25 in #Denver. Details: http:/…",0
RT @luke_brooks: The boys said I've been looking pale lately... I don't see it? #JanoMySelfie http://t.co/hJIPi7jVS1,0
Next Week on Music Music is @gbekegh ... Ghana!! be ready to experience some fresh cool street dance moves..,0
@Harry_Styles I'm flying from California to Scotland to see you guys in the #WWAtour :)),0
RT @totalfilm: ICYMI - We've seen a host of new #Godzilla footage. Here's our reaction/ramblings (it's ace): http://t.co/MPd89kyJHb http://…,0
Omg my mom takes 10 years to do anything,0
RT @Ch4BrickTamland: 'i'll just have one more scoop' http://t.co/z0iV3Ai61y,0
This probably one of Rick Ross' best songs to date!,0
“@janie_head: @sarah_head4 is my favorite person in the world. I love you so much!!!!!!” Love you too!😘,0
"I’ve collected 4 Scrolls! http://t.co/Q4Ikwimltz #ipad, #ipadgames, #gameinsight",0
"Everyday I wonder ""what if it was me?""",0
"@CompAnimalPsych Thanks so much, that's great :)",0
My celebrity breakdown prediction for 2014 is Frankie Muniz,0
"@LuceShelley cinema, nandos, lush, on a ride and a walk lol ❤️❤️❤️❤️❤️❤️❤️❤️❤️",0
Luke Hemmings if you see this then follow me :),0
RT @MonnerJr: Bonaaaanit! #tomorrowfriday !!!!!!!!!! http://t.co/ERRNVx9w,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
@MaxLFC_ @harry1597 already gone 🚶💨💨💨,0
You're such a sucker,0
"@andycardwellefc be happy with top 4 but if we keep the philosophy of out scoring teams then who knows. Dreaming, now believing",0
"Either a really rad straight white boy, or a flamboyant gay.",1
RT @AndreaRussett: This will be my kid http://t.co/9esax1aec5,0
"""Did you know that Rita's opened yesterday?"" Aka Joe by me Rita's 😑😂",0
RT @AAngelovska: Seriously the things I wish I could do to you ..💭💋,0
"What Is Shale Gas?: ""Shale gas has provided the United States the opportunity to have 100 years of s... http://t.co/pcatmjG9Pw #Oil #BRK",0
#QnA do you want followers. Follow us. mention/favourite for our #followback #QnA #AUTOFOLLOW,0
"I’ve earned a new achievement: Treasure Seeker. http://t.co/WfbPxtZL1v #ipad, #ipadgames,#gameinsight",0
RT @luke_brooks: Me and Jamesy on our #followcam http://t.co/TErkL0Wuhm,0
#wedding flower's http://t.co/xWiIojzwNP,0
@abraham_lou what r u doin,1
"I've collected 27,500 gold coins! http://t.co/EPA36HBYs0 #ipad, #ipadgames, #gameinsight",0
RT @crxwns: @devadevaa__ @princessrosay_ whats wrong with you two?,1
@frantasticjonah @planetpottorff Followed. Please can you give them to @1Directioner457 :),0
Kayla just growled at my mom,0
@MadHopps11 shit lol I seriously forgot,1
I eat all day 😫,0
"RT @ScottFeinberg: Leto: ""I want to thank all the women I've been with and all the women who think they've been with me... and my future ex…",0
"My life, my rules.... Not your problem period 🙌 http://t.co/QVTgJ4z41o",0
Smoking and showing off her body rt if you like http://t.co/rEaPD78NFZ,0
"RT @Imfunnyornah: When one of your friends tweet ""Trust nobody!"" 😳 http://t.co/OiCZhu8Ess",0
"March 1: Selena leaving her stylist house in Beverly Hills, CA #4 http://t.co/o8WfN7yewy",0
I want Mattie's hair because she has mermaid hair,0
Pizza Hut better hurry up they only got 1 minute lol,0
@therealtophyD Thank you myyy nigga,1
@sinai_diaz_ That's why caps were invented.,0
"""@tomozuki1: [HQPIC] 2014.03.01 #MasitaKyu at Suvarnabhumi Airport (Back to seoul) http://t.co/faOrsN2T8k""",0
RT @TheMattEspinosa: It matches my shirt http://t.co/2oSPTxBIp7,0
@orlaith_mc82 @NiamhCoakley Ah come off that were in a recession sure,0
I got 20 rts on some othr tweet I quoted :') lmfaooo,0
"RT @Iifepost: Don't ever let your girl talk to another guy about her problems; a shoulder to cry on, becomes a dick to ride on.",1
"@goodalwaysloses Really? I'm glad, kid. Treat her well, all right? [Quirks a brow at him then shakes her head] I'm sure you're a great pair.",0
RT @rip_beaus_jokes: @James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie when noone followed me and i was like: http://t.co/P0rVW2MwvM,0
RT @BizzlesPosse: @justinbieber happybirthday Justin! Beliebers love you forever!,0
Get a splendid #birthday #gift for your girlfriend or wife - #Luxury #Jewelry Set http://t.co/EOWiuqSVX4 Please visit http://t.co/NvhLR0iqgw,0
♫ Big Momma's House - Music From The Motion Picture – Big Momma's House (Motion Picture Soundtrack) http://t.co/bcQTk2jNPX #NowPlaying,0
"RT @BeamJake: @phylogenomics Well, I guess some people really hate the three domains http://t.co/dsixJiOzwP #threedomains4life",0
@PenisTheVeil_ okay thankseeds,0
RT @mark_eteen: I don't think people fully understand the seriousness of this situation in Ukraine,0
RT @luke_brooks: The boys said I've been looking pale lately... I don't see it? #JanoMySelfie http://t.co/hJIPi7jVS1,0
"RT @lNVENTlONS: Toilet made with 72,000 pieces of Swarovski cut crystal. http://t.co/VsWPu3a7TG",0
"“@alifacecheeks: Just tryna watch scary movies tonight, you feel?”",0
@justinbieber Happy birthday baby :3 &lt;3,0
So sad and speechless that a best friend through my child and teen years and an amazing second cousin of mine has gone to be with Jesus.,0
"RT @SONGLYRlCS: ""I can't set my hopes too high, 'cause every hello ends with a goodbye."" - Demi Lovato",0
"There's no ""dilemma"" about what to do with #nuclear waste. There is one solution. #3GNE http://t.co/LTBajDRiFR",0
God Warriors don't run. God's warriors engage the battle in the name of the Lord. http://t.co/jgeA6e4PTv,0
RT @iambeckyg: Happy birthday Bieber 🍝🎂🍪,0
RT @ohteenquotes: Be careful who you make memories with. Those things can last a lifetime.,0
Hang on! That's not even on the list! Is it magic? http://t.co/LPvDvlDKUF,0
"RT @BrowsinJust: Mistress cums again as she chokes off my orgasm and I writhe beneath her, moaning. #femdom #maledenial #edging http://t.co…",1
@RawanAlSughayer u should do the same when they have school night to be even,0
RT @OBAtheKing: I won Meet of Champs dude!!!,0
RT @gayshortcut: GloryHole Party starring the poking 8 Incher - http://t.co/6h1Y4dOofK http://t.co/xl0MOLp3a6,0
RT @bowtieger: @TheBenchMarc reppin' #Mizzou very well!,0
"@kellcamp33 see, your welcome",0
RT @ImogenCraggsxx: @lucyjaayxxx @M4isieT_xox Lol shut the fuck up,1
"RT @ChrisThomasTCL: Final: MRA wins 9th boys MAIS Overall title, beating Prep 57-47 #mspreps",0
"@AustinMahone follow me and follow @brotherjdb please? our biggest dream is to be noticed by you, Brazil loves you very much x101 :)",0
Leblond gets called for unsportsmanlike conduct,0
"@BecksLS78 @wwe4life011098 they also need to go with as little of Batista, Cena and Orton as possible. In that order.",0
"RT @WickedREDKisses: oh well,
guess you lose some &amp; win some.
long as the outcome is income.",0
Keynote @GITLaura is kicking the day off #shetalks w/ @alaina @Sowjumn http://t.co/sI2KNUofbg,0
I haven't laughed so much tonight in ages😭👌,0
.................................what,0
soccer is for *downs redbull* nerds,0
Retweet this and 3 of my other tweets and I retweet some of yours!!! 😎 let's get some interactions goinnnn,0
Someone shown up at my house with vodka and Xanax por favor.,0
RT @jasperjewellery: Retweet our video for a chance to win a £50 @jasperjewellery voucher! http://t.co/6viXeEhHfC,0
RT @Iam_G_Rackz: Turn Up,0
sooo excited for track!,0
RT @causeweregirls: Every girls weakness... http://t.co/XpKNaLweD4,0
~Tears don't mean you're losing~,0
"HEY
@James_Yammouni 

WILL 🍄

YOU 🌴

FOLLOW 🍕

ME 🍟

PLEASE 🍪

#followcam 20",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @AustinKnox12: Needa find somethin to do tonight,0
@jb742010 ohhhh trueee,0
@_JMoch truuu but what are you getting into tonight,0
@katy_who I got 95% Manchester. It must be a fix.,0
Over thinking is what kills you,0
Having flashbacks &amp; just smiling &gt;&gt; 😂☺️,0
"Nothing else for Mauldin..Moss, Eleazer, and Leslie up next for DF",0
me meeting lea michele http://t.co/ySsuj4B9JD,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
Only the wisest of mankind achieve the second,0
I have revived my blog! Check it out :D http://t.co/61cxOei1lD,0
Ugh I miss hanging out with @parrotgoat,0
RT @dimplesonharry: retweet for an indirect and fifty five follows. free because looking for new mutuals. x,0
RT @iJutario: @justa_sizor lol Ralph need help,0
The steak and shake I ate today was soo gross 😠,0
"I liked a @YouTube video http://t.co/7b03eIoJ5W Minecraft Parody - ""Redstone Active"" (Music Video)",0
@djgnice734 I see you doing your thing. Maybe my team of 100+ girls can help by retweeting your every tweet.Talk to @LetitiaPott,0
"RT @crackassnarry: """"We're called 5sosers!!!"""" http://t.co/QJ7rH0ny5p",0
What to do tonight?😈,0
"EL BROKY ,♥",0
@alltimejxss I'm a real catch aren't I hahahah,0
RT @KaylaGodman: How To Get Over An Ex http://t.co/6Q1m2feoWM,0
Shamus &amp; Lil give Snitzel a Guineas double: http://t.co/tjBu8jxpWg,0
RT @TheFunnyVines: Me on Spring Break https://t.co/AAhXQyC7HS,0
@JamieCookSays u r so bootyful,1
RT @LucyKingsbury: #lift #weights #Bodybuilding #ladies #truestory :) http://t.co/BLSeT76zJG,0
@demilf4keBU hehe welcome I'm Acacia,0
26 days until my birthday 😊 the best things happen in march,0
I love you @justinbieber   Happy Birthday http://t.co/AqLEfyeuqt,0
"@KSIOlajidebt @seanyyyx shes mine now, understood?",0
"Aninda gt
 #SMHVRLileCumartesiTkibi",0
What a match between Elgin and Alexander. These two guys busted their asses in this match and delivered HUGE,1
But next week... Is a whole different story!,0
i just managed to eat an entire thing of macaroni without gettin anythin on my clothes for once fuck yeah,1
i rt all ur selfies so u should rt mine yh,0
RT @martinrosas17: My cuznz dog was humping my little cuzn and my mom was like give the dog 2 pico so he can hump him... wtf ma lol,1
RT @TwerkOnMeLuke_: JAI CAN YOU PLEASE FOLLOW SOME PEOPLE OMG (@janoskians live on http://t.co/AafQVWzjxw),0
#ABCInsiders Very Good Point Fitzgibbon White Paper doesn't include Climate Change Security. Every other nations Security policy does!,0
"""@PrizeFun45058: @JetzSidhu Your pw is 8280. U landed a spot into our $10,000/wk. contest (no joke!).  ....I fuckiing wish..fucking twitter",1
"RT @FUCKlNG_PERFECT: God knows who belongs in your life and who doesn’t. Trust and let go. Whoever is meant to be there, will still be ther…",0
@ayeitsliv @morgsrodgers yeah well me and @kasekase_ were knifing so... 🔪,0
"RT @EdwynGrin: I'm calling you out, you little bitch !",1
Ayeee we hit 👊💥,0
@dhaggs27 it's all about that Mulan,0
"Am crazy excited. Just saw on iBooks that The Silkworm, the next Robert Galbraith (pseudonym for J.K.Rowling), is coming out on June 24th.",0
"@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie 

PLEASE BE MY 2/5 YOU MEAN THE WORLD TO ME :)
#JANOSKIANSfollowcam

ILYSM xx23",0
@ohcalumm how was oxford omg vickyyy,0
@SexyMareLazer -begins to thrust- cmon ride me~,0
@jackkkyoung can't say I know jack,1
RT @fuckurvibes: i dont need u but i wouldnt mind u,0
@hitmanroy1 had a spare too and gave it away,0
@LalaDopeyBrooks no I needed the main account,0
@CapitalAriana Thanks for your order.,0
Finally off work 🙌,0
#NP : Schoolboy Q - Studio,0
Mums convinced I'll end up falling in love with a Greek guy and never coming back 😭,0
Thinkin about a classic to watch.. I'm thinking either half baked or old Eddie Murphy stand up,0
RT @MlLLIONAIRE: Retweet if you would take this Lambo for a spin 🙌 http://t.co/EBYZyRhngd,0
@xsmin Everything I want to say sounds insincere. *puts my hand on your head* I trust you to make the right decision with your forgiveness.,0
Aha Maine-Endwell Tuesday!! Let's freakin goooo!!!! 🏀😏👌,0
#professionaldishwasher,0
Busy Building Things | Real Artists Ship - Canvas Art Block: http://t.co/RKkjwQMCNV,0
"Justin receives hate every day like me. I should follow him. He's strong , I'm not :(",0
DMU New Content Alert: Why you need marketing automation available at http://t.co/8acWZYOb4k,0
RT @laurascraic: @Yasmin_Storey thaaank you😘,0
RT @danielsahyounie: #JanoMySelfie yay ;) http://t.co/oZgV5XwYj6,0
"RT @Avalanna: When your son in law has everything, you make him a movie 💛💜.Happy Birthday @justinbieber 

http://t.co/1dRZqENXpn",0
@TaronLamar not talking to me like that,0
RT @RelatableQuote: *puts my ipod on shuffle and skips every song until i get one i was hoping for*,0
RT @kobebryant: My collection of masterpieces just hit a crescendo of domination #madebykobe http://t.co/fRtkGzyGhv,0
JUSTIN'S HOUSE. MY FANDOM EVERYONE http://t.co/RVLt9zVqGS half of this was done by us!!!! :),0
@yourgirl_ines thaaanks frr&lt;3,0
Ready http://t.co/3oIQ1OSpO8,0
S/O to Han for coming in clutch like always 💘 @hvmenendez,0
My Saturday night consist of translating an Interact handbook whilst trying not to fall asleep r u jelly? http://t.co/Hfn5AEBPlp,0
RT @2040corea: ★RETWEET★FOLLOW ME★I FOLLOW YOU★FOLLOW ALL RETWEETERS★ #TeamFollowBack✔#90sBabyFollowTrain✔#SougoFollow✔#Retweet✔#TFB✔#TFBJP…,0
I'm getting a facial and I fell asleep,0
@anthonybahoora @KrystalBahoora lmaoo I plead the fifth ✋,0
@BestTattoos_ I think third thirrd one is sicker 😁,0
Off to get this replacement phone ✌,0
"Anticipate everything and expect nothing, that way you won't ever be disappointed",0
@PoliticaILine At least his twitter handle is an honest assessment of his intellect.,0
@_xMichelle_Sx_ hahaha along with a few other angry faces soon after lol! #bloodybastard xxxxxxxxxx,0
RT @DirtyPigClothes: Rt for a follow from @JaiBrooks1 #followcam,0
@moshjeier @IntuitInc @turbotax that 1 is actually a bug - the upgrade installed a new executable but the old one was in memory ...,0
@69shadesofziall sweater creds,0
@VikkiLugli you are gorgeous!,0
I had an I ❤ Sasuke bumper sticker on my car and my friend stole it. The fuck she think she is?,1
That's just my 2cents,0
RT @NetfIixnouis: IM SCREMING http://t.co/CLWYE4dpqj,0
Id never let myself be one of those psycho girlfriends 😆,0
Battery about to die bye to all going out !,0
