text,label
RT @LifeandLoveNote: I have never wanted someone so badly as I want you,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/RljMNVmbv8,0
"RT @danielsahyounie: out of 10,000 sperm cells i was the fastest, thanks mum and dad :)",0
"RT @ComedyTruth: I'm not anti-social,   

I'm selectively social.   

There's a difference.",0
My horse's name is powerplay coincidence i think not ppl,0
RT @amaanpreeet: Any single boy dm for @keerannsiidhuu   She's on the singles market 😂😂,0
"RT @LifeCalling: Captive Births: Lethal for Infant Dolphins. Confinement: Sheer Misery for Adults  @SeaWorld  http://t.co/n2rbDFedgP
#Black…",0
I miss Stefan and Damon sigh,0
"@JaiBrooks1 🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢
Follow me please Jai, I love you so much
🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢
🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢14",0
Boredom is starting to overcome me.,0
Lose yourself to dance. 🎶,0
"Ho raccolto 4 pergamene! http://t.co/P0aCSIxCeJ #android,#androidgames,#gameinsight",0
@caraadamsss right it's pink 😍❤️,0
RT @USMC_Juan: My nephew....words can not explain how much you mean to me how much I miss you and how much I think… http://t.co/ByutpLlf8a,0
RT @FoxNews: WATCH LIVE: UN Security Council holds open session on Ukraine http://t.co/T0ow8thxI8,0
@kenzirvinee @damonmills77 wtf where is this,1
RT @CharlesTrippy: Hair cut time. Before. http://t.co/Dx4OAl9X5Q,0
I'm so jealous of people who have met @Joe_Sugg... My time will come right?! :(,0
"RT @igottabe1D: RT and ill guess your 

Fandom:  

Age:  

Eye color:  

Fav color:  

Celeb Crush:  

Single/Taken:  

[MUST BE FOLLOWING …",0
"“@Robert_Mills: LPD going to Berkley Ave., off Rogers Street. ""Caller reports there's a chair out in the street with a knife shoved in it.""”",0
"RT @Caspar_Lee: Don't stay too long in the toilet, people will think you've had a poo and don't be too quick or they'll think you haven't w…",0
@ShopDressUp waited in line at Gainesville this morning and didn't get a card😔,0
@ittslaurennnn well a little before,0
"“Don’t you have a hard disk?” “What word processor do you use?” / pick-up lines courtesy of a PC Magazine ad, 1986 http://t.co/9FiRKKS624",0
They aint got nothin on her she dont want no other nigga she fuckin wit the stoner 😆,1
well if you preheat your toaster to act was passed,0
RT @EASPORTSFIFA: On This Day... #Ronaldinho #Barcelona http://t.co/2b2qjPE7aD,0
RT @ItsFoodPorn: Waffles with Hot Fudge http://t.co/4Xu0Gi5TFA,0
RT @_imikayla: @ItzJayKelly hey I see you down in Charlotte,0
"@JaiBrooks1 @luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie PLEASE FOLLOW ME FUCKERS!!! I LOVE YOU ALLL!!!😍😘👅✨🙊 #FollowCam
X31",1
@JSLVsaul16 what's going on tonight?,0
"@JaiBrooks1 @luke_brooks @danielsahyounie
PLEASEEE GUYS FOLLOW ME I LOVE YOUUU!! &lt;3
#FollowCam x6",0
Happy Birthday Justin Bieber,0
RT @luke_brooks: RT for a follow/DM (:,0
RT @DivergentLife: 13 High-Res Photos Added of Shailene Woodley Arriving at the 2014 Spirit Awards http://t.co/GCPy0JYwWR http://t.co/ewrgX…,0
"Flask-Bootstrap 3.1.1.2: An extension that includes Bootstrap in your project, without any boilerplate code. http://t.co/LNFiNMscDl",0
"@adore_01. RT - ""@harbarhyormie: Davido's Producer, SHIZZI On One-On-One With Soundcity's MOET ABEBE | WATCH: http://t.co/PMgXH2dcGt""",0
"#MCA #PaidWeekly 
Dm me today #WorkFromHome $1200-$1500 or more a week fast cash http://t.co/uJr3GdVAx9",0
"Congratulations my love, all good, I love you beyond all ♡ #HappyBDayJustinBieberFromBrazil  @justinbieber",0
know that you're that one for me,0
How to Make a Good First Impression - http://t.co/enVpgOUKRK http://t.co/TAyghR7SVW,0
daaaaaaaaaaaaamnnnn. this man Trey in town n aint tell no brossss!!! damnn,1
I love me some cold pizza,0
Getting doughnuts cuz my inner fat child is taking over... #sendhelp,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/m1uWxqFm5w #iPad #iPadGames #GameInsight,0
"RT @SaraFirth_RT: UK Ambassador to UNSC says Russian action 'grave threat to sovereignty, independence &amp; territorial integrity of #Ukraine.…",0
PLEASE FOLLOW ME BOYS #followcam @janoskians @luke_brooks @jaibrooks1 @BrooksBeau @danielsahyounie  are you guys lying or what?,0
"RT @alex_sackman: So much homework to do, no motivation to do it :-)",0
Halftime Jay 22 Locust 25,0
RT @kobebryant: My collection of masterpieces just hit a crescendo of domination #madebykobe http://t.co/fRtkGzyGhv,0
"RT @OfficialGuil: “@itssexplanet: I don't care if it's 1am, 2am 3am, or 4am. If you call and I care about you... I will answer. ☺️👍☎️”",0
@CGrimmer99 yeah pal what you doing next Saturday?,0
RT @YRHOfficial: Look at your approach... The manner in which you deal with things and learn to take the good from the bad.,0
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this and follow back ♡ #VoteUKAriana…,0
Drunken phone call from @elllle_x and it's no even 10pm Christ,0
"RT @Murakulus: :-) ""@mulantatted: #CleavageAppreciationDay http://t.co/4my5Dk0ilv""",0
The one thing I miss about having a girlfriend is laughing at all the lads who try to speak to them,0
@SlawomirDebski New definition in war strategies :),0
@andlee56 @docktor_weezy alright I'm heading over now,0
RT @ShamaraOnline: On air until 7 filling in for @QDEEZYDOTCOM on @Hot1079Philly,0
@canadianpie1 @olgatokariuk Prague's Russian embassy is surrounded by peaceful protesters http://t.co/3aC7oXKkNh,0
RT @Neef_Buck: You Gotta Get It While The Getting Good...,0
I cant STAND a mf liar ughh #blahh 💢❗👎😠💩,0
Design a Banner by str8domains http://t.co/HYbBmq3yHw #wp #wordpress #jobs,0
Early Release: Living in the NOW http://t.co/9jS5utEY4V via @Stephonavich,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
RT @lMAGlNATIONS: Cute Cupcake Ideas http://t.co/H9rmUCSOV5,0
Happy birthday #LupitaNyongo ! I hope you win the #oscar tomorrow. You really deserve it ^_^,0
RT @sikorskiradek: Poland has demanded an emergency ministerial meeting of the North Atlantic Council on the Russian intervention in Ukrain…,0
"RT @louisnipple: for every chapter that passes i am pretty sure that Tessa and Harry won't end up together in the end, and that makes me ex…",0
RT @TVZNews: Jensen Ackles completa 36 anos hoje! #HappyBirthdayJensenAckles http://t.co/UgTdBbppCN,0
@donnawo @Court302 @erika_kay10 Both! There's got to be chemistry. Amelia has chem with Sean and David.,0
"@EmyData @YouTube I've seen the Nyan Cat with a Darth Vador face, but THIS...",0
RT @Pornhub: Happy Birthday @JustinBieber. We've extended your FREE Premium membership by a year since you're such a huge fan! #HappyBirthd…,0
Jensen Ackles Is Our Star :'),0
Love make up http://t.co/8HeoEs2HDQ,0
"RT @_mxmvi: Niggas be like ""get me"" 😂😂📷 http://t.co/jAzYW3hedH",0
RT @BasedDevJay: Bad decisions for temporary happiness,0
"@xKittenzx @booboogaby ""I was made for this... literally"" (league quote) sorry had to, can't miss out on an opportunity to say that :P",0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
Who knew a small philippino woman could make you contemplate you're existence,1
I don't fux wih you,1
"One love, ASTON VILLA FOOTBALL CLUB",0
@Leahh1 haha me to! Don't worry,0
But really tho it's wen to awkward to walk out cause I know they would think I'm judging them cause I know I look annoyed right now,0
RT @robdelaney: Noticing adult men rolling their jean cuffs again. I'm here to tell you you don't have to live that way.,0
The NBA raising the age requirements would be a joke,0
@TonyBalogne @DariskC lol 😂😂 good times,0
"I've tweeted 9 times today, that's too much. Sorry everyone. #alanpardew",0
"RT @Morgan_Blum: ""Im sorry for the times ive fucked up, and the future fuck ups i will have, i just want to keep you and make you happy. I …",1
I have a high chance of meeting Justin now that he's in Atlanta.,0
@stefkirwan V dodgy with th hangover but I survived :)...,0
"RT @HEELZiggler: kudos to @WWE for editing out the
WE WANT ZIGGLER chants
face to face w/dave
I will never forget that
thank u milwaukee
#S…",0
@RanaAyyub How about these weird yet hilarious fatwas  http://t.co/MOm9VrTROC   @htTweets,0
@ximenarosaliano Hahah ok fine with me 😂😄👌👍,0
You can't just ring my doorbell without asking me,0
"@danielsahyounie @JaiBrooks1 @luke_brooks FOLLOW ME GUYS, I LOVE YOU SO MUCH. ARGENTINA LOVES THE JANOSKIANS #followcam x70",0
RT @James_Yammouni: Who's excited to get 5/5,0
@James_Yammouni you're perfect #followcam ❤️,0
“@AdoreMILLI_: never let yo bf/gf feel single cause they might fuck around &amp; do some single shit. 😈” let em kno!💯,1
Rick Ross's album is legendary,0
Helge (my car) be trynna take me on adventures. I looked up and I was in the hood.,0
"RT @CoIlegefessions: ""My mom has no idea how much weed and liquor she has bought for me in the last year ..winning "" - Hanover college",0
this is actually so accurate omfg 😂😂 http://t.co/TCeQmm4tzF,0
Layering your necklaces....#hit or #miss Find great hair at remycelebrityhair  #accessories #jewelry… http://t.co/Oux2UufNjb,0
“@KimiKouture: What I want and what I need rarely ever match...”,0
"RT @relate: Girlfriend..... Girl friend

The difference between ""Girlfriend"" and ""Girl Friend"" is that little space in between we call the …",0
"🌺🌺🌺🌺🌺🌺🌺🌺

I HAVE 0/5 PLEASE FOLLOW ME ILY :) 

🌺@luke_brooks 
🌺@JaiBrooks1 
🌺@BrooksBeau 
🌺@danielsahyounie 
🌺@James_Yammouni 
#FollowCam 23",0
I'm starving.,0
RT @kobebryant: My collection of masterpieces just hit a crescendo of domination #madebykobe http://t.co/fRtkGzyGhv,0
"The Monuments of Tech: The workplaces of Facebook, Twitter and Google may look whimsical. But each design is c... http://t.co/iHbyXtdTc4",0
I posted a new photo to Facebook http://t.co/LzEyFUY1oY,0
I can dress up nice but still wear sandals,0
I posted a new photo to Facebook http://t.co/AjoivjtG6G,0
@AniqahC did you enjoy the film?,0
"RT @JoeMcLovin412: #ArnoldClassic was crazy, sexy ass women, boxing matches, weight lifting, bodybuilders, &amp; I got to escort Arnold old ass…",1
#PerderLaDignidadNivel Stalkeo,0
"@HotChelleRae Guuuys follow me, yeeees? No? Okay:'(",0
Follow your heart.  Be true to yourself.  Do what makes you happy.  Be with who makes you smile.… http://t.co/9zhriGq70f,0
@nathalia73 CAN YOU FOLLOW ME?,0
"Come birdy peck Putty,just do it come! http://t.co/0DxipT5I5F",0
"""Ideals I think of when I break down Respect, and what it means to me, what I personally strive to be...."" http://t.co/CBjUzh0qwh",0
dd My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/ZBQeaUyXge,0
Ready to go!☺️😘 http://t.co/4rpqiBw94X,0
Elisabeth Goergl of Austria reacts after winning the World Cup Women's Downhill race in Altenmarkt-Zauchense http://t.co/2n0pVXXwCo,0
Yo@MacMiller come to S.A already Bruh...,0
"Today stats: 2 followers, 2 unfollowers and followed 4 people via http://t.co/o6PoIW7lCS",0
RT @SexReIationship: relationship like this http://t.co/teAN1aXrUq,0
"Faggit: Faggit - Kindle edition by Tedd Hawks. Download it once and read it on your Kindle device, PC, phones ... http://t.co/UYkSEQFPYE",0
@luke_brooks @James_Yammouni @jaibrooks1 @BrooksBeau @danielsahyounie PLEASE FOLLOW ME! i hate being 0/5 :L #FollowCam x9,0
RT @JODYHiGHROLLER: NEVER TRUST A GUY WHO EATS YOUR McDONALDS FRENCH FRiES WHEN U GO TO GET A SODA REFiLL,0
Review of Mike Mendez's BIG ASS SPIDER: http://t.co/6bEvJNOXLG and check out Mike's interview at THE LAST KNOCK on iTunes! @bigassspider,1
Why you going off Ty Pharaoh?  lol,0
"You world rather have a loyal, decent looking girl over an unfaithful bitch.",1
RT @khloekardashian: Yay!!! Selena is on!!!! I love this movie!,0
I do no talking. Rt.,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
"If you can't hang then, there's the door baby.",0
@TerriLLand in the lead... RealClearPolitics - Election 2014 - Michigan Senate - Land vs. Peters: http://t.co/fLfEQ9dBMQ #MISen,0
"Social Media Manager by sbconsultancy: Hello,    I am looking for someone based in Navi M... http://t.co/rOqNBvaTqo #wp #freelance #jobs",0
"RT @hanbam570: The annoying thing about wearing contact lenses is the pain of getting a tiny bit of dust or summit behind them, it is tortu…",0
Got a few tearjerker films lined up,0
"Gameday tomorrow RTV21 - SIGAL PRISHITNA 
  
kush don munet me ardh me na kqyr ne boro ne ora 1",0
The world has too many cranks and not enough self-starters.  #Ambition,0
@luke_brooks @James_Yammouni  @JaiBrooks1 #FollowCam PLEASE FOLLOW ME ! ARGENTINA LOVES U!! /,0
RT @iAmGirlCodes: Top Movie Moments http://t.co/qMjqKNKUVG,0
$FSGI Sen. Marco Rubio Urges Decisive Action Over Russian Military Move Against ... http://t.co/W9mCz49KER,0
That dreams and nightmares shit make me wanna smack the Mexicans next to me at the gym 😂😂,1
"RT @AFC_Jameson: Sky Bet are considering the Premier League title battle a three-horse race, pushing #AFC out to 20/1 following thei http:/…",0
heart attack | via Tumblr http://t.co/dVRlLaQmVj,0
OF COURSE THIS FUCKING HAPPENS WOW I HATE MY LIFE,1
@sunflowerlillay shhh shhh,0
Literally was on the worst drive of my life I screamed every time I drove through a lake and I don't wanna drive anymore ;----;,0
My mother never fails to make me late for everything,0
"Let the lovin', let the lovin', come back to meee",0
@Chase_Frampton @ItsElenaBytchh_ we are the relationship lmao!?,0
This is how far I have to Park from my place you smelly away supporters oops I think I heard some tyres going down http://t.co/ymUQue5xs0,0
"RT @jadecrane101: Hate texting people first, it makes me feel so needy.",0
Some chipotle or some chick-fil-a or some Zaxbys 😍 my stomach is growling?,0
My last 2 rt's though lol.,0
RT @Foreverrlolz: when someone actually texts me first http://t.co/k9CpLxNcGL,0
Ask me a question | http://t.co/clBGOLveQi,0
RT @benhutchinson26: @ScrimmyFS @ThoedBoyT @FreebandTone @SirPrinceAlbert @1Chinchi @gentlemanj7 @Cheeefer I'm there after my 16 hour shift…,0
My notifications are DEAD i wanna die talk to me maybe,0
RT @RelatableQuote: *puts my ipod on shuffle and skips every song until i get one i was hoping for*,0
I hope my daddy lets me take his car cuz I ain't tryna take my mama's! That hoe sound like it's about to blow up,1
RT @BMS_ThadCastle: PARTY AT THE GOAT HOUSE,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
RT @PinkxKushhh: Don't nobody love thots..but thots always end up pregnant..😴,1
@ScottBilleck Shhhh....,0
I need somebody and always this sick strange darkness comes creeping up so haunting every time,0
Purple rain http://t.co/0SqnOZPTRv,0
Last yr at this party I had to pull glass out my boys face...,0
@MattMcGorry Hurry up with that June 6 shit.,1
My mom bought me vegan food cause she knows I hate meat omg,0
Saturday is purely a football day,0
@XO_blaise bitch it's not a sub tweet if i literally texted you and said you were dickeating...,1
RT @heyshelbaybay: Swear if I ever meet her I'll bow #Queen http://t.co/vR0B2SLrsx,0
Alex ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
RT @HaleyRenee9: Anyone wanna drink hot chocolate and be lazy wiff me today? :),0
RT @lauraeegerton: @charlrobox bab it's called being a girl! We're not meant to have a reason 🙊😘,0
RT @coobd: If I can't go to Kean tonight 😒,0
My dream faded away like a jump shot...,0
RT @OKShorty1: Goodluck Ebele Jonathan - the man who rewrote history and made Abacha a hero.,0
The Offspring - Self Esteem &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"@fergalaaar @Crafto_75 @caland14 @RoryByers tiday ferg..... cal, byers surely getting yoursel involved! #jeeeeeessssuuuuss",0
Finally getting to try a macaroon :) #firstime #macaroon #happy http://t.co/hf4NRI10eN,0
RT @RelatableQuote: it’s so hard hiding the truth from your friends http://t.co/QCHOjmOA8x,0
PLEASEEE FOLLOW MEE BGFHDJSKJALDKASL&lt; (@janoskians live on http://t.co/SBBGtk6lpE),0
Why bother with 1D when you could meet Jamie Oliver? @florexo,0
RT @KaylaLaCourt233: “@Maddy_Mueller02:Thunder has worked so hard for all their record breaking success. I couldn't be prouder to be a Thun…,0
"This is my lap RIGHT NOW. That's 2 mutts, one 8 yr old, and 1 stuffed Pooh Bear. http://t.co/TVl4wOVDYz",0
Im trying to chill tonight,0
tell me I'm your national anthem 🎶🇺🇸,0
@CNN *Turns tv off.* We cannot depend on you. Switching to online live feed.,0
@mattholdaway13 yeah I'm bent 😂😂,0
"July 16th, can you PUHLEASE make your way here a little faster?",0
@AyeJeremie sounds like you need a relaxing day then you'll be energized,0
RT @IreneGodlove: History of the Macintosh http://t.co/hBYZ1vZdJv,0
have to go to the doctor's about my hip :(,0
RT @AhzzLegit_: want a shamrock shake,0
"RT @luvvles_: I miss us, I miss you.",0
@BillyBlue_1886 @aburnsy_14 hi Steeler who played well??,0
Well my indoor season is over... #bad #day,0
Scandal: Scandal in Hunt County:  http://t.co/10qQ03mxpU,0
anyone have sleeping tablets,0
omf Fang just called herself an old hag,1
#whitegirlprobs http://t.co/ItCkdgokk6,0
@emilylevinee and not answering me,0
Hey look first passive aggressive tweet!!,0
"Once I cut🔪 you off...
I won't🚫 associate👨👧 with you &amp;
I won't🚫 try to entertain💃👯 you. 
I'm gonna move🚶on like you never existed👋",0
RT @God_Loved: Worry increases pressure; prayer releases peace.,0
@hwaites15 is my number 1 friend I could ever have #RollTide &amp; #RollTribe,0
She gives me life 🙌😍,0
RT @southport_fc: Our win against Dartford this afternoon will be featured in tomorrow's Non-League Paper with a report and photos,0
"@zaynmalik you are the one who keep me alive and strong ,you saved my life angel, if you see this can you please follow me? ilysm ♡ x1086",0
@imaginator1dx The last chapter was amazing. I have no words to describe it. I'm crying right now.,0
RT @allhiphopcom: Chris Brown Ordered Back To Rehab For An Extra Two Months By Judge http://t.co/2z1zpuJVl9,0
@heaun914 Your photos are beautiful too,0
#Vicence 14K Rose Gold #Watch By #Vintage-Jewelry-Treasures #Ebay http://t.co/k3cq21racS #Jewelry #QVC,0
Long horn steak house tonight,0
RT @basedniggers: HER ASS LONGER THAN PHINEAS AND FERB'S SUMMER http://t.co/CWxFA9tw1y,1
@BrooksBeau  @danielsahyounie   @luke_brooks @James_Yammouni @JaiBrooks1 you can follow me please x146 #Followcam,0
"RT @ComedyTruth: ""Are you ready for bikini season?"" http://t.co/4rE4oxMFss",0
My new phone is so high tech &amp; fast. I la la la laaahhhvvv it.,0
Lovely toilets in brixton. http://t.co/5sfBmdy682,0
There comes a time when you realize that the person u with is not d person that deserves you.,0
someone gimme this ok http://t.co/8hoUJkD4af,0
Come cuddle🐨 @nicole_elijah http://t.co/4qyRn97CUL,0
Everyone just pisses me off so much,0
"Please, just lose my number. 
Or are you going to sue me for not wanting to speak to you? 
#GoOnSomewhere",0
RT @bill_nizzle: Into #SportsBetting for golf? Look no further than this #BetGolf blog. @djs123sports wins http://t.co/vSKdnffJut,0
"For the Gundam Wing fans @Behance portfolio: ""Man and Machine"" http://t.co/XWYxeNY0Av #gundamwing #heero #wingzero",0
kill your darlings omg,1
RT @RealDevotion: :-: Retweet if you Follow Back :-:,0
"RT @CHlLDHOODRUINER: mom: what are your plans for tonight

me: http://t.co/SyoznpgeJw",0
#Beethoven #dog http://t.co/MjGUVIoBUS,0
RT @UberFacts: People with lower IQs are more likely to be racist and homophobic.,0
"RT @TheWhaleFacts: When whales go on camping trips, they need assistance, because they can't walk.",0
RT @huggingdallas: he's only 13 how the fuck is he so hot??? i dont get it http://t.co/azb44AhxvT,0
RT @StoreStEspresso: Craig @KampCraig REALLY loves cupping delicious @dropcoffee http://t.co/7lnRwlWBXp,0
RT @TheMuppets: .@RickyGervais explains the REAL meaning of Dominic Badguy’s last name in this new clip from @YahooMovies. Nice guy! http:/…,0
RT @YoungCALifa: Call her from 2 different phones,0
"RT @nycjim: Meanwhile in #Venezuela, thousands march to Ramo Verde prison where opposition leader Leopoldo Lopez is held. https://t.co/YSUR…",0
Happy my baby got her car again 😩 we missed it 🚗 http://t.co/ucl5v8C55Y,0
"RT @drmartintoms: Youth sport is central to the social development of all who play it - regardless of their ability. Focus on every child, …",0
@AriLuvr_ and where do you live? :),0
RT @FootbalIVines: RETWEET if you can't wait for the World Cup 2014. http://t.co/I3wlb2iSaD,0
@eb_gavin make me some chicken tenders .,0
I feel so lazy today,0
@FlyByKnite so they could dumb it down for the average American?,0
RT @TheOfficeScenes: My attitude toward everything lately http://t.co/koyZa136jk,0
@luke_brooks PLEASE LUKE FOLLOW ME ! I NEED IT PLEASE IT WILL MEAN A LOT #FollowCam #87,0
RT @AlithanLives: Rocking my Sinister smile :D thank you so much @akumuink http://t.co/PSR2nJ6ehP,0
"fuck off
 (@janoskians live on http://t.co/5gAxpYovGY)",0
one a if is is are it we but find if with when for its and in up get and are get get this can just just up they all a you u,0
"RT @tenorbuds: Happy Birthday to my hero, @justinbieber! Thanks for inspiring me &amp; stay true to yourself! #Happy20thBirthdayJustin http://t…",0
RT @WNSNews: Disabled Left Without Support For Months As New Disability Benefit Runs Into Trouble – Video http://t.co/LO6HzWcDy0,0
@manboy18 Same here!! :D,0
Bro played awesome today at the Phantoms 1st Vulcan Tournament 👍 We won 3-1 ⚽️ Love him 💙 http://t.co/X5vZqN07kQ,0
"Wisdom from super heroes: doesnt matter if you try and stop it, people around you are gonna get hurt. Be yourself and be baller like Ironman",0
RT @ThisIsFairuz: Ahh this is cute❤☺👌👫 http://t.co/LPxX5aGFv3,0
@FabrayCharlie she makes the tea and comes back upstairs,0
"RT @_dancer_4life: I feel like whenever my studio is at a comp they need to warn every starbucks, dunkin donuts, panera bread, and subway..…",0
"It's @PiBetaPhiHQ Fraternity Day of Service, so here's a shot of CA Mu showing our support! Can't wait to serve Weds! http://t.co/1eOvCoBI3B",0
"✌️😘✌️

@JaiBrooks1 

PLEASE FOLLOW @CheekyHemmster JAI. 

PLEASE. YOULL MAKE 

HER SO FREAKING HAPPY 

JAI. ilysm. 😘

✌️😘✌️#followcam 323",0
"hung up in his face, 😑 blowed me.",0
RT @Louis_Tomlinson: And obviously a huge huge thank you to everyone who came down :) a real credit to our fans :) hope it was a good day o…,0
Apple juice to the dome,0
@CrisafulliMaria nobody is wearing a poodle skirt though?¿,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/uaEo1Up1DL",0
I liked a @YouTube video from @mrpointyhat http://t.co/tvhJ1fwRid Fiction's Drop Zone Struggles,0
#ConteoRegresivoParaMiBirthday -11 Dias,0
"💞 @JaiBrooks1 💞 
🌻 can u pls follow me &amp; my bestfriend🌻@w0nderjan0s 
It will mean a lot🌻
👽PLEASE FOLLOW US JAI 💕
 #janoskiansfolllowcam 
120",0
I can never have nice things,0
FOLLOW ME BOYS @BrooksBeau @luke_brooks @James_Yammouni  @danielsahyounie @JaiBrooks1 #followcam uoi,0
Just booked to go here in may with my darlin @scojackson #buzzing #holiday #sun http://t.co/PHpezKA79j,0
#followcam @James_Yammouni please follow me and be my 2/5  10,0
@_antxine bout durn good as south Cackalacky... Haha too much..,0
@garethtedds thanks for the follow hope your all good &lt;3 x,0
"RT @ThisKidd__Dann: ""@N0RES: why That's So Raven was the best show on Disney Channel http://t.co/YoYcgx9suY"" 👏👏👏👏👏👏👏👏👏",0
"Great day with @Penners_ and @fashionworked chewed over things. If only people would listen to us, things would be much better for everyone",0
Perfect weather! http://t.co/FLp6dgKjsl,0
How much further can shit go south before I want to put a gun in my mouth?,1
Me and work dog Boo http://t.co/CFXq4jJfZ6,0
if i hear you voice i'll be fine,0
I vote for #AustinMahone @austinmahone #Cool @radiodisney,0
"RT @disneywords: Have confidence in your ability to do it right, and work hard to do the best possible job. –Walt Disney",0
Why did I take ENG 204 this semester?,0
"If I was out of shape I couldn't sex.  How do thick, sedentary, smokers even?",0
"RT @SamGoodman21: Every year I make a March Madness Bracket I think, ""My bracket looks solid, I'm a genius."" and then it always sucks",0
@Gina_AP1978 @dadeuce54 @toadilee @michelle_642 twice?!? Ur crazy girl. I don't think illness able to walk tmrw. #GoofForU,0
"RT @MyGfNotAIoudTo: My girlfriend not allowed to eat snickers.

If she wants nuts in her mouth she knows who to come to.",1
WAIT TO ALL OF MY FRIENDS FOLLOWING THIS ACCOUNT THIS WAS A JOKE OKAY,0
