text,label
RT @praisingharries: I'm so glad there are people like jack and finn and bertie in the youtube community tbh bc they're so original and dif…,0
@lendinger Windows 8.1 update?,0
Tristan such a weirdo,0
RT @UpdatesPlaylist: RT for a follow :),0
@KiingKayden this is y 12th time. Please follow me I'll give you a snack 🍭🍫🍦🍩🍪,0
"RT @lirrysdonuts: they look so good without even trying.

how.

#Vote1DUK #KCA http://t.co/w2moqIglLM",0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
"@bettymhreteab: @bettymhreteab: 💗💗💗💗💗💗💗💗

HI @ddlovato 
PLEASE FOLLOW ME AND MAKE MY DAY 
I LOVE YOU 171

💗💗💗💗💗💗💗💗",0
Turned in job applications. Hope they call me up from one at least,0
RT @The_ScreamMaker: Love is Forever...,0
#LadyGaga and #Rihanna both made #appearances at Best Buy #stores #yesterday to #celebrate #their #album... http://t.co/TgUuD2W1cZ,0
"RT @CoachNBA: Happy Birthday Kyrie Irving #CLE.
http://t.co/oA9AmTqz2Z",0
RT @9GAG: Every Damn Day. http://t.co/9EcyJLh4ht http://t.co/nQauov5eky,0
5 Can't-Miss Apps: March Madness and More http://t.co/bWfvFHsgi5 #startup #Dubai #GCC,0
RT @SeanAnt14: Girls popping up on Twitter and seeing their names in a tweet with #thotnames and getting mad !,1
And i would love to break their jaws,0
RT @SluttyChick_xo: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/VJm1YngMcw,0
"RT @Things4WhitePpl: Favoriting someone's tweet just so they know you saw it, or just to piss them off.",0
RT @drugdelrey: MY LIFE http://t.co/nfnynG6CQT,0
I love future 😍,0
RT @ComedyTruth: when you see cute couples in public http://t.co/JHvogudcfc,0
"In exactly 4 weeks, I will be in Miami eating all the Mexican food. 🙌",0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
RT @HRC: .@VP @JoeBiden: #LGBT rights vital part of U.S. Foreign Policy.  More updates at http://t.co/DPjFYsX2lJ #HRCLA http://t.co/Q4wBHyj…,0
"RT @Mr_Pete_the_man: Follow me and RT @Bordelix 
@mariaperezrm
@erotic_pic
@Tat2Haze
@fulgura2001
@leaudelle
@Chaude_Laura 
@photo_ranch ht…",0
RT @JuanitaMoneey: “@_Reddpapii_: I guess some things never change”,0
RT @brianna_cota: The heart wants what the heart wants,0
@bowtie_ada @jlew8 mount doom is april first,0
@Frantastiicc @allichickie please tell me you got the text from Maria too..,0
RT @andrewgertler: LA tomorrow with @ShawnnMendes,0
@_FrenchGod I'm at my house y'all still going to the store?,0
what are my parents watching https://t.co/Iho8EskIyN,0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
RT @LittleMixOffic: @Jordan_banjo finally got some lovin ;) http://t.co/490ApsQqxc,0
"RT @Dwayne_B: ""@ChiefHonourable: ""@Yellow3004: Who's El Classico ?"""" He discovered Bolivia",0
@ShanelleRJoness nahh wtf never i don't care about dumb ass followers lmao,1
"I’ve collected 35 Scrolls! http://t.co/28ffjvf3u7 #ipad, #ipadgames, #gameinsight",0
"Today stats: No new followers, One unfollower via http://t.co/jg1dMqJXqD",0
"RT @kas_58th: Ugly bitches 👿 always tryna flirt.😏 

""We Gone Fight""😉

No bitch..imma punch 👊 you In yo shit. Don't nobody 🙅 wanna play w/ y…",1
@LBrock_Yo_Dome 😂 thanks butthole! 🎉😘,1
RT @BvsedTxne: KU really bouta lose and I'm sick,0
Where you from — India :) http://t.co/rXrFWtnS3W,0
RT @15MBcn_int: Erdogan's latest attempt to crack down on the country’s voices of dissent #direntwitter http://t.co/pYbjbEnAVm http://t.co/…,0
#releasethetrolls,0
RT @tbhletscuddle: THIS IS EVERYTHING http://t.co/qOt6MQfVHg,0
If you are interested in this item please contact us at: support@certjewelry. http://t.co/9oU1mvUtwd http://t.co/mbS4SLP8IF,0
@6ixTM @diane63h @Barry_Clarke93 @SexySimone9 @tennismatador @Shandy556 @lizettagolu @Foxykhat here is the book.http://t.co/lCM1ez7uCw,0
True life I spend way too much time on my phone 🙅,0
Why didnt i get a notification when Naya tweeted...twitter get your shit together,1
@jalyssaglenda Hello there,0
RT @KrystalDenise23: You can't compete with the bitch a nigga in love with.✌️,1
"""@Linahnguse: @BBMzansi My Katz is Loving Emert"" o nale mang moo?",0
"RT @NightValeRadio: Your body is a dictatorship under the unyielding rule of your ""self"". Make your body a democracy. Give every cell a voi…",0
RT @_sammi__j: Me and @gabbyblanchardd are so mean to each other😂😂😂😂,0
Mike is by far the strangest person I have ever met.,0
Happy sweet 16th birthday to this beautiful girl! Hope you have a great day Sarah! Love you girl and… http://t.co/Nrh6Sn0jJi,0
@megynkelly I would like to know who was on that jet don't hide anything. Where there scientist on that jet that made batters that last 100y,0
"RT @AJABossladyKeke: , Be glad when i finally get my shit together 😈",1
I liked a @YouTube video from @pink_stylist http://t.co/YF3zniva3x Kurloz - Homestuck - Makeup Tutorial!,0
RT @sarahjowakea: I couldn't agree more😂😂 http://t.co/vJ2TFL9DfR,0
On The north with fav @_LilYellaBone,0
"Today stats: One follower, No unfollowers via http://t.co/B2z5nYMfoB",0
Underwater tech hunt for plane http://t.co/zpl2wgucxl,0
I'm just gonna ignore him the rest of the day.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/EmnGdivosY",0
PICS | Nigerian model/actress Fancy Acholonu Releases New Pics http://t.co/Yn5VQQtfRB @itsPLAYtimebaby,0
@KevinDoocey 14 of his last 16 cards have come away from home as well including his last 6.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @AugustusGREY: @FurryWeekendAtl Make sure to stop by the #ConStore !! We're in the Dealers Den! We close at 5!! #FWA2014,0
Wiggins is overrated and was overhyped,0
@ThatNiggaGsus6 u work at a hotel right? Hook it up with a discountttt,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
me &amp; bae be cuttingup on snapchat !,0
Misunderstandings &lt;,0
"""I want to step free"" 🎶",0
US companies stashing $1.95 trillion in profits overseas | Economy Watch http://t.co/xCTHOX4dP3,0
Sometimes I feel pretty,0
"@Inathi04Dad27 @Kaizer_Chiefs @ati_baxx @LazolaMkiva it ws nt a good trip 4 de boys, lets thy ll do us proud here.",0
my brother turned 20 today lol im so young compared to him &amp; my sister.,0
"At 1-all 30-all, a sweet slicedipping BH CC pass from Groth forces volley error for BP, then Pavic misses the sitteriest volley &amp; is broken.",0
Eww I need a manicure asap,0
@Fifa_14_Bets @XboxFUTCoins_ Follow him for amazing giveaways!,0
"@Luke5SOS 
luke hemmings from 5sos ♡ 

are you ever going to follow me?

love you🐳🐳🐳 64",0
"RT @dinahjane97: “@rxdicalcabello: dinah jane and camila cabello

tree huggers http://t.co/HBIhE4ip2I”",0
RT @ladygeek: More Pointlessly Gendered Products via Sociological Images: Seeing Is Believing http://t.co/zYYF7CHhLj,0
RT @LittlecBeadles: We'll this is awkward lmao,0
People only change when they want to. Can't force em,0
"I was quiet, but I was not blind.",0
RT @AdorableWords: I laughed way too hard at this scene http://t.co/igNROXIgM5,0
That pic of him on IG! 😂😂😂😂😂 he too old fa that! 😂,0
RT @V_Siyo: Any fool can see that the @Kenny_T_Kunene party is an #ANC disguise. @HajraOmarjee @ANN7tv @AdvDali_Mpofu #NkandlaDebate,0
"RT @cookienialldrew: SAY HI TO MY DAD

HE DID THIS FOR CANCER RESEARCH

SO JUST RETWEET BC IT WONT HAPPEN AGAIN 

#Vote1DUK #KCA http://t.c…",0
Perkins has no converted into a halfway house employer,0
"Your failure does not define you, your determination does.""",0
Wiggins is sloppy,0
Parents keep telling me to cut my hair but I’m a nappy boy for life.,0
RT @5gumhadme: How it feels to chew 5 gum http://t.co/CYuoZhSY1G,0
RT @Greenshire_Arts: Hey guys @NABuxMont keep the great tweets coming! #REIKI #greenshire,0
RT @Charfair: @AndrewMMacleod Come to the Global Health and Humanitarian Summit and bring your boss. We have many black scientists who are …,0
@MaraMadrid’s PLANNING THIS TIME. @maicaylagan @gJylagan @aiineything http://t.co/EwEHuMfjac,0
RT @Loveiya: I be having moments when I wanna be violent idk why,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH FOLLO…",0
staying out til 5 am suits me just fine,0
wiggins Turn over man this guy is a joke he needs to stay in college.,0
I'm a boxers tipe of guy.,0
"RT @pubescraic: half the fandom: the only fat thing about liam is his heart

other half of the fandom: the only fat thing about liam is his…",0
I want Chill &amp; Grill,0
"RT @kochmoney: #AwkwardStatist likes gun control because “guns are bad,” wants to enforce it with... guns.",0
Good Job Kansas👍,0
RT @tallhaakhan: Why is it whenever I like somone they never like me back 😞😞😞,0
@ibelittlethots the lies. Bitch bounce that ass up out my mentions hoe!,1
"@RoyalThousand for the new kas max q, then e, gauntlet, frozen heart, seraphs death cap, zonyhas sorcs. thats what if ound for best results",0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
"RT @rickygervais: “@J_R_Ashley:  a theory is a theory because it can't be completely proven."" Haha. Where did you study science?",0
RT @TayySelk: Love this. #sotrue 🙏 http://t.co/zSzDkSHh,0
RT @Thinkactandgrow: learn to control your emotions rather than being controlled by your emotions. Its disastrous when you'r victimized by …,0
I just don't want the weekend to end!,0
There are a few Aussies next to me on the train talking Kennedy conspiracy. I cannot escape it.,1
@cravingforian Aww thanks cutie xx ilyt&lt;3,0
This Shit Getting Boring 💯🔜🔥 http://t.co/1rO7qhGZm3,0
RT @chad_mellor: The feeling of getting sick is the worst feeling ever,0
Fear can make u compromise.,0
@Michael5SOS be my 1/5 PLEASE x37,0
Do you really think that it's somehow money or power's fault that you have issues with it? Take responsibility for how you relate to them!,0
"RT @PennStateMBB: Congrats to Penn State fencing for capturing  NCAA title today, day after wrestling and the third team NCAA championship …",0
Lol &lt;3 #weekend #champagne #lol #love http://t.co/VL3j5KBRUn,0
RT @StealHisHeart: I'll never stop loving you.,0
I'm at Starbucks Coffee (Hawalli Governorate) w/ 11 others http://t.co/zAyvTKDYte,0
And hungry,0
RT @CuntsWatching: Awkward.. http://t.co/x6XGigrVNJ,0
It was one heck of a weekend. Thank god I stayed outta trouble. 😳😂,0
@MileysFame rt my last pic,0
@findlayholbrook not even😂 you're perfect.,0
enjoy your youth,0
Let's hope I bowl good today,0
"RT @x_PassionRhodes: I hope the feelings real , really tired of the lies ..",0
RT @thoughtskendalI: So true http://t.co/8Dm9VbldvT,0
"“@the_alexchinn: she say she never smoked, turn her into a stoner 🎶”",0
RT @AliceMcNerney: my cuties @JosephMorgan @danieljgillies http://t.co/q5notGGtSL,0
"RT @dailyteenwords: Sometimes, I stay up at night for hours thinking about you and wishing we could be together.",0
Sunday Funday http://t.co/Xr9gXpEIPv,0
"@reubencollins @NiceRideMN I think I'm going to get one, and my use will mostly be lunch-based.",0
RT @SuburbanFamiIy: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/4H8RWUut1J,0
Just passed a town called Winchester eh he,0
Ellis is playing so shit holly,1
i wanna go do something today,0
"RT @5SOS: ITALY , SPAIN , SWEDEN , GERMANY , FRANCE we are coming so soon now! 😊 #5countries5days",0
RT @camer0nsbae: #WeWantCamFollowSpree CAM WE LOVE YOU PLEASE NOTICE US @CameronDallas,0
It's not like I went and bought the ingredients and then made cookies at 9am on a Saturday because I DIDN'T want any of them.,0
"lmao if I criticise your favourite anime it doesn't mean I'm judging you or think you're wrong for liking the show, just different tastes...",0
like there's something wrong with my sister 😂😂,0
"""What matters most in life are quotes &amp; stuff that tell you what life's really about-&amp; here's a picture of a tree"" ;) http://t.co/gRwFDK6iOH",0
RT @ProbsSmart: Relationship status: http://t.co/EmRrbKYrTu,0
@ThinWhiteMale @Vaecon We do! check lidl etc :p,0
RT @BuzLietyerpls: rt if u wer born on ur berthdai,0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
@layedbayk Ay you play at feather river?,0
Easy Sunday with the girls!,0
"will you still love me when Im no longer, young and beautiful?",0
#Absolutely wonderful! https://t.co/eNJH1GI5rb,0
RT @EveryGirI: girls love when guys do this 😻 http://t.co/XDJgKRgjLW,0
Wish I could scream like Pete,0
My Smile Thoo 😍,0
RT @wbypinnock: Why can't I be Zoe Sugg?,0
@SelenaInDreams cool do you know Oman! lol that's my country .,0
RT @Calum5SOS: I don't wanna miss a thing,0
RT @alexiss_rosee: @979TheBox interview. http://t.co/Z6ydrmORal,0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
@Rangi06Chase You little bugger practising drop goals!! Well played mate - see you later in the year at Cas,1
RT @LittleMixOffic: @Jordan_banjo finally got some lovin ;) http://t.co/490ApsQqxc,0
@lovetoteachart Hahah great. I'm worried. Lol,0
"Today stats: 41 followers, 2 unfollowers and followed 44 people via http://t.co/up0IBMI6PF",0
"RT @ihatequotes: Love doesn't walk away, people do. #iHQ",0
RT @JaysAndFades: Me all day everyday http://t.co/cO825yrfXD,0
"RT @SexFactsOfLife: Most relationships deserve a second chance, but the one exception is cheating. Never take someone back who cheats.",0
Pakistan erased an entire International New York Times cover story | The Verge http://t.co/8rS8uICF8H,0
RT @zaynftcameron: RT if nash isn't following you im gonna dm him this link,0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
@S_Cawley gonna go by bike so I'm home in decent time,0
RT @chochood: I Can Fight But It's Easier To Squeeze A Trigger,0
RT @ellaisabella13: @kira_isabella  THE LIBRARIAN HERE IS UP TO DATE ON YOUR MUSICAL CAREER JUST FYI,0
"RT @AngLandiMoSobra: If you need to cry just use a tissue, not your Facebook status.",0
amazing pic.. Adam and Sauli .. http://t.co/6OW2GwK2Ux,0
"@taylormomsen I love you so much my angel I just wish you would follow me is my dream, you are so perfect ♥ 62x",0
50. Definitely each situation must be treated differently but Col 2:14 is a valid prayer point for all of us. #SoulTies,0
RT @Brandan420_: Pass the weed instead of passing judgement,0
RT @harrydxpe: BREATHING PROBLEMS I REPEAT BREATHING PROBLEMS http://t.co/D3qsCYyM2e,0
"@LorHiggins Looks Great! Like A Surf &amp; Turf ! (Opps, can I mention Turf, Senator? :)  )",0
All at once everything looks different now that I see you.,0
"“@TaurusWeAre: Are #Taurus the worst at picking people up? or is just me?” We really are ,",0
No fake friends,0
#workonthesystem http://t.co/lxe7hHjwOX #wots #passiton #MarchMadness,0
Refreshing my twitter constantly because i'm sitting in a mcdonalds in alabama unable to watch this game lol,0
RT @Michael5SOS: AND SOUTH AMERICA,1
RT @SirMitriRocks: Pretty good weekend I'd say,0
"Can you print a real house? 3-D Printing shows the way: 
         The true usefulness of 3D printing frequent... http://t.co/0iuVeegjYO",0
@DeliSandwhich_2  no you're #loosing,0
RT @HeathNielsen: RT @CoachMo7: Here's a strong spin on winning… Check out this pic. http://t.co/v93kjoG42P,0
"RT @tomhilde: @SeverinFreund enjoy Münich, I'll send some pictures 😉 great season btw.",0
Just got word that registrations are pouring in &amp; seats are getting filled up.Limited spaces available.Register ASAP #DCBahrain #Morphosis14,0
RT @nuteIla: when u take a snapchat &amp; look supa fly http://t.co/k1SIfrVDke,0
RT @_aarynn64: Everybody gets on my damn nerves.,1
Hey! @getcandlerings are running a £1000 diamond ring giveaway http://t.co/zLYnJ2FlUN http://t.co/PcmsDgx7Xl,0
"Im a audio engineer, music producer, rapper, and a beat prodcuer getting paid $75/beat and $40/hr for studio.. Get on my level",0
Friday's night! http://t.co/dz0GmB4nSc,0
RT @TheBeautifulCar: White R8 with gold rims! 💰🙌 http://t.co/SXVeqgIGRT,0
I feel pretty today ☺️,0
-7 fucks are being given today.,1
"RT @imagxry: That smile on your face,
Makes it easy to trust you.",0
RT @RelatableQuote: when people try to tickle my neck http://t.co/bbeMl8Znz9,0
RT @MotoGP: For those @ValeYellow46 fans out there support him with #GoVale46 tonight! http://t.co/5O5bjqQ30c,0
"RT @UberFacts: If you spent one night in every single room available in all of the Disney World Resorts, it would take you 68 years to slee…",0
@sincerelyisa @xavier_wess woahhh not an emoji,0
Day 115 : through my window http://t.co/MVcX8yi68M,0
RT @ChrisG147_: When your teacher puts your name on the board when you weren't talking. http://t.co/9nBNv2TNN6,0
"#Job #Boulder Adult Choir Director  (Christ the Servant Lutheran Church, CO ): Seeking Adult Choir Director at... http://t.co/ScmgUm0zbo",0
Cause my lips so pink it can match ya female genitals,1
"RT @OINKimmaPIG: ""i think it’s cute when someone admits they have a crush on you"" i think it’s a fucking miracle",1
RT @Franks_Ocean: 1⃣1⃣0⃣3⃣💁😍😘😘,0
Battlefest today can't wait!,0
@BethyClyro Don't force it! Distract yourself for a while and maybe come back to it. You'll only get the best out of yourself if you--,0
Stanford do it for the bay,0
RT @MOVIEMEMORlES: Ferris Bueller's Day Off http://t.co/JcPuBBTj1i,0
RT @GreatFriendzone: Don't worry.. he won't forget 😔 http://t.co/6sPH9fayP1,0
RT @JalinLutze: Some people are meant to be in your life forever and some are just meant to make an appearance. #youliveandyoulearn,0
"Listening to the sexy ""Solo Dancing"" by @Indianathegirl https://t.co/llJn61Hn0Z",0
"RT @jj_manners: @j0e_deen @LibraSingerX #TeamLibra #RT this! Lets show them us #librasingerx fans are mad about her! Her looks, voice, swag…",0
Taking a break...because painting a tardis with a glass of wine is hard work! #paintingwithatwist… http://t.co/VfiPfSFVSA,0
can fifth harmony please come to England bc then I might actually have a chance of meeting them,0
RT @abenevin: AYY THIS KID GOT A RIFLE IM OUT http://t.co/BwJLUBvuW3,0
@Jleah__ oh that sounds like a little face problem.,0
RT @BossShy: @Adore_Teee thank you. 😘,0
RT @ana_nolabel: People will only want you because they like the idea of being with you.,0
overthinking kills your happiness,0
"If you can dream it, you can do it.",0
"Eish! It all started when I first saw you on Shiz Niz,Tot I had it under control then u did ""Like me"" gat worse! Lol I'll try @Nadia_nakai",0
7 billion people and I want you.,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
"Calum hood from 5SOS. 
I saw you in London and you put me faces like 😏😊☺️
Follow me please ❤️
@Calum5SOS
☀️1196",0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
RT @rflores314: #Repost from @acousticriot. I just got off the stage at Superskillz 2014! Many thanks to the… http://t.co/ovKA284zE6,0
TEM QUE VOTAR  #FanArmy #Beliebers #iHeartAwards http://t.co/UuNXahagMG,0
This game is too intense.,0
"RT @InspiringThinkn: Be helpful. When you see a person without a smile, give them yours. ~ Zig Ziglar",0
RT @Real_Liam_Payne: awww heres a cute snap on this note im off to beddd http://t.co/CAfTe8eo,0
"Once again, the prevalent term of this NCAA season has been disappointment",0
"So many nights, baby you're the whisper in my head (8)",0
@thetruechurch1 @flippedhatnupe no I'm talking about a fight they had them do on YouTube lol,0
RT @MBFacts8: Hilarious Camel Toe Fails.it's awkward but sometimes unavoidable. Makes for a great laugh. http://t.co/Glnp9P12J2 http://t.co…,0
@USAirways just to say thanks to my pilots who took time to point out landmarks on my cross country trip. I love knowing what I am seeing!:),0
Waking up with a headache &lt;&lt;&lt;&lt;,0
and imma take a couple steps back......,0
@Corporal_Kleg @katebentham at least I can still write well :) a better day today. Good to remember the positive of camps.,0
jai u better do this we're all counting on you do u feel the peer pressure http://t.co/OzZWfpFrNO,0
"Pramod Muthalik enters and exits BJP in a day, trends on Twitter - Hindustan Times http://t.co/NZtJUWcKxw via @sharethis",0
I posted a new photo to Facebook http://t.co/4s0Sz00ztm,0
--Feelin Lyke Babby Widtt All This Cashh Money💸💰💸💰,0
RT @LeToyaLuckett: The real joys in life are the simple things!,0
