text,label
"RT @LiIWayne_Raps: Caught an STD in the freezer, call it kool aids.",0
RT @WeAdoreSummer: Family Guy has officially ruined my childhood... 😱 http://t.co/Q5JoUkWgBE,0
"RT @wheatus: *opera voice*
SHELOOKSSOPERFECTSTANDINGTHEREINMYAMERICANAPPARELUNDERWEAR",0
"Asset / Civil Engineer - Council - Local Government - Immediate Contract - LG Regional VIC http://t.co/4ml3ukzQmK
 #ENGJobs",0
"""@antijokeapple: Yo momma's so fat, that she should consider changing her diet and exercising more often.""",0
@Conesama @NesuMikuni You're love for oppai is commendable.,0
RT @Zarriaxo: When cute couples break up. 😒😪 http://t.co/hanJhvubBs,0
RT @TrustJo: Now who can honestly RT that you don't own a pair of these? http://t.co/6QuZCpSA2J,0
FINALLY UPDATED 😎,0
Pen Drive rolha. http://t.co/Zuab8rApm5,0
"🍉🐧🍉🐧🍉🐧🍉🐧🍉

@Luke5SOS 

LUKE HEMMINGS FROM 5SOS LOOK:

https://t.co/0L5xKIKOIU

PLEASE, IT'S MY DREAM

ILY LUCAS

🍉🐧🍉🐧🍉🐧🍉🐧🍉x11,301",0
RT @ThatsSoRelevant: Ice Cream Sandwich Cone? The game will never be the same 😍 http://t.co/GSpfPxwdDU,0
"RT @DavidCMorrison: Uh oh, crying Kansas kid. You might get famous.",0
RT @ThingsOpticSay: The famous sound... @OpTic_MBoze https://t.co/EmTDpuP35u,0
"RT @seti2342: You may not have noticed Osbornes new measure allowing HMRC to seize your assets without due process.
Suck it up. It's only t…",0
@WatershedCom thanks for the invite!!,0
RT @CoryMonteith: don't stop believin...sing along with me!,0
@JRocc205 Wiggins was ghost,0
My new sounds: BayWitch http://t.co/3zYVnREqmd on #SoundCloud,0
"RT @BarackObama: Hurry, the deadline’s almost here. http://t.co/QXQRpVw03w #GetCoveredNow http://t.co/j0PQHhkT1q",0
$30 for a job fair... I better come out with a job,0
"For when I can love all of me, I will love all of you",0
"@PygmyReview oh lovely, I'm told it's very nice",0
Wike’s loyalists urge FG to withhold Rivers allocation http://t.co/gEP6odFMbq,0
RT @HennyHeathen: Nas mad underrated son,0
#Tech #Linux Goes to the Head of the Class http://t.co/OqSofIOaSD,0
RT @iwakenbaked: Wheres your favorite place to eat when you're stoned? And what do you get?,0
"RT @LilReeves03: Can't you see girl he's just gonna use you, just like a little boy would use a $5 bill in a candy store",0
"Rock, sulk, Jayhawk. #NCAAMarchMadness2014",0
RT @ZayeGoesHAM: Time for UK to get this W!,0
#3: Timken HM803146 Pinion Bearing: Timken HM803146 Pinion Bearing by Timken Buy new:  $88.18  $24.62 11 used ... http://t.co/EtBmZLUqYm,0
RT @CaniffMyAss: SHAWN DONT MOVE PLEASE IM COMING,0
@Ben_Leeper5 do you know my two best friends?,0
RT @JayRebelss: Thot ass bitch you'll never find a lover.,1
Wike’s loyalists urge FG to withhold Rivers allocation http://t.co/LL4rrl1gxR,0
RT @SteveStfler: IT EXISTS! http://t.co/zmhjClQJgr,0
"One of the most freeing things we learn in life is that we don’t have to like everyone, everyone doesn’t have to... http://t.co/VCEYQ95MPP",0
@GCIIMessi @EASPORTSFIFA @EASPORTS great idea! Then the youtubers gather their favourite and tell EA,0
RT @Elyzabethhhh_: my lock &amp; home screen 😩🙊😍😍😍 @handsomecil &amp; @smackthtass_hoe http://t.co/QDqtBlYa6G,0
RT @biebershonest: that should be me .. 😢,0
Asked for a back rub and acts like a fucking child I'm so sick of taking care of a 28 year old child.,1
"@CameronDallas PLEASE FOLLOW
@/filizharris 
@/filizharris 
@/filizharris 
Youre her sunshine and youd make her to the happiest girl
❤️
💚
💘😝😛",0
It sucks when you're being ignored by the one person who's attention means the world to you.,0
Its as simple as that.,1
Top Ten (Actually Helpful) Lessons from Fairytales. http://t.co/ejACMvLP86. #Oola,0
Wike’s loyalists urge FG to withhold Rivers allocation http://t.co/M46yvI9UQd,0
RT @therikkigee: What if I told you... http://t.co/mgOfVPvDrK,0
FG to launch comprehensive programme to drastically curb crude oil theft http://t.co/ka3B6bt3Yn,0
Guest lineups for the Sunday news shows http://t.co/IibFX3Gf6y,0
RT @_sincerelycat: NEW PUSSY AINT BETTER THAN LOYAL PUSSY!,0
"I don't inconsiderate, unappreciative, self centered, irrational people in my life.",0
@bigBbitch79 I agree!,0
"@magicondabeat THANKS 4 THE FOLLOW, VERY MUCH APPRECIATED,STAY BLESSED &amp; KEEPIN IT REAL N 2014.  K.D.R.",0
"Accidentally added a Blink-182 song to my All Time Low playlist, oops",0
RT @BelieveTUpdates: • (1) Unseen photos of Justin with friends in Atlanta! (via thoughto0fyou). http://t.co/BpTxDTVoNl,0
RT @DepressedDarth: When someone says they've never seen Star Wars http://t.co/FIpEExJrgi,0
RT @andrewlx: i shaved my arms just so @nashgrier would hang out with me http://t.co/63J1l6BSb7,0
@Marie_Lazar I'm sorry it's just hitting me so hard right now omg 😭😭,0
#Amateur #Selfie #Naked @things_hot @Undressedgirls @fantasticfly http://t.co/LKgyEyqeZk,0
As long as they can get the ball in ..,0
RT @Rapture_FunSize: Hey guys if you could go follow my new teams twitter that would be much appreciated it's : ( @Rapture_eSports ) @Shawn…,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Being faithful to your boyfriend or girlfriend should be common sense.,0
RT @YungHugh_Hefner: Ppl hell from the slick comments to their shiesty ways. I rather be solo,0
@Neptune_moon thank you so so much you don't know how much this means to me and of course would you like to add a message for me to send,0
"RT @Ashton5SOS: Hope we made some fans happy today, tryin our best for you guys 🎸😘",0
"☀️☀️☀️☀️

hey calum hood from 5sos

did you know that you’re my world?

ilysm, please follow me

@Calum5SOS @5SOS 
☀️☀️☀️☀️x220",0
"@Luke5SOS please follow me.  I love you #orhajaj. 
521",0
Random white dude for 3,1
RT @ILikeASSDaily: How big is too big? http://t.co/5GYOZsVI67,0
@jailedkid fukin w0t m8,1
"RT @stayawayfromme7: Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
RT @Fuckthe_Jakes: This why at the end of the day it's just me &amp; my day 1's,0
RT @passthaball: I need sum shift team action pronto!,0
I let some events control my life without even knowing it.  The smallest happening can stir up a whirlpool of bad memories.,0
"RT @memgrizz: .@memgrizz defeated the @pacers 82-71 @FedExForum . Recap, highlights &amp; photos: http://t.co/67xSd0xYgr http://t.co/ryMbxo9L3g",0
Imagine being normal and only having hayfever for the three months of spring and not the nine months of not-winter,0
#map: Iraq: Iraq attacks kill at least seven: officials http://t.co/yLl4ETtppa,0
"Today stats: One follower, No unfollowers via http://t.co/eN819G8LLs",0
RT @PeleOfAnal: @DoubtingElDandy @joeyh1984 Steve's last match. http://t.co/3Cl9uWJ0ka,0
RT @rachyy_12: I wanna go dancin',0
@MaggiePeters17 nigga,1
RT @mukysmalls: don't pretend you can't understand me,0
“@xGreeneyedDoll: Rihanna have no chill !!! 😭😂😂😂 http://t.co/QnJpDYpBRa” 😂😂😂 I love her BRUHHH I swear,0
RT @kendra_pinaire: I love country music so much omg,0
RT @bananafone34: WTF 25K LIKES ON RTAK I LOVE U ALL,0
@manecci Me too. Shooting that looks like SU last night.,0
#Realboys Party gay boys http://t.co/vqfSDUWg7D #hgysgroup,0
RT @TweetosoReal: This with #oomf over a party any day .. http://t.co/sCTL06jwNw,0
"@Sam_Stevens28 I miss you! 25
Days and counting.",0
@JahovasWitniss @getcrackin don't support them. They are 90% of all pistachio sales in the is and only have one farm. Support smaller farms.,0
El Classico after 90 minutes will start Good luck for Barcelona my love &lt;3,0
RT @extraordinhry: @twerkingxharry_ follow back please?,0
I can make bitches mad just by dressing .😘👌,1
"RT @estrada_ri0522: RT because Harry

#Vote1DUK #KCA http://t.co/jKmPxjbZOf",0
"RT @rickygervais: You can have your own opinions, but you can't have your own facts. Truth is not a democracy. It doesn't give a shit what …",1
I WANT TO WATCH THIS FUCKING GAME! But my mother discontinued the channel last month for NO REASON!,1
RT @CameronDallas: I'm just saying... You could do better,0
"18 People Still Missing in Deadly Mudslide, More Flooding Feared: Eighteen people were still unaccounted for S... http://t.co/YFQiu0Qx20",0
Watch put for the Jaywalkers on Abingdon road! 󾌵 http://t.co/VckshyhY50,0
RT @moneymayberry: @KhobeAustin baller❕➕wiggins #6 he overated man,0
@Molly_Lasko i can demote you back to a peasant,1
RT @pandora_radio: @PrimedLens Keep on dancing and we'll keep playing the tunes #ThumbsUp,0
RT @brittanymacik: Have faith in Gods greater plan.,0
RT @ThomasSea420: And my bracket is beyond fucked,1
@samwkiat @azhdia i can be your personal tour guide haha,0
"GUERRILLA MONSTER feat.CORN HEAD / RYO the SKYWALKER
http://t.co/zTDufC2HUq
 
#GUERRILLAMONSTERfeat.CORNHEAD #RYOtheSKYWALKER",0
"If you don't fight for what you want, don't cry for what you lost.",0
"RT @ceblxx: Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mentally destro…",0
I love my Mommy soooo...much! I feel 10 y/o again:) http://t.co/A4Ik748pj9,0
RT @Tank_Below: “@ayeeyoray_: who want me to come over like shit” me 🙋🙋🙋,1
"RT @ItsLifeFact: The past is only the past; you’ll always have the memories, but you do eventually have to let go no matter how hard you wa…",0
"🌵🌵🌵🌵🌵🌵🌵🌵

HEY LUKE HEMMINGS FROM THAT WEIRD BAND CALLED 5SOS

FOLLOW ME ILY AND I WONT IMPALE YOUR FACE WITH A CACTUS

🌵🌵🌵🌵🌵🌵🌵🌵

@Luke5SOS",0
Now this is sooooo amazing,0
RT @RamFollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TEAMFOLLOWBACK #ramfollowback @RamI…,0
American Dad's too funny 😂,0
RT @brookemss: Planning mine and @HatunYaseminxox birthday celebrations !,0
RT @TheeOutdoorLife: RT if you love country music!,0
RT @HeyItsJiooo: Don't text me back hours later trying to continue the conversation.😒,0
Just a littleIggy in the morning #imgoingtochangeyourlife #sundayfunday @ JTs Crash Pad http://t.co/XEjbQgNWZC,0
"RT @Barrington1977: This guy has the right idea! 

http://t.co/0UiQdTaRyk",0
Tips in reverse way up to unriddle refrigerator renovation sydney: mfr,0
Japanese bunny gets a creampie http://t.co/Nfn31i0oJj #teen #porn #video #xxx #pussy #sex #free,0
"@Michael5SOS 
Hi Michael !
Will you please follow me :( ? 
It'd mean everything if you followed me ! 
I love you so much 💞

69",0
RT @ap_bowers: This kansas game http://t.co/NOvmak0hov,0
RT @SoDamnTrue: how dare you not notice me while i ignore you,0
"Married Georgia Teacher Had Threesome With Students in Her Classroom, Police Say http://t.co/DPwVtzUP2F",0
Reach stamp out hindmost bringing of charges round entrance cathartic philadelphia: VXo,0
@mulberrybush Very good question.,0
no ur blueness was all over my TL couldnt find the tweet I wanted nshi,0
strawberries in a cute bowl !! 🍓 http://t.co/WVKfM5BijO,0
"http://t.co/LEU6NDXc61 March 23, 2014 at 11:42PM http://t.co/uTVB3XYhT0",0
RT @jackgilinsky: The new vine is up! Go check it out,0
RT @SciencePorn: It's easy to rationalize eating an entire cake. http://t.co/cvsUEN5VvV http://t.co/ALL1pgthPD,0
@norabrandon3 I don't have a cool picture to reply with sorry,0
I don't want to go back to school tomorrow. 😭,0
I really love my nose ring,0
@Baz_az la nothing important,0
RT @JustReIatabIe: when you type okay but accidentally put olay http://t.co/mAygubDFuz,0
"RT @plasticdale: omg, who likes my new pet dog? ☺️ http://t.co/3wqHPLduCI",0
Camera man always goes for the kid that's crying,0
"@Harry_Styles
hiii👋
if i had a ⭐️,
for every time you made me smile id have a galaxy🌌
if you see this pls follow me
i love youu,💕☺️1548",0
"“@FoulAssTweets: 😒Don't you hate how people do you so wrong😈, when you treat them so right?🙌”",0
RT @StackedUpTank: My lil homie @BronxJaz,1
@JackBoyHD oh at tynecastle?,0
my phone is fucked :(,1
RT @tobiaseatoncake: imagine theo pretending to love shai's cooking just to make her happy and seeing her smile makes it worth it dONT TOUC…,0
"RT @Weefifer74: They may be older, but they still have bag loads of character. Plenty of life in the old dog/s yet! @NWDogRescue http://t.c…",0
Romeo just ate but the puppy took a turd upstairsssss drooling of baby Cynn noooo not deses feling she just started to pop it for a nigga,1
RT @SalwaAllouch: @18Tyrell So I hear there was a farting competition going on in my house with my little sister,0
@Sian_Gee Shut up Sian you thought my players in my team on fifa were my mates,0
@__Amberrrrrr ok just call me when you leave. i need help with this online stuff,0
RT @CaldericsWorld: Looking so polish! http://t.co/XHEPPaMF1g,0
"Former lover of lottery winner Neil Trotter relives loss of their son: Maxine Murray, 43, of Lancing, West Sus... http://t.co/mgaoA2V0zR",0
"RT @ConnorMurphy21: “@SportHumour: Girlfriend - ""you're not watching the El Clasico, Coronation Street is on at 8"" http://t.co/LTxnNQlPGK”😂…",0
"Man forget foreheads. This dude got a solid fivehead, maybe even a sixhead. God bless his heart. Imma pray for u #smh http://t.co/u3JY0far5S",0
Sundays with my favorite guy💖 http://t.co/gdQR6hJ7bj,0
As artificial fiber sprouting chennai emphases clients toward controvert whilom developing an website: nFkd,0
but everyone around me Because of you I am afraid,0
Someone teach me how to care less.,0
"RT @damnittomlinson: one of norways biggest radio stations' fb page just posted the slsp video with the caption ""the new one direction?"" 

…",0
"💕🌞💕🌞

LUKE HEMMINGS FROM 5SOS @Luke5SOS
PLEASE FOLLOW ME
YOU'RE EP IS SO GOOD
SOUTH AMERICA LOVES U GUYS
PLEASE COME TO HERE

💕🌞💕🌞 398",0
"Don't live in your past..The present is here, LIVE IT",0
RT @Baileyandice: This sums up last night perfectly http://t.co/gHqepAQ2v8,0
Vote @Taryn_Maria for #MissBikiniChallenge http://t.co/pvngB7RWHy,0
"VFN recently added this #resource to our website, we think many of you may find it useful! #disability http://t.co/kYZJKTvRZP",0
"RT @SGUCavaliers: On the agenda for the Cavs' ""day off"" - Practice! #CavNation http://t.co/kJ7h64hS2u",0
"Today stats: One follower, No unfollowers via http://t.co/aFOMQ2pvqs",0
"@Ashton5SOS 
you could make 

me happy just by

following me
it's not really hard 
you just have to 

click on my follow 
button :-)13",0
"Nichkhun should stop, he really should. I feel like my insides are about to burst with his hotness..... lololol",0
“@xmvyx: My boo is twitter famous 😒 lol” shush up no im not 😈,0
Castle coma back tomorrow CAN'T WAIT!!!,0
They still in it,0
WOW! My Ironpants score: 0. Check @e2applets #AppStore #ironpants #app.http://t.co/6S4nWzjp9n,0
"#Poland #Books #Deal: The Digital Photography Book Part 4 By (author) Scott Kelby - The... http://t.co/TIuIvYPkBX
 #Poland #Books #Deal",0
RT @Princee___: Yo Gotti x I know,0
@Rockguin I hope your having a Great day because you always should❤️ even if I'm not because your Truly Absolutely More then Amazing.❤️❤️,0
"RT @ShelleysLatte: 🎀🎀🎀

@GeorgeUJWorld 

George if this gets 50+ RTs please follow me?🙊 Been here since X factor and I love you so much🌸

🎀…",0
RT @TooDopeBruhh: When you tweet something funny but it gets no retweets http://t.co/qLSxdoQIts,0
RT @_matthew22_: @j_churchy5 for you http://t.co/nWYf655e54,0
@Benjstockham OMG I CAN'T BREATH OMG OMG THANKS SO MUCH FOR THE FOLLOW OMGG!!!!!! http://t.co/rpkivG9o4o,0
Somebody at work just asked me if I'm a lesbian,0
RT @via_hisHeart: I'm gonna need some great food right now,0
RT @MrDDyer: Then you realise you haven't got a roast it was just a dream after she's knocked you spark out.....happy Sunday my loves...,0
I'll miss you .,0
"RT @vivalainspire: the real question is, where the fuck is drew?",1
"i was thinkin when isaw that body, gotta get shawttyy tell em what the young boy gon dooo",0
Laughing my ass away,1
@ddlftlouis no she just wants to trade her account with one that has harry/5,0
RT @byhandgiveaways: Creation / Shop Thought Burst - 4 http://t.co/82GllGjB1T feat @Etsy #etsy #art #etsymnt #handmade +find how u can be n…,0
RT @PrimarySklProbs: #PrimarySchoolMemories pretending to sharpen your pencil so you and your friends could have a private conversation at …,0
@DRUDGE_REPORT @DRUDGE @claireatki Gaga is using desperate cheating measures to increase video views of latest single http://t.co/aYZtHBW6Ge,0
So people don't realize that Harry has feelings to and that half of the stuff he is accused of doing is not true... http://t.co/dnWTSZGY5g,0
@HaleighCasey man I swear !!! 😂😂,0
Treats are always a must #summerhouse #chicagoeats #baconmakeseverythingbetter @ Summer House Santa… http://t.co/Zhx07GxMrK,0
RT @Tweets_Fo_Sayle: Upset after upset after upset #MarchMadness,0
Kansas is gonna feel my boot busted up they asses,1
"RT @autocorrects: when this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet http://t.co/jwc3J4aj…",0
"RT @FouadH5: ""@MindBlowing: When you become really close to someone, you can hear their voice in your head when you read their texts."" @Mir…",0
"RT @love_Ainslie: If you don't treat her right, someone else will",1
@nefff_03 lets go fuu!,0
Listen in as #Millennialleader Josh shares how important #character is for a #leader: http://t.co/Cn0dXkcmAL,0
"RT @beyozayn: voting ends soon 

we are losing  

here is a little motivation for you to vote   

#Vote1DUK #KCA http://t.co/p8PC5sYa6D",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 81.22,0
"RT @ThatDangVicky: Im bipolar af😒, I worry alot😰, I get mad over every little thing I see😡.. I'm a cry baby😭. I'm difficult but I'm worth i…",0
"Real Madrid 2-1, Ronaldo anytime #ShitOdds",1
"""@hellenmccurdy: #RT 
QUOTE this
 I will #RT  
4 votes
#kca #votejennette""",0
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/CLVIWtT9tv,0
You ain't shit til I made you so,1
one person followed me // automatically checked by http://t.co/Q7UFa6keKU,0
"Hocking Hills, Logan, Ohio http://t.co/E0AQxr3O42",0
"💖💕🙈

@Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS @5SOS

Heya Guys! 
How are you tday? 
Please follow me
Ilysm 💞

💕💖🙈1131",0
RT @ZariaVonMars: Idc if it's 4 feet I am taken. RT @tom7366: @ZariaVonMars but my cock is bigger you will see ;),1
Ideasss,0
“@Jayenorriss: @MichaelGardnerr not rly 💁 http://t.co/te5sQxDA1Q”😂😂😂😂😂😂😂😂😂omfg that's sick,0
gave pop up for lent sitting here with a huge cup of green river lol fuck,1
I wish I was going to prom so bad this year.. like y'all don't even know,0
Why must people feel so opinionated ? Like I don't care what you think about what I say. Just drop it. Fuck off.,1
SPLASH!!!!!,0
RT @GreaterThn: the truth about leggings &amp; yoga pants 💁 https://t.co/9bgNoeRpie,0
These niggas in this house is CRAZY.,1
RT @HeaIthTip: Whiten your teeth with a banana 🍌 http://t.co/3uu1bRePPt,0
"Today stats: No new followers, One unfollower via http://t.co/VqdQgAEWtF",0
Ain't nobody ever asked me to send my verse first then they will send me a payment niggas sleep ...,1
RT @KevinDevineTwit: I get lost in my mind when you go to sleep,0
@Bsneed51 100 percent on the players.,0
Same Niall same http://t.co/2HuXJwI1K7,0
I'm not looking forward to getting up at 5:30 next Sunday,0
But I'm not here for telling people what they can wear. I'm just saying not everything looks appealing on every body type. Including mine.,0
Come get in my bed — ok http://t.co/K2jR1fa1Hp,0
A thought of losing a good woman keep me from chasing,0
Selfish as fuck,1
Play online game Jungle Bounce: Information: Bounce up into the air and try to grab flowers… http://t.co/7QRF1PUf2L,0
"Who Won?
 https://t.co/Nogl24EaJg",0
"Exotic Wood Buttons 4 knitting, sewing, crocheting http://t.co/7SXkBhIupx #sewing #knitting #crocheting #exoticwoodbuttons",0
"Enter to win $1,500+ in DOPE gear from @ModifyWatches @Boombotix @PFCycles @Revolights @DicksCottons @Argoz &amp; @CMNTY1 http://t.co/9edVwqiETu",0
My intentions was to put gas in the car before I headed to Plano lastnight but when I got out the shower I put the money in my pocket.,0
@JonnoJ75 ya think?,1
RT @ItsFoodPorn: Ice cream cookie sandwiches http://t.co/XZBJwKUeTp,0
RT @regswilcox: Maura is cuter than everyone,0
I don't know what I'm doing with my life 😊,0
@MyraIsela he shaved??? Nooo,0
RT @SoDamnTrue: how dare you not notice me while i ignore you,0
@Mr_Carterr Carter Reynolds Please fllw mee!!! ❤️ Its past 2am hereee and Im stayin up late to spam u lol sorry tho. But yeah:)) ilysm Xx 88,0
"RT @TedOfficialPage: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.",0
"RT @AKForPM: I want to see @medhanarmada , @meerasanyal , @shaziailmi , Kanchan Chaudhary, Rakhi Bidlan open debates in Paliament. #WomenPo…",0
RT @jonasoreos: REMEMBER WHEN http://t.co/gTWVNLn8YR,0
RT @SweetFangFan: @JosephMorgan at #PaleyFest ❤️❤️ http://t.co/UWMYVQtWVU,0
RT @xelasdrawkcab: I'm what you need,0
#ThankYouBJP for making sure jokers like Jaswant Singh are shown the door.. he is a senile lunatic.. Brave @VasundharaBJP didn't budge,0
So there was a car accident outside my house😂😂😂😂😂😂😂😂😂,0
"Hi!How are you?
You want to follow me?please
thank you for saving my life
you are my heroine
kisses from Argentina

♡♡♡♡
@CherLloyd 
x2,918",0
Loved the lecture at zodiacs and meeting your lovely family :) @insuamarcelo,0
my brother has more shoes than me wtf ?,1
never been so upset,0
RT @DineroooGodd: Neva make yo main bitch 💁 look like a goofy 😕🙍💯🅾,1
RT @ThatMF_JordanB: I'm done!,0
RT @saraagonz: Happy Birthday @J_Kidd323 🎉,0
cute baby lion 🐯 http://t.co/9ddFVNl3dg,0
"Sales Executive, Romford, Motor Trade Job #sales #job, Romford... http://t.co/AiwXogbCLr",0
My vote for #BestNewArtist goes to #FloridaGeorgiaLine #iHeartAwards http://t.co/jldpENiHgu,0
