"Everytime I see a car here with a system thumping I have an urge to show them up

Then I remember my transmission went out and get sad",0
"RT @k_ashanti: My pockets need it RT @EnergizerHunnii Ladies! “@BKUnited With the in-fluxing trend of ""getting your ... http://t.co/pBsvMKH…",0
RT @ToMuchFinesse_: Play Fighting always lead to 😘😻😝😏 .... Never Fails 😉 👌,0
"RT @notesforgirlz: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
I wanna sing,0
RT @damnitstrue: THE WORST 😩 http://t.co/lAXqE1Q535,0
RT @Mf_Marley: Fuck being sober!,1
#workouthumor http://t.co/i68b2jX9Rv,0
@ClareCollins_X what do I look like 😂 http://t.co/e3j3ymKM2h,0
"@justinbieber MY BIRTHDAY IS COMING REST 42 DAYS, THE BEST PRESENT WAS HAVE THE FOLLOW OF A PERSON INSPIRE AND HELP ME EVERYDAY! ILY 878",0
RT @EmrgencyKittens: omg did you just see that?! http://t.co/wU5LiHJ34s,0
Someone make plans with me for tomorrow,0
"@its_hantastic @gabriellerenee9 ladies, ladies, you can both have one of Jarrod's cowboy senior pics",0
“@_CauseICan_x3: I have no clue what I'm gonna do for my birthday 😩 I just wanna have a goooood time 😁” NEED TO FIGURE TF OUT !!,0
RT @OhSoArrogantT: BOOSIE been inside for so long that they had to explain to him what a selfie is http://t.co/OUyY7Icdng,0
@nehaahmad_ me too imagine how mad mom would've been,0
Rush Limbaugh Tries To Backtrack From Crazy MH370 Theory By Claiming It Was Satire http://t.co/vzUFGvcnlj via @politicususa,0
NAMASTE MOTHERFUCKER🔧,1
"BITCH , i got beef with being broke . Idgaf about you 👉 , you 👈 , or you 👆 . 💯",1
My friends have it so lucky,0
RT @AshBenzo: WTF mrs D IS DEADDDDDD,0
RT @FIirtationship: Will this ever happen to me? http://t.co/AmPLzpuw79,0
"RT @LifeCheating: If you have to look for evidence that someone loves you, they don’t love you.",0
The world’s most polluted citie http://t.co/6RM5bMbFV5 #ABC #Aljazeera #REUTERS #FOXNEWS #Iraq #UNAMI #AP #NBC #CampLiberty #CampAshraf #CNN,0
Police Warn Of Email That Contains A Virus http://t.co/MfLBxp4KdK,0
"My dad all in the shower singing some ""tighten up on that bacl stroke"" 😂😂😂",0
RT @CameronDallas: Don't forget to smile 😊,0
justin? notice me please? you don't need to follow me au least answer me would be the best day of my life @justinbieber 197,0
Yess tell them I'm omw and save me some damn weed,1
My booty looks good in Tanni's leggings,0
@SarahMillican75 Oh my as a gay man I am starting to turn straight lol love it you minx,1
"RT @SincerelyTumblr: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/xFMpjee2pd",0
RT @OuterSpacePorn: Night sky over waterfalls. http://t.co/swaDgO1MJt,0
RT @WholeFoodsNorCA: Now that's what we like to hear : ) RT @biesy23 Back in the Bay and all I got is Whole Foods on my mind.,0
RT @ShitYouLaughAt: RT if this is you http://t.co/50mForUiRp,0
"RT @BraleighNicolee: Don't disrespect me, my family, my friends, or my relationship and we will be cool.",0
RT @MiamiHEAT: Mario Chalmers' 8 assists in the 1stQ tonight is the season-high for any HEAT player in any quarter.,0
@DisBeJosh OMG AND THE BABY VOICE AND JUST EVERYTHING XDD,0
"If you see that I'm mad, then don't fucking talk to me.",1
beaner life http://t.co/SIsFch5pGE,0
@Santiblue_ 😂😂😂😩😩😩 why she got on basketball shorts😖😖😂😭,0
"@ArianaGrande Ari love you so much you are my idol since the first time I saw victorius, you following me? Please I love youx53",0
RT @michaelianblack: New theory: there never WAS a plane.,0
@DJHeatDC oh interested. Maybe I can check IT out.  By the way what's going on next weekend looking to party bday weekend,0
"@AmaliaTd Yeah, I know that feeling so well. When it is really bad, Rin threatens to take away my electronics to ""protect my sanity""",0
You have 14 minutes to decide if you're getting pie with me or not 💁,0
@BoonieChance He looks pitiful standing next to you here  http://t.co/m7XQVfc9sO,0
Me. You. Forever. Please?,0
"""I hope they have Netflix in hell""",0
Be the bigger person and let them be happy ! Move on so you can find someone that makes you happy ! ❤️,0
@ArianaGrande SEE ME PLEASE BABY I LOVE YOU SO MUCH!!!!!!!!!!!!!!!! 18,0
I dont know what it is that youve done to meeee.,0
We are all pieces of crap and liquid LOOOL! .. #DawahMan never fails to impress! .. http://t.co/psjgBUdVsJ,0
RT @emusiccatalog: #mp3 #music $3.2 Dermot O'Leary Presents The Saturday Sessions - Various Artists (2010) http://t.co/nU1MsyrOEF,0
"@cvalleskey There was also a lot I said ""eh, I dunno"" and couldn't find anything to back them up. that could be my shortcomings though.",0
RT @_abbigailmxo: Need to get over the fact that I'll never feel good enough,0
@HaylieReeves1 that makes me so happy to hear. Stay strong girl! 💋,0
taken by wuyifan in my wildest dream.,0
@originalBG_Shae Ugh Pretty Sure I Don't!,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
RT @nahjuststop: how many of your selfies do i have to like for you to realize im hitting on you,0
@RenataPaljic but where can i find that girl? Admittedly she was only my 2nd relationship but how long id known her after she pursued me. :),0
RT @Deea_Lovee: 💯❤️💉 blood couldn't make us closer ..day 1 nigga mean you stuck with me dog love you 😘😘😘,1
Miss my sis twist,0
@_lilmandowork @about_kay what was that you asked me to ask her again?,0
RT @malana_hall: When will Dave Franco love me?? 😩,0
@_vrosas ohhhh yeaa. It's Wednesday. Jerk!,0
@Gabbygirl64 @Loralei_leigh You got it! :)) Lots of love 4 my EJAMIS! Oh..you meant from EJ huh? ;)),0
To paying taxes and trying to raise a kid who's not a school shooter. And Griffin Wilson knew drugs are only a patch.,0
my sister is eating lasagna and it smells so gross i'm puking,0
"ILY🌴💖🌴💖🌴💖🌴
shout out from both of you please😩
I've never gotten noticed!
@KalinAndMyles 
@YourBoyMyles @KalinWhite
#speedituplikeaNASCAR x43",0
Layin down jus lettin my mind wonder a lil bit!,0
Do you gotta bae or nah?  @Juliee_Burr18,0
RT @SagittariusPage: A #Sagittarius will LOVE you like no other.,0
#LittleNapCoffeeStand #JapaneseCoffee @ Little Nap COFFEE STAND http://t.co/s0WfYlgPwK,0
"God answers to everyone's prayers ! Believe me, I know. ! #countyourblessings ❤️🙏",0
#MonaAndAli ..... #GuysDontWatchThisShow,0
RT @ArianaGrande: thank you for those incredibly vague tweets @scooterbraun... lol,0
KIAN I FREAKING VERIFIED IM SCREAMING,0
"RT @yabuttface: ""@_GetMoneyDummy: “@xoxo_imaunicorn: when somebody tell me I'm mad it makes me mad 😠😒  https://t.co/sx79a5LrlH”😂😂😂😂😂😂😂"" me …",0
"Bitches ain't shit, but hoes and tricks - Benjamin Franklin",1
RT @shebcubby: @WeLoveUHoustons @REALbkBrown stay strong girl...your mom is with you always...your true fans and friends got you too!,0
RT @Cats: Cat Avengers. http://t.co/BWrQo6Sy3c,0
"😘💓 FOLLOW ME PLEASE NASH, REALIZE MY DREAM, I LOVE YOU, PLEASE NOTICE ME ❤🙏 @Nashgrier 92",0
RT @ChrisDaBallerx: I laugh at everything 😁,0
"Did Diana just call me ""Lil Dee""? ...",0
RT @TheComedyHumor: this will never get old http://t.co/HnGaHqWdsc,0
I hate when my moms in the hospital and I leave. Bc I get scared that it's the last time I will ever see her 😔😔,0
@AmericanIdol @RealAlexPreston -Yes!!!!!!! You pleased the One Directioners! #storyofmylife,0
RT @UglyPeopIe: thank god im not hot ill never have to worry about someone stealing my pictures and pretending its them on the internet,0
America's Internet Surrender http://t.co/H7drAQTGNr,0
@JamesMosley55 you would favourite that ! 😉,0
I've always wanted to have a pool party at my house,0
rr My vote for #FanArmy goes to #LittleMonsters #iHeartAwards My vote for #FanArmy goes to #LittleMonsters #iHeartAwards,0
"A bong, a blunt, or paper square",0
My favorite khakis deserve the love.,0
@stephygrande Checkout my new single #TheTrip https://t.co/79QM3cjyS9,0
@al_schall that makes sense thanks for letting me know.,0
"RT @JordanPosts: Growing up means realizing a lot of your ""friends"" aren't really your friends.",0
RT @LisetteLove97: Im so frustrated,0
rr My vote for #FanArmy goes to #LittleMonsters #iHeartAwards My vote for #FanArmy goes to #LittleMonsters #iHeartAwards,0
"“@SwaagSidor: Birthday tomorroww😊😜🎉🎉” OMGOMGOMGOMG RLLY?! SO COOL, MUCH EXCITED!!!👒",0
RT @ThisIsRachy: when you say okay &amp; they still want to argue http://t.co/xsnVY7ZWKW,0
@being_eddy interesting. I'll just call my squad,0
RT @GamePlayKillers: I liked a @YouTube video from @perkyandsaggy http://t.co/CJOLdoml6q Learning How To Speak British [Sanctum 2 Ep 7] FT …,0
RT @nahjuststop: if you didnt have an avril lavigne phase you're a liar,0
Like why do people like new balance shoes...,0
"I MISS MY NUKIE, I CAN'T WAIT TO SEE HIM 😊😁😍❤️",1
"Ha! I have NEVER taken a selfie - anyone else?
http://t.co/EdcGIUZTue http://t.co/zvkwynu3bt",0
"I fight for you, im right for you, im here on purpose",0
Gonna have some mad sex with Tyler posey,0
RT @Tookie_FlyAsss: Some mix girls are overrated.,0
"RT @samiraljuka: Don't assume my tweets are about you. But if you’re affected by them, you're obviously guilty of something.",0
miley selfie,0
RT @Mr_Carterr: You're a female dog @TheMattEspinosa,0
"""But I'm tired of going on without believing that love is not illusion. Love illuminates the blind""",0
"""@Deontaerush: Shoutout to Leslie for putting me on with some new Mac Miller"" no problem, gotta support my baby lol",0
RT @estScoopOne: @InfamousReve get ready for the bro @TShyne  new project and the bro @PerryEats  we got that work,0
RT @alexiskelly18: Gave @katelynsimpson7 the babysitting job with the wifi password but I got the one with m&amp;ms and ice cream. Idk who wins…,0
"RT @minnesotaconfes: Retweet for tartan
Favorite for park",0
"RT @fivesosed: ""i have 5/4!""
""met all of 5sos!!!""

OH YEAH?
Well one time i tweeted calum hood to follow me and he didn't 

beat that one b…",0
One day. @poww_poww_ http://t.co/xn5n8Pp4Pn,0
"RT @Prince_Madness1: You.
Yes You.
Lose the clothes and report your body to me.
NOW!.",0
RT @CommonWhiteGrl: literally fuck the police http://t.co/R0zPUfk311,0
RT @thewanted: “@5secofwhatever: remember this guys? I love you and i miss you. #KCA #VoteTheWantedUK x1 http://t.co/bmGJfdMXvr” that was a…,0
"What does it mean when a girl smiles at a boy? — As a friend, to be polite? i love u or.... go fck urself. Oops http://t.co/ILspjEQsI2",0
Wyd? — Listening to jhene aiko and eating / doing hw http://t.co/m7O0HwkFvo,0
@Websterforlife @patgillett at the bottom&gt; 😂❤️ http://t.co/12RNA2GezS,0
Comic Review: Sovereign #1 http://t.co/DohvDn7Xoa via @geeksofdoom,0
just out one u to do u at I with be out rt your all that just at we u,0
"I don't know why I'm trying to even text you. like it's clear that I shouldn't be, no need for me to get hurt again",0
RT @_TanaeMarie: I don't say much but I should,0
"RT @findSNSDhere: ""In midst of tax evasion investigation for SM Entertainment, SNSD promotions will be halted until the investigation concl…",0
"RT @sophkeene: @AyePEX_predator If I don't have softball, YES ❤️",0
Yesssss I was waiting for Alexis retweet that hell yeah,0
"#makesmemad when the Experts on Ancient Aliens say ""exa-terrestrial.""",0
Reese Witherspoon: I Owe Jimmy Fallon &amp; Lena Dunham My Residuals! http://t.co/CGLhHyunYl,0
I'm at em casa http://t.co/qZgWlbPaqR,0
look in Bradley face for now..,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
Bmw 5 Series E39 523i (M52) SAL 1 RA  Removing And Installing Or Replacing VANOS Adjustment Unit (M52_S52),0
RT @justinbieber: @biebershistory thank u. U too,0
LOOK AT THIS STUFF,0
"RT @DemiLovatoVines: ""There's so many iPhones"" https://t.co/cL1i8c4e8i",0
Yo Btc Suppose To Please You,0
RT @sosadtoday: pity fuck me,1
@iDateWhitesides we all want Jacob to be your boyfriend😘,0
"@chellybr0wn @causticbob You're like the TARDIS. You didn't get them where they wanted to go, but did help them to where they needed to be.",0
@SammyBrooks69 damn girl you are sexy!,1
"If I give you my all and you do me wrong, all ties will be ",0
Photo: Being a photographer is not easy trying to make people happy is not easy being a inspiration to... http://t.co/VLHG9CSCKT,0
@OAnavelle what's wrong ? 😢,0
@costadelmarlon flump off puss cake I'm on a diet,1
RT @s0lauren: baseball❤️⚾️,0
O musiquinha boa kkk - Martin Garrix &amp; Jay Hardway - Wizard (Official Music Video) [OUT NOW]: http://t.co/wW3Q1S5Aaj via @YouTube,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/cSskpvcSMs,1
"#BitchesBeLike: ""I ONLY HANG OUT WITH GUYS""...

x x x ""NO BITCH, GUYS ONLY HANG OUT IN YOU""",1
I absolutely LOVE gas and air. But not enough to give birth EVER again. Gets you high as a kite! #oneborn,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
niall favorited miley's tweet about katy where am i,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
"#wisconsinrealestate This weekend in Wisconsin: Pet Expo, Wine/Art Night, Great Trivia Contest http://t.co/e3wtW3OxEb",0
"RT @mrthinkersworld: Ability may get you to the top, but it takes character to keep you there. -John Wooden",0
@bhoughtonxx you so picky. Nah they won't buy it for me right now. Unloved.,0
I'm in love with her cooking.,0
RT @_emmaroseee: my life has resulted in laughing at every bad thing that happens,0
RT @Bee_You_Tifulll: I want to feel wanted and needed,0
RT @c_burns9: Michael stfu your hammered on a Monday night and literally everyone knows your not tired,1
RT @loveemooniee: “@emmsixx_: fufu ass niggas‼️” &amp; bitches !!,1
Check out @DJSeanBlu in the #NEW issue of Makin' It Magazine at http://t.co/0u6KvIPPuc || #Music101,0
RT @sydjackkkk: Watch who you hang arounnnnnd.,0
RT @imjustmalik: #WomanCrushWednesday goes to @dena_78 she's too beautiful. 😍 http://t.co/6WASI1dWIl,0
@EricXCarmichael you got in?,0
Funeral pt. 3 LMFAO SHE WOKE UP.  https://t.co/k5JLAeDWbU,0
@kfovvler I'm scurried,0
RT @cutemsgs: Always remember who was there for you when no one else was.,0
"RT @Superbad_cam: @nishalovedotcom yea yea, I miss you too tho lol.",0
I can't believe I'm still one of the 14 people @fouseyTUBE follows on insta 😍,0
RT @FootballVines: Realist shit you've ever seen in FIFA https://t.co/Ew23JMKPqv,0
RT @FlyyLifee_: @austin_mmg @nashaly_9 @amichele_ friday,0
RT @erikakathryn26: Cruisin with cole👌 @gustin_cole20 http://t.co/e3QKbLmS8f,0
I wanna go on tour,0
Gotta run to the high school tomorrow then go to the mall to get my mom gift,0
@iSellGreenCards lmfao,1
@carlyokay nooo but got noticed by them all idc I still had the most s maze time ever,0
@Cammhunter  Do you see this? :),0
Not worried about what anyone has to say to me anymore.,0
RT @TriippyVibes: every girl needs to read this 👏👏 http://t.co/scRD3Ccvsu,0
"@A_Nastyy97 Ctfu cus him out tomorrow , Coco dress nice &amp; got nice eyebrows ctfu he's like to perfect like he had surgery done .",0
🍲💕Pho y'all's dinner💕🍲 @ Caphe Banh Mi http://t.co/2fGsJ5fPwu,0
"RT @Gryphongirl2007: So, I can officially share!! I'm now a member of the @SpencerHillP/@SHContemp Publicity team! So excited to be part of…",0
“@16KC_: y'all wanna see who name I wrote on my wrist ? 😏😍🙈”👀👀,0
RT @JamesFrancoTV: Backstage - 1 hour till curtain - we at capacity up in here tonight! http://t.co/YCpt0oQM0V,0
@SBAltased @AnimatedKnifer @BelieveTheWiki @xJMx_Slim Hey........ Dont tell me what to do,0
RT @DonnaRaimondi: Off to go get @DanielleKistler from the train station with @jcoops3! I wonder if her train is at platform 9 3/4🙊 #HP,0
"""@blue5538: Tupac was the definition of REAL 👼🙇 http://t.co/zhmuXQNMhb"" damn, that's way better than what Gucci said",0
@Hilfigerboy for you?,0
RT @butchdawson_: Dont be scared to like what you like as far as music go when it comes to you hanging with niggis with diff taste.,1
RT @annne_liseee: Everyone has that one person they'll always have feelings for.,0
RV's new recruit http://t.co/LbevNvmGrL,0
"@myJPSonline......Please note that the avenues affected are Chestervale, Covey and Colbeck.  Thanks.",0
“@katieee_forbes: I'm low” http://t.co/oVJSPEEQzB,0
I do insist on driving German cars... The Germans Have Figured Out How to 3-D Print Cars | http://t.co/1sTzcUVnqS http://t.co/HG8eaHtvUa,0
#BestCollaboration #Timber #iHeartAwards 11,0
“@jackwhu4lyf: @WHUFCTV yeah Secret Agent Johnson! Gonna try get them relegated 'Shh don't tell anyone ;)'” you won't have to try to hard 😂,0
@Yolalove11 👀that avi😍😏,0
#BestCollaboration #Timber #iHeartAwards 11,0
#BestCollaboration #Timber #iHeartAwards 11,0
RT @Hanamichyy: Nice try :'),0
"I've collected 80,035 gold coins! http://t.co/I4VnuXmsbC #android, #androidgames, #gameinsight",0
Watching #GameOfThrones season 3 on http://t.co/8GEOXcouNc !,0
But iont have a wife .. She wit me for the night 😎,0
RT @wisgop: .@Ron4Senate talking with @SykesCharlie about solving our nation's problems through real leadership. #Insight14 http://t.co/ASz…,0
RT @CrishaunaLeshae: I WILL NOT change who I am for anybody 🙅,0
#BestCollaboration #Timber #iHeartAwards 11,0
@melissafeatha marketing conversations lol show you tomorrow :),0
#BestCollaboration #Timber #iHeartAwards 11,0
@Dafuck_howie @VickTheKid_ Lmaooo why on my picture thoo.😂😂😩😑,0
@TheAnarchX ah I'm looking at this http://t.co/CnILAUMdiL you have the MMO version I think http://t.co/YhVVTYchrF,0
RT @_uptuuryn: Spring Start Tomorrow 🌸🌷🌹🌻🌺🍁,0
"Today 1999, Bruce Springsteen &amp; E Street Band played the 2d night at Asbury Park Convention Hall, NJ @SonyLegacyRecs http://t.co/g86ZGt8Ssr",0
@zaiGleesh but did u laugh ... That's the point you were suppose to laugh,0
@PadM8 He looks pitiful standing next to you here  http://t.co/ndWoVvQbQk,0
"Anxious man I need to get some shit off, release some built up pressure &amp; tension but how???",1
The one thing that makes me feel amazing I always have to ruin it,0
@vinnyoshika plz! FOLLOW him hottie ---&gt; @rondanielx,0
get in your if is of when have get I just I its just in u be to up I to get can,0
Wokeup to the news to man utd qualifying for the next round woo,0
"@keepcontain Not as big but possible. Good fit for the Giants, Panthers and 49ers.",0
I was afraid we were out of milk but prepared to just drink the chocolate sauce if i had to,0
RT @GabbySidibe: Water and mad Starburst available in the back seat of my uber car! You WIN sir! 5 🌟🌟🌟🌟🌟 #ilikethepinkones http://t.co/ovcw…,0
It was a lot easier to not give a fuck,1
RT @lnspireWords: Courage. http://t.co/Fec6m6alPw,0
RT @karinhazizah: RT @tarifauzie_IF: RT @ImhaLahia21: RT @Fanadinda: #OPENFOLLOW for SMASHBLAST &amp;amp; MORGANOUS. Just RT and TL please help…,0
DUNKIN DONUTS RUN WITH MY DADDIO,0
#ryland pick @jalisamichelle_  she's madly in love with you!!,0
RT @freddiethekat: Pop goes Japan's military  via @reuters http://t.co/3zFrjPOTcS,0
@LaraEakins my husband picked up taco shells at the store.  Is this a sign?!?!?! (hint: I think it is),0
@NormaniKordei so hot ohmygos why,0
"Fragile by Tech N9ne, Kendrick Lamar, ¡MAYDAY! and Kendall Morgan is such a good song",0
RT @sebasMarch_: #DepresióPostFalles.,0
@beth_lewis_ @Nashgrier I would but I want a follow from him too lol,0
"RT @zachevansss: Bae: you awake?
Me: I was sleeping bye...
Bae: I'm home alo-
Me: http://t.co/pNx8Q1RApk",0
RT @WhatTheFFacts: Wrap rage is an actual condition when you feel extreme levels of anger and frustration because you are unable to open pr…,0
Last 24 Hours = 3 Followers and 4 Unfollowers get your statistics at http://t.co/Ca7HS7v5rj,0
Kiarra scared me when she told me about another set of photos for our portfolio 😒,0
High on life~,0
RT @5SOSFacts: RT for a DM to @Calum5SOS (I'll send him the link),0
Last 24 Hours = 2 Followers and 1 Unfollowers get your statistics at http://t.co/gEPwEMAVq6,0
"RT @TriippyVibes: Inhale the good shit
Exhale the bullshit.",1
“@royalsaniia: Only boys have sex with females in they mind 😩 weird asses 😂”😂😂😂,1
These people on Twitter that make beats all up in my inbox ( bitch I'm not a rapper neither am i a LOCAL rapper ) smh,1
RT @Roseee_S: Waiting is painful. Forgetting is painful. But not knowing which to do is the worst kind of suffering.,0
I've collected $4344929! Who can collect more? It's a challenge! http://t.co/cDtsZURz8U #gameinsight #iphonegames #iphone,0
"""Squat snatching is like skinny dipping. No pause at the top."" -jaylowone @ District Crossfit http://t.co/qjS1FuHDvq",0
"And we can make love to a rap song,",0
@WelcomeBiebs onch onch onchhhhhh,0
@JoshyRamsay You can't blame me! Your keeping me awake dickhead x,1
"I would die 

“@WhoKR: Imagine Me
Kid Cudi
Childish Gambino
Chance The Rapper 
Kendrick Lamar

all on one song”",0
ggs ts,0
I remember http://t.co/hfNYdGBKLa,0
@dancedrama1 all this food but I'm still hungry 😩 http://t.co/n5wzfqFwZa,0
RT @ChilIest: REAL BEST FRIENDS WEAR EACHOTHER ON THEIR FEET http://t.co/uNNl2CrhGw,0
RT @liIdurk__: Don't Fuck Over Someone Thats Loyal To You 💯,1
The best feeling in the world is knowing that you actually mean something to someone.,0
James Taylor -  Our Town: http://t.co/c9Nqn8gWQF via @YouTube,0
PLEEEASSEEEEEE LJ use your effin idol #survivor,1
"@lucyhale FOLLOW ME PLEASE YOU IS PERFECT , MY LOVE   PERFECT , MY LOVE   35",0
"RT @GeneLingerfelt: When you lay dying, remember WHO took over your healthcare!

cc: @DrMartyFox @drscott_atlanta @jjauthor http://t.co/QiT…",0
RT @Stfu_ImMacking: My moma forever talking shit. 😒,1
RT @Imkreazy: The only type of homework I do. #NCAA's #MarchMatness http://t.co/mjiWSk5RMD,0
"RT @babyluch__: ""@_GotThat9: Going through some things &amp;amp; don't nobody understand me man!"" 💯💯💯",0
@Frxzenn i rly like this,0
RT @Daioncollins: @jntaylorxo soundtrack to my life,0
RT @CHINADOLL2290: Support @1BucksBaby .Go follow him &amp; give his music a listen/download.He the hardest workin young man out here. He got n…,0
RT @theactualscout: Hannah like a G6 Garbutt @GarbuttHannah,0
@neryshowell preach it sister!,1
"@bklyncann I got you my son, we killin it friday",0
RT @Nashgrier: Don't judge someone based on their past,0
"@RealAlexPreston just killed Story of My Life, make sure to vote for him tonight 🎉 #Idol",0
RT @BestOf90s: How we used to get ringtones http://t.co/x4XSFKaQkR,0
@__JVOA @___Garciaa @BlissBen16 @pablitovidela you dumb😂😂,1
@sophie_smells He looks pitiful standing next to you here  http://t.co/v8JhUbM8Kf,0
RT @bballvines: #Teamwork https://t.co/Tbdy7mGbyN,0
@RealRevivaLabs sounds amazing! #revivalabs,0
So excited for this weekend !👍🍻🍸🎉🎊 #RYC #trucksgonewild,0
@TeddyB_cat @Emmaluvslife @marblesays yes did you get da certificate I send you for services to Aviation,0
RT @_cynthianguyen: carter rt's his own tweets 😂,0
WIN 1 of 2 copies of Slugterra: Heroes of the Underground on DVD from @SnyMed #contest! http://t.co/BVZQhPKJiZ CAN/USA Ends 4/10,0
@LeAuraLuciano I'm #Beauty Obsessed! I'd love to win the @MaryKay Pretty Pastels #Giveaway http://t.co/y1t7IlzRGm   http://t.co/dB8gysXmDe,0
🎶You can have all the chips..rule the world..but still don't nobody want a nigga having shit ❗️,1
Schoolboy Q - Californication #np,0
"I've harvested 1,264 of food! http://t.co/hx831lvHa5 #ipad, #ipadgames, #gameinsight",0
RT @Nashgrier: I threw up on my flight back home 😂,0
"RT @Lexi_Fab_Tweets: ""@RoyallyComplex: We Argue Like We Hate Each Other , BUT We Always Bounce Right Back .""",0
The Say Something and Give Me Love mash up makes me feel some kind of way.,0
@hovvonderful WHAT IS THIS BOY GIGI's TALKING ABOUT TELL ME EVERYTHING PLEASE,0
Tomorrow is Mr. Folles' last day teaching :(,0
"RT @DepressDiaries: When I'm upset, I shut myself down.
I have no motivation for anything.
I tell myself that nobody cares, even though I k…",0
"If we have no peace, it is because we have forgotten that we belong to each other. -Mother Teresa",0
Celebrating The Persian New Year - http://t.co/Ic4ENDua8b,0
Photoset: Kim Ji Won to make a special guest appearance on KBS’s drama special Why I’m Getting... http://t.co/YV4DZKOa5X,0
RT @prettyredbritt1: Telling someone how you feel about them isn't as important as showing them. #ProveIt,0
@sunlightbeauty1 I still don't get bb cream. I like my tinted moisturizer and serums lol.,0
@tomatopium hi friend who i never see anymore,0
RT @RELATlONSHlP: One loyal girlfriend is worth more than one hundred hoes.,1
@_xoxoalyy yes. i am a Christian,0
@jaceynicolee_12 okayy! Just txt me!,0
RT @Nikkidene: Hello Time Square. #AnimalAmbition! New music on iTunes NOW! http://t.co/6uVQHVeH4R,0
Really love to see beautiful and elegant solutions. - Quirky and GE developed a smart air conditioner that won't... http://t.co/9uOTMwYTgR,0
@supremecaylen aw that tweet is so cute omg 😊,0
you know you're a good brother if you're willing to pause a game of cod to help your sister and her best friend with math homework &lt;3,0
RT @101_Unknown_: Alhamdulillah for everything ❤❤,0
Ladies.. Besides pussy what do you offer?,1
RT @EvanLonsway: Make FUN mistakes your only young once!,0
Happy Birthday to A real bish !!!! #Shawty18 #Ayeguhyoulegal .,0
"RT @radhakaps: :)) ""@UN: Spread the word - Thursday is #HappyDay! Info from the UN &amp; Ban Ki-moon is here: http://t.co/Sft5CbLV33 http://t.c…",0
@AshleyFischbach lol i hate you❤️,1
"A Kardashian saying ""not fair"".... Laughable as fuck....",1
@_kellynguyen tweeting but not replying to my snapchat wow,0
"@newengland_prep preach! I'm doing homework in bed, getting ready for sleep to win",0
@iskidrauhlqueen He looks pitiful standing next to you here  http://t.co/7iWH5g6n9q,0
rt be that at are this a out not and get its be with are do get its one have at to when be on be and to but,0
"RT @VirgoTerms: #Virgo never expect you to be there for them, and yet will always be there for you.",0
"RT @OMandM: We're stoked to announce, we're playing @VansWarpedTour 2014!! Tickets are on sale now from http://t.co/kBRd8iE4k6 http://t.co/…",0
Only know you love her when you let her go🎶,0
RT @ReaIRihanna: I remember everything you think I forgot.,0
@tayyy_herrera @Dawntayy @Ablacknative @_KingVega01 is the nigga getting the whooping Taylor ?,1
Tell me how you love me more🎶,0
@2ne1moveme chaerin*,0
I look so disgusting without my glasses. I request them to be on at my open casket funeral service.,0
"RT @TrapDrugs: Sit
On
My
Face",0
"Still baffled by the #AmandaKnox trial? Go here for simple summary http://t.co/hsOJHn4Q00

#JUSTICE4MEREDITHKERCHER",0
I never tweet anymore,0
"@RyleePerron33 surprised haha, I still haven't ate anything unhealthy yet!💪",0
RT @nbcnightlynews: FBI analyzing the computer hard drives of the captain and first officer of #MH370. @TomCostelloNBC reports: http://t.co…,0
nobody to talk toooo 😑,0
"RT @SirBanatero: Prayers go up, blessings come down. Thank You Lord.",0
"RT @BestLoveNotes: I’ll never be perfect, you just have to accept the fact that I am who I am.",0
RT @ArianaGrande: just to clarify... unfortunately 'don't be gone too long' is delayed for real this time but (to be continued next tweet..…,0
@Harley___x welcome princess💙,0
Your only as young as the last time you changed your mind,0
Giving up on my dreams isn't a option,0
rr My vote for #FanArmy goes to #LittleMonsters #iHeartAwards My vote for #FanArmy goes to #LittleMonsters #iHeartAwards,0
Belly. G'night. http://t.co/8eTu8p6lQN,0
1996 Avon Winter Rhapsody Barbie:   Price 1.25  USD  (2 Bids)End Time: 2014-03-20 23:42:30  PDTBuy It Now | Bi... http://t.co/8z4EcMYScb,0
"""@CommonBlackGirI: #SaveMyGPA2014""",0
Mrs cronin math hw?,0
I asked Dakota if she thought I was funny and she told me I was just fried. 😳,0
RT @ByNathansMeans: @Nell_2Savage why can't you?,1
"RT @Tifaababyy: ""@_famousaml: he mines : i claim all rights to his 🙇 his ❤ his 🍆 most of his 💰 and his bullshit 💩 yeah , i claim that too 😘…",1
RT @Nashgrier: RT for a follow!,0
"RT @SportOnTheMove: On this day in 2006, WR holder Asafa Powell, wins 100m @thecgf gold at the @MCG 10.03sec #throwbackthursday http://t.co…",0
