@Janee_Barbozaa I see you learned your lesson and wore a sweater😂❤️,0
I liked a @YouTube video from @champchong http://t.co/WkSqZiu7zE New PS4 Update + Assassin's Creed 5 LEAKED!!,0
@estraaadaaa no more being spoiled 😩,0
@dlunaaaa tortilllla! I do love you batch!,0
Can't sleep 🙇,0
RT @clardabar: i guess i'll smile cuz happy w/ myself http://t.co/HPFL6YDbFA,0
RT @weekendjunkie: I wish I was cuddled up with my boyfriend.💤💙,0
@The_Mario_Zac woahhhhhh I never knew you wanted to sing with me!,0
Can't believe it's been 12 years since SP started saving lives woooow #12YearsOfNPNHJB #12yearsNoPads,0
@WelcomeMadness once again why aren't you asleep kid ._.,1
Britney Spears - Work Bitch : http://t.co/eviGqgpoTx  @firtina_limani,1
"Be careful who you fucking trust.""",1
RT @DreamyCorner: I always remember those little moments I had with you. 👌,0
RT @stopthesewhites: #StopWhitePeople2014 http://t.co/d9f2KCM61a,1
RT @ThatTrillNiga: Crazy How Fast People Come In And Out Of Your Life These Days.,0
RT @SHAAconnie: Pleasee 😭😭😭 help my brother &amp; i especially my dad 😔😭 http://t.co/C2UppeCljr,0
RT @Chemo: I wouldn't risk it though... http://t.co/2rOrJvKWrs,0
@SawyerElle thank you hunny yes I will be thinking about partying hard ☺️😘 love you too Ells xxxxxxxx,0
This song makes me wanna break stuff.,0
YAAASSS two subs tomorrow 😊 #happykim,0
@rwmanila CAPTAIN AMERICA Ticket please!!! :))) #PriscillaMNL &amp; #RWManilaWorldClass 128,0
RT @derekcarrqb: Can't wait for pro day! Praying Gods will will be done! I've been looking forward to this forever! 2 Chronicles 20:17 #nfl…,0
"hi @john &amp; @justinbieber ily please follow me please follow me please follow me,it is very important for me #NeverSayNever 💗2009",0
I'm annoyed and need sleep,0
U're not aware u've involved people who didn't know anything in your problem,1
".@justinbieber Hi Justin, I know you're busy and you may not follow me but do not give in, I, I love you and I hope you follow me♡. x272",0
RT @GuyKawasaki: 12 most effective time management principles http://t.co/zbgkaxQP4s,0
So Bernie Williams just walked right passed me 😳😳😍,0
My phone charger.RT @Kunmirich: 93) What is your most essential appliance?,0
@EGiNcontroL He only wants your peaches wants to shake your tree.,0
never had some many favourites and retweets. feel like the celebrity i am destined to be. #YESPimpmySummerBall KENT,0
You can't change how people treat you or what they say about you. All you can do is change how you react to it.,0
my friends are literally the best,0
RT @NolanIsLacedUp: I never tweet anymore. Prolly cause I actually have a life now lol,0
"How To Automatically Setting Up GoDaddy Email On Apple Mobile Device, Setting Up GoDaddy Email on iPhone iOS 7: http://t.co/hmifazZ7p2 ◀...",0
"@drkkarnoir v likely, yes",0
"@KOREATOWN But people admire it. for them, the result is the most important, however the process. that's ironic.",0
"How To Automatically Setting Up GoDaddy Email On Apple Mobile Device, Setting Up GoDaddy Email on iPhone iOS 7: http://t.co/jHUpRTpowJ ◀...",0
"“@CraziestSex: http://t.co/xoZcvNaG1g” ""then maybe, just maybe he will text you back"" LMAO",0
"If you love me, obey my commandments.-John 14:15",0
"@LongstonHughes lol I know u  
D A N G E R O U S",0
@2MCFLY3 pls rt this https://t.co/Z3QGbGyi8j,0
21 years young &amp; I still got a whole lot to learn🙌✊ #GetYaKnowledgeUp #WeAllNeedToLearn,0
"I've collected 13,512 gold coins! http://t.co/XHwcUxZQ1x #android, #androidgames, #gameinsight",0
The fact that my mom said I can go to heritage senior year! Wow she actually loves me.,0
@JustineLavaworm @davehogg cheeky delightful little buggers. Best birds.,0
"How To Automatically Setting Up GoDaddy Email On Apple Mobile Device, Setting Up GoDaddy Email on iPhone iOS 7: http://t.co/U20cWkFblt ◀...",0
RT @shockhollis: @snazz_debby Lmao getcha head outta the gudda,0
RT @OrleansPat: You're never too old/big/grown up to learn a life lesson 💯,0
"@darkshad0w10 true, we all have to get trashed at neef crib again. It was some good times last time you were in town.",0
Thank you Lord for getting me through the day,0
Kashari otp sleep 😁 . We stay falling asleep otp together 👌😘✌,0
What does it mean when a girl smiles at a boy? — Either she's being friendly or she have this good feeling towar... http://t.co/an4QdU5LAt,0
"“@shainao7: people be acting shady as fuck these days, i see you, and its best if you stay away.”",1
RT @BRBRTFO: Another #contest for you guys! RT to win tix to @thewoodensky in Toronto on March 22nd!,0
I LOVE taking showers! Best part of my day😌,0
"So most of the dub cast for attack on titan is out, so I figured it would be fun to highlight some of the more... http://t.co/ptAJQkguaY",0
#YoAdvaniSoOld that  even baa of kyukii .... is younger than him,0
Justin Bieber Love Songs For Selena Gomez: His New Track &amp; More Are About ... - Hollywood Life http://t.co/6QkwCYMLng,0
I believe you don't have to be honest about every little thing in a relationship. It's about being respectful of a person's feelings.,0
RT @DictatorHitler: I woke up like this #MCM 😍 http://t.co/ky1hQm1hF5,0
RT @CaptainLeafs: What a Class Act #SJSharks http://t.co/6oFA9VPJLt,0
"pac/bradley in april, floyd/maidana in may, cotto/martinez in june, canelo/? in july + maybe chavez/golovkin, floyd &amp; pac fights in the fall",0
"@TheNamesJeffrey she's badder, sexier, cuter, finer, better, faster, stronger, more dominant, more efficient, better shooter, dunker, etc",0
Cause you know I'd walk a thousand miles if I could just see you. Tonight..,0
Never regret anything because at one time it was exactly what you wanted,0
RT @CurvedDong: Thats why your homies don't like me Cause they know where Im from.,1
Shoutout to @tomtrvn for helping a nigga out! 😁,1
@iTzPiCa06 the road to the riches never looked so easy!,0
"Study now, love later",0
"@becsplanb is a national treasure. Read this: 'Reporter’s Secret Diary: 3 weeks behind the scenes of Oscarnado.' --&gt; http://t.co/VuZbtjtFQt""",0
RT @valeriestancea: chicken nuggets are just so good,0
Granny had enough of this shit #WSHH  https://t.co/0lR3tCyfB8,0
C'mon son. @twhiddleston is Loki tho... http://t.co/JADSCSaobS,0
"RT @Miaimejou__: I'm always at home , you really won't catch me out.",0
RT @Cum_n_mybootyRT: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
"RT @EdwardCullenID: A girl needs a man with real intentions, not a boy who can't pay attention.",0
RT @STNunley26: You're like a creepy patch adams,0
RT @luucilleee: @mlrse_ yes. I'm friends with one of mines &amp; he has a gf(:,0
"RT @ShitBsbPlyrsSay: If you didn't have one of these in your room growing up you didn't have a childhood 

. http://t.co/u5nCD7VT4E",0
"RT @Zeno_93: Because in the end you are really alone, whatever you do.",0
RT @ElegantCraves: Can I please be here right now? 😍😍👌 http://t.co/LL1ZHLtI4Z,0
Photo: fancymen: homotography: Cody Johnson by Ivan Avila More Fancy Men: Here http://t.co/zmk3Pu3dbW,0
No Need To Keep Riding!!!!!!,0
RT @letsgokamping: I think this pretty much covers it. http://t.co/7aWmvWJnhr,0
k this took a lot of courage to put up. http://t.co/I1nQqGv6mD,0
RT @ThatGuy_ZZ: @chocho5280 my nigga!!,1
First Selfie in New York was in 1920 http://t.co/CXISXBGcZE,0
RT @IsacElliot: Magic tea. And quite good. Have a great day❤ http://t.co/Q1VeJXpaKs,0
RT @TheSleepCouncil: #WIN A Luxury Pair Of @derek_rose Pyjamas Worth £150! Just follow us and RT (cont) http://t.co/fk8HfbIxL8,0
I posted a new photo to Facebook http://t.co/jcYiWafU2Z,0
@VanceIsenberg pussy 😏,1
🎮👾 hands down my favorite freshman! You sir make me love twitter everyday! You are probably one of the funniest kid I know wish we could,0
Lol me and the fam were talking about that.. #TBT,0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/AgqLZCSwON #iphone, #iphonegames, #gameinsight",0
Result SPM everywhere . Hahaha xD,0
my problem is that i can't see a ~~future~~ i don't have any dreams so it's like.....lol what next?,0
Texas bound in less than 7 hours.,0
how is equality even an issue anymore?,1
#myxmusicawards Favorite Media Soundtrack Carousel,0
RT @chaneIfetch: don't ever pretend to care about me,0
Well much needed gym sesh tomorrow morning always helps with stressful things #gym&gt;stress 🏀🏀,0
RT @JoeyOnabolu: Being from Toronto is always a plus.,0
“@bIackpanther: to my ex 😘💘 http://t.co/3hrK2DeW0u” 😂,0
@divine_2396 were you not one of the lil blackies that told me not to?,1
Fuck it dont text me back stupid black gurl..,1
"OASAP #Bombshell 2014 #Collection - We Design Them, You Rock Them! http://t.co/9Fpt7peXWu",0
@TheChiggakid ion see why not,1
"@justinbieber I would do anything to be noticed and followed by you! I love you Justin :) #dreambig 
23",0
"RT @Time4Depression: You'll fail no matter what, so your lack of effort is totally justified.",0
Juicy fruit is like the sexiest man on earth having a tiny penis...a disappointment 😒,1
I want some mother fuckin chocolate milk!,1
you've never been my cup of tea.,0
@xoYadi you're my favorite #bae,0
"Player Banned - Player: ""I cracken I"" #ISS @GameBlocks",0
My moms harassing me on facebook,0
RT @Lid_Sosa: Trynna hit a lick,0
I added a video to a @YouTube playlist http://t.co/eEbUYMc4Qa USA for Africa - We Are The World ( Original Music Video 1985 ) HD / HQ,0
My new motto: sleep is life,0
Me an cuzo are gettin it tonight,0
Intense paintball with ma'homies @AndreKoh @NonSonz @BracesLaw @Kueh__Lapis,0
"RT @Farismaamelia: ""@itsboyschapter: I miss seeing your name on my phone. 😔📱""",0
"@Hoes_4_Sale , Aren't We All 💔💔",0
RT @kusuritosurbot: NESSIN!! http://t.co/Db9mDxXNha,1
@whirwin but you are,1
RT @Mydaddytweet: This is her dad.......Game is over.,0
“@ThisWayMichelle: I'll just a come at brunch tomorrow I'm def sleeping in”can you bring me some food,0
RT @craziestbxtch_: hell yes 💁💋 http://t.co/6mFpGnIvz5,0
RT @Rosemarymolina_: I've done alot of things i'm not proud of.,0
RT @Bhoggie_: 😔 hate sleeping alone. #thirstyass #butseriously,1
Lifes so much better with a positive mind. goodnight.,0
RT @_TRACKem_down: I just got a new dog... He's not the brightest one of the bunch 😂🐶😂 #doesntthathurt  https://t.co/vnQF4g0C2X,0
"@justinbieber I'm getting hopeless, but I will not give up, you taught me, Justin please note me, or follow me.. :( i love you.. x134",0
"""@WearEXOtics: #DOfact [©exocutefacts] http://t.co/40KzDncyqH""",0
Diced chicken in Oyster chilli sauce will leave you wanting for more..its relishing and we assure you will love... http://t.co/7KTFdF5hCp,0
RT @OurNerdMcCurdz: #VoteJennette #KCA,0
I'm going to the bank to make a big donation.,0
@Janoskians__O2L oh kk :) thx &lt;3,0
RT @InMemoryOfDesi: Lauren london is bad,0
"Can someone say, dicksicle",1
RT @Bestlovemsg: i want.. http://t.co/GsM0oAGCeD,0
@LOVE_Scrunch aww you do?! I KNEW IT! lol,0
@JonathanAlvar71  you are lol,1
"RT @FUCKlNG_PERFECT: ""I trust you"" is better than ""I love you"" 'cause you may not always trust the person you love, but you can always love…",0
RT @Biaaankitty: RT FOR A SHOUTOUT! :&gt;,0
"Fuck all these stuck up broads , who swear they the shietttt, like bishhh whetttt 😒",1
“@_KingL0S: BRAHHH DUDE REALLY DID HER LIKE THAT WIT A FART TO THE FACE 😂 https://t.co/CVxxXgvMbR”why was she eatin dude ass anyway lmaooo,1
If anyone wants to buy me a Trinangl bikini for my birthday next week.. Feel free,0
Photoset: kibrothers are so sweet http://t.co/rAyDsZli7z,0
RT @EmWatson: Ask away! #noah http://t.co/kM5K2nEGd1,0
"""I seen she googled you"" 😳😂😭 #Lmao #Wtf",0
RT @innocentdady: Laughing at your own texts before you send them because you’re so damn funny.,1
@HiroshiShino ((How are chu :3,0
I get to miss 3rd and 5th yaaaas👏,0
RT @SteveAngello: @Mica_Diamonds thank you,0
RT @saracaniff: @JackJackJohnson @jackgilinsky thank you guys so much for making me feel confident after this picture ❤️ http://t.co/r8ubKi…,0
RT @blingtotaem: they're hilarious tgt xDDDDDD http://t.co/a6DfQeXBcR,0
Happy knows once I hit that light.. Is time to 💤,0
"""@Sannchyyy: I've never send a booty pic before"" http://t.co/hE0R96GrHI",0
"RT @DJMixi: You say sense of humour, I say Chandler Bing.",0
@BrBaJesse That's not good.,0
RT @miks_hemmings: @AnselElgort i saved my allowance just to buy this 2 amazing books 😁💗💗👍♥✌ http://t.co/wKoQhbV14M,0
New hair color #love brown   http://t.co/19aBnN0uCJ http://t.co/JTWzxSHSlw,0
Bouts blow Nd lay back down,0
#wcw my dog,0
Four dead after Afghan bomb attack: At least four people are dead after a suspected suicide attack on a police... http://t.co/miadffF9dt,0
Ghetto Metro Buses #ShitIDislikeAboutLA,1
"Follow Oakland, CA Rapper CT Period on twitter ---&gt; @CT_Period &amp; Add him on facebook ---&gt; https://t.co/r0A8HLg3Id",0
"oh ok, I just know her thru da grape vine dats all @refizzy Yebo""@kaymabaso: hawu as in blood sis? @refizzy I'm good, that's my older sister",0
Haha love this. Had a great time working on Skittles years ago...Skittles Cloud: http://t.co/s3b3b1om1u via @YouTube,0
“@Aj15_: Crazy how you're still always in my mind...” I know you're on mine too😘,0
Tony always go to sleep on me,0
"RT @IostgirI: @shvpeshifter_ go w me, we'll just talk to everyone!",0
"RT @VanesssaaGrey: It's so hard for me to not be a bitch, when you're so fucking stupid .",1
"RT @Cats: When you remember an embarrassing moment, you're just like http://t.co/x96CW1Ah7y",0
RT @TheseDamnQuote: It's nice being appreciated. It's even better being loved.,0
The  way she rock her body on the the d.ck that pussy get sea sick!,1
RT @senekaw_: RAWWWW SHXT 💸😘‼️‼️ http://t.co/BaKE4bTdFQ,0
RT @TheWeirdWorld: The person who tries to keep everyone happy often ends up feeling the loneliest..,0
@actionjon5 pls! follow my favorite hottie --&gt; @rondanielx,0
what is your favorite food? @allisimpson #AskAlli :)),0
@Julius__cesar I thought you stopped smoking ?,0
jack you give such great hugs 😂💕 http://t.co/Wy5vrthTBt,0
RT @ChiefClarity: Nobody is going to save you or become a better you for you.. it's all on you.. why do you get mad when people remind you …,0
『#nail How To Water Marble Nail Art Tutorial Step』 http://t.co/z3nqElphvH,0
RT @Fixyafaceent: Music video: Dream chaser Ft @Gsun718 and @Singer_Rell  http://t.co/dZJOVZC8F5 directed by Trepfilms #FixYaFace,0
I laugh too much😂 for no reason,0
I'm sorry but Kim K's ass cannot be real,1
RT @_CoreyThaStoner: Ima do me regardless,0
@nayelleOO7 we could of totally gone together!,0
"""@Nashgrier: Don't judge someone based on their past""",0
"RT @anna_brii: ""recognize no opponent"". I like that 👍",0
"""How many glasses of wine is this considered?"" #dilemmas http://t.co/aJknVNJ8Hu",0
RT @AutoWorId: Murdered out Hennessey http://t.co/MsQY6Rd1FI,0
RT @JoscelinRojas: I never look toward to anything anymore 😐,0
RT @beeswantmyHONEY: When u getting money chicks come around❗️,0
RT @Pablo_Reyy: I JUST WANT TO BE HAPPY.,0
What's even better is one of the plant manager holla at me telling me I'm kicking a$$ at work. #hedoesnttalktoanybody #onthatgoodlist ^^,0
Add webRTC cam fonction to chat room by beevegasnetwork: HI   I have two fonction actually works perf... http://t.co/xyGTXYFBQT #Wp #job,0
At feeling all blah/ehh/meh/idk for no reason,0
#youtube Kar Accidents - Regresa @ Pulsar Studio Live Sessions http://t.co/iTZvwUXDqT,0
@Jaromir_Jagr WELL IM RIGHT! *reaches out hand to help you up then pulls it back &amp; runs it through my hair* PSYCH! TOO COOL FOR YOU OLD MAN,0
RT @pwsgod: @juliamarcely it's that bad lol?,0
@smann51 I know. I don't want you to 💁,0
RT @MehganJames: I h8 getting up in the middle of the night to use the restroom 💀,0
Hey hi I can't sleep,0
RT @ayessapr: @oydiaa happy birthday! 😊❤️,0
That was probably the shittiest thing I've ever tweeted wow I'm sorry,1
"RT @WagTanga: ""People don't change, they just show you who they really are.""",0
"Gravity exposed a picture of his thumb, it alone weighs over 120lbs.. Lordy",0
"#PlentytinsByYoungKelly: [PHOTO] @PHYNOfino Releases Tracklist For ""NO GUT, NO GLORY"" http://t.co/Hr8CO6jFXO",0
RT @zionxdorres: @YoItsMario @alexis_couri Maybe then you'll learn that in the past you should've been a big girl and face your problems.,0
"RT @estreetmalik: never snitch, not even on your worst enemy 💯",1
"@KingAssassin90 Featuring Drake, it's called ""Mine""",0
young baby nigga #tbt http://t.co/4tH9NobAVY,0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
"@Harry_Styles
knock knock
who's there?
ach!!
ach who?
HAH i made you sneeze!! :D
ooops that's lame buttttt pretty please follow me!! :D
❁p",0
"Crunk It (Original Mix) / Gigi Barocco &amp; Jane Bang
http://t.co/ntYRNbcBse
 
#iTunes #iPhone #CrunkIt",0
RT @andreayvetteg: I'm doing it for a thrill,0
Alright guess I'll go to bed and quit blowing up everybody's feed with nonsense haha,0
"Nigga take ya uncle ""pimp my ride"" shit out nigga RT @NuLa_Tkev: Yerooo",1
“@_elgringo23: I need something to substitute my smoking habits”Ice,0
RT @freedomblue97: Awwww i love my puppy 🐶😘😘,0
@BleuAbbey so are you 😘,0
"RT @PigsAndPlans: Still got this @cody_macc in heavy rotation. ""Dreams"" is the jam. http://t.co/Sg6PKQak1n",0
For people who don't know this. If their ex keeps trying to communicate with them chances are they are responding.,0
but seriously guys go watch the video in my last tweet that little girl is 6 and can belt a song out!!!,0
u ready for Irene get ur water flashlight batteries dried foods caned goods ice and ur prayers and if you need to get out then giitt no,0
"RT @MarilynMonroeDC: I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
"""Don’t try to figure me out,
it will only exhaust you.”",0
RT @dopegirlfresh: i just wanted to hug all of them. even the dirtball douchecanoe dudebros who live by manhattan college.,1
"@hlaves don't cry, you're too beautiful to be crying! DM me if you wanna talk, I don't have my phone.",0
"The morning sun
Will make our bodies comfortable
In taking off your clothes
Everything hidden is suddenly exposed",0
☝️ Sums it up . http://t.co/LBjNB20iSX,0
@Kota4God sorryyyy! Maybe I'll just text you!,0
"I don't cry when when my dog runs away, I don't get angry at the bills I have to pay #sublime",0
🎶this love is a sure thang🎶,0
i want  to then i dont . im obviously not of intrest  . soo ill back off ... and lose that chance,0
Alrighty it's time to proceed out my mentions with this filth.,1
The only woman I will ever cry for is my mother ♡,0
RT @Officialpineda: @satanjpeg u put the ass on yass,1
"Kiss her infront of your friends, Hold her hand in public &amp; make her feel special.",1
RT @CraveMyThoughts: Your voice is my favorite sound.,0
"RT @ThatsHistory: The shooting of Titanic's iconic 'I'm flying!' scene, 1997 http://t.co/Zb2YJDnVEK",0
"@zaimteh Whatever you got bro, congratz. Been a nice ride sakai. #NoHomo",0
RT @LilYGRilla: I gotta good heart but I refuse to let anybody jus walk in &amp; outta my life like tha shit a game ...,1
@SincerelyDomiee me too lol cook dom,0
"Anish kapoor-the pro, earth art alias creative introspective: xbDkLnv",0
Then it takes forever to find  RT @RaymerUGHH: I hate when I miss place my keys,0
"Hit me on iMessage.

cimtime@yahoo.com",0
Substances summary justice earlier exhumation he vowel iphone app producer: Zlt,0
RT @SadieSadieee: sick text back bro,0
@Kristinazzz9191 @garry_isaacs be my guest.... Assuming he confused ppl to avoid media. It worked. Nobody hassled him .he's in mourning.,0
RT @IndigenousX: Prof Marcia Langton delivering the closing comments #CongressLowitja http://t.co/GeN05AxPky,0
RT @SommerBoo: I feel so old. I just bought baby Shawn a toddler bed the other day:(,0
"I've collected 12,287 gold coins! http://t.co/uwas5Qplai #android, #androidgames, #gameinsight",0
will cry forever if we don't win #YESPimpMySummerBall Kent,0
@brittdee__ nope. never were,1
BEWARE WITH WOMAN HEART..!! http://t.co/j84izC9OLT,0
"Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you happy.",0
"RT @1992rauhl: ""YOU WILL MEET JUSTIN""
""THE BELIEBERS WHO HAVENT MET JUSTIN ARE THE SPECIAL ONES""
""BELIEVE"" ""NEVER SAY NEVER""
my ass byE",1
"I've collected 2,235 gold coins! http://t.co/UWx0TVNZf4 #android, #androidgames, #gameinsight",0
@andreajclogan I can speak with you until you follow you destiny and make that twitter/tumblr. I can't.,0
I just want to hold her in my arms,0
Latest Blue Topaz Gemstone Beads Jewelry Collection - http://t.co/gjqTi91QNJ via @KrishnaGems,0
RT @ItsShelbyRae: If you still wear Aeropostale... 😕,0
lmfao y'all so heartless smh,0
i may or may not die of a broken heart tonight,0
"RT @ceoYangHyunSuck: MELON CHART:

2NE1 vs 2NE1.

A REPEAT OF G-DRAGON vs G-DRAGON AGES AGO. LOL
(#COMEBACKHOME, #2NE1) http://t.co/WgWALkQ…",0
"Rt for an indirect

Free bc no school tomorrow http://t.co/lGvvSTJZfN",0
"RT @Z100NewYork: WATCH: @JustinBieber Hits The Studio &amp; Teases New ""Banger""!!! #Beliebers http://t.co/8EibopSOn0",0
OMG WHATTHE HAHAHA KIDS NOWADAYS T @syaarszly: My cousin is a teacher and he found this! 🙈 http://t.co/R4n6QdHPQP,0
kick push x Lupe Fiasco will always be one of my all time favs,0
Already miss you kak niniy &gt;&lt; http://t.co/g08WilXTwC,0
@Harry_Styles my feelings for you lmao http://t.co/1xNw694n6E,0
@_dressaSilva lol it's all good. You can make the bag appear less noticeable but you'll have better luck covering the actual dark circle.,0
"RT @Drrrake_YMCMB: Don't chase them, replace them.",0
RT @RebelWilson: Started my training for Pitch Perfect 2 this week..let's just say 'mermaid dancing' is going to be taken to a whole new le…,0
RT @lMAGlNATIONS: I wish I could see myself from someone else's perspective.,0
@Rainbow_Zouis Houston...soo boring,0
"RT @biseual: ""@springteas  lmao literally laughing http://t.co/SEX3JceFdW
 much love is given baby""",0
I always had a feeling you were like this. Love you anyway. #gayandproud @Eric_anthony96,0
"""Who do you love"" #YG400",0
I hate when bitches say their ugly for attention,1
I shouldn't go to school tomorrow,0
@bryancortez42 He's too fast for his own good lmao,0
I swear training day is my shit,1
Mom won't drive me to SC no more 😐😭😩,0
"my thing is, don't cheat on your dude. whatever, though. business, I guess.",0
"RT @ChiefKeef: So long, Fair well. To you my frieeeeend!",0
"@PIE_BADAZZ welcome, i am soon!",0
@Satanic_Kitties you like the hair ?,0
"RT @LAFilmCritics: At this point, how many aspiring screenwriters are already more than halfway through their Malaysian Airlines missing je…",0
RT @Viccent22: miss you so much. :'),0
RT @aliciaaa_xo: Still listening to Sextape Mixtape 3.. it's on repeat! @KameronBennett,0
"@partypants_ yeah. It's not bad. Held my attention anyway. Which isn't really saying much, I'd watch paint dry. It's only 7 episodes.",0
"RT @106andpark: .@Porsha4real didn't throw shade @KenyaMoore, right? &gt;&gt;&gt; http://t.co/lueE2JifMc #106andPark",0
"someone judging how delu this ""shippers"" are but she actually is delulu about everything her idols do as well. pls.. you're all the same.",0
Show what I'm looking for.,0
But that only make WE stronger.,0
RT @JustSarahG: We got more surprises! Meron din po palang #DoTheMoves ringtone! :) #RexonaDoTheMoves http://t.co/4jQUWJU1g6,0
"RT @thoalec: Don't even get me started on that rail outside a hall , niggas stay posted on there, 100+ deep",1
"""@damnitstrue: Every girls worst fear http://t.co/dAyQ3ebCWk""",0
i would honestly fly to Nebraska just to meet @JackJackJohnson and @jackgilinsky ✈️,0
insta lurked so hard,0
"RT @AP_WG: Always remember, dont ever forget: go with what your gut tells you, not your heart. After all, nobody ever suffered from a broke…",0
Look who I found http://t.co/Z9vO0XruyA,0
I really want an Oreo mcflurry....extra Oreos,0
"Parris lol RT @AshliMarie_: 12. If you could travel anywhere in the world,where would it be?",0
New pick up! #austinkleon http://t.co/aJK97NJwkn,0
I can't even take credit for this😭 It's that good.,0
I'm a be at work knocked the hell out,1
@mitchSkvernum I've watched this way too many times now. hahaha!,0
RT @cumberwumber: as i have promised to myself i'm gonna start watching supernatural then i saw the list of episodes... i can do this.. htt…,0
"RT @iRealMacMiller: If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
@theNEWedition premier pro. I just stacked two videos together and changed the blending most,0
RT @adamnavarr0: my life http://t.co/QcTcZKD9jU,0
"RT @KennettDems: Low-Wage Workers Find It’s Easier to Fall Into Poverty, and Harder to Get Out http://t.co/4t6zV9sF8g  
#RaiseTheWage to a …",0
Calle Dubl?n (B de Books) (Spanish Edition) http://t.co/XRSwuOkHD3,0
"RT @byunbaeklight_: rt for an acc rate [plus a short direct]
kpopers only
it's free but a follow would be fab - I do followback☆ http://t.c…",0
@Val_Polar hahahah did you stop crying bro @requirecurrency,0
"seunghoon, what are you playing right now?",0
RT @verge: Sony's first original TV series for the PlayStation will be Powers http://t.co/m1d3T38Yc8,0
Want more piercings and more tattoos 😍😍,0
"Not sleepy, uncomfortable, and I miss my mommy damnit",1
RT @_BritneyPierce: Detroit Rock City is still my favorite movie,0
RT @justinbieber: 1 week until the #BelieveMovie hits ITUNES. u preorder your copy yet? https://t.co/Xcyu2PWG3U,0
@vanessa41112392 me too!😌👌,0
"RT @EllovaticSwift: Darling, it was good... never looking back. Right there where we stood, was holy ground. #VoteTaylor",0
@chopchop_15 maybe you could run from the sidelines to give him a hand next time lol.,0
RT @Thad_CastIe: When she texts you first http://t.co/jMg8DrmKMo,0
114 rt “@RanealTheFakest: 5. How many songs do you have on your IPhone/Droid?”,0
"RT @seedoftyga: call me death cause you just killed me with this ""@QueenNigger: Call me Tarzan cause i swing from dick to dick.!!! http://t…",1
"SCREAMS AT YOU RT @SaintLuki: Dreaming about Vivi, vivi-dly

get it

GET IT

SNORTS",0
I'll get showtimes on Friday. The new Muppet Movie will be around for a few weeks. I'm a BIG Muppet fan. Gotta love Kermit :-),0
Buck buck,0
"RT @asassywhale: exit the womb they said    

life will be great they said",0
- im boredd 😒 &amp;' hee keepp popn thesee FUCKN NAILS,1
"@NNovacane I forgot you're never at fault, my b",0
Flame On! I purchased a fire shrine. It's shiny. Come see. http://t.co/DD0NBuPd6c,0
I'm either doing summer sales or living on a beach in Hawaii. Either way I'm quitting my job on the last day of this month.,0
Yall Just Begged Me,0
Yuusss getting my nails done tomorrow😍,0
@Loe_NaG you release something new? I thought I saw that on here,0
@igobyjay_ @Kisses4Keila lmao 😂😂😂 Jayla ain't nobody looking at you lol,0
@RotoPat everyone knows michigan state is winning it all Pat. At least that's the talking heads consensus now. Or Florida,0
RT @FUCKtheBULLSHlT: I want you... No secrets... No games.... No lies...,0
Let me just accept that everything happens for a reason,0
The feeling of perk&gt;&gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;,0
Okay take your time 😤😤😤😤,0
RT @Mr_Carterr: Rt if you're up 😜,0
such a good night,0
We're friends with benefits! Take an Extra 30% off in-store and online at Aeropostale 3/20-3/23! http://t.co/gsauXegqDm,0
@RedlerAllAccess How can we get the report,0
@_savvygirl then she got shitty when Ms B ordered her a bigger size! Lol!,1
RT @FunnyQuotees: i dont understand people who only sleep with one pillow,0
#welcomeTweet @Listoved @PsyOverlord via http://t.co/CtRwTB5jyv,0
“@th3_st0rm: I just knocked over a bottle of Dom Perignon while I tried twerking at the club. I should just stop while I'm ahead.”proud of u,0
@wade_malik been to that point,0
I really have to get started on this scholarship.,0
"@Certifiedholic Yeah, I only eat fast food now like 2 a week, compared to like 4-5, and I'm on 2 sodas a week too. lol, shit wild hard.",1
"Again to paraphrase Bugs, ""Dragons is so stupid.""  http://t.co/T0vySOx2KL",0
RT @Amyra_Baha: Happy Birthday! @EiraArisChong May God Bless You Always :) Stay cute&amp;pretty :* Hope everlasting with muz yeahh :)),0
RT @LilRyan53: Me all day http://t.co/TTxL54FTvp,0
But until then I'm broke as a joke.,0
@zoemuneer I might have a few tricks up my sleeve ;),0
@iamtiadior girl you know we go way back and I always got you. ALWAYS! Nothing but love!! Make sure you take care of yourself down there!,0
Already Hip Her Lil Dirty Ass Gon Try Deny It #ThotThursday,1
#Fosterknowsbest http://t.co/6iCMHkqMoo,0
RT @TheNextWeb: Mongolia cracks down on online media with a list of over 700 (amusing) banned words http://t.co/2ECAwsuNjg by @jonrussell,1
“@fredoshawty: HE'S SLEEPY AW BABY COME HERE http://t.co/5NottZ2pFe” OMG BABY,0
Not all commies bleed red. #Murica #America #Merica #BestCountry http://t.co/xqNIAGIDvc,0
