text,label
"RT @Timms505: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #PROMO #DATING 531",0
@espinosabye girl where have u gone,0
@Ashton5SOS follow me and @5SecsOfNiallOh we love you lots😘29,0
CW News: Frankie Ballard Scores His First No. 1 Song - http://t.co/jN68KXo4vD,0
"RT @trumanftniall: 🐘💜🐘💜🐘💜🐘

hello you are beautiful
and i hope your day is well
please follow me I love you
@Ashton5SOS 

🐘💜🐘💜🐘💜🐘7",0
RT @JennnyFrmDaBloc: I seriously love taking naps,0
As the reds go marching up up up !!!,0
@CMcGaugh lol I had a eerie feeling this was yours http://t.co/p3EAJVJdEY,0
@waltyp1397 haha yeah I'll be home for the weekend and back in boulder on Monday,0
Church tonight 🙌 #tooready,0
@jonmchu @justinbieber  #BELIEVEinUsBeliebersCH PLEASE WATCH THIS VIDEO. WE BELIEVE IN U! http://t.co/7RweVpMstI - http://t.co/cnH4NPEO6L,0
Hamas leader: We live for death http://t.co/aQzyYQ9oTe via @BeforeItsNews,1
just not when rt you just are my do but was your it you for I not I was they to,0
I just checked in to @SUBWAY with #mPLACES,0
RT @Bitch_L0ve: Fucking this👏👏 http://t.co/6Lx9aatYQp,0
RT @ghtyrone: G H O D B 💰,0
"RT @ignoranc31e1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -772",0
"RT @BrosConfessions: ""Gf said she'd swallow if this gets tweeted! #BeABro #HeyLauren""",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@Sameenavaid @yumnaharoon Ghantaa! :D This is shareefon wala tharki pana! xD All the proud singles do that! 
Per aap tou meri jan NEXT LEVEL",0
@haneeza1976 haha this post by you is odd http://t.co/TIBKdjlZqI,0
@ItsMeDeaner @stinkerswinkers still an hourih to wait. Might haz to build sumfin else too.,0
"Dog Treat - Cheesy Woof Bones.  The original Charlie &amp; Derek dog treat, these home made dog biscuits http://t.co/UHy6ZvyMW3",0
"first night of revision done, wasnt even that bad",0
"I don't usually read real life people fanfictions, but I want to try out Super Junior x Shinhwa... http://t.co/w83RrfIcD3",0
"RT @luke_brooks: @palebrooks you own it now, with great power comes great responsibility ok little one? http://t.co/NnqPITgHGd",0
RT @laurenfer177: @Tatianaaaaaa_5 @Kaitlen_Mariex3 @lilaaay_pacheco @nicoleisa6 #tb my birthday💓 http://t.co/hqxvdPtDA0,0
"⛄️❄️⛄️  HI ASH &lt;3  , I'VE TRY  TOO DAMN HARD TO GET YOUR FOLLOW , AND I HOPE YOU FOLLOW ME TODAY @Ashton5SOS I LOVE YOU ⛄️❄️⛄️ 54465475",0
@SweetJoshyC dont talk spanish to me lmao but are they like nice bc im not payin $22 for a peice of fabric 😂😂,0
Act Right 😈,0
http://t.co/4VEjo3CMa3 ♠ 86 #slut #sexy #nsfw #porn #slutparty #xxx #sex,0
Just added hot new product https://t.co/V8tl3LB9k6 to my boutique https://t.co/tIs1yssKPw. Check it out: http://t.co/MQfN8cxsY4,0
@AnnaKnight_ are you jealous?😂😂 Xx #room94 http://t.co/Z5TFW8ErRG,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS WHY DONT U FOLLOW ME,0
@Ashton5SOS all I am to you is another fan,0
"Gym bag is packed. Ready to knock out cardio, abs and arms after work. #getfit",0
@lori_pineapple haha this entry by you is hilarious http://t.co/JE2REHmlWx,0
Of Course TechCrunch Disrupt Is In Mike Judge’s “Silicon Valley” HBO Show http://t.co/P9gPL2mIwN,0
@NomedaLaurin haha this was made by you? http://t.co/WrrMnvyNkB,0
Of Course TechCrunch Disrupt Is In Mike Judge’s “Silicon Valley” HBO Show http://t.co/BLbusMA0FY,0
"""@Luke5SOS: Wish I had epic swag)':
how do all these people afford all these clothes ):
It's okay I got dem 10 dollar big w shoes.
lol.
:D""",0
I need my shinesun on this cloudy day :(,0
@katissatan @ali_everingham @ivykowski awh thanks kitty😍,0
"@GMFriday Yo!! you guys can check out my new single ""Vibe Wit Me"" on my soundcloud before it drops on iTunes!! https://t.co/kbCeuEt1Ix",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Laetibouh elle chanter mon bandeau (':,0
Minneapolis Nazi Christmas Party Like 'Star Trek Convention But For World War ... - International Business Times http://t.co/aa0aSKpegJ,0
@Anisfaaaw lmao this was written by you? http://t.co/eNEDiDhFUh,0
Photos from Fairmount Temple's Purim celebration @clevelanddotcom http://t.co/5PjBNgoBF7,0
RT @NikkiDohertyy1: Chicago Bulls' Joakim Noah Rolls Ankle as Philly Sixers Fans Cheer His Injury #NEVERFORGET  http://t.co/0XaE1NHj1G,0
"RT @monicashukla20: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #LOVE #BEST -569",0
@Emmaamw oh naff! Best be soon! :(,0
RT @9GAG: Pine. Apple. http://t.co/1NlMvhnSeC http://t.co/voMxrvcFSC,0
"🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴

hi @Ashton5SOS

can you please follow me, it would be so much to me!

ily xx

🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴24",0
"@Ashton5SOS Please Ashton, follow me, I can't come in Paris I'm so far, and a follow can makes me smile je t'aime 72",0
"RT @adff322: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #Buissness -223",0
"@BMeek23 @hypokrisies 28% of his snaps at safety, 72% at corner. But that wasn't my point either.",0
"@TheoHOfficial_ 
Theo i love you so much! I would be so happy if you would follow me! Austria loves you ♥ xe",0
"@Ashton5SOS FOLLOW ME PLEASE BABY, LOVE YOU SO MUCH ASHTON x33",0
This is brilliant... http://t.co/nd4GcrkJVk,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@MrMazey25 @TRL_Limitless chin up,0
She is too cute! How old is she? 5?,0
"""@WhoKR: I dont know who I am""",0
@thewanted Did you hear about the guy who got hit in the head with a can of soda? He was lucky it was a soft drink #AwfulPunNight 🌚👏😅*laugh*,0
#Ticket Beat My Speeding Ticket.: Proven Legal Strategies To Fight And Beat Speeding Tickets. http://t.co/d2DwKHnt9g,0
Why do iPhone updates take ten hours to download..why doesn't the computer (the Apple computer) just get that and start the download itself?,0
RT @lissoms: i wanna see myself through someone else's perspective,0
"RT @jabre__: NO BITCH PUT FEAR IN MY HEART ❗️❗️❗️❗️ Idc if you older than me❗️taller than me ❗️, bigger than me ❗️ you bitches bleed just l…",1
for so just this when be u my that find a me get this,0
@Ashton5SOS I love you❤️,0
RT @TSBible: Go team Chile!! http://t.co/EYtIe3mM78,0
sorry you're not getting the reign manip till after rehearsal,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"“@BestVinesEver: but first, let me take a selfie https://t.co/91ZQZa1wnY”aw😂",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Show added: http://t.co/30PualxpGR - RT @Rich_Castellano Hey guys, I'm playing an acoustic gig at Kennedy's Irish Pub on Saturday night w...",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @ffsgee: been in the shittest mood all day,1
@Spikester81 Ya I saw him in Hershey. He slimmed a bit. But not enough,0
RT @PerrinWyche: @Monstakitteh BABES I wuv yew.,0
RT @tomgregg1999: Rugbys unreal,0
UK mobile operator EE is down for many users due to network issues http://t.co/cWDLbvwKLm,0
RT @MikeWazNot_: there are two types of women http://t.co/DYXEUMSRDi,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@chikisTypeR oh haha. That's how you make fresh pasta. Sorry! Lol,0
"How To WIN This Weekend: Sales, Celeb Workouts, Whiskey, &amp; More http://t.co/otnRmBxC6w",0
"RT @Troll__Football: Played 75 mins with one eye, true footballer... #RESPECT! http://t.co/pLDX7mbyWO",0
RT @ComedyOnIy: When the teacher moves you away from your friends http://t.co/A51E1qLXXR,0
@thesarahwinters you had me at swimming pools. But your originals. Are great! I'll be in LA soon. Just trying to get my sounds out,0
"🌸🍃🌸🍃🌸🍃🌸 

@Ashton5SOS 

hi ashton 

it would mean the world if you followed me 

I love you so much 💘

🌸🍃🌸🍃🌸🍃🌸 *",0
RT @InsideEmotions: Love me back maybe?,0
"Lol at @98FM saying twitter is busy between 10-11pm, I wonder how much of that is aimed at @DublinTalks98FM?",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
The 3 Commandments of Using Content Marketing - Business 2 Community http://t.co/4KOQMZO49B,0
"TONIGHT: How to Stand Out in A Popular Blogging Niche w/ Kimberly Gauthier 
http://t.co/6Km2bNnAVr FREE @SeaSoMeMe @seattlewp",0
Facing Islam Blog: Malaysian Airlines Flight MH370: A Jihad Plot Unfo... http://t.co/E1Iart1kQs,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @ButlerGrizzlies: With the win, @ButlerCCWBB will play No. 2 Chipola (FL) tomorrow for the right to play in the final four!! #bucohoops …",0
You need to know the difference between advice and business,0
Damn I hate bein sobbba,1
RT @Aquarius_ht: #Aquarius end up giving far too much attention to those who don't deserve it.,0
@Dooga_Montana yea he drawin I'm boutta block him,1
"RT @JosephPrince: Start your day with Jesus and be satisfied with His love and grace (see Ps 90:14, NASB).",0
Instagram : xmohh,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @THQureshi1: I'm a lazy texter. 
I read a text and I forget to even reply. 😒 

If I text you 24/7 then you must be special.",0
@Mzzmellie but u good oo,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Fuck Everybody,1
@Latosha_A love you too girl!,0
@ConnorCrush @SamRickert32 @__reginald @OAlfir @JacksonKrauser like none of them can or just a couple? If we have 5 v 5 its cool right?,0
RT @officialR5: Catch @rossR5 in #muppetsmost wanted cameo sneak peek https://t.co/urnoKg4GfM,0
there's something that's just making it so hard to forget you..,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @tumbIrpost: my life http://t.co/H6wmPhJISE,0
"... sorry, ace. leave it to me. I protect various things for you as a oldest bro. http://t.co/WzUBTX0NrP",0
"@Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS 

MICHAEL LUKE CALUM ASHTON!!
 💗💗💗💗

FOLLOW ME PLEASE

💗💗💗💗💗💗

FOLLOW ME 5SOS ILY

💗💗💗💗💗💗💗7",0
Mums know everything!,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
cinquenta e dois #KCA #VoteUKMahomies,0
RT @MakyrahD: @KWells1106  yeah stay sleep ✋😩,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @acrutd: Barcelona overcame a 2-0 deficit against Milan last season, so I don't know where this 'we're the first' stat is coming from",0
"RT @Inspiring9: Choose wisely. . , http://t.co/6kpWAbPCT7",0
RT @BMS_ThadCastle: I think they won this round.. http://t.co/4i0bW3VGv4,0
@Ashton5SOS I WILL DO ANYTHING,0
@EllaMountbatten yeah fucking thing sorry my fault! But then I got it from @Brookstaaaaa,1
"@Ashton5SOS Ashton be my 1/4. It's just 1 click on that follow button and you'll make my day, week, month, year, life. Just 1 click 💖11",0
congrats to me http://t.co/tJuFd6xkhe,0
Hot yoga or run stairs at pat Hurley after the gym 🙇,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@liamjhabs I'm laughing so much right now at this http://t.co/MDZ32xeXwm,0
Isn't this the truth! #truth #supportgaymarriage  http://t.co/z1WHpTu2Vq,0
@Ashton5SOS be my 1/4 please Ashton 🌚,0
I've entered @SocialShelves' #competition to #win an Amazon voucher! http://t.co/AkBe59snp6,0
@Kate_sakura lmao this was written by you? http://t.co/xemOx2AjUx,0
"Sick of this no makeup selfie shit no selfie is going to save my nana from cancer, just donate without the pic! 😔🙏",1
@DrOz_13 a bonefire sounds more morbid than romantic. #justsayin,0
"RT @Manor604: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #GAIN #FOLLOWTRICK 520",0
Lol.. @MustieeyM: You guys can win UCL..just believe @Wreckettan: Omo this might just be our trophy for the season let's celebrate it well,0
Hi Ashton! follow me please make my dream come true 134,0
@JoeTheTrillest thanks 😊,0
"Someeeeeewhere, sunny &amp; 75........ Pleaseeee?",0
"RT @KissMe_Kikix3: https://t.co/E70OI4D515

@TSwanMusic 
 #50KCampaign",0
AND THE REDS GO MARCHING ON AND ON!!!,0
"@JLMcCallaghan HAPPIER THAN CHRISTMAS MAN,LIKE SUMMER LIFE INIT",0
@Bitch_itSDORLEY *texts you*,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @BrooksBeau: But first... Let me take a selfie.,0
"5 of 5 stars to One Piece, Volume 49 by Eiichiro Oda http://t.co/h06R4EpMYm",0
"RT @hemmingsyrup: “@Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT”",0
"LOL a girl from Warrington on First Dates, jokes #channel4 #firstdates",0
🎶you lift my heart up when the rest of me was down🎶,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @TheRaceDraft: You weren't supposed to...nevermind http://t.co/I3BWQGzb9H,0
@JacobiCashier lmao just keep tweeting her she'll follow eventually,0
@5sxcsofnarry I'm dming you to him!!!,0
MiGuel_Marq it was a joke. I know who sings it,0
"Flappy bird is returning ""but not soon.",0
@feristheword what do they have that's sweet at Starbucks..? 😬,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/yjvtwV4W8v.,0
"☾@Ashton5SOS☽

ashton irwin from 5sos

will you please follow me 

have a great day ilysm x60",0
Hurts the Most by Monica is my jam 👌,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@DeseNuts__ I'm lol'n so much right now at this http://t.co/g1NruWNihI,0
"RT @gibblertron: When u tell yourself you're not talented,just know,there's a moron w/ self esteem making tons of money doing something you…",0
I would have given you the world if you had given me the chance.,0
"RT @gooodvibeees: If you're lucky enough to get a second chance at something, don't waste it.",0
"RT @5SecsOfBanging: The 5sos fam is actually super talented 👌
You guys are insanely incredible, keep doin' what you're doin'
 #5countries5d…",0
"🐶❀🐶❀🐶❀🐶

Ashton Irwin from 5SOS ☀️

Please follow me? 🍦

It would mean the world! 🌏

Love you Ash! 🍉

•5sosfam•

🐶❀🐶❀🐶❀🐶

@Ashton5SOS q",0
RT @DreGambiino: when ur ex start talking to the same person they told u not to worry about http://t.co/H3HgzncHtA,0
Preston Scott Cohen + Integrated Design Solutions to Expand UM Architecture ... - ArchDaily http://t.co/1nyV0t2yQA,0
RT @AyeshaIslam97: Max rappin Ambitionz az a ridah to me 😐,0
RT @YouAreWorthIt_1: The actions of your past do not define you http://t.co/8icyoZcIVE,0
