we can do it anywhere .,0
Snapchat plz,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
@LiaKristen my notes are useless bc i forgot the lessons all i have are keywords and porcupines. huhu,0
@lovatheo blah she better unfollow her,1
"Today stats: One follower, One unfollower via http://t.co/z4fsTyTnGj",0
Oomf is so 😍😍😍😍❤️,0
Subhanallah RT“@BILLlONAlRE: Very cool 😍 http://t.co/Cirr8UC1Fq”,0
@rileysouisa Lol I'm not.,1
"RT @asassywhale: ""I'll just have one more scoop"" http://t.co/jjIBIVI2ra",0
“@BabyAnimalPics: words can't describe how cute this guy is http://t.co/RVJ6OfpZEz”🙀,0
"@Moemoney305 @__sarahndipity twitter is the only acceptable form of activism, after all",0
#download &amp; #watch Perfect Living (2011) http://t.co/BuT7ZKMsqy #movie,0
I don't fuck wit weak bitches,1
I miss how close we were.”,0
Off to Infanta later. 😄,0
@g_maxie4 i think my boy damion might,0
I listen to music and forget about every little bullshit in life.,1
Running on fumes from the long ass day today... tomorrow ain't no better. I guess I'll just play it by ear :),1
@ballersanchez23 ur dumb,0
"I made a new achievement: `Born...`. Try to beat me in the #iPhone game The Tribez! http://t.co/sDQ5zAsPCj #iphonegames, #gameinsight",0
today with @AlysyaMaoedya1 and @ramadhanti73 &lt;3 &lt;3,0
tonight&lt;,0
Photoset: s12onrye: A nissan sunny pick up truck maaan http://t.co/ElOHrW0KYJ,0
Niggas stay rushing u but never on time,1
my sister just randomly started singing Sharkboy am Lavagirl im screaming,0
“@Swag_BeenDope: 😩😩😩😂😂😂😂 Brahhhhh Omfg “@IamJasonDailey: LMFAOOOO noooooo 😩😂 http://t.co/xGXxpjMHdF””😂😂,0
Fuck I'm bored,1
today is one of the days i would take back if i could.,0
How bout we all tell @KINGLILG to come visit me rn lol,0
If You Dont Wanna Fuckk Up Yo Panties You Betta Take Em Off Lol Pliess A Lil Freaky Some,1
@camilacabello97 ilysm you don't understand,0
"RT W_Eman: Jack3d is no joke...still feeling it, chargeddddd",0
"@DFlamingo20 understandable young sir, very understandable",0
RT @Natasha1Johnson: former @abcnews seacorro @zdaniel book #storyteller is launched this week -hear some of her adventures on #BackStory h…,0
@mainey_maine yes. Lol,1
"So. Fucking. Tired.
😭😭😭😭😭",1
RT @PatheticAndUgly: @kandy_kink @VancouverDomina Pleasee let me know when!!! the sooner the better!,0
* &amp; Give You The Things That You Need Babyyy,0
"RT @hpotterquotes: This is a two-way mirror, I've got the other. If you need to speak to me, just say my name into it.",0
"Checks, cash, and credit cards. The only C's I know.",0
who does Tina like? — I can't say :x http://t.co/OZzm5knWya,0
"Happy Birthday Alex....""imig"" 💝 @HuaSomeDays http://t.co/9ex8U64nvc",0
#forevaimages Video Recap @SweetheatMiami 2013: http://t.co/yPGBai3Jn2,0
"RT @_ChampagneCoco: I Love A Nigga Who Can Put Me In My Place &amp; Shut Me Tf Up And Tell Me ""Fix Your Fucking Attitude And Try Again When You…",1
are you falling in love with the words or the person behind them ?,0
RT @Lxveo: show me why you deserve to have it all,0
RT @mariasirens: 99% of my tweets are just me saying everything I want to say out loud but can't so I just type it out instead,0
"RT @Alstino_Powers: Are generation is fucked up , cause people will rather text about there problems than talk 😑😑",1
"PLEASE FOLLOW ME I REACHED 200RTs https://t.co/C4F1VXVmcF
😙@luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie @James_Yammouni 😙
💕
👌👶",0
"RT @333halfevil76: #FOLLOWBACK 💯%
#RETWEET AND GAIN📈
☝☝☝☝
@Mechis_M 
@DItsdone23 
@RT2GAIN_RT
@nikkicole247 
@333halfevil76
@jerzgurlie
@Z7…",0
"@tryna_be_famous definitely not upset, you just ignorant af.",1
@JaymiUJWorld @JoshUJWorld @UnionJworld ehi guys I know you will ignore this but please make me happy with a follow! #ITALYNEEDSUNIONJ ❤️fe,0
@ifbbkizzyvaines  😁. Now go and enjoy your holiday And I'll see you both wen you get back x,0
@Ohthatsveee still don't see the tag,0
@Obey_Sole23 omg I hate you 😩,1
@maknaesan hm i'm stuck abt that stuff,0
I've just felt nauseous all day and it makes me crankyyy😣,0
RT @KylerAullman: @Cheykeeley_01 I gotchu.(;,0
@SuperDuperKyle lemme come over real quick bruh,0
@Flabio_V very original,0
What is better than chocolate? — ChocolateSSSS!! Unlimited supply of chocolatessss! :9 http://t.co/eNx4I6Xl8F,0
"My hood!!!!! Love that kasi for loooong!!! Spent 4yrs of my high school there:) #eMbalenhle RT ""@Tshepiso700: Emalahleni -----&gt; Mbalenhle""",0
Hope you never find a bae you little bastard 😒 @_iAmBasketball,1
@TWhittleton hitch hiking ???? Uhm what,0
RT @SwiftNYC: WOW! Taylor is owing the red carpet at the Weinstein party tonight in LA!  http://t.co/eNrbsXGrz6,0
“@gstauffer130: Ain't worried bout nothin” hannn,0
Watching swingers! Vince Vaughn is the man,0
I'd rather people be brutally honest with me rather than lied too,0
"Don't talk, act. Don't say, show. Don't promise, prove.",0
I will never be the same!,0
"if you've never read the book The Fault In Our Stars, you need to. 😭 I just finished, and cannot stop crying.",0
@crazyforhashton I'm jk,0
"RT @mobunney: Me: I wish I had an accent! @AustinLake15: I wish I had a gf with an accent. 
@Schueth16: I wish I had a gf period! #hahaha",0
wait nvm because I take the metro smh,0
"@seismicevents I'm interesting in prepping, survival and stuff too, you should follow @Doomsdayprepper @SurvivalMag and @CodyLundin",0
@S_Fitt Happy birthday!!!! :),0
RT @RT_______: #RT IF YOU WANT 500 #free #Followers! ☞ http://t.co/m8xYZwfEPn ☯,0
dimana ? Rt “@surapey16: Kosong by Pure Saturday — https://t.co/q3lYYOGa2H”,0
"Boyfriend:

      Something you'll never have because band members have set our standards way to high",0
@KingstonsMommi you know meee I'll be listening n probably peekin shit my ass is goin home 😩,1
"You can’t change how people feel about you, so don’t try. Just live your life and be happy.""",0
DAY OFF! http://t.co/zM4kSGyA04,0
*screams because JxB*,0
RT @Shamera_Mariee: Which yo shitty pissy ass... fucked up my Victoria's secret . Lmfaooooo,1
RT @SGAG_SG: Bee Do Bee Do Bee Do… Bedok also chaota liao! http://t.co/mcpxGf09iN,0
@Ryan_is_a_stud right?!,1
Charlie's like a little lamb,0
RT @baseddamian: People trying to go out tonight like http://t.co/k8hcchqEN6,0
“@VanesaBrah: I don't really give a fuck &amp; my excuse is that I'm young.”,1
Imagination so big it should be called booty,1
RT @CRAICSYTLES: rt this tweet and see how far it gets this really needs to be sent to 1dhq http://t.co/f1ScER8BrQ,0
"RT @sabrinaguerra90: @honey5s okay then , flower it is. (:",0
I lost my self in fear of losing you.,0
RT @WynonnaMusic: Proud to be able to call him friend. We're working on his record now. So gifted. He served our country. #NavySeal http://…,0
RT @ImThatGentleman: Relationship status: Stressed,0
RT @DreSmith8: Bored as fffuckkk,1
@laurajean24fan @Garryy12 I need to get that app!,0
Why white dudes be takin pics of they face nd teeth smashed bleeding since when gettin yo ass beat n showing it to everybody cool?,1
"RT @SilverAutomatic: If you stare at @pathhyena long enough, he'll eventually ask how you got into his house and why you're in his room. Th…",0
Seriously a ticket for my fucking headlights,1
i'll restrain myself.,0
RT @BrigetHall: Great Exercises for a Great Looking Butt http://t.co/h3PXvQCYph,0
RT @hoIygrail: you're probably 12 if u say 'booty',1
"RT @Tahia_Malik1DXx: I'm so proud of these boys

They have done so much in 3 years

I'm glad to call them my idols 

#Vote1DUK #KCA http://…",0
Die in your arms is so sexy,0
"RT @exocrotch: rt for a random message!

it's free becos im bored and i want to get jailed 
first 25 only",0
tomorrow all my classes are shortened cause ive got a year level assembly and a house assembly winning,0
RT @_Capitol_G: 💀💀😂RT @Charge112: This is galveston mardi gras disappoints people lol smh http://t.co/9DXyEBWn4s,0
What tha!,1
RT @Gangstasd1: When we make random eye contact whilst snap chatting @gabyystav it's perfect,0
RT @TreSevenTeeTee: She's not perfect but she deserve it ALL💜,0
nowplaying : katy perry - dark house,0
Ive gone to the movie theaters 05times so far this year,0
"Ray Ban Sunglasses http://t.co/i4HwtQeDA7, UGG Boots http://t.co/WAjooEVAAG, A17-Cheapest, 88.25% off !",0
Cant sleep😔,0
I really hope your not photogenic because your perfect!!!😍💙💙💙,0
@T_R0SE call me,0
RT @x_taylorrr: imma be okay . . . just not today .,0
"RT @HSConfessions07: ""There are so many secret places to fuck in my school its not even funny"" - Panorama HS",1
"RT @Psolemn: actions define you, not words.",0
RT @TheWorldStories: Awesome! http://t.co/CdHcqDTHuk,0
RT @EspuelasVox: Horrible development: #Russia approves use of troops in #Ukraine.  http://t.co/DXnW6gqvr8 #latism,0
"Your Workout Looks Ridiculous: As far as Zumba goes, I haven’t sweated so much while smiling and laughing sinc... http://t.co/aOfhD2ihZL",0
Marriage Boot Camp is on Netflix. 🙌🙌🙌🙌,0
"“@Pit_Master: See, I can selfie like a pro… Yes, I do wear my Gi every single fucking day… http://t.co/G377oX9szI” you’re a natural!",1
@MathewThrelfall so glad I went home 🙌🙏,0
"Bruh, I remember when I was scared to hop in Sabrina's dms",0
Really hope the police find this 9 year old girl! 🙏,0
No one can bring me down from this high #NotTonight,0
RT @VitoBagofDonuts: And yet one other thing.... http://t.co/Pz5yCtCiOo,0
Being so close to double digits gets me pumped,0
Getting up early is a goood goood feelin',0
"RT @anamanzoor: @Dizzzles good enough for me, we should just get married now",0
@ckthedufus Of course you're not. That's A Myth. *runs for cover*,0
Im sorry that I don't have a job anymore because that's one of the few things I really lied about myself,0
"Yoo$$$

I Love Aha Get Money Type Chick !!!
#BonnieAndClyde #freekush #RNS",0
Up. Watching Peter Pan 💫⭐️,0
Seeing your 10 year old sister cry bcuz of bullies&lt;&lt;&lt; #angrybigsis,0
@lukeasmith95 you don't text me? Lol,0
Hurray! I've completed the 'Secret knowledge' quest in Mystery Manor game! http://t.co/qZVOOTObJi #ipad #ipadgames #gameinsight,0
"RT @ShanePosts: Claim your girl, love your girl, fuck your girl, spoil your girl, be faithful to your girl, trust your girl, &amp; she will sta…",1
“@condropsthebass: james follow me already. it's been 2 months and I still have 2/5 :( @TheVampsJames” lucky duck,0
RT @aCommonWhteGirl: my husband better be like http://t.co/w1B1ayiabp,0
"Today stats: One follower, No unfollowers via http://t.co/VAOsLcuK1f",0
RT @kbiIIs: ur a pussy if ur read receipts aren't on,1
RT @DOLLARFLIP: Kids starving in Africa and this bitch wanna be childish and waste all the fucking Doritos 😂😂😂😩😩😩😂😂 http://t.co/NqWWmRhSho,1
RT @KobreyGarcia3: Ball till the day you fall,0
"@BorisLaursen can i please just respond to me, ugh",0
Vertigoo: helps small Goo and exceeds the levels using the force of gravity http://t.co/pDnrxFOstz,0
RT @CamilaMyidol: OMFG CAMILA JUST FOLLOWED ME!! ON HERE!!!! http://t.co/vaE0LVllxO,0
"RT @Mckaylajg: S/O to my brother @garduns_hockey and the rest of you rampage boys on the wins today, on to Phoenix 🎉👏⚫️ #fanfromafar #congr…",0
"i had to go find that tweet, I AM FUCKING WEAAAAAAK!!!!!!!!!!!!!11",1
@BeauAnthonyD I am taking SO MANY jumpers. Flat Multiplicities National Tour?!?!???!?!?!,0
Comeback Campaign. Get FREE Rank AA Summon when 77 more players Return. http://t.co/lfIJ9WBeb1 InviteID: 2269771805 #DarkSummoner,0
RT @BARRYCLERJUSTE: Chief Keef meetin his father for tha first time http://t.co/Bav0qCXUa1,0
RT @BrigetHall: Great Exercises for a Great Looking Butt http://t.co/h3PXvQCYph,0
@WeBelieveInG imma watch it,0
Towers 527!! Dorm Party Me &amp; Kai on the tables #S4S,0
"RT @IanGriffiths67: For what it's worth, I'm in full agreement with Ultras Malaya regarding the FAM",0
Vertigoo: helps small Goo and exceeds the levels using the force of gravity http://t.co/rCYkWD6XE8,0
NDTV: Asia Cup: Afghanistan make history by beating Bangladesh. http://t.co/Ibt8LwnCmU,0
"@CaptainJilly Because Aristotle said that the best things in life are at the middle. ""To play"" ""or"" ""not to play"" :&gt;",0
RT @WowSoPunny: Retweet if you laugh everytym http://t.co/GNnDEC3vIx,0
RT @SecuteBelieber: fav if you're ready,0
RT @BestFitTips: Foods To Eat That Will Wake You Up http://t.co/ADldw1MBqh,0
RT @yardlines: This view is missed http://t.co/WJjtDaKVOq,0
Cause I’d rather fight with you than laugh with another.,0
RT @CuteEmergency: Just a giraffe peeking around a corner. http://t.co/tnzsVy49zs,0
@STARSBUCKS be my best friend alex ha http://t.co/LQxGqn7SSS,0
NEW ITEMS ADDED: Check them out at http://t.co/xbbwPssKiL - Sent from Australia!,0
Me before the reception. #selfie #smiling #noduckface http://t.co/AT7HJWkBQ3,0
RT @BaddazzB_: In Da Field All Black &amp; Young And Holding A Strap.. http://t.co/KmVGHNVdV1,0
RT @kristenjoyxo: Just let me motherfuckin love you,1
"I found Scales in The Tribez &amp; Castlez for #Android. http://t.co/FsUdJaLkeI #androidgames,#gameinsight",0
i always say im gonna go to bed at midnight and then end up staying up writing until quarter past one,0
"RT @ItsLifeFact: I can't control my feelings, but I hate how my feelings can control me.",0
RT @DanielleBosley: I just wanted to snuggle 😰 @austin11_lay  #indy http://t.co/yos3NOWH9p,0
Thank You Jesus!,0
RT @damnitstrue: When I see you... 👀 http://t.co/p9aW9ertnj,0
RT @Mayday_Parade: Day off today in Perth. Tomorrow is the last Soundwave gig! Then off to South East Asia. See you all soon.,0
RT @BeliebersBay: @justinbieber don't worry I told many friends about @shots :),0
@aloc818 bye aloc! Good turning 👆,0
"Sometimes people don't want to hear the truth, because they don't want their illusions destroyed.",0
My sleep remedy 💨❤️,0
The play was great😊 go see it,0
hottie slim hairy Asian get HD fucked in her pussie after blowjob #free #xxx #sex #porn #video #teen http://t.co/GMbu4VuX9t,0
RT @Ta1kN3rdy2M3: The world moves on.,0
RT @EXOffical_: Sehun posted this message at EXO's Official website but he deleted it afterwards (cr: to the owner) http://t.co/M9C2rUJhlm,0
goofy graser teehee,0
"RT @_ggoh: Jessica is wearing a cushion on her head, symbolising the fact that she too wants to go to sleep http://t.co/k6HimbFUXd",0
"Love it when women can get together to empower other women, &amp; share our stories. We might all be @ different stages yet have common issues.",0
RT @alicia_lupercio: American hispaniscs can &amp; must save D Nation @SpeakerBoehner @OFA_UT #latism #tcot #FF #p2 http://t.co/82YoVzrXlf http…,0
@Verlouche Slipknot (10th Anniversa...D / DVD Special Edition) is now on sale for £8.06 at Amazon. Product page: http://t.co/KngVemSJXu,0
RT @PnKllr: @LemonHatchet @HULKGAMECRIT Wind Waker was my fav ;),0
"to everyone I've been rude to lately, I'm extremely sorry. I had this image in my head that everything would work out &amp; it didn't, sorry. 😞",0
This shit breaks me.,1
"RT @itsWillyFerrell: Always be positive. 
*Trips down the stairs* 
""Wow, I got down those stairs fast!""",0
fuckin kill me http://t.co/56PcXCgTVP,0
When can I get my new car so that i can get over my loss of bonqiqi? Oh yeah and when can I drive again? UGH,0
"""@sucidalfreak: “@collarbonesxc: shes quiet in class
noisy at times
but you dont even know
whats going through her head”""",0
they one find are not you to of rt u its can at get was when to u to have be when rt with just and to this that,0
I'm so tired and I can't sleep !!,0
Backing away from social media!,0
Hate shopping at galleria cause of all the walking lol,0
RT @Bible_Time: Some say: God loves us if we change. The Gospel says: God's love CHANGES us.,0
RT @BrandonPulido: RT for a DM ❤️ I will follow u to,0
RT @joey_gaylord: Dubs is to easy,0
RT @ItsEdwardd: I hate when I wanna crack my thumb by pulling it and my hands a kinda sweaty and they don't grip my thumb and it doesn't cr…,0
"""@aartic02: Mind it Indians this isn't @ArvindKejriwal 's election Its Urs'
 nice advert company#KejriwalAtKanpur http://t.co/wq47PJVekD",0
@Tiff__Annie remember if it's worth it? I want a good scary movie but you're so right haha!,0
I miss you Ben,0
"RT @britameric: Edward Fitzgerald, 7th Duke of Leinster Birthday on March 8 http://t.co/UwiyJjyY9P #peer #gamblers #pauper #player #Irish",0
I'm at Fem Dershanesi w/ @yapmayingencler @sefa_1901 http://t.co/Y9L5bKRvSM,0
RT @DavidRoads: Don't let a bad day make you feel like you have a bad life.,0
Oh no they're starting to play bad ass corridos😩,1
RT @nuteIla: changing the game http://t.co/QqQ2GZm8P8,0
Hehe they're done! #4thmeal http://t.co/W02g8ZsJ96,0
its all fun &amp; games,0
@alonzo10r 🙌u need Jesus lol jk,0
"I know there is strength in the differences between us. I know there is comfort, where we overlap. - Ani DiFranco",0
All people smile in the same language,0
Anywhere I would've followed you 🌷🌾🍂🍁🌴⚡️☔️🌊🌈👣,0
"RT @YungGore: IF YOU'RE GOING TO SNORT MARIJUANA, PLEASE USE A CLEAN NEEDLE!!!",0
I want donuts,0
"@royalboiler not quite as rad as the fact that I'm going to be there. It's close, though.",0
RT @TrapStoner: Tripped and fell into another dimension,0
RT @textspost: Best Pickup line ever.. http://t.co/vBs2u5QRqE,0
@sonnyjohnson32 @Brian_Swift216 wow nice. Can someone please ID everyone pictured?,0
RT @aaliyahh_cuuhh: I like having shaved legs but i just dont like shaving my legs weird i know,0
RT @safriyaf: Deepika Padukone ( @deepikapadukone ) looks stunning in @Dior on Harpers Bazaar 5th Anniversary issue http://t.co/KSiCfbvRTG,0
RT @gothamsgreed: @TheRealElvira Mistress of the Dark tattoo I got done yesterday. http://t.co/OFTdO8EtEz,0
Four Loko did us dirty 😑,0
RT @Maziari: While the POLITICIANS 'negotiate' deals to EXPLOIT #Iran natural resources; IR Tyranny MURDERS prisoners in PUBLIC. http://t.c…,0
RT @TheRealTinka: “@One_OnlyKy: Why am I still up”,0
@feastoffun May I please get a follow back? I'm a true fan and it will mean a lot to me if you'd follow me back. Thank you so much! 👍,0
"RT @VetsGetScanning: HELP FIND STOLEN FRANK
#HelpFiindThem all and sign this petition http://t.co/zPSkXjOpjk
#frankthepug 
http://t.co/Mm4Z…",0
"RT @xoxocaitlyn6: I wonder if you think about me, because you're always on my mind",0
If i fall for you... i'll never recover.,0
"How I miss someone to hold, when hopes begin to fade - Dear God",0
My phone forever low on storage.😐,0
RT @BMCrum: Nothing hurts worse than seeing those you love hurt.,0
"RT @LoveQuotes: I will never regret being with you... because once upon a time, you were exactly what I needed...",0
NEW Blogging Espionage http://t.co/WWdBOf6gRI via @worldprofit,0
RT @babysie480: send me a goodnight text😘😘😘,0
@InMilesWeCan @ItsDaidito love you to bro 💯,0
RT @sollangyn: “@SmooveDay: Your amazing ...”thank you,0
Sexy(; http://t.co/9YXHomSTVL,0
@SBSweezyDOE im not doe ..,0
RT @India272: Narendra Modi in Lucknow - Full Live Coverage - http://t.co/mjdGDozSWn http://t.co/Af5khB1EhQ,0
@TennButay how many wieners are there going to be?,0
RT @SEAHAWK_32: Stay trippy @juciy____j  I was to gone tonight,0
RT @LeoLovesAss: The bro brandle a trending topic tonight!,0
RT @EricaBae_: “@FindKanye: Rt when you find Kanye ! http://t.co/hR0FztK34j” lmfao,0
RT @Logic_islife: @August12th_ Heeey mine have been together since my mommy was 15😌👌,0
I really can't right nah,0
@iwantglitter yeah! follow him cool ---&gt; @rondanielx,0
Finally I can tweet again !!!,0
"RT @_ggoh: But the lyrics tell us you cannot trust what you see, showing us Sunny did not attack Hyo’s hair but Taeyeon’s http://t.co/IyfvB…",0
RT @damnitstrue: this game was the shit when you had no internet http://t.co/to8U5VVFbN,0
@J_Melgozaa how u guys do against Sam Juan,0
@Cherry_Garcia08 yea that baby butt that he has😂😂,1
"RT @Angel_ChiBi: GR for infotainment award tomorrow!!! Got new swag shoes from @mia_mirop , I love it s...  http://t.co/y7uC4SuExS http://t…",0
"RT @Freddieswavey23: Please, I'm everybody's type",0
@LongMagicMan_24 3Hunna bro u too real for this thots 👌👌👌💯💯💯,1
RT @bIondeprincess: She said it perfectly http://t.co/fRiTUNR5Li,0
RT @DeppCollector: Kak Seto! Please rescue my sleepy inner child! http://t.co/mgoN3Bbg48,0
I officially retire from flappy fall #flappyfall http://t.co/GVBwgvFo3g,0
Does she'd a vision or some kind of superpower?,0
nice to meet you mr queen #oohkillem #round2 @Wilson__Lim,0
Shoutout to my main homie @flash_dmill3 #goodkarma #bestcabdriver,0
RT @ThatGirl_legit: Soooo tired and sleepy 😩,0
RT @_nimraaa: all of a sudden everyone likes black guys 😂😂,1
"Today stats: 61 followers, No unfollowers and followed 18 people via http://t.co/SFViBeD3Tm",0
RT @killnormal: “@EddieTooWAVY: Wow @LILBTHEBASEDGOD supports skateboarding VERY RARE PIC #rare #BASED http://t.co/YJKjIWCafp” W THE BASED …,0
RT @jodilynne3697: So when is @RLATRBand's CD coming out? Because I need to listen to Chicken Friday again ASAP😩😱☺️,0
“@cthmalik: anyone has the full video of this https://t.co/8xlo7WXrbh”@alexiapanda1 this is you,0
New type of tramping #coopers5thbday http://t.co/XBpCUo9On5,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/8Hwc5y0IIC

@ZelmaaRij @jet_mouw @ain2foc @daenkbannak @WOLVERNlAM",0
Damnnnnnn I should've went club!!!!!,0
"RT @KajolFCI: ""@raghuvendras: Tanuja with daughters Tanisha and Kajol on the red carpet of 59th #IdeaFilmfareAwards. @filmfare http://t.co/…",0
"I have encountered a 'Settler' in The Tribez &amp; Castlez! for #iPhone. http://t.co/OurZd3scwY #iphonegames,#gameinsight",0
All I can taste is gin and tonic,0
"yes no yes no. ""@OngkyOS Hey what's up broo ? Are you
hungry ?""",0
RT @Ferrari_336: Finna roll up rite now #StonerStayTrippy,0
check out new pix #Wizsdailydose http://t.co/KZd4CoeC6y #feature http://t.co/4mawgjc5W0,0
@isyedstfu For my child http://t.co/ySlnS4AqhL,0
"Ohhh Laawwwdt ""@Creal_sa: Started with an unfollow now you here! @akaworldwide""",0
@emillllion bullshittin*,1
I never answer my mom's phone call when I'm somewhere im not suppose to be 😂,0
Sext: I'll be your moisturizer.,0
Like he a fake ass,1
I will forever be known as the girl who messed up someone's name for an entire year,0
"The time i get i wanna just spend it with him ,really.",0
RT @brinamoniquee: Don't need alcohol to have a good time,0
"Today stats: 3 followers, 4 unfollowers via http://t.co/xwlAeQiWwe",0
RT @FEUPeers: “Always be thankful for everything you have.”,0
"Fuck rap, my daddy a gangsta.",1
RT @Mike_BMFOT: Only hunter... #BMFOT #TheFamily http://t.co/I7b0irdmzq,0
Who sleeps anyways?,0
RT @hausofdella: TOO BEAUTIFUL http://t.co/EbIM6l8Yis,0
Pussy boy don't want war!,1
Some people are like so oblivious to reality..,0
"I have Dragos Knight Collection now ! http://t.co/g3P7GL7CLd #ipad, #ipadgames, #gameinsight",0
Fuh true tho. Thats mussc my cuzn,1
RT @BethDerbes: Top Googled Images of the New Year http://t.co/CKBVQIVieq,0
@Hoogenbomb top the team,0
"@malliegs Check Out ""Bottles On Me""(DarkBanger)(Snippet) by @EliteOnDaBeatz http://t.co/SASE5Bdx8X on #SoundCloud",0
RT @BrigittaShakell: Upcoming Disney Movies Until 2018 http://t.co/rjaikNc415,0
I'm laying in your arms after I leave this strip club,0
"I mean, if I ever found a husband, I'd sure hope he could shake it like Luke Bryan😍 #turnon",0
"23 Delicious Ways To Carb-Load While You Watch The Olympics

=&gt; http://t.co/mT1egb4EJd",0
RT @MasterMahonee: his smile lights up my world http://t.co/YBWzoltOrA,0
2 people unfollowed me // automatically checked by http://t.co/3KeE1NuHSb,0
@baimsamsudin_ correct bro,1
RT @KarolynWrites: Get your #kindle and enjoy A Voice to Love! Brothers of Rock #romance continues - http://t.co/ba47RStxH4,0
I'm weAk LMAO at Tyla. .......SHE FUNNY,0
RT @AlexBateh: No respect for nigga's like this . http://t.co/ppLjcwwmgt,0
"@jocelyneperezli plz, follow him sweet ---&gt; @rondanielx",0
RT @OhHillYea: ANCHORMAN 2 ROUND 2 #turndownforwhat,0
Will this even matter in a year?,0
RT @NateTheHitmaker: Goofy girls make excellent girlfriends 😍😊🙌🙏,0
"The best entrepreneurs don’t start companies, they invent categories http://t.co/lJclsKSqHc",0
"RT @pattiemallette: @justinbieber you were NOT an accident, &amp; God doesn't make mistakes. You were a surprise. A great one! Love Mom. Xo",0
@_applebombz lol can u let me know if and when that happens?,0
"RT @blindestlove: A relationship doesn't have to be perfect, it just has to be real.",0
"""Because she learned about happiness, she feels lonely for the first time.""(Ef: A Tale of Memories)",0
@ErnaCholoww ofcorse dear,0
RT @misssuddenness: What I want right now 💏👌 http://t.co/W9U1CqOL49,0
"@miimmz28 Yeah that's right.. :D Just hope can be like that.. (_ _"") However.. ma oldest (?) bias has been washed on ma heart.. (= ="")V",0
