text,label
@mezola01 pretty much me during every language class i had omg,0
RT if you cried 😢 http://t.co/9Ak0pZdW7N,0
Praying for the family who lost two of their baby girls who I've known in kids club😢 breaks my heart,0
@bond_rambo You're more than welcome :),0
I want my Monroe pierced 🙊👄 hmmm,0
@zaynmalik hi angel if u see this  i want u to know that you're the best thing that happend to me  follow me please i love you 🌸🍃🌸🍃🌸🍃 x128,0
Some of the nicknames I had growing up  -_- Embarrassing lol,0
"New cache organization scheme could dramatically improve performance, power consumption: CPU designers have to... http://t.co/VnEbrlChnn",0
Attorneys General to Major Retailers: Stop Selling Tobacco Products |http://t.co/R4HUvC0HB7 via @sharethis,0
@brina_michelle4 numb is his best song,0
I like the way those Trues sag his tattoos I like that 😘,0
I have to go to work today. 🙇😳,0
"Get your #hiphop or R&amp;B song tweeted to 40,000 fans  ,5x a day,  for 1 week! $24 sign up now @ http://t.co/qIDxYVem3v RT",0
All black vibe http://t.co/pcyCit7dFd,0
"""We didn't need anything back then,"" he  says. ""We needed everything,"" she replies. ""We should go… http://t.co/Kw0LqgtEB3",0
"RT @SaraPaxton15: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BELIEBER #FOLLOWBACK -5…",0
"Ur never gonna better the #FastAndFurious films but considering there was no special effects and all real driving, #NeedForSpeed is up there",0
"RT @SonyMusicGlobal: .@CalvinHarris' new track ""Summer"" is now available! http://t.co/9qk2dIpwlh",0
RT @SunshineMyNiall: I still cry because no one went to Liam 16's party,0
@onewhite_sox omfg this tweet by you is so funny http://t.co/t1EeHGFHj2,0
RT @Tyrese: Be in a relationship with someone who the just merely the THOUGHT of losing you will scare the SHIT out of them....,1
"This is my sixteenth question... Can you answer one of them please, mr. Verified? @ConnorFranta #AskConnor",0
"“@_WhiteBlackGuy: Quote with a #WhiteGirlWednesday selfie, YOUR BEST FEATURE!” #eyes #smile http://t.co/ZWM2DmVlVv",0
#ComeOnUnited,0
"@MarceAbC lmfao you gotta see this, its epic http://t.co/fYMCXDukuF",0
"RT @bobbijean_wills: Idk if the good times outweigh the bad anymore, is it even worth it",0
PATRONUS has arrived! Come get a photo with the giant robot built by artist Phil Allen. #Patronus #skills @Beakerhead http://t.co/m14yGnmwGK,0
She been goin through some thangs.. I can tell because her 👀 red 💔,1
"most common ones are hardware failures, which can mean damaged hard drives but also partially",0
#Mp3 #freestylez #Mytunes #Muz  #Musicmedia #pushpowerpromo #cloudpromo #Bigpromo #Greenhitz Check out Charlie P... - http://t.co/iHshGzqlBn,0
RT @daseycavis: Looking through old pictures is so bittersweet,0
RT @Footaction: Be ready for Saturday with this fresh Air Jordan Venom Green 10 Fit.  Available now. #OwnIt http://t.co/4UYDSQ7mks,0
RT @machado_dante: Show a little hustle when you cross the damn street,1
@TheEmblaze Exactly.,1
"RT @AquariusUnite: Aquarius are capable of real devotion, however they have little patience for imperfection.",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
@KLM how often do the films change on the in flight entertainment? X,0
@Harnish101 you will miss it when it's over lol,0
"@SolvingCrime ""By...who if I may ask?"" *he looked to him*",0
RT @FlirtyyNotez: Most girls would agree http://t.co/V2Omk7j2NT,0
"RT @Factsionary: This Village in Giethoorn, Netherlands has no roads. You take a boat to go to different places! http://t.co/bqaxbo46zN",0
I liked a @YouTube video from @mornetwork http://t.co/UNutrwl2is Amphior - Inferior (Loodma Recordings),0
RT @Real_Liam_Payne: Hello mr @scott_mills listenin to you far away on holiday thank you for providing the soundtrack to our beach view htt…,0
@vfbkoln @SiriusXMFC @johnharkes6 Haha.  Just for you! Reminder: I picked Seahawks by 1. I was right on it!,0
Go home and lay my ass down .,1
@fadel_akbarp I am laughing so much right now at this http://t.co/vNVoZvtclE,0
"RT @DiannaAgron: Getting ready for the #glee100thepisode event at the Chateau. A car driving by my house is BLASTING, ""Somebody to Love."" F…",0
Mornight xx,0
RT @mrdavehill: Part of me thinks I'm the only one who comes to this Cracker Barrel for the sex.,1
"And tbh idk why though because I'm pretty sure 90% of people are scared of me and who would even ""grope"" me ahhhaha like what a joke",0
I need a poo ffs 😂,1
"They speak sweet, that's all natural...",0
"RT @x0_Gen: If you're in a relationship , you need to communicate &amp; speak on how you feel 
Not ignore your spouse &amp; run from the situation",0
"""reframe"" - turn negative statements into positive ones #nurtureapositiveview",0
RT @SincerelyTumblr: i have way too many celebrity crushes like real people don’t even impress me anymore i’m in too deep,0
@carsrichardson txt me 804 4254,0
Can all the ugly just end already http://t.co/GL2F1rw1OB,0
"Oh well, at least they were free for me",0
@piersmorgan how is Amanda from last night?,0
@Rob_Dolo Sunday ? Ight,0
"I'm through fucking with these bitchass, bitches.",1
Yo why should we break up if we only gonna make up,0
@TheShiyo @theglaug once you get yours I'll reconsider my options ;),0
I push back harder to clear the way.,0
"@Shxldon ""you wanna fuck or nah?"" 😂 http://t.co/Geg2z8dOJe",0
1 of my Dr's is kinda hott 😘,1
"YouTube: ""This video is not available in your country."" Where the hell am I from? Narnia?",1
Cut my hours I fuckin dare you! #douchebag,1
@DaRealTinTin i'm coming with you,0
RT @reiser_alex: This week is going by so slow!,0
That new update for the iPhone has made Siri sound like a wee bawbag,0
RT @SpencerLudwig: thank you @Infochick for this - please read and share http://t.co/LKNBYUMzFW,0
I'm over everyone at this point. 😶,0
"Hey Honey! @justinbieber I love you, thanks for inspiring me everyday! I'm waiting for your follow since 2009. Follow me PLEASE. ILY x133",0
@FuckenCannarsa i dont have service,0
@Louie_F_Wavy and why do u hav a million ig's lol,0
RT @TSBible: Great photo of Schalke fans walking through the streets of Madrid yesterday! http://t.co/I9hfASN9to,0
"RT @BestofCancer: #Cancer men and women don't like surprises, except surprise sex.",0
"RT @MamadouxSegpa: un, dou lol http://t.co/uNOvp1IgHJ",0
@sjh4444 same here. Great car,0
"Got me up all night, constant drinking and love songs",0
@cleary99 Neddy quit the med bar over herself #Duff,0
"See all the girls that are doing that no-makeup selfie pish, why are their faces extremely red and shiny? Like a smacked arse",0
@sarahdempsey29 Sarah you're body!!!!,1
RT @Inner_Devil: Sit up straight my muse. If I have to tell you again it won't be just your nipples that will hurt. http://t.co/L2d2zyNCBZ,0
@corinnespence Agreed. That's why I stick to online shopping!,0
@BloodZelos enjoy your McDonalds,0
"@Luke5SOS 

LUKE HEMMINGS FROM 5SOS

IF YOU SEE THIS TWEET

FOLLOW ME PLEASE

ILY SUNSHINE

1379",0
"RT @sillymillyyy: Vampire Weekend is so freakin great, what an amazing band 😩",0
Basketball wives of LA are actually ratchet as hell,1
2006-07 Topps Hobby Masters HM14 Jerry West Lakers: $0.99 (0 Bids) End Date: Wednesday Mar-19-2014 23:50:42 PDT... http://t.co/TEH7QhXK17,0
@Anargentwolf @MTVteenwolf lol you're lucky then. Trivia like that about my favorite shows sticks in my head forever. Blessing &amp; a curse.,0
"Tools Of Ignorance EP.
Yeaaaaaa !",0
@Dustinpenner25 Capitals and me*,0
"RT @BiebsStyle: ""I met Justin 3 times""
""He kissed me""
""I hugged him""
""I kissed his neck"" http://t.co/XFoZTaWvEv",0
I want to take you but it's really not a good idea,0
Lights out.,0
“@TheRealFatGirl: 36 Big Macs so I'm riding around with that nina” @RadioactiveRah,1
RT @ConorMaynard: 30 minutes until stage time!!! Lets do this Cardiff.,0
I just want to be happy,0
Control freaks 👎,0
RT @pimpnamedBizzle: @bami_ Yea. We came. We saw. We turned up.,0
@Ellenjeanmc tomorrow! 😍,0
RT @JustinW_13: I don't think the previous year's champions should be in the same bracket,0
"RT @BelieveTUpdates: • (2) Another photo of Justin with a fan! (March 19, 2014) (Via youonetime). http://t.co/bnlAv7saGg",0
Can you say the same? 👂,0
RT @coches199: BMW M❤️ http://t.co/c4JNVZ0N90,0
"RT @swandive2222: I had a RL friend ask me if I'd be happy if my hubs was on social media, like me.

I said, Maybe then I'd have a shot at …",0
"2 baskets - one with waffle fries, one with seasoned fries. Which one do you take? http://t.co/wSGgrefTrx",0
"RT @robocopey: @amyhuberman can you please have a son next please? We need a replacement for Brian ASAP...With great power, comes great res…",0
@CotswoldsConcie We are! 😊,0
"Spongebob: ""What do you usually do when I'm gone?"" Patrick: ""Wait for you to come back."" ♥",0
"In the end, it's not going to matter how many breaths you took, but how many moments took your breath away",0
"@scarlettjennbby Haha evil is no match for us tomorrow, the other 364 days is a different story..",0
"I get jealous, I get mad, I get curious. But it's only because I care.",0
RT @Iadybonerss: You never cease to amaze me Zac http://t.co/oIDWtADBM4,0
It's funny living with a dirty mind,0
"@TimoMus @jaaktu Hey! Let's be careful out there! -Phil Esterhaus, Hill Street",0
@PShafyka I know it from the start..... How could u?,0
“@BIG_MEACH66: fear none respect all”k,1
RT @DallasStars: UPDATE: Rich Peverley underwent successful surgery to correct an abnormal heart rhythm. READ:Statement from Jim Nill-&gt;http…,0
RT @Deempeso: Niggaz Wit No Morales Stay Doin Hoe Shit ❗️,1
RT @MESEians: Don't let the voices of others drown your inner voice. #MESE,0
OVER 1.3 MILLION VOTES ON VENETO’S INDEPENDENCE. MASSIVE RALLY ON FRIDAY IN TREVISO TO DECLARE SOVEREIGNTY. http://t.co/jg0iXMHjFt,0
RT @thechieflet: @Robin_Hood_Tips Hoodman. You have got the bollocks to say you lost. Unlike most of the fuk pig con artists on here. Respe…,1
No more drinking for me. Seriously. Ima hold my foot down cuz this hangover wasn't cool one bit.,0
@CallistaVee I miss you and our PE talks so much💔,0
RT @MamatrishHW: Buddies @CWCameronWalker @_oOJUSTiNOo_ #rhsHoops #🏀❤️ http://t.co/Anm8SWfMfB,0
"Continued... Didn't show as standard, for us UPC customers... @SkySports",0
RT @Zoe_No1: 😂😂😂 I find some stupid things funny! http://t.co/SP7T3a4DCO,0
"@Luke5SOS follow @Niallergirl_PLL pls it would make her life 
🐧👽💀
x73",0
"this women nike dunk sky hi white color boots size from us5.5 to us8.5,$60per pair,100% quality... http://t.co/5CMkrmx5ih",0
The mind is a beautiful thing man.. Crazy what you can come up with.,0
"RT @FactBoook: The people who seem the coldest are often the ones who know what it's like to be used, ignored and or suddenly replaced.",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/t7T1lTRvnp,0
RT @BuffaloveFest: This years @BuffaloveFest is brought to u by #BuffaLiveProductions! Follow them on #Facebook https://t.co/9otlRa31HG htt…,0
"RT @ddlovato: Oi Brasil! We have a few changes to the #NEONLIGHTSTOUR dates in April, info here: http://t.co/AVmkIk9KVy Can’t wait to see y…",0
I'm tired of being your unofficial grl..,0
@ManUtd  Come Onnnnn !!! Let's Gooooo !!! We can do this !!!! #ChampionsLeague,0
I hate mosquitoes! Wtf is der purpose,0
"""@tvtoxic: “@elminodagreat: The more you focus on faults the more you will find..”// wise words elmino"" ;) link up soon",0
Sometimes you just got to sit back and see shit for what it really is,1
"RT @SensNation: Ummm Anderson dying in the back &amp; nobody seems to care. 
RT @wcuddington Anderson still not ready for a start. #Sens http:/…",0
RT @clairem0rrison: I like seeing people happy,0
RT @RelationsInside: All a break-up means is ur one step closer to the person ur suppose to be with.,0
@_karineee I couldn't agree more! #imfrench 😏,0
Might as well just go to bed and sleep till tomorrow morning,0
"@Suzette_Mariel lmao u got to read this, its epic http://t.co/cMR0h1G33L",0
"serious relationships scare me cos you'll either spend the rest of your life with that person, or break up.",0
can you not,1
"Damon has now become officially Britpop's Midas, the man who turned everything he touched to gold.",0
@Pwnytail You're welcome! :],0
@EE Does this affect only EE customers then? I'm on Tmobile and have no issues.,0
@AadhamMalik OH MY GOOOOOD;O THANK YOU SOOOOOO MUCH ILY♥♥♥,0
@James_Yammouni please follow me and be my 2/5 203,0
cant wait to spend the weekend with @ArchieBlakemore defiantly in need of some cuddles and some time to relax 🙌,0
Missing my little buddies lately,0
@finallyzarry I GAVE IT TO MY TEACHER HAHA I'L SEND YOU WHEN SHE GIVES ME IT BACK HAHA,0
bout time sumbdy cAmedd,0
RT @ArtintheHeart1: @ArtPendred Good work John. We can't wait to see our first short film of which the narrative will also become part of t…,0
RT @Leisha007: @Defencebrief @GaryWoodhall9 @OBSlawyer @WebbyQC @FMStuckers @TheCriminalBar gov need lawyers #fact  We have the power. Stan…,0
RT @ClubLivese: @Onlybadchicks Sexy Boobs! Brunett #wcw http://t.co/Q9ZwvsvOlf,0
RT @PetrocChef: @Gidleighhotel thanks for a wonderful day today with our students. Not only incredible food &amp; service but your tour was tru…,0
"“@FriendlyAssh0le: wow you smoked weed?
was it cool?
tell me about it again, you only mentioned it 10 times.
you're so rad, let me be you??”",0
Spring training while listening to Oxymoron,0
@FrankiePinzon I'm reporting this comment,0
"@Luke5SOS 

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧

Luke Hemmings if you're reading this I 

love you and would be so happy if you 

follow me!

❤️❤️❤️❤️❤️❤️❤️

x980",0
"RT @goclio: More lawyers are making the shift to information-driven law, but 'old normalists' persist: http://t.co/9KsVkEBgev (via @LegalRe…",0
"- The same niggas that be riding with you pumpin your gas, the same niggas at your crib with you offin' your stash.  Get off in his ass",1
ROCK THE DROP &amp; TURN UP!!!!!!!!!!! http://t.co/7jXvnXYXuo  #SWAGFREQUENCY #HealthyListening,0
"@davj #CodeAcademies facing harsh government regulations: ""The #InnovationPolice"" @Medium https://t.co/GcnuwngiN0",0
RT @BarackObama: Cindy chose to #GetCovered and found a plan to fit her and her family. http://t.co/bu41pS8xDj #ThisIsWhy http://t.co/pOEpP…,0
#NewCAPSQuestions Biryani is to dhaey what kabaab is to A. Bread B.Naan C.Roti D.Dhall,0
@lemoythesiamese hey sis. Long time!! Hope you're well xxx,0
RT @GAYXXXBLOG: This guy thinks his #jockstrap is ruined...   I THINK IT'S PERFECT!  ; ) http://t.co/HA3zqzBvwK,0
RT @czarahjen: I think I got my sense of humor from Harry!! http://t.co/g95TnkUmOE,0
@Ets2310 @MillieDivitto yhhh it's on even before my bday but still lol,0
@MakeHer_QUEef  I jus had to tell myself dat reminder 😩,0
RT @ComedyPics: Dying 😂😂 http://t.co/402UqoqlYN,0
@jessicasmith_14 hahahha jamming to that song atm,0
RT @enterprisecon: Congrats to @CafeXComms for winning Best of #enterprisecon! http://t.co/8RGpQqlyqB,0
@zaynmalik zayn please follow me z,0
RT @rguradio: I am broadcasting live at http://t.co/nogfvTQ0r5 come and check it out!,0
We're watching funny cat videos with a police officer in the auditorium http://t.co/6lz5gvn3Da,0
@TheInfamousPJ #COM grad rockstar Skyping with my PR students @E_TV_PR http://t.co/0JWlTD3vdT,0
@schhhhimenti I'm boutta smash on some cookies so it won't be til later haha,0
No No No back to essay! What was I writing about again...,0
"RT @joshabbottband: No doubt!!! That was brutal RT @AlexandraInTX: @joshabbottband Mine was ""He can't see without his glasses!"" :( http://t…",0
Come on Utd. You can do it! Snap out of the slum,0
What a difference wearing a suit makes,0
I also have to finish my ISU by friday. 😣,0
"RT @shaunpotter: So the crazy 5 weeks are nearly over, meaning #BTCC is oh so close!!!",0
@sleevemark @MattZeeMiller good spanking is always good :),0
10 Things People Get Wrong About Anxiety http://t.co/DzylokKkpg via @HealthyLiving,0
"RT @Dubspot: Do you have a passion for music, enjoy meeting new people &amp; working in a dynamic environment? We're Hiring in NY + LA http://t…",0
"RT @LifeLimits: Happiness is in the heart, not in the circumstances.",0
"yo if ANYBODY wanna come to my show &amp; support local 585 hip-hop HMU 4 TIX!!! my first show in 2 years,… http://t.co/qCCTbn4dP2",0
Riding through your city like its muthafuckin mine,1
New instagram name chocolatedrop_313 http://t.co/OixODaPPq6,0
RT @Coach_Ragle: Big win today... Bluefield is up next,0
RT @keatonwilliams7: It sucks that people who make you happy can make you real sad too.,0
We shld love nt fãll inlove bcos evrything dat falls gets broken ..,0
RT @keatonwilliams7: It sucks that people who make you happy can make you real sad too.,0
"RT @Khairulism: Kagawa not playing?! Fuck you, moyes!",1
@alisha_k You're welcome! Keep writing and keep tweeting! :),0
I had to do me a family tree for Spanish. I was married to my husband @MeekMill 😩😂💍,0
@MrPriceless7  Yeah she is beautiful &lt;3 that why i saved her photo ^^,0
RT @FZSchools: FORT ZUMWALT EARLY RELEASE DAY TOMORROW,0
Your eyes produce a teaspoon (5ml) of tears every hour... via @pinterest http://t.co/1XR3c6daay,0
"I have Stone Processing Mill on my island! Now my island is even more awesome! http://t.co/JTzqixHqHP #android, #androidgames, #gameinsight",0
RT @lnspirePics: Rules. http://t.co/KWkHnDDrsJ,0
@JessieJ And yes it's funny lol I'm so crazy... :p,0
@mlp_Babytwi -sighs-,0
WELL STAY FOREVER THIS WAY,0
“@odbassett15: Trust level is at a all-time low.” Man..,0
"""@AdolfHibster: ""I wanna have sex with multiple women but I expect females to have a low body count"" - Men""",1
South Africans and booing... Such a problem!,1
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
RT @John_Currie: Has been a great day welcoming Coach Mittie to K-State! Family arrived at MHK this AM! #KStateWBB http://t.co/pKVr8b1oCs,0
@ConnorFranta #AskConnor how do you come up with O2L themes each week??,0
Take your drama somewhere else,0
Nathan tweeted something I said and I didn't realize then I tweeted the same thing. He is no longer bae.,0
"RT @crzybitchprobs_: There's more negative people than positive, but positive people and love  are louder than hateful words.",0
It ain't nothing to cut that bitch off ✌️,1
RT @DKofner: Thanks to my top Retweeters this week: @RetweetSocial @edaccessible @jpq123 @JettCapital @AsgharNazeer http://t.co/sK6KandACJ,0
"@Fine_Anatomy lmao you got to read this, its crazy http://t.co/dVwHrDA4wd",0
"If I die before I wake, I pray The Lord my phone to break.",0
This week needs to be over,0
RT @Things4WhitePpl: Strategically placing food in the fridge so family members or roommates won't find it,0
@jillccross http://t.co/MzGwjVhhTc #K2hch,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
@Oso_Racks she said thank you 👌,0
@KatieLSaunders naughty girl!,0
"RT @BestofPisces: #Pisces can read your thoughts and they've been observing your energy, mood and body language since you walked through th…",0
"RT @sophgutierrez: ""When you say, I love you, you're making a promise with someone else's heart. Try to honor it.""",0
RT @divadirt: Today in History: @trishstratuscom Makes Her WWE Debut http://t.co/I9LuA3umlP,0
"Cum ""@SugaryOblivion: Best thing to eat for breakfast? #QnA""",1
RT @Baller_Jesus: Rt if you see your fav player (you better do it...) http://t.co/hiqFBfTWPO,0
"RT @MissionBlue: This weekend, in Washington, DC! Join us at the Smithsonian's Baird Auditorium for t... http://t.co/XubQGQfGQg http://t.co…",0
First time Ive touched my mustache with a razor in months.,0
@TheVampsBrad please follow meeeee:) I love you xx r,0
All I wish is that all the animals in the world were safe and happy and that carbs were slimming,0
2-0 by halftime.,0
I won the first Star in my Nissan Altima Coupe in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/bxd4c2oey3,0
“@Waynealiyu: I'm so forced to support my team.   COME ON UNITED.”,0
@James_Yammouni James could you please follow @DirtyPigClothes? Please be their 5/5 ily 💕😎💸😘 #JanosilverHelpProject 38,0
gesaffelstein's two day show at the Fonda is really just our wedding +reception.,0
😫😭😪💭 ♫ All of Me by @johnlegend — https://t.co/mI8chacgXx,0
"RT @BLANK_NOISE: Don’t ask me what I did. Ask me what I did not do. I did not clip her wings, and that’s all.” @ted #TED2014 #Malala #Actio…",0
"Lmao des said ""bitch why you smiling that damn hard looking around"" 😂💀 ""cause you talking to bae, yep"" 💀💀",1
"@James_Yammouni 
🌸 Hey James🌸
 make me happy today 

and 
👉click on the follow button for  
✨realize my dream👌✨ x493",0
Am I the only one that's pleased Giggs is starting?,0
Man Utd for the lose and shit tonight...,1
@Eleanorelf21 I am laughing so hard right now at this http://t.co/XjRdvcinQ6,0
Get me a build the bear so i knowww it's reall😂👏,0
RT @ODALC: #DigitalEquity for the underserved &amp; let's continue to #INSPIRE our young people with opportunity! @ODALC + @Clorox http://t.co/…,0
RT @ODALC: #DigitalEquity for the underserved &amp; let's continue to #INSPIRE our young people with opportunity! @ODALC + @Clorox http://t.co/…,0
@Kidrauhlsmyname IVE SENT OVER 3000 SPAMS OF HIM,0
%100 Real 250 Instagram Followers only 3.99$ Hurry Up ! : http://t.co/IkPBP1w7IB  Hurry !,0
@jennifer_ehle let's hope he doesn't need surgery.,0
RT @FreakMagic2: You should of loved me right when you had the chance,0
"@ddlovato LOOK WHAT I MADE FOR U! THANKS FOR EVERYTHING,I LOVE U! 😁💕 http://t.co/uh049cZvS7 x55",0
@GraemeWhelan2 they kissed and made up Wheelo ;-),0
"RT @PaigeTheProblem: Still one of my favorite vines 😂😂😂😂😂😂
https://t.co/8lJe1ZhFzu",0
RT @Jameshnrybarker: Swishers :(,0
"I am strong, because I've been weak. I'm fearless, because I've been afraid. I'm wise, because I've been foolish.",0
Beat it up but do it careful,0
@ddlovato I always support you!,0
"RT @KidKlutch72: My heart stops every time I get a text from you!! Even if it's bad,, just knowing you took time out your day to argue with…",0
@monik_moralez lolz this post by you is nuts http://t.co/hh9ER6Qwo8,0
Her manager told me she'll come out after tonight and before tomorrow! Going tomorrow even if I meet her tonight aksbdkdbfjfbfjnffkfn,0
It's cloudy and windy but it feels good☺️,0
RT @Keeling_curve: Another first. The week ended Tuesday was the first in the Keeling Curve record to avg over 400. Specifically the averag…,0
@nono_santos_ girl yes! 🌾👀🌾,0
BELIEVE,0
"RT @phvegas: SAVE UP TO 30% ON ROOMS! The further ahead you book, the more you save. Book By 3/31/2014 http://t.co/09k0mM08l3",0
RT @TheWorldImages: Every girl needs this http://t.co/DDkyjXIapm,0
Meanwhile there's sausage eggs and pancakes on the table... 💀 #fgp http://t.co/XMOplwdVFJ,0
My personal nurse 💕 http://t.co/IhlboW3be1,0
swear most of the time me and amy talk we speak french #bantz @amymurphyyx http://t.co/Rj94BxcXjE,0
@justinbieber My Dear Justin. my world. I'ma Belieber's until you die. Would you follow your life. You're a great asset x3955,0
Hi my love @iansomerhalder,0
About to go get jihlen 😁,0
frozen is so good and so cute,0
Happy Wed. Adventurers &amp; Dreamers! Right now we're listening to 'Battle Cry of Freedom' as heard in 'Lincoln': http://t.co/ZChQfBmNmx #score,0
"Google CEO Larry Page Is Talking At TED Right Now, And Everyone Is Freaking Out Over His Ideas (GOOG): Google ... http://t.co/n8taWwxMxm",0
"RT @MinnieMelxox: So tired today. And it's only Wednesday :( 

Anyway, here's a fetus picture of Niall.

#Vote1DUK #KCA http://t.co/0Zi2EiU…",0
RT @laken_heavner: I literally want to see divergent soooo baddd 😩😩,0
"Hey Luke hemmings from 5SOS if you see this, please follow me and I'll do the happiest girl in the world I love you♥ @Luke5SOS x64",0
"@vitaminaye_ oh gosh stop , okay",0
Motherfuckers need to wake up now thinkin that Wake Up Now shit goin get'em some paper,1
RT @GazGShore: .. @Michael5SOS just dm'd you back speak soon,0
@tripletcourtney because I don't like civics,0
@Kingsaii @Calissa98 @sachdev98 @Desai07Vinay @mayamehta_ @Karun_Dhuna @Arjan98Atwal Nikhil eats soup with a fork. #nikhilfact,0
@whitneydawnn no she won't.,1
"@kaseycashscott Just been wanting to go to school for a while. I get that we're serious now, but it's hard to let school go. Haha.",0
RT @Cakirose_2015: This dress code bullshit is getting old,1
i don't like the way that mcdonald put pper on their McChicken and on nuggets there's no Pepper so why on McChicken :/,0
RT @BtooCold501: JUS SEEN AH NIGGA GET WHOOPED ON WORLD STAR SOO BAD BY A WHITE BOY....DAMN BRUH HE JUS SET BLACK PEOPLE BACK,1
"RT @stratfordxniall: ""I didnt get tickets to 5sos' signing"" http://t.co/P22KMxCo4H",0
RT @samarderazi: Dont mock a pain you havent endured :),0
RT @RelatableQuote: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/Q56pjybtdU,0
RT @lauzzasharp: Having the worst week ever 😖,0
RT @tylersmug: when ur crush talks to you http://t.co/erAychS27L,0
"I'm an idiot😂

I'm serious with this tho I AM going to change",0
MY BROTHER HOME!!,0
"RT @B7ibbikLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #MUSIC -715",0
Ugh Friday come faster!,0
"RT @ddlovato: Oi Brasil! We have a few changes to the #NEONLIGHTSTOUR dates in April, info here: http://t.co/AVmkIk9KVy Can’t wait to see y…",0
"RT @CraziestSex: You don't just stop loving someone. You either always will, or you never did in the first place.",0
Justin Bieber: The 10 Sweetest Things Hes Ever Done For Selena Gomez http://t.co/jZOh0UNLeO,0
@junghorseok @junghoxeok Pro is a computer?? I will never be a buffalo wing. And to pro- I am 20!,0
Kylie Jenner has the best life for a 16 year old.,0
"🐧Let's play a little game🐧

1. YOU follow ME 
2. I am the happiest girl!
3. Highfive yourself :)

fair enough Luke?
@luke5SOS  
5sos
Q",0
RT @garystevens100: Leeds Ska &amp; Mod Festival http://t.co/xY28SjYC76,0
"How's this ""...... Oh I got your bath alright !! http://t.co/ivNn3aQ6Mf",0
"@jawdin_lampe lmfao u gotta read this, its crazy http://t.co/OT8nxLh9FK",0
RT @levimitchell: Chow mein is Chinese spaghetti,0
Already thinking of what food I should tell my dad to buy me after school. 😂😍,0
Who won the shirt and album #InTheArmsOfAnAngelanswerphoneoutnow,0
@mxgicspxlls did you go to the one by the school ?,0
"So much to do today... Improv Against Humanity at The Rio Theatre, Video Game Trivia at EXP Restaurant + Bar,... http://t.co/xAlArIXnYC",0
#1stAnniversaryJCT %164,0
Can you see it? http://t.co/ALyxLV9ZtD,0
@riccardotisci http://t.co/TOJ92D9vPD Sharee Retweet Retweet!! LKSNOOP -They Know &gt;&gt;&gt;Follow Me&lt;&lt; &gt;&gt; @Lk_Snoop &lt;&lt;,0
@JaffaStar £399 on Amazon which is £90 less than the 5S on Amazon.,0
RT @Emmaaarie: “@unccsnaps: RT if you've seen the parrot #UNCC” @c_graves27 😂😂😂,0
The barons ways till dodge a highest degree-riddle rag location: iQdtA,0
"""@djmalwela: Re a leboga Makhosi @kaizer_chiefs ..."" that's why you play great music,  ole khosi",0
@talkSPORTDrive @DGoughie Helps that it's a 1 football team city! I couldn't imagine living in a 2 club city! #1City1Club,0
RT @lewis_johnson2: Need a holiday 🏄🍹🌞🌅🌏,0
Adidas. All day I dream about souls.,0
@Xer0Signal Codes for in-store customers will be printed on the receipt at time of pickup.,0
I imagine teenage girls in 50 years obsessing over Arctic Monkeys and The 1975 complaining that they were born in the wrong generation.,0
"@lioncurls_ NEW SINGLE 🔥Lean Make Me Lean - @TKD_Tonio Ft Migo Splash ($plashGang) CHECK IT OUT✊
 http://t.co/LNhOf3VBWh #soundcloud",0
Ping fire and fury irons otherwise felicity v2 irons at outwit market value: NeriVCOb,0
RT @katekate09871: If u like it I love it,0
RT @m2p2ul2: His outift tho http://t.co/8rZaLMm04F,0
"You're the one, that I love",0
RT @MarcBallisLIFE: 100 RT's and I'll turn in this homework next class and record the reaction! 😂 http://t.co/LH5Yw9gnrn,0
As is lpg reformism?: ercQXfh,0
"Opening #Heritage is like eating Chinese food.  Completely satisfying, but in an hour you're ready for more.  #collect",0
@ddlovato I love you.,0
Aw fuck,1
@_nathsgirl97 haha this blog by you is cool http://t.co/wo2OioFniC,0
@JLSTER15 Im lol'n so much right now at this http://t.co/W3ozYdkxGD,0
u me are so but are with but was on of u we your my so so u,0
Brittany Daniel Reveals Battle with Non-Hodgkin's Lymphoma http://t.co/bVX4kTcz6J via @PeopleMag,0
"@DonDruBlu is a on a next level yano, watch out for this guy",1
RT @Manon82_: #NP Shot me down - David guetta 👍👍👍👍,0
Cant breath need oxygen,0
RT @FUCKlNG_PERFECT: Don't ever forget who was there for you when no one else was.,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
Bon foot ! #EFC,0
RT @TimothyCromer: All I need right now http://t.co/DNUga4ZYAH,0
