text,label
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
"@lovedbymummy its not ready yet hun it will be ready 30th April , check my photos they will be on my website",0
Come get your car washed by the lovely ladies of DZT today! http://t.co/cEfsvLvUUi,0
RT @OhHotBoyz: ZAC EFRON APPRECIATION TWEET😍😘 http://t.co/pvLwhR7d90,0
@Hockeyequipmgr man i might not even wanna Stitch the name tags on just yet;),1
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
@BeautyBlogger20 the Clinique Cheek Pops look amazing! :),0
@Ashton5SOS THIS.,0
@_ayeeitsharmony damn hurry up shit ima forget !,1
I encourage everyone to listen to Aventura iRadio you won't regret it. It makes you wanna dance,0
DS Domination is changing lives. People are finally making money without the need to recruit. Live training is at... http://t.co/EiHQe3Xvbr,0
"@__JeanBean__ Okay, yay thank you!!! Will I need to meet you anywhere or can you pick me up? :)",0
Every day there's something new that keeps me loving you,0
"You're not a photographer, you're a teenager with a Nikon.",0
RT @DaltonKincaid_: Student Athletes need to retweet this🙌 http://t.co/CbxFgIdtY8,0
RT @thewantedscopes: Rocket #KCA #VoteTheWantedUK,0
@FeFiFoFamby not sure if that was sarcastic or not but I say eat so eat,0
"@Ashton5SOS ☼✧ my sunshine, you make me laugh, happy and strong. Follow me? please sky. I love him more than anything, you know? ✧☼ x70",0
Money is the only motive.,0
RT @ComedyOrTruth: everyone's out partying &amp; I'm just at home l http://t.co/mquIpV2wwF,0
RT @iKeepItTooReal: You know you're in high school when you camera roll looks like this http://t.co/ESzsBi8q6L,0
Just posted a photo http://t.co/1BHaj4K4mT,0
"RT @Fontana496: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #STORYOFMYLIFE #FOLLOWBACK 932",0
I added a video to a @YouTube playlist http://t.co/P8rcCKNnPx Backstreet Boys - As Long As You Love Me,0
@tommcfly truest thing I've heard,0
You miss 100 percent of the shots you dont take - Wayne Gretzky,0
RT @lvcidx: S/O to the people that don't fuck with me but follow me to keep up with me 😏💯👌,1
RT @JG_Ballard: Modernism shot its bolt. There’s something about modernism that’s too self-immersed and neurotic. I think people prefer con…,0
RT @GODs_Graces: Wishing will NEVER be a substitute for prayer.,0
RT @ohteenposts: This breaks my heart http://t.co/H6N5ZeTHlg,0
Me and @VickiSmith1103 are getting far too excited about pancake day!,0
"@celebrateaware Yes! Pls email me, I have some questions. Thanks! :) #GF #GFInfluencers #GFLove #GFAFEvent #GFAFExpo #CeliacDisease #gfblog",0
'When you get so hype to a song you add your own noises' 😂😂😂 too trueee https://t.co/FzJYUo0QMd,0
Hmu she's desperate for the p http://t.co/tHw4FCBLxK,0
I had sex in a cemetery with 2 different girls. For the next week I thought I had ghosts haunting me. - unknown,0
@Luke5SOS In his tour mexico come to think that if so I have to start saving and do not forget to take the penguin please follow me 396,0
I posted a new photo to Facebook http://t.co/BhSjyjOnDz,0
RT @jpsalgado11: I'm so hungry!,0
RT @BieberAnnuali: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
“@Ashton5SOS: Sometimes ya just gotta https://t.co/5OT6Mzsse7” me leaving school,0
Cuz I've been to the year 3⃣0⃣0⃣0⃣ throw 🔙,0
The chick I'm talking to is like perf. Just saying ✌️,1
#BfHunters 💗👫,0
"People are afraid to take the risk, but still want the benefits.",0
"RT @AyyItsJ_: Her name is Cassidy Smith, please spread the word. http://t.co/CWctOA4VKN",0
RT @AmberrBrucee: @ItsDannyE what a coincidence I'm listening to that ahorita 😋,0
&lt;3 Bruce Hornsby &amp; the Range - Mandolin Rain: http://t.co/ufEu1htHfX via @youtube,0
RT @SportsViness: Anyone ever see a elephant dunk? 😂 https://t.co/4f5uL2AvlX,0
RT @Brody_Still: When you find your old phone and read your old messages :(🙈,0
You a big ass baby crying to yo mama .,1
@wtfwarner sdv por favor? ❤ | I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"Rostislav Belyakov, designer of Russian MiG fighter jets, dies aged 94 -  http://t.co/q0FbJQ0Oc3",0
@dancelove69 @fergacain @Tyrex_the_Best @ave_tress The producers turned on the light. Johnny was the troublemaker in this situation,0
"RT @OnwardState: Well played, @StateCollegePD. http://t.co/vlGoGg6uaE",0
If we havent talked in 2 weeks or more... I automatically delete a persons #... Cause whats the point.,0
"""Do not anticipate trouble, or worry about what may never happen. Keep in the sunlight."" - Benjamin Franklin",0
Need a little smile? https://t.co/QfdMLDzj8L,0
RT @ShitBsbPlyrsSay: I do it for the Baseball Family http://t.co/S1yHiXrxa6,0
RT @howarth79: My brother is running Running half marathon to raise money for @Berkshiresands &amp; in memory of his nephew Raphael --&gt; http://…,0
RT @highondrugs: I can't lie you're just my type,1
@Finn_Hudson33 i miss you,0
"RT @royaltrvpper: @_RecognizedReal lmao okay, we gone see.",0
Go download the @KicksOnFire app for sneaker news &amp; release dates! http://t.co/a2OfDhoB13 #KoFapp http://t.co/HhYMhQEUv1,0
@Ashton5SOS WHY ARE YOU SO CUTE,0
RT @CelebrityCutout: #IWouldKillToMeet #harrystyles http://t.co/9DcTxO0h,0
@JagexSayln It's ok give it a few more trips and your body will know when to wake up ^^.. til then :o have fun getting back home &lt;-&gt;,0
I can tell it's going to be a boring ass night.,1
Jensen ackles is our star 💕🌟👌,0
Aw shii I napped for to long,0
@dhichkyaoon @dhruvdube. Yes it was!!,0
“@TweetLikeAGirI: Who's excited for summer http://t.co/33UyTQhRK2” @ayoooanesia us lmao,0
its kinda sad that I don't own even one jersey ahahah,0
RT @twfanmilyk: Los lads tienen que ganar #KCA #VoteTheWantedUK,0
“@lesbihonesttaty: can someone help me w/ a new @ name or ???” PussyologistTaty,1
@idkparsons ent seen jcat in forevz!!!???,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
If you want #nappy cakes or brilliant #gifts x,0
"RT @N_SaneFvck: To All The Fake People On Twitter 👇
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
Fuck You &amp; Have A Nice Day 😌",1
""" I just be doing NIQUE✊"" 💋💕🙌 #quedelta2k14 http://t.co/yt9pCsOMZB",0
Did I just buy two cheap vk's from Lockwoods? Yes I fucking did,1
"Like it's 2014, can you not operate an iPhone camera?",0
RT @Mr_Carterr: the line keeps getting bigger and bigger ! http://t.co/w67EbZlWKd,0
RT @FCBayernEN: HALF TIME in Munich. What a first 45 minutes from #FCBayern! What are your thoughts? #FCBS04 4-0 http://t.co/R1o6K27OxL,0
"RT @MAVALINE: I was out of my mind 
for ever thinking 
I was in yours",0
"#Insurance #Job in #Dallas , TX: External wholesaler/Point of Sale Life Consultant- (Dall... at Prudential http://t.co/wEBAn0WraI",0
RT @clairerourke: Yes!! @luis16suarez 0-1 #lfc,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
Our pointless conversations mean a lot to me.,0
@greatsexliam marry me,0
"RT @empirexgrande: rt for 3 free follows

fav for 5 more

follow me for 100 more (i'm checking!)",0
Foto: tales-of-the-night-whisperer: Vatican © Mark Edward Harris Edit: Tales of the Night Whisperer Please... http://t.co/zJ1CksdjEy,0
"RT @admackjr: Once I stop caring, you really become irrelevant",0
update: my nose has stopped bleeding,0
Man monday is like less than 48 hours away http://t.co/Rxmq5yTeSb,0
"New week, new tweets, new stats. 6 followers, 1 unfollower. Via good old http://t.co/VlqIKHb0Rp",0
"Philip Seymour Hoffman's needle contained heroin, cocaine, benzodiazepines, and amphetamines. Still feel bad for him? I sure don't.",0
RT @jennamaccormack: Last night was so wild,0
@bluejontown I'd place it somewhere with pride if you did!!,0
RT @BestofLibra: #Libra flirting is not too weak or strong.. they are very skilled at flirting.,0
RT @iRealFrankOcean: I want someone who will stay with me no matter how hard I am to be with.,0
RT @GiannaPornReal: for you guys http://t.co/4j8HyBR8Wc,0
Clever marketing that! http://t.co/U1rmvhzC2h,0
RT @LittleSaintt: This was one big ass dog. http://t.co/KRfFB4Wpnx,0
#NP Timber de Pitbull Feat. Kesha @SkyrockFM http://t.co/mFphiO3j8i,0
i missed glee so much i love this so much i'm gonna fall apart when it ends,0
Oh my god where the fuck are your parents?,1
Just unfollowing rubbish spammer! @bapi256852 bullshit spams :(,1
RT @OverloadMusic: RT FOR A DM / FOLLOW https://t.co/HNoFXyu2Y2,0
I'm sure this is the best birthday weather @Maricabello18 has ever had! 😉 The to make the best of it anyways!,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
Was 2 seconds away from getting hit by a car holy shit 😩😩,1
"*looks puzzled at @VQueenCharice * so I don't get ""punished"" yay",0
"RT @9GAG: Life is a dick, sometimes it gets hard for no reason.",1
"RT @rickygervais: Adam: I want a woman.
God: I'll need one of your ribs then.
Adam: What? Why?
God : I ran out of ""lady making stuff""
Adam:…",0
Jensen Ackles Is Our Star ♡ #HappyBirthdayJensenAckles 163,0
"@titaniumshit ....is that a true impression of me? HAHAHAH! well spreading knowledge is good, thats wht schl wants right? a good role model!",0
I'm getting me some snicker doodle cookies today 😆😆😍😩,0
@justinbieber CONGRATS FOR THE 50 MILLION FOLLOWERS BABY,0
@MrZvonar All the Beliebers know that's the priority...mindless ditzes they are.,0
RT @NiallOfficial: Ahhhhh yesssssss!! @5SOS are opening up for us again! TMH was great fun! But dudes we're playing f'in stadiums! Agggghhh…,0
Working Ad Lab remotely @gimmecoffee Caffine=Creativity (@ Gimme! Coffee) [pic]: http://t.co/n701AsUTTj,0
RT if you love someone! http://t.co/MJK5axaA9Z,0
@bigdaddybunce are you covering both boxnation shows tonight Steve?,0
@MitchNutter Still on the fence with the published 'mentions'. Easiest way to grow it -- hopefully they aren't too annoying,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"Just want to say thank you to all the amazing people that took part in #NCSYES today, was good to be… http://t.co/rgyCLvwm2c",0
RT @TweetLikeAGirI: Who's excited for summer http://t.co/qckPAI4Ftx,0
RT @rikersglowstick: @IWant_UBad u make the chemicals in my stick light up,0
"Ubonile :""D ""@MsBee_Phakathi: Whatever they're reading from is too high .. It looks like they're talking to the sky (_"") .. #MMA13""",0
"💕🍀💕🍀💕🍀💕🍀💕🍀💕🍀
@Luke5SOS 

Hey Luke from 5SOS xx 

Please be my 1/4  

It Would mean so much! 

I love you &lt;33 

💕🍀💕🍀💕🍀💕🍀💕🍀💕🍀585",0
Keep your circle small. The amount of people you can come to these days and actually trust is getting smaller by the minute ✌️,0
@ShitMileyDoes_ try snow buddy!,0
RT @PuncturedVains: When your crying so much that you choke in your tears😭😭😭,0
Happy birthday @AhmedAlzhyri1 🎉🎉🎉🎉🎊🎊🎊,0
I think my dad hates having 3 girls lol,0
@chriisrodriguez @RawDrig0 shhhhhh they don't gotta know,0
RT @meggdowgg: “@TvlertheCreator: read through this whole thing lmao 😂 http://t.co/PZj9zqmToA” so dumb.,0
"RT @BabyHinojosaa: People aren't bad, they are sick. And sick people do bad things.",0
"Happy moments, praise God. Difficult moments, seek God. Painful moments, trust God. Every moment, thank God.",0
RT @borntobehunter: Jensen Ackles Is Our Star #HappyBDayJensenFromTurkey #HappyBirthdayJensenAckles  @DanneelHarris yetmişaltı,0
"Doncaster, Millwall, Yoevil &amp; Barnsley can't catch us now. 19 more teams to eliminate #lcfc #we'llbeyourchampions",0
@ShxtAaliyahSays you prob had that store bought stuff...this country ass dude made this stuff in his backyard shit was death,1
"RT @1DailyReport: Remember when Harry twerked at the KCAs and Zayn was there like ""what's this guy doing?"" #Vote1DUK #KCA http://t.co/wrCDT…",0
RT @Harry_Styles: Gown is on.,0
"@WillsyDU The second one. {I pull at the grass, plucking some out and throwing it into the water of the small lake.} Definitely the second.",0
"Those ""friends"" that use you and then throw you away like some toy when they're done with you.",0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
chippy saturday waheyyy,0
what the hell? Julie Chen?! #VeronicaMarsRewatch,0
"Clashes in E. #Ukraine nb Kharkiv, &amp; blank cheque fm Russian Duma, give Putin mil options well beyond #Crimea coming days will be v. tense",0
"RT @Caffebaci: All right Baci friends, it's all finalized… Come check out the brand spanking NEW Caffe Baci Kiosk at its GRAND... http://t.…",0
RT @HechossKidrauhl: Happy birthday young king! Fuck the politics we had a crazy year...(c) http://t.co/X8ZlQ5iqOc - Milktyson via IG #HK h…,1
“Don’t waste sunsets with people who will be gone by sunrise.”,0
Set aside unfinished projects that aren't coming to fruition y... More for Gemini http://t.co/2tkZ874jS8,0
Happy birthday justin. You will always hold me heart. I love you so much. @justinbieber 💜,0
Delta's wrestling team has three state titles in the last two seasons haha,0
Dem new elite socks A1,0
Who wants to buy avon?,0
"RT @1FootballStuff: Luis Suarez has scored 62 goals in his opening 100 Premier League games, matching Robbie Fowler.",0
CADA CUANDO QUIEREN UN THROUGH THE PARTY?,0
"@veraktla @KTLA I forget the song but, ""she'll be working overtime, LOOK out"".",0
@ChantelJeffries Follow me please &lt;3,0
@PudgeThaButcher THAT'S ME,0
“@Ruby_Gee_69: “@mateets_floats: @Ruby_Gee_69 cause I beat ya ass 😂” youre so funny cus last time i remember i beat you up” liess😞,1
@WillGreenwood Pls RT+help surprise Lee+James w/sponsors: fundraising in memory of baby Chloe http://t.co/Y54FIjFYmr Text FSID58 £5 to 70070,0
RT @AmazingPhil: Doing a live show at 7PM tonight! Hold on to your cats,0
A strand of David Luiz's hair is more important than some people's existence.,0
RT @BiebsLies: This pic has been good to me http://t.co/UU1v1UGVaq,0
@azelisha12 FOIIOW @JAGPANAMA ONLY @JAGPANAMA I'M FOIIOWING YOU @JAGPANAMA,0
I posted a new photo to Facebook http://t.co/7HRHjaZ8yY,0
@justinbieber  I hope you have a very nice day! Enjoy your birthday! Turkey loves you! x147,0
RT @jwhite2496: Happy shitfaced Saturday!,1
RT @LoveBee_Gold: Out of the Gold boys i dont know who the craziest ! 😁,0
Cars &amp; Coffee this morning! With the guys 👌 http://t.co/vOLnRMbDtY,0
The key to any girls heart 🔑💞 http://t.co/VarbxJ8JZu,0
RT @kolbidoss: Don't avoid your future by trying to fix the past.,0
"From the day you arrived I've remained by your side In chains, entombed.",0
Forgot my halls and I can barely breathe.,0
the fuuuucckkkk,1
@Mr_Carterr did u see there were so many more in sf?,0
mel from http://t.co/7dGAK6ko7Z #DATING,0
"RT @GreysQTS: ""Make a plan. Set a goal. Work toward it. But every now and then, drink it in. 'Cause this is it. It might all be gone tomorr…",0
RT @mystery_oyster: -o- RT @seomatefio: what am i seeing on my facebook.... o.o http://t.co/FdjlD96YYV,0
"RT @TheRyanBeatty: happy 20th birthday @justinbieber keep making music like ""all that matters"" cause that song is tight",0
RT @Pornhub: Happy Birthday @JustinBieber. We've extended your FREE Premium membership by a year since you're such a huge fan! #HappyBirthd…,0
RT @BrooksBeau: Single ladies retweet.,0
RT @TSBible: Jeff Stelling's reaction to the Alan Pardew incident was brilliant! https://t.co/A8HDUCQxNx,0
"Hovel is even better now! http://t.co/3Cm2VR1iq0 #ipad,#ipadgames,#gameinsight",0
"RT @GeorgieElChicho: Party TONIGHT ! 

EVERYONE RT . http://t.co/bpCV79B1LC",0
"RT @LnanaZ: @Thebradcoop Venezuelan's have no voice, please help us to spread the voice about oppression/deaths #SOSVenezuela #OscarsForVen…",0
Liverpool are lucky to be winning to be honest. Joe Allen needs to come off don't rate him at all #LFC #YNWA,0
RT @BillWillingham: We need a hashtag campaign. #GetWillinghamVerified,0
@_bslice wanna go to Youngs with meee,0
"RT @ItzRoysh: Happy kind of Birthday to the coolest, lispin, most fly womanizer in the game, @Bussstyyy keep doing work son😎",0
I wonder how long it would take to grow a beard like my dude Moses,0
@westsideboxingc &gt; everything,0
@DeDiViNe hmm. Good. that girl knows it. ;),0
"Monster Beats Earphones Headphones http://t.co/Ce1d4d5P3T, Iphone Case http://t.co/dXQ0W3THH5, A15-Factory Selling, 67.23% off !",0
AT LEAST MY DOG LOVES ME.,0
"Taylor Swift Warned to Stay Away From Cara Delevingne! - 
My my, darlings, strong words, n’est ce pas?... http://t.co/uKp4vbBOWk",0
"RT @joeykidney: New videos with @EvanDesai and @Mikey_Tachuk coming soon...to theatres near you!

Or just to your phone but same thing..😁👍",0
@Blacktwatter what's the difference between the banjo player and the family cat?,0
RT @Harry_Styles: Verona. I love you. https://t.co/8akeKptfPR,0
RT @loveescaa: I'll always have love for you,0
Just finished watching save the last dance 💕,0
@LovingAnttix_UJ @paigexlukey Massive HIGH FIVE guys!,0
RT @DunLaura: http://t.co/oSna1zgo2s This is a close race with @tylerrjoseph  in the lead!  Please vote!,0
"RT @lovetylerposey: Friend: What's going on, on Teen Wolf this season?? Me: ...*sobbing* #LoseYourMind http://t.co/yXrKU2p2nQ",0
ALL I WANT IS TO PUT THIS ON MY ROOM  http://t.co/93SwPca7xF,0
"I can honestly say me and @MadisonOlsen5 are legitimately now friends, it's official",0
@delain_hailey don't need to . Your face says it all 😁😊.,0
@Scooterdj @airportstruggle Lmao!! This is incredible,0
RT @danmsmithgod1: #votebastille 32,0
RT @_dearjauregui: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony do it like a dude,0
#HappyBirthdayJustinBieber  ..,0
my aspiration in life would be to be happy,0
RT @NiallOfficial: @mikephillips009 cool story big fella! only go and watch good rugby teams anyway so no thanks ! #wanabeestevejones http:…,0
RT @LesMis_bot: Do you hear the people sing? Singing the song of angry men! It is the music of the people who will not be slaves again! #En…,0
@_OwlPharaohXX lol yea I was,0
RT @ohteenquotes: I want to meet myself from someone else's point of view.,0
I applaud you for making your feelings for me seem so real.,0
Fucking up interstate wit @BigGuwoopDaDon,1
Deceiver Father and Daughter FOOLS law! Succeeds to TRAP Asaram Bapuji! #POCSOActMisusedByMajor http://t.co/shFJbzG1cc,0
Come on Mr pizza man I'm starving!! Can't wait for wildwoods tomoz definitely having steak! ♡,0
"""@SexyEnchiladaa: ""@BestOfNike: Retweet if you like these Jordan XI's.. #NikePorn http://t.co/qvrQm38ttv""@SanchezTheWise i need these Gammas",1
I wish I had freckles like my mom 😒,1
The minister of the DOC,0
@DStvCare we have just moved. Decoder is searching for signal!,0
@Teresa_Giudice I'm Mimi soon,0
@kaseyhawe I sent about 50,0
RT @_LiftingProbz_: Me during spring break http://t.co/iRqvbaBhyV,0
"""@michelledmk, The Oscars in VZLA are televised. The repression is not. Speak up!!! #SOSVenezuela @leoDiCaprio  http://t.co/e1xRiyXMJi""",0
RT @Kimbrough_Slice: How could u not want something real??,0
"RT @ChristBook: This is a great attitude.  TRUST IN GOD, he has good things in store for you. http://t.co/7s8hcZVn2q",0
Elie said hey whitdawg 💓😂 then going say awwwww my mommy gone 😩😂,0
@ColleenCooper_ @BrianCooper_ @IngridCooper_ -wraps his arms around her and hugs her- Your welcome Colleen. -looks at her- You can usually,0
RT @IzzzatulAmirah: I hear every possible song to distract me from him my unrequited love eceh :3,0
RT @TwonTrxllo: The three rules we should live by👌 http://t.co/PXax92bQCt,0
Why did I tweet that?  Deleting now.,0
honestly just support bayern. they never lose so no pain!,0
"Oakley Sunglasses only $16, http://t.co/tFShgW0cTx, NFL, NHL, MLB Jerseys http://t.co/qXfumuatML, A15-Factory Selling, 67.23% off !",0
"RT @Modele_: Na so ""@BadtMahn_Johnne: No liess. RT @IAm_Akin: If your nigga doesn't cheat that means he's a nigga no other bitch want to fu…",1
@YourBoyMyles i love it 😭😍🙏🙏,0
"@Harry_Styles Hiii please follow me...

I love you so muchhhhhh 💕💜
If you do, I'll be forever grateful!

🎀☺️🎀☺️🎀☺️🎀☺️🎀☺️🎀☺️16",0
RT @ChanelPariss_: “@ItsNathanBlack: My life....lol http://t.co/jZaZumQQgI”,0
Don't fall for Trae he just a one nighter,0
"RT @relate: If I'm weird and crazy around you, 

that means I'm comfortable with you",0
Love seeing my body change💪👊,0
"RT @BTRushersArmy: The boys should win this award :)
One tweet is ONE VOTE CLOSER to BTR's victory!!

#SHORTYAWARD #Band @bigtimerush http:…",0
@Wandering_lotte *comforts her* I'll teach you to remember darling,0
Wouldn't mind hearing that every now and then 😏 #HintHint http://t.co/UKg3UeDhFQ,0
Always be a step ahead of your doctor by asking questions... http://t.co/qJGhmRLLUE #dermatologist,0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
"RT @Klaus169: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #BELIEBER #ANDROID -892",0
Her guts*,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
RT @TheySeeNewton: GIrls only give fake sex but we have the abiltiy to have fake relations.,0
Pizza dates are the best,0
that. is. i cant even http://t.co/B53PA2y52o,0
RT @jabarie: 😂😂😩😩😂😂“@WhiteGanja_: Crying http://t.co/xc2Jr6bfsc”,0
"@Luke5SOS 

💜💕💜💕💜💕💜💕
Luke Hemmings from 5SOS
I've been trying to get a follow for so long
Can you please follow me &amp; be my 1/4
💜💕💜💕💜💕💜💕
4137",0
"@justinbieber happy birthday number 20 my life, I hope you have fun, I'm so proud of you baby, THANK YOU FOR EVERYTHING||231",0
"When I drink, i drink!",0
RT @caitlyndawnnn: I should have never tried.,0
RT @charlotteadavis: Withholding Nothing @WilliamMcDowell is beyond a CD for a true worshipper it's where they're at #withholdingnothing,0
Time to twist the knife and end the game,0
RT @da_realest_mofo: @Jack_eh_lyn20 oh ok I waited this long should've told me earlier I feel betrayed,0
@NINETYNINEuk first 99UK for me.. Safe to say I will be back #strong,0
@_BlackMambaa thank you,0
Lol a lot of followers who followed me first &amp; were cool with me unfollowed when they got offended &amp; unfollowed me on ig too lol tf,1
Does anyone have 2 extra tickets to Chap's production of Shrek for tonight?   @COHSconfess @COHSconfess @COproblems @COpride #cohighschool,0
Going to lunch 💕,0
"40 days, of shotguns and barb wired fences! 40 nights to sit and listen, to that midnight train to Memphis #Steeldrivers",0
"RT @BowtoNikePro: cheer is kinda ironic bc it started out with us watching the game and cheering but now we have competitions with 38,000 p…",0
Fuck I forgot Ant and Dec are on tonight,1
Great chance for Vermijl to make it 1-1. Unfortunately his shot was blocked,0
@DylanDavidDavie @Swarydos I will always remember the Mako as a very sexually frustrated vehicle with a thing for Geth,0
"RT @chelseafc: Jose: 'I think Magath is the man for Fulham, he has experience and he has no fear. He has a lot to give to the players.' #CFC",0
RT @__allblvck: i was born annoyed.,0
RT @BelieveBieebs: my mom's mad at me bc I'm celebrating with justin in the living room lol http://t.co/bbXgpOcAX0,0
I've collected $48826! Think you can do better? http://t.co/wpoeBA4aAj #Androidgames #Android #Gameinsight,0
"RT @DrakeTakeCare12: After an argument, I always think of shit I could have said.",1
5SOS NEVER TALK ABOUT SOUTH AMERICA! WE EXIST!!!!!!!!!!!!!!!!,0
RT @lexis_tudisco: @hannah_russell_ happy birthday beautiful love you💙💙,0
@preciousrichar5 if you're a girl then why did you ask me if I was free Saturday night,0
I need to mix someone throw a party,0
RT @MileyCyrus_prv: Happy Birthday to this amazing guy. I'm so happy that you came into my life. I love you more then anything. http://t.co…,0
RT @CrazyKhalil: Go get that http://t.co/l0RiVlLzjE,0
"@Nate_Gustavson if I know what your talking about, it's somewhere in Europe and it's crazy",0
"Happy with the 1-0 at half time, been fairly lucky but grinding the result out. #LFC",0
Household products make fish unafraid of predators - researchers - National - NZ Herald News http://t.co/s7Rh1ib4cY,0
It will be a miracle if I go on a night out and my phone isn't dead half way through #IHATEUIPHONE,0
RT @mattshriver12: I really hope this snow cancels school Monday 🙌,0
@AslakBB  BITS! #teen #swedishgirl #blonde,0
Lmfao These two hai no.,0
working everyday of March break woohoo (so much fun),0
Holy fucken shit! Did all that really happen last night,1
Conn. dad seeks custody after alleged ex hit plot - San Francisco Chronicle: San Francisco ChronicleConn. dad ... http://t.co/7B17fEoj99,0
RT @Mads_100: I like you. you're badass,1
Oh my giddy aunt!!! Here come the Time Lords! The big collared ones always have to upset the Doctor. #TheWarGames,0
"RT @yaboybillnye: Trees be outchea making oxygen and shit for us to breathe and people just cut then down like damn, let the trees hustle h…",1
RT @thisisanfield: Teams are out at St Mary's. Massive opportunity for Reds to leapfrog Arsenal (and technically Man City) today. http://t.…,0
"""I'm sorry I didnt mean to ""cut you"", but there's actually no line so yeah""-AMAW. ""There is a line and you cut it.""-EW #AirportSituations",0
@Travis_Ladd @Trigga_Trent happy birthday guys enjoy yourself!,0
"RT @StLouisBlues: If you have a minute, tweet a happy birthday message to @Steener20...he's 30 today. #stlblues http://t.co/cq4myuzCQv",0
RT @EinsteinParody: My high ass IQ make you feel some type of way,1
"RT @inflouence: ✩hiya Lou! 
✩we love you 
✩and following us 
✩@inflouence &amp; @artsylouis
✩would be a dream come true
✩@Louis_Tomlinson 
✩smi…",0
@dunnyc7 good half x,0
Even if you was real teas she call you by your boy name,0
"@AudraEqualityMc Oh god
..flying again?  :-(",0
#eldivino #belfast #bikinigirls http://t.co/xALNJ2JPMj,0
Natural Female Hormone Care http://t.co/kI9DKlYWxx #health,0
"Holy shit, it's march",1
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
Go download the @KicksOnFire app for sneaker news &amp; release dates! http://t.co/a2OfDhoB13 #KoFapp http://t.co/CdNdU14xmy,0
RT @Zeaadology: Why would I marry a white girl? Fuck I look like eating chicken pot pie and frozen foods for the rest of my life,1
@BuliaJecker of course,0
I firmly believe …. She’s a hoochie mama,1
Date Night😚😚,0
"RT @SuperHighCat: You had me at ""I smoke weed""",0
"RT @UncleRUSH: ""We live in a kill-­the-­pain society. Get into tuning into how you feel and trying to understand it instead."" ~Rick Rubin",0
🌵🌵🌵 Salty Bitches !!,1
I really want to see @MileyCyrus on March 15th but it's not going to happen . #NextTime 😔,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
RT @aguilar_leilani: that was a good ass way to end February! Hands down chill night at swans 🙌😏😎,1
"@vaguelytried you a favor, eh?",0
“@followmy_tweets: http://t.co/5l6uBkzLE9”👀 Ohhh,0
@akrunnerdude @mcdowellmtnman I was checked out by 8:06 so I think her is in... #Waldo100k,0
“@ZAYNSWlFI: currently http://t.co/Yg6hBb8EBz”🙌,0
"@pspksrk no bro hunger games, still didnt get a chance to watch american hustle :-/",0
"WR HWT: Matt Wade takes  6-3 dec over top seed Christman, adv to 3rd pl match and qualify for nationals! OUR SEVENTH!",0
So sore I can't even walk,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @AckieNdlovu: @TamarshaMusicSA YOU ARE GREATNESS FUSED WITH AWESOMENESS!!!! #MMA13 #TAMARSHA #REDCARPET #PROUD :),0
I just entered @theiobeauty #giveaway for a chance to win @BenefitBeauty Highbeam OR Posietint !  #bbloggers #beauty #fbloggers #fashion,0
dear @Harry_Styles could you please check this tweet?  https://t.co/7A7oHCALWg x86,0
Im at the gym everybody,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 951",0
@asaarlott33 @acassboy no pal gone #VillageOftheDamned with @rjcoleman1977,0
Everton 1-0 West Ham FT  Possession 69%-31% Pass Completion 87%-65% In Final Third 43%-50% Shots 22-6 Blocked 6-1 On Target 3-1,0
"It's a reason they haven't taught us true American history, they didn't even teach us the U.S. Is not a country",0
RT @Ohh_wosaa: I seriously didn't hear any thunder last night lol,0
