text,label
RT @EmpireEats: We're hungry like the wolf! #GoPack http://t.co/gNawhnxGTb,0
RT @HeeeyJessi: What the rolf yo,0
“@WeAllKnowA: We all know a young padowan named Marie” what to heck is that ???¿¿¿,0
"Just finished the first episode of season 2 of House of Cards.

This show is crazy O_O",0
RT @TerryReithCBC: Edmonton Police say most seriously injured in yesterday's stabbing spree has been stabilized and is expected to survive.…,0
“@erinnspradley: I needa have sex like now foo..” 😏,1
@justinbieber follow me,0
@Rony10Lopes Hope to see you on the pitch Marcos!,0
RT @relatabIe: ZAC EFRON APPRECIATION TWEET😍😘 http://t.co/BwVgCAyACn,0
RT @prinzblizzy: dies RT @SefhanOfficial: @prinzblizzy So atlast @javiar_p bcame d 1st 2 get dah fllw bck frm @kh_phenom ... (more) http://…,0
"RT @courtneycersley: New Horizons isn't messing around today, we're ready to kill it ✊💎💙#watchout #weready",0
"""@ItsRellBaby: @AdoreSierra__ I'm growing it back""😳For What?",0
RT @OMYBIEBZ: I can tell justin is very happy http://t.co/1EZeW4xZaO,0
"Good luck to Newport Shropshire Cycling Club's Rosie Homer, riding her very first road race tomorrow! Go Rosie!",0
RT @Caspar_Lee: I hope you like my new video called NAUGHTY NIGHTCLUBS &gt; http://t.co/JF3WYMTe0P,0
RT @pattiemallette: My friends @MarkBurnettTV &amp; @realromadowney movie about Jesus opens this Friday! Get tix @SonofGodMovie now http://t.co…,0
@Ashton5SOS literally me,0
@smulh76 @helencoults u know my love for the older women hollo! Wild night 🙈,0
@LittleMixOffic How are u today are u so exited my lovely girls really i miss you so much thanks for make me happy ff,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
"Saw this and thought of you, hope you having a great trip. See you soon 😚 @SteveGen http://t.co/jSTfnv1yrz",0
The beautiful Jos http://t.co/4M9FUhULW6,0
"Stop claiming you love her, when you don't ever want to spend any time with her.",0
So he had his fun Lastnigt. It's my turn to have fun tonight,1
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
I'm very sure they gonna give OLu Jacobs an Award again this year#africa magic viewers awards,0
RT @Tobias_Tris46: I laughed so hard seeing this http://t.co/J40AvZ2Ziw,0
RT @jasoff_4: “@MachoChris_: You're like a book of poetry” algebra*,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
"Im a east coast chic, i wake up and start stuntin !!! 💁",0
"RT @enditmovement: The ❌'s on our hands may be fading, but our desire to end slavery has not. Let the FIGHT for FREEDOM continue! #enditmov…",0
i want this gif tattooed on my face https://t.co/nWgRmPzMG1,0
They gotta learn RT @The_Divine1: Lmao SouthAfricans we are so difficult to please hahahahahaha,0
RT @FlyersNation: BRAYDEN SCHENN SCORES!!! 1-0 #FLYERS!,0
"Everybody meet Liam, the worlds softest dog and cuddlebear. ""All da bitches wuv me"" http://t.co/tgqSNl90U0",1
"RT @kytv: McCaskill backs bill for hunters, anglers: http://t.co/VIlTu9W1jX",0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
MASSLIVE: New England Patriots rumors: Danny Amendola's name has been 'floated' in trade d... - http://t.co/WJHuylbdDs,0
Why do people smoke? — to relief stress and make them feel better not abt cool or swag but yeah http://t.co/c4QJSwzqsx,0
RT @CharlieShrem: Heartbreaking stories of people who lost all wealth on #MtGox. http://t.co/TSQREus0BD due to 'bankcrupcy protection' laws…,0
RT @gemmamia0: i want cookie 🍪,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
I'm now the Duchess of Expo New Mexico Flea Market on #Yelp! http://t.co/jaqrQGcpW8,0
Whisper dirty secrets while I'm pulling on your hair 😏😉 @_ayeitsesper_,0
Bill Clinton -- SURROUNDED BY HOOKERS  http://t.co/qWOSD1inc3 via @TMZ,0
@alyssa_m5 mee too but still thats like my metaphoric dad c:,0
@allisonsummer3 just be glad it's not the other one,0
@JDBAvonKing wow people are just stupid these days !!!!,0
"&gt;.&lt; ""@Tahoe17: How ugly bitches stare at the VIP section http://t.co/Iv5RyiZ5LU""",1
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
RT @RazorbackBSB: Oliver gets out of bases-loaded jam and holds @SouthALBaseball scoreless in the top of the 1st. Arkansas coming to bat 0-…,0
@xoxo_gonzaa then say something im gonna say somethin back sooooo where we goin wit this?,0
"Every time I read Harry Potter it's like I'm there, adventuring with Harry, Ron and Hermione and fighting alongside them. And I love it &lt;3",0
I posted a new photo to Facebook http://t.co/oQiMLIV9SS,0
RT @MotiveAthletes: #YoureMoreAttractiveIf  you play sports AND you're good at it. 😍🏈🏀⚽️⚾️,0
"Possible place where we will hold our church service tomorrow morning. Praying for good weather, that… http://t.co/fMQqFRzsAL",0
@SlaterK1894 ffs chill your beans 😎😎😎,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 23rd http://t…",0
Creative! https://t.co/lLkyMEuKEE,0
"@AvrilLavigne Hello,I love you,answer me please,make me the happiest &lt;3 х34",0
@mahomietilthend Like if you are a belieber! https://t.co/XaBe8xvbVl ♡,0
"RT @JimmaTM: 😂😂😂😂😂😂😂“@UncleBantzz: ""@EmperorArtist: Eyes closed breasts swanginggg http://t.co/6s04j0X8ay"" still funny”",1
"@GernBlanston6 @IRISHBLOKE @AtheistPatrick I know this one-syphilitic insanity, definitely",0
Vampire diaries gt me like http://t.co/k7jNzZdZeg,0
@Maddie_Jacklin oh should pie be are sister too if you want and we can both play her i guess,0
"@lfc_ynwa96 Mate, with everything that went on in our game, I forgot there was any others being played.",0
@neilliamss just not a big club manager..he fits in well with teams that have players who are capable of top 4 but with no real expectation,0
"RT @BAH_Int_Circuit: If you’ve missed the autograph session and mercedes driver Lewis #Hamilton, we have something special for you... #F1 h…",0
What is Brian Donohoe for? Replacing Trident with a new Nuclear Weapon system! http://t.co/w3IAoRkgbp,0
"""Oooooh this shirt looks good!"" *Checks price tag* ""Nevermind...""..",0
"Can't stop shaking👋
What the hell is wrong with me😷🙍",0
Watching Ride Along,0
i love my boyfriend😍😘💏,0
RT @Sitegains Does responsive design assist SEO? Get all the answers here: http://t.co/EINTK5kdxC #seo #responsivedesign,0
RT @jeanne_daniel: The real job killers in America are low-paying jobs. The real job creators are people with money to spend. #RaiseTheWage…,0
"RT @EASTLA_NEWS: Lighting Strikes in East Los Angeles, #ThatwasLOUD! #CarAlarmsGoingOff",0
Come out and join the fun until 2:00pm!!! Free admission!!!,0
Searching for food http://t.co/q02DG4FqJ8,0
RT @MsLynda85: The Lord is SO GOOD @Kikischicken http://t.co/YKkhaPejd2,0
RT @CassandraSwartz: We are never ever ever getting back together.👌,0
I can't name one ex that ain't try to play me. but at the same time I can't name one ex who ain't try to come back 😂😂,0
Two tocked out niggas going crazy,1
@Ashton5SOS you're so cute,0
RT @chattamarket: It's that time of year! Our first gathering of new &amp; returning vendors will be next Sunday -- and our Chattanooga... http…,0
"RT @TheRyanBeatty: @justinbieber ps, I'll always be grateful that you did this http://t.co/Ck8hcAYp0P throwbackkkk",0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!==",0
Gotti says he ready for his show ima__bawse @bossrashod ontariogrisby http://t.co/xYdkuEWKXY,0
Vandy with 23 pts 13:30 left in the game. Setting basketball back 60 years. Of course they would've had 50 at half vs Iowa.,0
Catch me at the Big Bar on 2. http://t.co/hS9DQ01QLk,0
"@affers1178 it was, but what a season. Exciting attacking football, especially away from home. I hope people don't forget that.",0
@Ashton5SOS but i love you,0
RT @GrandeftTaylor: rt for a free follow #VoteAriana #KCA,0
RT @Slank05: People underestimate whataburger,0
ive got such a nice long shower planned out im so excited,0
"@HiraForSRK , exactly ! Like they've met , minus the stoooopid camera angle ! HAHAHAHAH XD Celebrate the moment maynnnnn ~",0
I still go to the gym every day,0
RT @TheFunnyTeens: When you walk into class late http://t.co/bVgWvCJn9u,0
RT @Expherience: People inspire you or they drain you. Pick wisely.,0
"#Days Sneak Peek Pix for Week of March 4, 2014 http://t.co/jHdRSnWTUP via @aboutdotcom @addtoany",0
Room in clean. Laundry is folded and put away. Now to bang out this 8 page paper 👊 #onamission,0
@Skaii_Kuush I ain't bae,0
RT @ovoaxo: somewhere between I need you and I want you,0
"RT @horransgang: ANOTHER ZAYN SELFIE

ZAYN IN SNAPBACK

ONE DIRECTION POSTER IN THE BACK

SOMEONE HOLD ME

#Vote1DUK #KCA http://t.co/90YM4…",0
"Just heard the ice cream van go past, hoping this is a sign of warm weather",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 27…,0
"RT @Janoskians_LA1: ♥Follow me and Follow back♥
♥Follow me and Follow back♥
♥Follow me and Follow back♥
♥Follow me and Follow back♥
♥Follow…",0
RT @MrsAnneTwist: Purr purr .... Dusty's pleased we're back 🐱 https://t.co/9n9DcZurIJ,0
"Work hard, play hard - Wiz Kha'",0
"RT @Janoskians_LA1: ♥Follow me and Follow back♥
♥Follow me and Follow back♥
♥Follow me and Follow back♥
♥Follow me and Follow back♥
♥Follow…",0
Why You Should Be Reading Valiant Comics http://t.co/y1krE9Z1eF The Valiant Universe offers something for everybody!,0
“@PrivateParty__: @ICanBuyYou_ I'm still tripping off of the bag he blessed us with last night” 😩🙌🙌🙌 we wasn't done he had more shit!!,1
JUST IN: East Jesuits Twain Twin High School Winter has been been CHANGED to 7-9 due to projected winter storm.,0
This is the way it goes,0
who are you people http://t.co/p81WcOqZXp,0
My site is my baby &amp;&amp; my money. Gotta keep a close eye on it 👀👀,0
"RT @IanBohen: Shit.  I spelled Stiles wrong.  Whatever, I'm still gonna kill him.",1
Going through it 😣😩,0
iPhone 5 16GB http://t.co/ilsaDOIpAK #love #flowers #gifts #freeshipping #philippines,0
The book thief's narrator is Death. Cheerful.,0
The fact that I can't go into Coach without buying something is a problem 👜,0
RT @TheHarrysBanana: CAN YOU BELIEVE THE BOYS ARE ACTUALLY REAL LIKE THEY ARE OUT THERE SOMEWHERE BREATHING JUST LIKE US HOLY FUCK,1
@myrissaaxo fuck yourself,1
Had to poop since 6:30 am..,0
At the end of ONE: Bowie up over DeSoto 11-9....,0
"Hannah is honestly the only person that knows all my secrets, and knows me best 😋",0
Me and shrek took some magic potion and now we're sexy #moviequote #shrek #whatafilm 😂😂,0
RT @OffsideLiam: I'm imagining United Vs Bayern right now. I'm laughing because I know we'd destroy them.,0
RT @Godly_Life: You don't need to know what tomorrow holds; all you need to know is the One who holds tomorrow.,0
"RT @sexfessionaI: ""Was nailing this girl hard as fuck, lets just say my dick slipped into the wrong hole, she cried and I got soft""-Toms Ri…",1
"@BruceBartlett captive audience ... and target demographic. (hey, i can say as much as my dad died of alzheimer's some years back.)",0
Going through the list of songs Iggy Pop has sent me for his first few shows on @BBC6Music Oh my goodness it's going to be quite special!,0
The Sacrifice Renewed: Offertory &amp; Eucharistic Prayer: http://t.co/YAZptETmBy via @YouTube,0
RT @bestviibes: life goes on,0
Please follow notice &amp; attend meeting on Sunday 2nd March 2014 at 7pm regarding development &amp; construction work by Jagrata Sangha.,0
"RT @holnatasha: I know if there was a choice between me and her, you'd choose her every time",0
RT @GuyCodes: Same thing.. http://t.co/irCeSZ97h6,0
RT @tylergrosso: geeked off the bars surfboarding n shit,1
"""@Ashton5SOS: Sometimes ya just gotta https://t.co/X9fbOzg2hL"" your such an idiot 😂 ilysm though ☺💗",0
"@DanJKroll @nataliecole @SIRIUSXM Dan, you are going to make me hit my Natalie Cole channel on Pandora.",0
“@ewtbh: local grocery cashier baggers are cute beCAUSE DAMN LOOK AT THAT JAWLINE AND HAIR ODMSHSKDOFN BABY http://t.co/HDD6za9CpE” whoa..,0
RT @_CollegeHumor_: anyone else? 🙌🙌 http://t.co/rLDqBDTrUB,0
Bitch thats why you're anorexic http://t.co/pdJVfdELpP,1
"@BuckSexton @TheBlazeRadio Well done, well deserved.
#TeamBuck",0
"I've collected 13,525 gold coins! http://t.co/xGJoPaoIzP #ipad, #ipadgames, #gameinsight",0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
Just can't get enough,0
Fuck it man,1
"I’ve collected 2 Tokens! http://t.co/FRWcTvwiV9 #android,#androidgames,#gameinsight",0
Thanks to everyone who watched @zipitbedding on last night's episode of #sharktank Truly appreciate the incredible response to our product!,0
"RT @sofieangelica2: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/CnvsVatyTo

@jb_comeToGreece @KeratoFrokalo @DheiDheiDhei @borkderler @let…",0
RT @helgatbh: my rapper name would be 2 stressd,0
"Stop claiming you love her, when you don't ever want to spend any time with her.",0
'Safer Environment Interventions' - Experiences &amp; Perceptions of Ppl Who Inject Drugs [a] http://t.co/GB2KhOMMPF HT @bccfe,0
RT @Belieberbabeh: OUR BABY GREW UP SO FAST! ❤️ http://t.co/f9gSQxWVRr,0
The only difference between a rut and a grave is their dimensions.  -Ellen Glasgow,0
@justinbieber hope you have a nice day,0
My neighbor is outside revving his motorcycle. Douchebag alert.,0
I think you all look stupid AF.,1
RT @LumpySPrincess: I woke up like this http://t.co/R4cfPCOkbP,0
purple swag.,0
"RT @Kid_incredible: Know the difference between 
a rider 👊💏💍 
             &amp;
a passenger 💺🚗🏃",0
@trickyydickyy_ lol I don't give a fuck,1
@ThatGirlSara_G love you too 😚,0
RT @xcadaverx: You’ll never succeed by copying your favorite bands. You must create something new. Something unique.,0
RT @jenn__mccarthy: 😘 thank you “@Miles__Thomas: Good luck bae @jenn__mccarthy !”,0
@Chriswhoresnop is it warm?,0
My dad's birthday cake made. Decoration to do but looking pretty darn good,0
"http://t.co/uOhGyah8eG Knight Clouds .. the mind of an artist can be empowering, for you ..",0
"#ESPN ~ LeBron to ditch black mask, comply with NBA http://t.co/NprNoPkdZ0 #UFO4UBlogSports",0
RT @AmirFarahi: We need to make sure we recognize foreign qualifications. We owe ppl a better life. We need to encourage newcomers to take …,0
RT @SheswantstheD: me on trial for ur murder http://t.co/2nofzH3BM8,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
RT @TributeLikeMe: Shailene Woodley es PERFECTA. Fin.,0
"@G_lizlulu @GAdv_Duffman23 yeah, I'm OK when I want to be ;) G Stock jam sesh is in order!",0
IF YOU ARENT WATCHING CARDINAL BASEBALL RIGHT NOW YOURE DOING IT WRONG,0
"Wow she has a sweet, nice, great, voice shame... Big up to @Zahara",0
Look uzibambile idynamics RT@EsethU_U: We have a Good Story to tell #SabcChairpersonIsAComrade,0
@RoyalBlondeB what?,1
@A_Marsh74 why not?,1
Witch is an excellent conversation partner! Check it out for yourself! http://t.co/8GIPQYirMg #iPad #GameInsight,0
I said YES!! @bjm_14 http://t.co/s2i7OgT9f1,0
RT @unconditioniall: @NiallOfficial the real question is will you be able to resist the urge to jump,0
"@Luke5SOS  I hope I will see you soon in France
It would mean a lot if you followed me luke pleeaase ilysm ☀️💕11",0
Eyes are blue today.... Should be good.,0
sleep for the weak or sleep for a week,0
Anything you do i do that shit more then you,1
"RT @olesiaoleshko: Bad news from Crimea, #Ukraine. The wave of Russian aggression grows, Crimean Tatars' homes marked with ""traitor"" sign. …",1
RT @Pornhub: Happy Birthday @JustinBieber. We've extended your FREE Premium membership by a year since you're such a huge fan! #HappyBirthd…,0
I want French fries,0
RT @nuteIla: who else agrees? 👅💦 http://t.co/amGplSXTfi,0
@negritasteeze69 (; killem,0
@justinbieber HAPPY B-DAY MY DARLİNG I LOVE YOU SO SO SO SO MUCH PLEASE FOLLOW ME x362,0
It's march now and I finish school in May!! Time flies!,0
Ayo i reallly be mad ashiiiit thoooo .,0
"RT @EryikahVinson: This is TOO awesome not to share!! It was only a matter of time. :) http://t.co/GhcBXcEtlR"" haha thats so hot”HA!""",0
@Ashton5SOS ME WALKING INTO SOCIAL GATHERINGS,0
Banga cooking skills still on point,0
"RT @grubbavitch: And despite them being on top for the last 20 minutes there, we've defended solidly, really only opened us up for the Lall…",0
RT @Klaudia_TVD: Haha I love this pic :D The Mikaelsons rock !! xD #TheOriginals http://t.co/60D7zrnQtt,0
I love Julie Andrews she makes me feel safe,0
"RT @exotiicbitch: Send your boyfriend nudes in the morning. It'll make his whole day.  fuck a ""good morning"" text",1
@Ashton5SOS you make me smile. Thank you.,0
"🌟⭐️🌟⭐️🌟⭐️🌟

Luke Hemmings from 5SOS

It would mean the world
if you followed me

@Luke5SOS 

🌟⭐️🌟⭐️🌟⭐️🌟
x16",0
RT @DjVestSA: WITS 3 - 1 SUNDOWNS FT #Amakhosi4Life *Dancing*,0
Why don't I have a GameCube :(,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
Header 😍😍😍😍,0
So upload the video #TurkGetsTopRoped @Mr_GoodAdvice,0
Christina Sarich ~ Letter To EU Chief Of Science Says Biotech Is Lying About GMOs | Shift Frequency http://t.co/28OmueRgu4,0
"👸😻👸😻👸

@LaurenJauregui 

i'll be the happiest girl

If you follow me

It would mean the world

I love you so much

👸😍👸😍👸349",0
"RT @UberFacts: Bob Marley gave the credit for ""No Woman, No Cry"" to a friend who ran a soup kitchen, to ensure the royalty checks would kee…",0
"Today stats: 14 followers, 8 unfollowers and followed 7 people via http://t.co/j49V9ajIbo",0
"03:18 J-Wave
THREE IS A MAGIC NUMBER
BOB DOROUGH
 
¥250
iTunes http://t.co/VttJnPesEH
Amazon http://t.co/QvaoemVFL2
 
#jwave #聴いてたらRT",0
#ShawnAppreciationDay You inspire this fan! Thank you! http://t.co/tyBxEiFp1L,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
If your girl don't look at your page then there's a problem,0
@rachelnott2 I forgive you 😘😘,0
RT @DelReyLane: Young and Beautiful won Best Original Song at the 2014 Satellite Awards! @LanaDelRey http://t.co/rz8aF3xdp1,0
"“@Kid_incredible: Know the difference between 
a rider 👊💏💍 
             &amp;
a passenger 💺🚗🏃”",0
"Lowkey mad i couldnt do the parade w bri and jas, but i guess thats what happens when ya dont like your bestfriends sistaaaaa.",0
RT @californiadaze: I'm not trying to kill myself but it's hard to think of something else,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 27…,0
RT @JackJackJohnson: Best impression of a kid who has a die-hard passion for paddleboats https://t.co/skzxDERtp1,0
@Luke5SOS dont forget lithuania. l-i-t-h-u-a-n-i-a 😄✌,0
"If anything bad ever happens to Dylan on Bates Motel, I'm going to feel it and carry the weight of it with me through life.",0
@YellieRaveage I know 😔,0
"I keep my personal life private , don't think you know me , you only know what I allow you to know.💁",0
"I might not be a millionaire but everything I buy is cash , no debt with a peace of mind , who's with me ;)",0
No weird bitches,1
STARTER BRACELET 7 1/2 European Charm Snake by CharmingJanetSue http://t.co/gdIMWnBNwG via @Etsy https://t.co/6ZWoxRzvT3 #Etsy,0
@jilllllann since when can we not park in the lot across from offenhauer I'm appealing this no ragrets,1
RT @AndPicturesIN: Have you invited your friends too? Tell them to participate in #HollywoodSundays contest! Let's spread it! RT!,0
"RT @lexipiepszowski: “@FOREVERCUPCAKEX: OH MY GOD HOW COULD YOU HATE HIM? HE'S SO DORKY IT'S CUTE I JUST http://t.co/2YJJROGbee”

Louis loo…",0
"RT @BarackObama: POTUS on Romney: ""A few months ago, when you were asked what’s the biggest geopolitical threat facing America, you said Ru…",0
maaan fuck this im going to my cousins house,1
"My sister won't take a nap with me cause she says it's ""weird""... Umm alright then?",0
@torky_abdallh @monaeltahawy. Which allah you're talking about? Don't you get bored praying &amp;asking him to punish others?Its Islam to blame,0
I posted a new photo to Facebook http://t.co/K2bYaoPuGR,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
RT @DRFCjamesbaxter: At the end of the season PLEASE DONT APPOINT DEAN SAUNDERS #drfc,0
@OfficialLarryW he a bird head,0
"RT @CenterMassGroup: Please show your support for the Men, Women, &amp; K9 Officers of @lapdwilshire 
http://t.co/4UbnKRTFDu #ThinBlueLine http…",0
I just woke up a few hours ago and I'm already ready for a nap.,0
"@Michael5SOS @Luke5SOS 

👾🚀👾🚀👾

Dear 2/4 of 5SOS,💚

we hope one day we'll meet you 💜

plz follow me &amp; @Rosheh5SOS 💙

Ilysm 💛

👾🚀👾🚀👾

x240",0
@Ashton5SOS oh my god this is hilarious,0
"RT @ThinkTripy4Life: If I get mad at you, That means I still care. Worry when I don't get mad.",0
Got an awesomely easy khaki look to share with you guys tomorrow! #youtube #ootd #fashion #Stylist http://t.co/XcZq5Tl0G8,0
no make uppp and my clothes could fit king kongg. SCUMMLIFE.,0
#ItHurtsWhen you love &amp; commit to a person while he/she's out fucking somebody else. http://t.co/Q6fVDsHmIj #xxx #sex,0
"RT @Oprah_World: Pray more, worry less.",0
@davelapierre @cheaplightbeer guys y'all need to get your sarcasm detectors inspected they don't seem to be working,0
"RT @nrhedyh: I find it cute when my bf send me home or u know bus sampai, he'll randomly say ""okay bye baby. sini kiss dahi sikit. "" awww r…",0
Death sentences of 2 Kurd Pol prisoners reconfirmed by #Iran judiciary http://t.co/8GymzU6CPD #syria #PMOI #NBC #RAJAVI #CampLiberty #AFP,0
RT @jmartNYT: Essential ukraine/russia reading from fmr moscow correspondent @peterbakernyt &gt; http://t.co/c8F5wnxpZa,1
RT @TheeFoodPorn: Cookie cake. http://t.co/8EmBkPmwgl,0
“@JackJackJohnson: Best impression of a kid who has a die-hard passion for paddleboats https://t.co/5v2h0pLrwa” jacks body is a sin,0
I can't feel a thing,0
Hello @maryam3711 's month ❤️❤️❤️,0
RT @tommcfly: Running sucks.,0
RT @ryan_rhaddad: Really awesome day,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
I don't remember the rest of the song https://t.co/0j49cL0cLD,0
"🌸✌️🌸✌️🌸✌️🌸✌️

@Luke5SOS 

If you notice this please
follow me, you mean so 
much to me. Love you 😘

🌸✌️🌸✌️🌸✌️🌸✌️
722",0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
"RT @AquariusUnite: As optimistic as an #Aquarians wants to be, they always prepare themselves for empty promises and disappointment.",0
Teletransportarse a Lisboa. Right now,0
I have to drive straight out of work to airband to help. Going to smell like straight in n out. 😂😪,0
"RT @emmbeliever: If u like Shutter Island, you'd love Dead Dreams. New young adult psycholigical thriller mystery http://t.co/j0r6IsS1zD #I…",0
RT @yungthuug: “@hoesloveKY_: It's march already???? SCHOOL IS OVER IN 2 MONTHS YES😛👏👏👏👏👏👏💃”,0
#CheckOut : @PASCALakaPESP - #UnaTipaFree (Official Video) http://t.co/JVljF13TFc Via @Promo_Musik,0
RT @YepillPosts: The three rules we should live by👌 http://t.co/O26QbTmbTz,0
@GCIIMessi too right,0
"RT @tbhjust: my friends do this cute thing where they ignore me until they need something, aw love them so much",0
RT @buteyra_sugar: I love you @justinbieber Follow me please ❤️ #HappyBirthdayJustinFromTurkey❤️,0
@Luke5SOS irelaaaand Luke !,0
i should just stop talking in general,0
@Krishan416 love your eyes,0
Fuck this man,1
ughhhhh NHL Network… stop talking about the Olympics!,0
#CheckOut : @PASCALakaPESP - #UnaTipaFree (Official Video) http://t.co/n8r1pMEgde Via @Promo_Musik,0
this dude in my round called Aristotle Roman.... homie...,1
@OfficialSimonS_ - looks at simba wondering what this is about-,0
