text,label
RT @dallaswtf: If I had a dollar for everytime @taylorcaniff ignored me http://t.co/Rf1ptwAQXs,0
Just posted a photo http://t.co/flj8bNmZHv,0
2 people followed me // automatically checked by http://t.co/zev3ELUy2x,0
RT @unicorns__ha: I miss my boyfriend,0
RT @iadorewomen_: Once you fall for somebody.. 👫💏💑 you trip over everything they do..😔😩😏,0
#Albert_Stanlie INF: Tips For Choosing The Right Termite Treatment Atlanta Company: By Gwen LowePests affect h... http://t.co/zbkPU0mAj8,0
"""@KING_RAfA_: Trust the report to discredit the ANC. mxm"" True",0
"Idk in which class , but I'm fall asleep in two of them.",0
@Ocvidobagus I am laughing so much right now at this http://t.co/7F12ADz4s9,0
"I never changed, I just grew up.",0
@NaySooDwoope. What is it you want for your birthday?,0
"RT @_o_MARIELLE_o_: #RETWEET!! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Pla…",0
"RT @l0rdzee_: You're the only one, you got my heart 🔐💓",0
I just voted to help choose the star of the next Wiserhood TV Commercial! Have your say now at  https://t.co/KAxy6XgVCd,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/ONlXaUrPAW,0
@madmadmonty Derby Telegraph published Youngsters caught on CCTV smashing up Borrowash allotments and...... http://t.co/yhvpATliP8 #peep,0
RT @WeAdorePuppies: HES SO FLUFFY! http://t.co/dJtGrrwC4l,0
Hate when people be like we not friends no more like Idgaf this not pre k,0
RT @RitaOra: OMG!!!! Blaahhhhh bloooooommmmm booooommm im excited. The PRE-ORDER is up now. Bots! http://t.co/XNXHFrPWVW,0
Much bad back,0
It's a good thing that it's my senior year. I don't think I would be able to handle another year of this..,0
@myungsooshekki *holds the pole tightly*,0
not looking forward to this weekend. wanna fast forward to next Friday and get outttaaaaaa here 👋,0
@charlie_Ross_66 please follow back,0
It looks a bit... dark though? I think its the really dark lipstick lol,0
#TNB UPDATE | Ex- Runs Girl Fully Nakkid Photos Surface Online Just A Day After Marriage P... http://t.co/RETXwHwod3 [follow @TRENDS_NG],0
@sosisimm haha this entry by you is crazy http://t.co/p2WuZSb04t,0
RT @tiaramvrie: I know when someone's telling me the truth or if they're just telling me what I wanna hear. Always.,0
"RT @MTLovenHoney: No matter how good you are to people, there is always someone who hates you. Mario Teguh",0
@JoeyObsessed meh they will still live xD,0
"@Joeyface That kind of sounds bad, but I don’t quite get it.",0
"RT @MTLovenHoney: If I have been the best for him, but he still does not like me, what should I do? - Say: Aku rapopo, then be the best for…",0
LOL RT @TaxiDriverSipho:  #NkandlaReport There was a Jaccuzi found in the kitchen,0
RT @daisylobley: I look like I don't own a mirror,0
"RT @O3werFlower: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #TCFollowTrain  -953",0
@ReenLina he is a loser,0
"RT @ddenna143: LORDE'S PHONE CASE IS ZAYN

THIS IS THE BIGGEST PLOST TWIST AFTER WE FOUND OUT VANCE IS HARRY'S DAD

#Vote1DUK #KCA http://t…",0
RT @ladygagaradio1: #ladygagaradio Alerta de Google: Lady Gaga http://t.co/C3745Agm2x,0
"I swear, yesterday I was going to cry over this 😩 #Respect . http://t.co/EhmhK9wlN4",0
@K_Shalom_ bye go to bed 😩😩😩,0
had a party at school... HATED IT,0
A list of jackets &amp; tshirts about #papuanewguinea on EnLawded http://t.co/OYsSXT39iE,0
@kaizer_chiefs @oceanlwandle who are you sure with that might start game?,0
@jasroberts93 you flop man!! Do we have equip group next week?,0
RT @PalRamji: P.Chidambaram is a star leader.see the massive crowd of 5 lakh people! #NAMO #HDL #INDIAWITHMODI http://t.co/DCL1Q9Od7k,0
#follow to #download Silenced (2010) @GangsterSquad24,0
"RT @lonlybhabhi: Be positive, patient and persistent.",0
Sony Home Theater Subwoofer SAWM40 User Manual - TBA013900080004 http://t.co/ciER9yANuO,0
"╔══╗     
╚╗╔╝      
╔╝(¯`v´¯)      
╚══`.¸.@Harry_Styles 

IT'S
MY
BIRTHDAY!
&amp;
YOUR FOLLOW
WOULD
BE
THE
BEST
GIFT EVER :)

♡
♡
♡
♡
♡

X.452",0
RT @MilanHouse: Happy birthday to one of the best defenders to ever live. ALESSANDRO NESTA! @sandronesta13,0
RT @coxey: #bolfie makes pg3 of the @boltonnews again :) @boltonathome @BigDigiProject @Mr1Million2014 @theboxtv1 @boltoncouncil http://t.c…,0
"@Harry_styles hi love! ... you're my everything,i'll support you,and i wish u noticed me,love ya https://t.co/L0MAlXIWIu 💕2.781",0
"RT @JheneAiko: it sounds good , but how does it feel ?",0
RT @jason_baglio: 6th through 8th grade were best the years of my life and i took them for granted.,0
RT @BestTextMsgs: Ever since i met you http://t.co/F5WjfSwQ2p,0
Here’s an old photo of @krockjoenasty &amp; I. #fatbrother #stonerbrother http://t.co/UmJpo1pjBm,0
Plenty of colour choice with two different brands available. Get booked in now💅 http://t.co/Xqnl90k3fd,0
"""No animal too big, no animal too small, we rescue them all"" Our smallest rescue ever, a 7-10 day old… http://t.co/L9cJkPE1SU",0
WIN WIN WIN a HIPANEMA bracelet! http://t.co/Ee7fcZqzZD http://t.co/TDgFSwwBaY,0
"Everyone should learn to do one thing supremely well because he likes it, and one thing supremely well because he detests it.",0
"@VIPickering Just got this a minute ago: ""Job Title: Senior iOS Developer/Competitive salary DOE with Exc Bens/ York”",0
"RT @ElsieCalbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/NnKNVETSLx http://t.co/JHSyXonbll",0
RT @FUCKtheBULLSHlT: All the bullshit made me strong.,1
RT @nickcouurtney: @modollas24 thanks a lot bro,0
RT @IANMHARDING: This will be your face in the last 15 minutes of the #PLLSpringFinale http://t.co/2fnMRGTkEE,0
Haircut after school‼️‼️‼️,0
Had to wake up so I could think about eating,0
"@Irhasmuis lmao u got to see this, its funny http://t.co/GPBzUPL7V3",0
"so far i like peter lake in winter's tale, the story and the sweetness. british accent everywhere. collin's hair is such a style. lol.",0
Now Playing Cascade - Everytime We Touch on http://t.co/cJ8h4iEcdi,0
RT @drewsunlimited: don't talk with me just porn with me,0
RT @MarilynMonroeID: All I need is someone who won’t give up on me.,0
RT @Nico_Yennaris: Happy birthday to my Spanish brother @HectorBellerin hope you have a great day bro!,0
"RT @islamicfreedom: Alhamdulilah for my beautiful mother, I wish I could do more to show how much I appreciate all she's ever done for me.",0
"RT @Bethany2211: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #BELIEBER #aries 599",0
"RT @RBOuellette: The problem with some critics is that all of their criticism is directed at others and none at themselves. ""If we would ju…",0
is that so?,1
"Juno Records This Week Check by Dazzle Drums 3/17/14 ""Every Fourth Bar"" Andrea Bratten http://t.co/HdUfWBAdKa",0
"RT @ElsieCalbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/NnKNVETSLx http://t.co/JHSyXonbll",0
@scru1234 I'm lol'n so hard right now at this http://t.co/79eHRXOcbJ,0
Err... even more awkward,0
RT @lovefudgeco: Has an easy day today -happy ;)) no need for @bread2bake12 to motivate me!   Truffles truffle bars- cappuccino then onto c…,0
@TheTeenageGOAT I'm pretty sure I have the same thing,0
Your very welcome RT: @CarmenAmoros: @KindandInspired Thank you so much.  Your words are uplifting.   Thank you.,0
@DunkingHomo first onto Kagami's chest* Oof!,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 25th http…",0
RT @KaiNexus: Dr. Deming got it right 20+ years ago about what's needed to create innovation &amp; improvement http://t.co/8Ay2jdtnlc,0
Why did I bring a coat in today,0
"RT @ikidrauhlldemi: #FOLLOWTRICK 

$ RT if you want to gain 
$ FOLLOW @harrycompany 
$ Make sure you follow EVERYONE back 
$ HOPE Y'ALL GAI…",0
RT @Jay99Owen: Found a new love in Jaffa cake flavour protein shakes by @PPSNutrition  👌,0
RT @BOHEM_NAILS: We're giving away 3 pairs of #BOHEM Solid Silver Nails featured in #BritishVogue Just RT and FOLLOW to #Win http://t.co/g6…,0
RT @jxnnyboo: @my_misty_eye DEEEYMMMM MAAAN EM RLLY SORRY AHAHA I'VE BEEN YOLOING. LIVING THE COOL LIFE YO,0
One night http://t.co/zfRf5v2TMq,0
"RT @mitochANDREAA: Fooled by fantasy, slapped by reality",0
"Today stats: No new followers, One unfollower via http://t.co/DpIntyZNyV",0
I can go Alice's Room! Have you already discovered this location? http://t.co/RYvQYDtzkn #iPad #iPadGames #GameInsight,0
I shouldn't discuss about this matter now. Wait until the right time comes. Step by step sal u know what u want. Set your goals and focus!,0
@mamacumberbunch @capnpegleggy @shaki0202 @LizzieLocked @DieBedra It does! Money is everything!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/9xDfKk3a6I",0
Still potek ululu;3 (at My Perfect Room) — https://t.co/UNO7VKmjHw,0
"RT @Mortenson989: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #RETWEET #ipad -437",0
"RT @Superior_Speaks: If You Got Fake Titties And Or A Fake Ass, Bitch You A #FraudBroad! PLAIN&amp;SIMPLE!",1
RT @Michael5SOS: @Ashton5SOS NO ONE SAID THAT YOU DID,0
RT @RELATlONSHlP: Love is when you care about someone's feelings more than yours.,0
@taniawot oooooh get you!! 😉,0
"""@anitafmtegal: #NP Flying Get - JKT48 #MostWanted""",0
"@brookie_babe1 but who eat fucking popcorn at 6:50 in the morning, i would be thinkin a pop tart or somthin, not fucking popcorn😂😂😂",1
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/wotBc43GIA",0
pap wednesday — paula http://t.co/syLDDkc1WA,0
"RT @WorldwideELFs:
Eunhyuk SJM Swing Teaser pic - COLORED VER by
12SIUYI21 http://t.co/dohP5vFHlR",0
"What is the most important thing your country has given to the world? — batik, imo http://t.co/7lj6U5dolG",0
"RT @GrumpyCatsPaw: Dear life, When I said ""can my day get any worse"" it was a rhetorical question not a challenge.",0
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
#TNB UPDATE | Ex- Runs Girl Fully Nakkid Photos Surface Online Just A Day After Marriage P... http://t.co/tz66X1anwv [follow @TRENDS_NG],0
"@fvillapepita lmfao u gotta see this, its awesome http://t.co/PXHaKMD3Hb",0
@Abbaruwa omfg this post by you is cool http://t.co/5ISnzI9vvz,0
RT @TheAriesPage: #Aries live as if they were to die tomorrow. Love as they were to live forever.,0
Idek if these pants fit me,0
"""@MariaChanda: Home Made Desi Indian &amp; Pakistani Grils Bra Fashion Photos: http://t.co/CUpRub7jA2""",0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
@Ashley_Ward_ http://t.co/q7CvDWTIIl #T6art,0
RT @FestiJe: White Pearl Necklace Baroque Big Pearl Charm Leaves by FestiJe http://t.co/V71wEkDNYR via @Etsy #whatMODEareyouin,0
"A carpet, a rug, a scarf, a veil, a pillar of color is a fabric of light. http://t.co/VWtXNXmGeY",0
@RozhaRA Im lol'n so hard right now at this http://t.co/oWOu2Bc4wA,0
"I've collected 19,539 gold coins! http://t.co/gh9qU4qYpw #android, #androidgames, #gameinsight",0
RT @UberFacts: In 1985 a New Orleans man drowned at a party attended by 100 lifeguards who were celebrating a summer without any drownings …,0
"RT @peppermikey: are u stupid or are u stupid 

nah i think u r stupid",1
"I've harvested 702 of food! http://t.co/zG0EsJozAn #android, #androidgames, #gameinsight",0
RT @sleazy_money: IF I DONT TRUST YA I DONT NEED U AROUND ME💯✌️,0
RT @EXOffical_: My dream job http://t.co/iDe6bpd8jw,0
I dnt drink coke anymore so cant share with anyone sorry,0
So boring,0
"Google announces Android Wear, a Nexus-like platform for wearables http://t.co/6muXxPYoqZ",0
"@dreemail This is just getting comical, now. ""Christian Fact"", is as big of an oxymoron as I've ever heard. You're embarrassing yourself.",0
"RT @Godly_Life: A friend loves at all times, &amp; a brother is born for adversity. - Prov 17:17",0
@TeamDJP @ItsmeeeMicah Shes dating the gangster,1
"I've collected 20,207 gold coins! http://t.co/DAKQ3U4BxA #android, #androidgames, #gameinsight",0
Don't take it so seriously...Just a joke...lol,0
RT @PositiveMinds__: Sometimes we just outgrow certain people.,0
@chrisobee i'll settle for 150/1 with W Hill :),0
#mixfmbrasil one direction-better than words x3,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/e4Ch3bNNSK,0
RT @KrzysiekW: Starting the talk about beacons at #makerland . We're here whole day to hack cool @Estimote enabled things with you! http://…,0
I added a video to a @YouTube playlist http://t.co/YL7LfjEtUt My ps2 handheld 100% done with extras,0
RT @brandon_broa: Finding someone who treats you right is an indescribable feeling,0
@ZeeCafe Refreshing the notifications tab every minute to see my name as a winner :( #AmericanIdolOnZCafe,0
Remote Back Up Service System http://t.co/toFrxdzxLu,0
"@suwoong_re oh yes. I'll go get some fresh clothes for you. -fumbles to get out of the tub, grabbing my towel-",0
"People going bezurk on facey, #chilloutye",0
"Files were deleted from flight simulator of pilot aboard missing jet, says Malaysia Hishammuddin Hussein told... http://t.co/fhWMFyVx8a",0
"@TanyaYourLove LOL you got to see this, its epic http://t.co/ZMVIRgtFJ2",0
RT @DavidJo52951945: Putin says he will bring glory to Russia https://t.co/SioxApsHkH wish we had a leader who would bring Glory to the UK,0
RT @YaraLoay: I want to sleep forever.,0
And the magic of Disney continues with Frozen. Beautiful movie.,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/GTiygPaXK0",0
"RT @ikidrauhlldemi: #FOLLOWTRICK 

$ RT if you want to gain 
$ FOLLOW @harrycompany 
$ Make sure you follow EVERYONE back 
$ HOPE Y'ALL GAI…",0
"RT @findsamim: Perfection is achieved, not when there is nothing left to add, but when there is nothing left to take away. ♥_♥",0
RT @livinginsg: And then we put staplers in them and played our own version of Beyblade. #only90skidswillknow http://t.co/raNTwVQINt,0
RT @Naahue: God is gay,0
RT @YouGov: Stephan Shakespeare: The economic upturn is finally reaching households  http://t.co/8YQuzpPPIt http://t.co/Cb0io5YGFh,0
"RT @AvrilLavigne: "" I woke up with a new tattoo"" ;)",0
RT @alexcatalan11: Goodmorning,0
RT @KataMblo: Retweet if your like a pict :) http://t.co/lvsEz02GSI,0
"""Nominees for James Beard Awards Announced"" by JEFF GORDINIER via NYT http://t.co/XuzOIvNHtv",0
Do you want to have an ultimate weekend? Of course you do. You can enter by clicking here http://t.co/pS5Xe0lLjF #UltimateWeekender.,0
@Aliroberts_19 I'm laughing so hard right now at this http://t.co/C5UohMXila,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/NLsb0DRx9m,0
@edsheeran #bitchwhodoyoulove #jk #yourenotabitch,1
RT @UberFacts: Blind people experience visual hallucinations when they take LSD.,0
"RT @NationBreaking: KNUT SETS up a special fund to pay teachers an allowance during strikes, members to contribute Sh100 every month to sta…",0
"٣٣ :1-cutee😍❤️❤️
2-wjhkk yjeb al3afiya❤️❤️
3-t9'7keni daym b twitter ow  b mdrsa❤️😂
4-a7sk 7lela❤️❤️
5-7baut sunaid mnk anti w shahad😍😍",0
The Chris Christie Scandal Just Got Worse - http://t.co/MYo8RpaquR,0
Social Media Pros -  http://t.co/qq8NWfQXia   59.95,0
"""@SOUKOR: I want this side of sehun 😁 http://t.co/yfyhnEXEEl""xCUTÉ",0
RT @mdob11: Couples who feed each other in public are why we cannot have nice things.,0
"RT @Godstagram: I believe in the sun even if it isn't shining.
I believe in love even when I am alone. 
I believe in God even when He is si…",0
@TheGlamazonPDM @comcast is @VerizonFiOS an option? Been very happy with them so far!,0
@carolvorders @hughbon @bbctwo Playing with yourself? #mustwatch,0
@Shelly_Babes @iCookieBizzle yeah i'm fine just i don't know what to do,0
"@niceonesimmie they're running the country now though, Ryan. Nothing will change. Strathclyde police run Scottish policing regardless.",0
"TERMINAL
#nowplaying",0
Eggo cinnamon waffles are the best,0
@josh_yen yeah.. And I'm the person in this house who cooks the most lol #oppositeday,0
Waking up late &lt;&lt;&lt; 😡,0
Mr. Fox needs to grade our tests and put them in,0
"I trusted you, my mistake.",0
"If she friend zones you too, idk I guess just kill yourself bro",0
IT WAS TURN-BASED IN AN OPEN ARENA THING TOO.. LIKE YOU RAN UP TO A MONSTER THINKING ITD BE LIKE LOZ BUT SUDDENLY YOU CANT MOVE,0
RT @MarilynMonroeID: All I need is someone who won’t give up on me.,0
@fielaursendk I like eating it as well xxx,0
RT @puredetermine: Every time http://t.co/mUbFTYbZSb,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 25.59,0
"@valhattan of amino acids of any one food. In past, ppl thought you had to get all 21 amino acids in 1 meal; today they think it's per day.",0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/qb9ne3j77S,0
"The new £1 coin will be the most secure coin in circulation in the world #budget2014 
http://t.co/qxTbbStnOA",0
@oliverkirby_ THIS IS IMPORTANT TO ME,0
RT @caittcampbell: I hope I didn't miss my bus...#lol,0
"@BradleyHockin everyone is now aware you don't like it, so stop tweeting about it #attention #attention #attention",0
Student's Skin Melts in School Chemistry Experiment Gone Wrong  =&gt; http://t.co/hk0BJRVcda,0
Chilling in the office getting paid for my time,0
RT @headstrong_girl: There's a pill for that. http://t.co/9bAMchm6TY,0
RT @FunnyPinoyQuote: I'm sad but I smile. That's life!,0
RT @MentorSuper: 20 tips and features of blended learning programs -  http://t.co/oodz8fGU9s via @eschoolnews,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/jAksUqKJyM",0
@noppyaaa haha I had a weird feeling this is you http://t.co/RzIQxveMsd,0
@georgieclaus completely un-surprised that you're a fan hahah,0
"I like the title of #NkandlaReport ""Secure in Comfort""",0
#lunchtime is not over yet... try Gingers lunch breakdown buffet options http://t.co/TAUIUIYW2Q,0
RT @FASfootball: Ronaldo is one goal away from equaling Messi's Champions League record set in 2011/12 #UCL http://t.co/rrdCc8pGib,0
RT @papii__p: @AyooItsCidd thanks😘,0
they just played reveille on the radio. what the fuck. nooooo.,1
RT @jaypehg: @Glitturs @ShinSnipes @lronSight Glittur honestly looks like Fiona post-ogre http://t.co/wXV4eWkEZk,0
Cravinggg for Brownie Temptation. :(,0
Now I know the feeling of doing mistake at the workplace.,0
RT @OilGasMalaysia: McDermott Wins Petronas Safe Contractor of the Year Award - Your Oil and Gas News (press release) http://t.co/Jqgiwf0fcR,0
"Oakley Sunglasses $16 http://t.co/C5Msfs10RV, UGG Boots http://t.co/XWQ2Xog7Dj, A001-Top Sales, 87.001% off !",0
RT @OhHey___: I just woke up and I'm already done with today.,0
RT @PrimarySklProbs: Being allowed in the staff room to help your teacher carry something and feeling like you were practically entering Na…,0
RT @croon1: The #Boston Red Sox management can kiss my ass for the way they dishonored my mother. #redsox http://t.co/jsxlnhryYZ #cowards I…,0
RT @TEESPIMPMYBALL: LET'S GET THAT 100K GAP BACK!! #YESPimpMySummerBallTeesside 86,0
RT @goal_intl: Jens Keller: Bayern are better than Real Madrid http://t.co/PcwLYxMHFg,0
RT @tyleroakley: Some days I am simply not to be fucked with. Today is one of those days.,1
RT @YouAreMy0cean: Me today http://t.co/oYqLOSVcVf,0
#myxmusicawards Favorite New Artist KZ,0
"@HudadriannaKhye lmao u got 2 read this, its awesome http://t.co/nuSyxdT9JP",0
Why is everyone feeling sick?😷,0
RT @OfficiaIDaniel: I distance myself from bullshit,1
@ClayJames4 @RosenbergerLisa @luckyone326 @revetta I'm sick of living under three blankets &amp; 2 pair of socks!,0
Thankful for another day. Happy Wednesday.  What day is it? HUMP Day,0
What time is he starting? I want to make sure I've got the lube ready. #Budget2014,0
"RT @TheMattEspinosa: Be who you are, not who the world wants you to be.",0
"Today stats: One follower, No unfollowers via http://t.co/dsE8I6CLWT",0
"RT @MarilynMonroeID: When you start to miss me, just remember: I didn't walk away. You let me go.",0
RT @fielaursendk: rt if you like to kiss your pizza,0
Im fina go to mcdonalds im hungry af.,0
cba tbh,0
"Oh no a fish tank busted at a Disney restaurant. But don't worry, all the fish were saved",0
"Brad Bird is finally writing a sequel for ""The Incredibles""!!!!!!!!!!!!!!!!!!!!!!!!",0
"RT @KamusCewek: Close your eyes, clear your heart and let it go #KamusCewek",0
watching F.I.R,0
Hotel Highway Residency - Mumbai | #betabookings #Mumbai #hostel http://t.co/PFNGWkrtDV,0
RT @rockingtheshow: When she speaks in silence - thats when she needs you the most,0
RT @mindofaloner: finding a good paperback book to accompany a morning cup of coffee and sitting by a window while it’s raining is my defin…,0
"RT @urijaja: See u KS"" http://t.co/nZAwT6J1Kh",0
"RT @Ayu_Ashar37: ""@RaniNvitria: I'm sorry i can't be perfact""",0
RT @CantControlMee: I am sick &amp; tired of this routine for school.,0
RT @ewnreporter: BREAKING #Nkandla PP estimates cost of Nkandla upgrades to now be at R246-million. R215m at end of investigation.,0
Fucking Jojen Reed is so fit fuck,1
@crystalxloo wake up and study,0
"If you really love someone. Prove it! Because love is not only a noun, it is also a verb that needs an action to done.",0
"FOLLOW ME , I WILL FOLLOW YOU BACK =) #Vote1DUK #KCA",0
"@Nicoolas1060 lmfao you got 2 see this, its funny http://t.co/hyluOh7JLq",0
"@Ashton5SOS please smile
You make me happier
Can I help you?",0
RT @Mr_Carterr: #ThisCouldBeUsButYouPlayin http://t.co/dGG2wAQJH2,0
RT @croon1: The #Boston Red Sox management can kiss my ass for the way they dishonored my mother. #redsox http://t.co/jsxlnhryYZ #cowards I…,0
I don't think she likes me lol...,0
"so apparently my sister got slapped by a pigeon's wing and well, applied hand sanitizer to her face",0
@Dione_kwiv rofl this was done by you? http://t.co/NOyjr70kBm,0
@RandomHouseUK @Dymocksbooks Would dearly love to see @Writer_DG on a book signing tour in Australia and NZ #WorldwidefansneedMOBYtour,0
RT @GenvieveAllen: IT WORKED! Hannah lost a healthy 21 lbs in January with this simple 2 step method → http://t.co/YLx77CQ8cl http://t.co/7…,0
Wendy's gave me the wrong order yesterday and I'm still mad about it,0
"What is she smoking man that ain't potent
What is you talking about man that ain't important",0
RT @Jason033168: “@FranWalsh73: Awesome pic of mom and Katie at the maxwell awards walkin the red carpet @kattwalshh @MaxwellFootball http:…,0
@peary_a Maachan will be happy XD,0
Good morning ☺️,0
"RT @NotesOfWahyuez: Strong people make just as many mistakes as weak ones do. But the strong ones admit their mistakes, laugh about it and …",0
Somebody in toon haes a most hoorun loud phone..,0
@claireknights Someone's been to Poundland!,0
Life becomes too hard when you stop believing in God.,0
Can I wake up feeling refreshed and awake for once please,0
@wengtuck my office got one damn got one😻😻,0
RT @NewsLiverpool: Liverpool have door opened in chase for Bundesliga powerhouse http://t.co/HFD1H7Y3PD #lfc,0
@pinballsquad @karllindfilms @PacificPinball yep! There's also one right now @exploratorium,0
Where...can I get the Nike FuelBand SE? I think it's not officially available in Malaysia yet. 😑,0
not with of out to just of all they this are have we my you up find and it but on of so are,0
Terese took pretty much all the same classes as me😳 idk if I can handle her all day everyday🙈,0
i wanna go out 😒,0
"Today stats: One follower, One unfollower via http://t.co/rXOIpL7Vgn",0
@4amtomorning Its Starting,0
"No, what I'm saying is that you're a piece of trash, I'm a piece of trash...... Let's go find a dumpster",0
"RT @kildareataclick: All these are so very true haha :)
http://t.co/CQTTvzxu4I http://t.co/Xa5ilLJ2O2",0
"RT @Gina31fStone: Gorgeous 💋
RT ➡️ “@vagasstits: 💦 MUST FOLLOWS 💦
@TooHot4FaceBook
@Juspixforyou
@welshsamurai1
@Chaude_Laura
@buhotem http…",0
Managers Meeting... Starting the day with work 💼,0
"RT @Jacquelineyt78: You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/I…",0
RT @croon1: The #Boston Red Sox management can kiss my ass for the way they dishonored my mother. #redsox http://t.co/jsxlnhryYZ #cowards I…,0
Sorry for all the weird posts I was hacked!!!!!!,0
RT @ashrae_xo: @ericatorresss thank you!💓,0
"Thinking Bout Callin Out From Work... So I Can Stay Home And Work....

I Call That Double Pay...",0
Goodevening 😊,0
@LydiaJane13 very true. Personally it doesn't really bother me but it has the potential to rock the fundamentals of what they teach,0
@paola_carrot I am lol'n so hard right now at this http://t.co/LMUlksO9Qo,0
"For All the people from #GuatemalaCity, #Guatemala : #Adidas #Unitedstates #Stripes #Striking #Usa #Illinois #Allin http://t.co/RjWGmziGek",0
I have that feeling you have before a good day c:,0
"Today stats: No new followers, One unfollower via http://t.co/oFoL8X0Xal",0
"""Stop! I know who you are! *action*"" 
Well...? Who the hell is it",1
RT @BrunoMars: Feelin real good about these new head shots I got at the mall today http://t.co/D3HBkFuLue,0
@karaic Happy birthday baby 💃💃 I know if yu were in school you would shit on everyone .. love you ❤️😍,1
@LucyChivers_ @ruby_tooley  Yayyyy ok i'll meet you outside carters at 1???? xxxx,0
"Happy Birthdaay Babe 💥🎊😈 , loveee ya &amp; enjoyyyy  @She_Beautiful01",0
Sentimental gifts are just thhhaaaaat much better then what money can buy,0
"Put your boobs back in your shirt, smile instead of doing that duck face and put your middle finger down. Have some self-respect.",1
