text,label
RT @taylorswift13: A day of cooking in the Hamptons with my HERO. How bad can that be? inagarten @foodnetwork_mag http://t.co/6t5LQNwhAu,0
"I've collected 22,700 gold coins! http://t.co/lVFGiYY9e3 #android, #androidgames, #gameinsight",0
Not hungover on a Sunday is weird for me.,0
I really need a massage,0
12-year-old girl is 'always ... - http://t.co/v255FiKgvW  http://t.co/Hvr4SuGlIE,0
Yes I RT @DuncanPhillips a lot...what of it?...his tweets rock!! ...and spin! :-),0
"♡ ♡ ♡ hey, @ArianaGrande, i love u so much, can make me happy pls, u princess, queen, follow me, ari ♡ ♡ ♡ xo890",0
Massachusetts Firefighters Sing to Soothe Scared Little Girl | Fox News Insider  http://t.co/BEY1olD1O9,0
Oh gosh. Yeah I know Liam. 😂😂🙈🙈 @Real_Liam_Payne http://t.co/99juXgTVt9,0
RT @girlposts: there is literally nothing sexier than a sharply dressed man http://t.co/q89vWJjkmU,0
"“@bible_us: Jesus said, “I myself will give you words and wisdom which none of all your opponents can resist or refute” - Luke 21:15""",0
Love your curves and all your edges.,0
Birthday in 8 days,0
RT @UnforgetfuI: I do believe the worst part about being a female is getting emotional for no apparent reason. 😤,0
German Photo Effects http://t.co/J9oySWUhZg 157 #love,0
@RACHELMALFARA hey hey hey! Unlucky game!,0
Forever Dance Crew: Emeron Lovely http://t.co/ViD5ec6aV6 #EmeronLovely #Korea #KPOP,0
RT @girlposts: there is literally nothing sexier than a sharply dressed man http://t.co/q89vWJjkmU,0
"RT @LovePhrase: Morning texts, I like that shit.",1
"RT @ChristBook: God wants your 1st relationship to be with Him. Then one another, then outreach to the  world. -Eph 4:11-13",0
"RT @RELATlONSHlP: We all have that one person that we'll always have feelings for, no matter what. Just one look, &amp; it takes you right back…",0
"@football_league ur 10 days is up stop pissing about, arseholes.",1
@ImTheStarAR what kinda job,0
RT @ShawnnMendes: @HoodieAllen @andrewgertler on it http://t.co/m9y5mY3DlB,0
RT @deronsession: 😂😂😂 side niggas got these hoes all confused http://t.co/2m9HhMXRG1,1
@shrrr4 oh ya ? Happy birthday @alisaazli . ily . imy so much,0
RT @Raine4ver: #RETWEET THIS! FOLLOW #ME &amp; @perecerda &amp; EVERYONE ELSE WHO RETWEETS THIS TO GAIN 117+ FOLLOWERS FAST! #LaRFollowTrain #TeamF…,0
Lol you said you wouldn't pursue that...when clearly last night she was all over you #lolingbcimbeyondpissed #wheniputlolimfuckingpissed,1
Booty had me like http://t.co/uSAV3OAOOa,0
RT @ShawnnMendes: These newyork caffe's are killer http://t.co/QmbAFWqBXQ,0
@gigimcneill_jo @TotlNeal @DDL222 Good! Now ur butt dont have no excuses for not cookin something in one for next month!! 😂😂😂😂,1
"I'm SO fulll maneeeee , I just made a babyyyyyy.",0
Don't know what I would do without you 💕 @baileywilhelm http://t.co/blVnHCCaNz,0
@ofarevolution Red Rocks date?,0
@DCanavati love youuu,0
@MarinaJyeah hahaha you know i know la haishh,0
Thought for the day http://t.co/PVAjGsQ5W4,0
#movie for festival http://t.co/S8UD1h1TGL,0
Secure your home or business. Burglar alarms security lights intercom systems. We can also check your existing systems.,0
RT @shegotyuonsmash: I've never had Shake Shack smh,0
"Just seen my 7 week old 2nd cousin, she is so beautiful ❤️",0
tumblr fans are so fucking sensitive liam could say he hates cats and they'll say he is an animal abuser,1
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
@piersmorgan im gonna play 4 arsenal 1st team nd u betta not talk shit bout me u cunt,1
"@AlexRakowskiXOX ""psychotic"" yeah ok. 😂😂😂",0
How toward behoove ias outwardly having coaching classes: TKWNu,0
This week can be over... Like now.,0
One more 14hr day. Sure..,0
"/Your invitation free, the New Plataform//;http://t.co/fFHeGC4zh3",0
RT @TheFacts1O1: The children of strict parents tend to be sneakier.,0
MUST READ Apple shares to be fueled by new iPhone: Barron's: (Reuters) - Apple Inc shares could rise by 20 per... http://t.co/NTDuqgDN44,0
"""@Childishassdino: Off a Molly 💊💊💊💊""most of theses bitches",1
"Today stats: No new followers, 2 unfollowers via http://t.co/RNepVTb1Ny",0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/5VRBEStP8L",0
All great achievements require time. - Maya Angelou,0
"RT @ltsDoge: Wow
         Such shades
     So book
               Very sex http://t.co/0hEa8jpCsq",0
@Kaseybugs_ -nods- you know you can tell me everything,1
RT @surayanisme: That's why I respect him. RT @DidiAronz_: Bila Tun Mahathir join budak budak selfie. comel :) http://t.co/BKgsAdAFIp,0
"Only ONE more day until the #TheFosters spring finale! Start the countdown with #TheFosters marathon TOMORROW, starting at 12/11c!",0
RT @TheBestOnMars: @Horane_ChiLLBro no doubt come out to Fed !! 🍻,0
@melonman2198 I'm Xbox one sorry,0
Manatee grad giving love to a Southeast alum http://t.co/hBJV68k2Z0,0
RT @justinbieber: new video from my artist @CrazyKhalil about to hit. video was directed by the great @itsRyanButler. look out for it,0
I'm such a forgiving person I swear ! Nobody ever deserves it either.,0
RT @PerfSneakers: Air Max Thea http://t.co/aIfzBQQjB6,0
"Yay , Bae coming over again ! I love him (:",0
Soldado is unlucky with the timing of the LFC match but if Ade is fit could you bench the big man?,0
@emeraldcks  thank you for following,0
ALRIGHT WIGGINS TIME TO DO THIS,0
petition for me not to sing low ever again,0
RT @ThatGirlDC: Save the dates - #BlueAngels return to #Annapolis 5/20 and 5/21 over the Severn River. http://t.co/hGo7Cmrcf6,0
Iron Maiden - Death On The Road 2006             (Full Show)                http://t.co/01i0XHr8mj,0
@EtsyBetsyCash haha aww thanks,0
"ManTech #Engineering #Job: Security Control Assessor (SCA) ( #Vienna , VA) http://t.co/AxKZyQVBXq #VeteranJob #Jobs #TweetMyJobs",0
RT @liampxradise: puberty hit everything in the pic http://t.co/vQsGBZp8M9,0
Blake disappointed with US Open defeat http://t.co/fCpgoJR4IG,0
Happy birthday to my day1 homie @KingDAY__ I know you enjoyed ya weekend,0
The question is not whether you experience fear. We all experience fear. It's what one chooses to do with that... http://t.co/frLgmFzpka,0
#TrendsNG NLC backs Reps on probe of Petroleum Minister http://t.co/BJrC4ozaPw #NEWS http://t.co/lkRDkZ3Gzp #TrendsNG,0
Nvr seen so many beers get bonged in one night #funnelinfurrdays #billy #solid,0
RT @ShininG_PetaL: something never change ;') http://t.co/zaAkNUu2dY,0
It feels so good to be back in Oklahoma!  But I do miss the beach,0
I have tonsillitis and so does Arthur Sissis! #matchmade 💪😂,0
"RT @CuteLoveMsgs: Our small, stupid conversations mean more to me than you'll ever know.",0
@Zak_Bagans because it sounds nothing like the way its spelt in the middle,0
RT @ramonavtyb: Success is my only option 💯,0
I'd also like to thank @DuncanPratt. For making sure my massive glass of beer was constantly full,0
"RT @KiranKS: Wishing all #AAPCON guys who outraged against Pramod Muthalik, a warm stay in rat holes tonight.→ @supportnmforpm: http://t.co…",1
they wanna know why i'm so fly... a girl asked me for a ring and i put one around her whole eye,0
I've been tryna find something as incredible,0
@gcparty5 I loooooove youuuu 😭💖,0
I started a live stream on @YouTube: http://t.co/CQU9YBx3PC,0
@jacksfilms You missed a #YGS. :/,0
RT @WB_Tae: If I can't have you to myself I don't want you 🙅😠,0
"RT @AdamBraun: . @CodySimpson thanks brother, really means a lot. Congrats on your launch too. Everyone go download #SURFBOARD http://t.co/…",0
RT @Shoot_itsjordan: RT if you're glad to be part of the Magcon Family. http://t.co/XYp1ZwChMR,0
"""Why'd you only ever phone me when you're high?""",0
"RT @BishopJakes: This is a New Beginning for you! Rest in your Lair... be at home with freedom, wholeness &amp; peacefulness! #INSTINCT http://…",0
"@caligir5ls or about the R5 family and it's how she feels, talk about words being twisted, she's one of the loveliest people ever! This is +",0
RT @AvonsAquamarine: This is so perfect https://t.co/aLYVm5j0dV,0
I don't want!,0
RT @kaelan_Q: The thing  that pisses me off the most is when mom says there is food to eat in the house when there really isn't.,0
Some website editing this weekend while @davidpeach26 and family do some more jobs around The Cottages.,0
@ZeFy_Zehmy @ZeFy_Breezy @JoshVitus @ZeFy_Cam @ZeFy_QuicKGuN @JdHawkk @IEatHotLead @ZefyRealitys your in on. Ur thing is zayyzayy14,0
Decent week for fantasy football points eh @rosscollin23,0
MUSIC: RAPXON (@rapxon) ft CREAMY – DOPE FELLA http://t.co/b3gceODvNW,0
RT @ProposaIs: Gorgeous open back! http://t.co/p952wDlvIg,0
"#awesomeness #love this place! RT @WinePhoto: @GordonsWineBar, London #winehttp://t.co/zHeqk6H7sV",0
I've reached that age when happy hour is a nap. via @ashwinsanghi,0
do you know my feel ?,0
“@kay_NICC: #ss from yesterday 😋 http://t.co/PBWeJnLlvo” 3 6 9 damn she fine 😍,0
@PerfectAllyB yeah true,1
"RT @MyLifeIsSelG: Selena leaving the Sunset Tower Hotel in California - March 22, 2014 #3 http://t.co/CndM1vj2ra",0
RT @XcuseMy_Tweets: in general i just dont care.,0
im done,0
"@Luke5SOS 
WE WILL BUY YOU FOOD😁⭐️⭐️ 

follow me &amp; @irwinsbieber 

WE love you so much 

Dont ignore this mention 

WE LOVE YOUU

PLS BAE🌝🌝",0
@_nishiki i feel left out,0
@tyrachina thanks you silly billy😊Just one of those day you know?😔,0
RT @ReppinForBieber: I NEED THIS FUCKING SONG LIKE NOW @justinbieber https://t.co/uJSsZ94wfH,0
RT @gordonojo: @gal_daley WOW THANK YOU,0
The best person to talk to about the problems in your relationship is the person you're in the relationship with.,0
RT @lKeepItReaI: That awkward moment when sarcasm doesn't work in a text.,0
"Church, golf,workout! Sounds like a good day!!! 👌",0
LEGO The Hobbit(Video Game) is conformed release in 8th April 2014 in U.S and 11th April on U.K Get ready its the... http://t.co/8i7s9fZMiH,0
@believersfam can you rt the tweet into the link? https://t.co/7XROmhkLDX please it's important. thanks :),0
:)))) ♫ Fall for You by Secondhand Serenade — https://t.co/44srkYvV19,0
RT @koreyrp: “@REALis_BACK: @koreyrp dude garbage..” He slow😂😂😂he know no better,1
"@caramel_kvsh heyyy, can you do Marley Braids?",0
RT @FLiiRTG0D: Every light skin girl has a dark skin bff 😎😂😂 http://t.co/Hj46Fyq08O,0
People who complain about packing obviously don't have divorced parents #EveryDamnWeek,0
I liked a @YouTube video from @greatshotleo http://t.co/tProTYbwwz Thief Gameplay/Walkthrough Part 5 -THE FOUNDRY 1080p HD PC Ultra,0
RT @Madea2Gangsta: If the gotters get me I'm gonna get my glot,1
Eerrrrbody gOn hate Lexi all over again when they realize she's #MostVoted 2nyt wait &amp; see!  #BBMzansi,0
"Aldgate &amp; Moorgate Hubs Campus tour with student ambassadors, London Met http://t.co/W6sQGMtNyg Wed 26th March, 3pm",0
It's true though. 😌,0
@MyTomlinsonArmy is doing a follow trick. Go stalk her if you want to gain,0
@aaronpethic thank you! For a real good time,0
RT @minwoo_winner: ROUGH TRANS HK NEWS: -of the commotion. The securities was not able to control the situation so a supposed 2mins walk tu…,0
RT @NEO1296: @WillDool23 happy borthdayyy,0
RT @ThyMaJESSty: RT @MonekaShaneau: I want a gf 👭,0
"""@ashtondrug: mr steal yo gurl http://t.co/4tODu0TDk5"" @dianarochellee",0
GoodMorning 😘,0
"RT @Jackie__Chain: #BlackPeopleChurch
Sings the same song lyrics 20 times in a row 😪🔫",0
RT @JoshUJWorld: Just drove past my old Primary School ....... I miss not doing my homework and getting in trouble.,0
RT @BigOne201201: @HMangrlar @TheEroticDream @Lovelyangel7c4 @R_sidney_V @dhaval7337 @yofreak1  @Bordelix #bigone http://t.co/EvWkLoLQLB,0
RT @crazytallboyz: Happy birthday nabale and jepar ! 🎉🎊🎉🎊,0
Or followed me even though she hasn't done that I love her to the moon and abc more then that @PaolaNAndino 💗💕❤️💜 http://t.co/NerRAJ6lfa,0
RT @ThatBitchBookie: I got a lil booty on me ' lbss..,1
RT @ake_wk: #gunnapat @GunthestarFC @gunclubzaa #UrbanStreet :)) http://t.co/0pXYARC5WX,0
"If you call me Linds, I probably love youuuu 💜😌",0
Yr 12 Econ/Bus - Unit 1 and 2 revision guides are now up on the VLE.,0
Dnt want to get out of bed at all,0
"RT @stinsonsays: I just 
really,
really, 
really, 
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
…",0
"Everyday you change your header, Avi, name, and you delete your tweets?! Why thot why",0
RT @SteveStfler: I'd rather much someone be straight forward with me than bullshit me.,1
I hate that nash is fighting with cam and Taylor ugh,0
As much as makes fancy janitorial purge products?: gmWqDs,0
Slip into dream land in luxury with these ultra soft cotton sheet set in 5 different colors for only $49 with... http://t.co/YOktOHkz3E,0
@_RobLentini thank u!!,0
Lol &lt;3 http://t.co/KjUJPzwBEF,0
@webgriffin nice! Bug aren't those barrels from a 28mm model? ;-),0
"RT @AlmightyEazy187: Spring was like ""you thought it was""",0
@SBSRMBook yup..its normal average age like him..erm..because u are busy? Erm..we need to works to get money even not have times with family,0
@jordan_again .......... I was to lazy to go look for the same one 😂,0
"RT @DanaABC17: The president of the university crowdsurfing, couches on fire, riot police = how Dayton celebrates upset game tonight http:/…",0
@AnfieldOracle Some ridiculous 6-6 scoreline probably,0
RT @RealYoungBalla: True story!! http://t.co/I0Y0I78Pas,0
33 Genius Three-Ingredient Recipes http://t.co/LXXhTt5Ez0  via @rachelysanders,0
RT @loveholic_90: 【LOVEHOLIC】20140321 seoul fashion week #LUHAN #XIUMIN 1P http://t.co/UgnJU6aksQ,0
Liquid gold http://t.co/JSUhBqcPTi,0
@chauffeur121 have fun! Xx,0
my brain is now associating Hijikata with Eunwol omg,0
RT @Louis_Tomlinson: You can get your hands on the “Midnight Memories EP” on Sunday :-) http://t.co/27LMDbyYC1,0
RT @HowsonCraig: So if you draw a wig onto a £10 note it looks a bit like Amy Winehouse http://t.co/Vkr9BAsSt7,0
@KathCim You could follow my best friend? It's your dream please @gomezftdelrey x87,0
"I've collected 707 gold coins! http://t.co/fxRl3TJ1EQ #android, #androidgames, #gameinsight",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/TB2kJ86Pc0,0
RT @_BuddaMontana: When the smoke clear 💨 a lot of niggas ain't gone be there🏃💨,1
RT @galaxylashton: I feel like this is relevant to the American and Canadian 5SOS Fam when it comes to the EP http://t.co/E4XcWR0GEj,0
Beware of a man of one book. - English Proverb,0
God Is An Astronaut,0
The Qur’an challenges humankind to find ONE mistake in itand if you can’t find a mistake understand that it is from God,0
My mom is getting mad because i won't walk on my crutches.,1
RT @WeRGhettoPunks: teacher: eyes on your own paperme: bitch i only have eyes for da paper*throws cash everywhere*,1
"Pretty soon my darlings, just hang in there and I'll light your fires. #springfever #pitmasters #bbq http://t.co/2Rvr6OEC7k",0
@christoferdrew hello Christofer it's my birthday today and if u wished me happy birthday it would make my entire day!!!!,0
RT @yungtrxplord: school is bullshit. i don't even try to learn the material anymore i'm just trying to pass the class.,1
Size: 6S Short: Tommy Hilfiger Stonewashed Blue Denim Classic Fit Jeans http://t.co/9lDQXcX1Ho,0
RT @MotoGP: Will @lorenzo99 be able to win at Qatar again tonight? Back him with the #GoJorge99 tag http://t.co/Mme5jeeEqt,0
"RT @LovePhrase: Morning texts, I like that shit.",1
“@milkhoranshake: “@tubbynixller: Quote with yours ❁ http://t.co/sbV53b6BKv” Liam Payne hehe” Simon Cowell why seriously why,0
@gladysbayyyy_ @JJarrod7 see as usual one ! Haha nvm you wear 7 still ok but Jarrod wear 7...,0
RT @_MaskNGloves: Missing girl in toronto never stop retweeting this help find her http://t.co/cRLlXsZBFp,0
Lemme go finish cook man 😿,0
#telavivneedswwatour Please come to Israel! u just have another chance to make hundreds of dreams come true @onedirection @NiallOfficial 55,0
"I could sit here and watch ""watch mojo"" videos allll day 😍",0
“@GreaterThn: this has me dying 😂👌 http://t.co/naFIaVwBqr” @paigeleachxo this reminds me of you,0
RT @TheFunnyTeens: Relationship goals: http://t.co/90wv5wcOTT,0
@ThatNigga_Day its just u and ray,0
waking up to an empty house. coool.,0
“@The973Flow: @xXxVonniexXx your not being picky are you? Lol” noooo lol,0
RT @aznmodern: Follow @theculturepearl Tues.Mar25 6-10 pm. You could win a High Tea Experience @ShangriLaTO details ... http://t.co/8Kxz46Q…,0
RT @RomeoLacoste: Me and big bro @ItsDonBenjamin teamed up on a photo shoot together. We have a special surprise announcement next week htt…,0
RT @jtrygges: Islip woman accused of selling dogs on Craigslist after adopting from shelters http://t.co/Jhkse1eXB6 via @examinercom,0
RT @jadewalsh97: “@ItsReallyLegend: “@TheTumblrPosts: SHOTS FIRED http://t.co/DMByzTNBFV” 😵”,0
"""@NBASlander: It's simple mathematics. Something LeBron fanboys can't fathom because they're too uneducated. http://t.co/TZetUmNuRr"" 2 old",0
nice morning texts be like http://t.co/W5qLNK5sBT,0
@TAYsty_Cake wish I could say the same thing lol,0
46.4°F and Rising.  Wind N at 2.7mph.  Humidity 36%.  Pressure 30.08in and Falling slowly.  Forecast: Fine weather.,0
RT @valuablebutera: the whistle tones in this slayed. #KCA #VoteAriana http://t.co/qAoyOJvlMl,0
FYI. My Mom is #salty,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/ivQneqiIcx",0
@celia7913 @jccaylen @_haleeyycoless best food ever,0
@Stella_Chatz12 Do you wanna know to make Justin Bieber follow you on twitter?  Check this: http:/bit.ly/1fRBLNJ,0
"those days where everything you're trying not to feel, is all you feel",0
@Real_Liam_Payne HY LIAM! PLEASE FOLLOW ME :'( YOU ARE MY LIFE YOU MAKER ME STRONG REALIZE MY DREAM FOLLOW ME I LOVE YOU SO MUCH x205,0
"RT @OhmyKodj: ""@MoreKutoya: I just want my beard like Kodjos 💔😭😭"" loool soon bro",0
@misteratlanta It's a gamut. There are vested interests that don't want the GOP's message to reach the people. Too many cushy jobs at stake.,0
Nobody has told me good morning on twitter yet,0
"👾💗👾💗👾💗
@Michael5SOS

Hey Michael! 
I love you so freaking much
Pretty please follow me?
It'd mean the world to me 
👾💗👾💗👾💗x 172",0
"I have Winter Tree on my island! Now my island is even more awesome! http://t.co/780whGjqrb #iphone, #iphonegames, #gameinsight",0
@daisySolly living the dream on a Sunday!,0
@Female_Armin @iErenJeager @BlondeArumin @spudswithsasha *neighs and runs around in circles*,0
RT @HotspurRelated: Congratulations to Mousa Dembele and his partner who have said they are expecting the birth of a baby boy. #THFC http:/…,0
RT @SheLiftsBro: It’s about to pop out http://t.co/YmzSXqhKyD,0
this kid Falcon and I talked about collab-ing here we are finally about to drop a single. I hope people actually check it out,0
RT @BMS_ThadCastle: Greatest show ever http://t.co/981vGf819Q,0
I hate my TL during the day,0
RT @Deyvon_TooReal: Don't get mad when she move on because you weren't treating her right,0
Me in the mornings http://t.co/rOjUEsttOk,0
Making kaya. Next: soft boiled eggs and toasted bread! http://t.co/LPTFkKUxBw,0
It really doesn't get any better than this 😩😍😍 http://t.co/GyCssMsa70,0
"@Real_Liam_Payne you're perfect don't matter what, you're FIT not FAT don't let comments affect you cuz that are lie I will love you always",0
one person unfollowed me // automatically checked by http://t.co/YJyg4KS651,0
RT @bizzlestunna: I'm in love with MY beliebers,0
"RT @_ThvtsYanna: “@__zenn: if I don't remember it,  it never happened”",0
RT @ToroEasleymoc: Those texts you accidentally send to the wrong person are ALWAYS the worst ones!,0
RT @BailieMcInnis: 5 more school days😛,0
Eat breakfast (brunch) like a queen! Sautéed veggies with eggs and turkey bacon! Yum! #cleaneating… http://t.co/TSwowsWhWY,0
RT @beechhillhotel: is running a Twitter competition! RT &amp; Follow to win a 4 night break in the Lakes worth £1000 for details http://t.co/N…,0
Wake me up I'm dreaming.. tell me Thuah  sleeping thru this seasons. Brotha John gottah stop playing &amp; wake up. Because this is all a dream.,0
@HarinderVirkh very stupid,1
@_narryxlife GO AWAY EMMA I LOVE YOU MORE,0
"need to go on a dinner date with my dad sometime soon, been missing him lately.",0
"RT @TheFacts1O1: Amazing Definition, Newspaper of India, a country with one of the highest rates of rape and sexual abuse http://t.co/NVDix…",0
Videos: Kentucky players talk about facing unbeaten Wichita State - Kansas City Star http://t.co/N08PPwKMaU,0
"@epPaulZimmer Nawww, you're such a cutie. Paul. :')",0
We'll see who gonna wake up first .,0
Cigarettes and bubble baths. http://t.co/5VdueHoK8S,0
RT @Iam_Toxxic: - Were not lovers but more than friends,0
"RT @StacyGSG: Decision time. He wants to shave, I want him to leave it. You decide.
RT He keeps it
FAV He shaves it
#GreenysBeard http://t.…",0
RT @JadoreMarie_: Never let anyone else define you,0
How is it Sunday already 😳,0
I feel like shit😷,1
RT @AmazonMandy: Doing another drawing giveaway!! http://t.co/QHkAdcw91k $100 off a commission or custom plushie! :D http://t.co/vTtVlpitTI,0
Where to go to dinner before prom ? Hmmm,0
Me and Kristi used to make the best forts though.,0
@likscarlicca Thank you licca syg.. I miss you 😘,1
"@SoCalBMac @JohnPaulFutbol @linusesq @robnardecchia I'm not even good at real life, never mind fantasy life.",0
