text,label
@James_Yammouni THANK YOU SO MUCH ❤️❤️❤️❤️❤️❤️ http://t.co/Dw4Q7itugY,0
"Dangit, the major part missed us :( http://t.co/E9XEtsDptK",0
@shanbamm_ its kinda actiony but its cute xxx,0
"Time 22:00 on 01 March 2014
Pressure: 1016.8hpa Rising slowly 
Temp: 1.3°c
Dewpoint -1.1
Humidity 84%
Wind:1mph",0
"RT @Iiamsvodka: $ FOLLOW TRICK $ 

$ RT THIS 
$ FOLLOW ME &amp; @larrysighhh 
$ WE FOLLOW BACK 
$ FOLLOW EVERYONE THAT RTS 
$ GAIN FOLLOWERS",0
@luke_brooks @James_Yammouni @danielsahyounie @JaiBrooks1 @BrooksBeau PLEASE FOLLOW ME &amp; @BiancaTW05 🙏🙏🙏🙏🙏🙏😩😩😭😭😭😭3,0
RT @MeekMill: Where I come from #ai was the king! S/o 2 #AI retiring his jersey in philly tonight http://t.co/LOUffka361,0
"GET A FREE DIGITAL ISSUE OF FAST CAR MAGAZINE:
http://t.co/sFcExAMmHI http://t.co/WD9F1PgqiF",0
@danielsahyounie can you follow me please? :) #Followcam X23,0
Looks like no food after all,0
@SheHix 😏😏 maybe there is going to be payback! But he covered for me last night so still debating on whether or not there should be!,0
@TCrouch09 Lord of the Rings,0
Academics are foolish people who are stuck inside of safe-scenic-campus bubbles.,0
The stars at the Governor's Ball shouldn't be the only ones enjoying some bubbly this Sunday! The POM Lola: http://t.co/XjxA8DbszH,0
"@AustinGIfford The entire Defense deserved it, but he was as good of choice as any, his teammates saw it coming. #Seahawks",0
"RT @filmindependent: The term ""McConaussance"" has come up already, tune in tonight to find out who uses it first",0
"Went to Old Navy, ran into THREE people I knew in college and a hot guy I met in a bar like two years ago. WHAT DOES IT MEEEEEEAN?",0
"@NiallOfficial how are you babe?! xx everything what I want is hug you and see your smile now, love you xxx123",0
RT @AjtheMC: New Music: AJ The MC - Best MC Under Kendrick Lamar http://t.co/Ezb6MLzYad via @ViewHipHopBlog,0
@James_Yammouni PICK ME PLEASE! I STOPPED STUDYING JUST FOR THIS. PLEASE? &lt;3 xox 7,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
"**** THE PENDLE HILL EXPERIENCE ****

FRIDAY 25TH JULY AND FRIDAY 1ST AUGUST 2014.

8PM- 3AM. £55 PP or pay a £15... http://t.co/SdiL20OK6y",0
"RT @MarieeSolano: ""are you watching porn??"" 
""no I'm on Tumblr""",0
I posted a new photo to Facebook http://t.co/lGHlXeDkYr,0
"@20committee If your interest in For. Pcy. is scoring domestic political points, pls stick to God, guns, gays, etc &amp; leave FP to adults, ok?",0
"Introducing the all-new “Beignetto” … 
The re-invention of a crispy New Orleans-style Beignet combined with a... http://t.co/HrQ90DV2LX",0
"RT @rachel_neiss: @MissMadeline14 @SpectrumProbz I HATE IT, I SWEAR IT BARKS WHEN YOU SEARCH SOMETHING WRON",0
PLEASE FOLLOW @ontariosrauhler SHE LOVES YOU SO MUCH BABY @James_Yammouni 16,0
@AJ628studentMH @BillyCross101 @AnxietyUnited Bless you &amp; big thank you to you both :-),0
Morning,0
RT @Laurenwiest8: GOOD LUCK TO @AshleyJones_27 @halle_higgins and @gabrielwilllson at NCA 👊🎉💚 #killem,0
.@BTNDaveRevsine &amp; @Steve21Smith preview Minnesota/Michigan on the Tip-Off Show following Michigan/Penn State WBB on BTN &amp; BTN2Go.,0
@Cooliforniaaa ugly. As. Shit.,1
SKYWALKING - DAVE DUB / ISOLATED WAX. GRAND GOOD 2014 http://t.co/NATKPdaavw via @youtube,0
I still live Pocahontas as much as I did when I was 4. 👸,0
@BrothaLynchHung always got love for you since the get,0
"RT @Mccartneeyxoxo: ""Humble yourselves, therefore, under God's mighty hand, that he may lift you up in due time.""",0
This quarter went by so fast like what finals are in 3 weeks???,0
#business How to build a successful #SocialMedia #marketing strategy http://t.co/KaKrl0jR6j,0
"$3.50 Yuengling Drafts, $2.75 Narragansett Can.... 5:00 PM-2:00 AM at Drinker's Tavern. @DrinkersPhilly #SpecialsPHL http://t.co/vGpoWXk7po",0
I'm a About To Just Say Fuck It,1
RT @TheSexDiary69: Please..? ;) http://t.co/Vw3vzXGcK3,0
"RT @tbhdaphne: roses are red
&amp; true love is rare
booty booty booty booty
rockin' everywhere",0
Bangerzzz — I can strut in my stuff(8) http://t.co/A99KKITc02,0
RT @LoveWomenRight: The worst 😔 http://t.co/HegjPD0kG6,0
RT @HuffPostRelig: The One Thing Christians Should Stop Saying http://t.co/mCmFI8Y6Tz,0
RT @nudepicsbabes: American Girl http://t.co/SpiBBqg8T3,0
@DonkeyDocwra what? 😂,1
RT @TotalTrafficMKE: Accident on US-45 NB at Zoo Interchange #traffic http://t.co/nohdC1mLzx,0
Slavery... http://t.co/vwU6DV2blw,0
“@JustJarizet: Bad bitch central :* @calixcee http://t.co/SjCEFUmQoN” YASSE JARI 😍,1
"RT @Ashton5SOS: Let's waste time, chasin cars, around our heads",0
"RT @SNOSSports: Wichita State's schedule was ridiculously hard, I'm surprised they went undefeated.",0
"@paulwesley if you read this, please know that i love you and I'm so so proud of you",0
Call us at the Georgian Mall to make your donation to Gilda's Club! 705 719 1313 #SoNoOneFacesCancerAlone http://t.co/D7Fw4LRusB,0
"Kinetically
convert micropathologies
the omadhaun.
#casaque ❥ http://t.co/JyR7tRrlrD",0
never thought goodbye would come so very quick. but your wish is my command #artistvspoet,0
@JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni you're beautiful please follow me💕☺️#janomyselfie http://t.co/nu8lSfs5d9,0
"Where? RT@Mr_Rooben: Mo'fuckers""",1
All I wanna do is 🔫🔫🔫🔫 &amp; uh 💰💰💰 &amp; take ya monaaaayyy,0
"RT @Ashton5SOS: Let's waste time, chasin cars, around our heads",0
@only_omy we got more cookies!,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
RT @iTupacShakur: Movies That Ruined the Book http://t.co/zDnlKjxKJV,0
Do U kno young ppl who show compassion? Courage? Lead collaborative change? Nominate them for @PeaceFirstOrg #Prize http://t.co/xMVSWQTFVT,0
RT @farmgeek: If you had any doubt the @TaxpayersUnion is a right-wing attack organ... http://t.co/O98gGTG3Td,0
RT @SherwoodMemes: The career credit is the most pointless thing ever invented http://t.co/zB48eydapG,0
 @james_yammouni @danielsahyounie @jaibrooks1 @BrooksBeau @luke_brooks FOLLOW ME GUYS ILYSM PLEASE FOR OBAMA'S SAKE #FollowCam 75,0
"@MEGVTRON Yeah I don't have that AWE tv, so I stream it",0
RT @bill_nizzle: Into #SportsBetting for golf? Look no further than this #BetGolf blog. @djs123sports wins http://t.co/vSKdnffJut,0
"Losing is a learning experience. It teaches you humility, it teaches you to work harder and it is also a powerful motivator.",0
RT @KadriLiik: @xenia_sobchak says that Russia's rich are frantically trying to get rid of Russian assets in anticipation of stock market c…,0
Quick reminder that the new series of Stewart Lee's Comedy Vehicle is starting on BBC2 in a minute.,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
RT @SliccTay103: They don't know you belong to me 🙈😏👫,0
"I'm at Dandy-lions (Manchester, NH) http://t.co/YHRt97C1aY",0
Our waitress at Hooters name is Kayla... I miss my girlfriend 😔 @kaylaadaniele,0
RT @MattMWeston: judged no matter what you do,0
RT IF U LIKE! http://t.co/kOICffLFDz,0
"@James_Yammouni FOLLOW ME PLEASEEE, MEEEE",0
Real Friends is making me feel so emo rn omg,0
@MileyCyrus Follow me are my idol I love you 63,0
RT @lMAGlNATIONS: Cute Cupcake Ideas http://t.co/H9rmUCSOV5,0
RT @Xplicit_00: i wanna make people cry,0
I'm latching onto you.,0
RT @Free_Media_Hub: came from Roosters wire service and you might know i have 90% shares in it http://t.co/QNMBilQI6I,0
"OMG, I can be a new bird in #flappybird ! This is the most exciting ting thatll happen all day!",0
This is how I plan on preparing my hair for tomorrow's ceremony. http://t.co/4P8DQAMSj9,0
"Abeg ask am oo RT @GossipGirliee: What should twitter do? @YSGEEE: I enjoyed my stay in uyo shaa.. the girls were free""",0
"FOLLOW ME PLEASEE? ITALY LOVES YOU
I have a pizza
#followcam 
@James_Yammouni @JaiBrooks1  @BrooksBeau  @luke_brooks  @danielsahyounie 
x59",0
does he knooooooow,0
RT @reIatable: parents need to understand this http://t.co/CU9UKA7r0y,0
@luke_brooks please follow me Jai I love you x #FollowCam 16,0
RT @howlilwayneraps: Keep on twerking and you'll end up like this... http://t.co/gFz2pS2gyQ,0
RT @CHlLDHOODRUINER: IM NOT RISKING IT ✋🙅 http://t.co/9hG3w7T26A,0
RT @TheTigerRose: Thanks so much for the retweet @UnusualArtists :) x,0
“@Alberto_55_: @RadAlana #GEazyHadMeLike”,0
“@UBAthletics: WBB: Sharkey Ignites UB Win at Miami http://t.co/xUnp7BPaq8”@Sharkey25,0
@R_Woodward162 @krispybops @lucy_s_michael @hyde_jon that's very much dependant on if your definitely not my girlfriend or going to put out,0
@danielsahyounie can you just follow me i need 1/5,0
Delish# try it guys super easy. http://t.co/2DjBDg0Kn2,0
@EvilEtho is this the mod you are looking for http://t.co/NrBc08Bu9b,0
dad you are the bomb http://t.co/g6eEdJCufm,0
@LakersIX oh pas ce smiley :-(,0
@James_Yammouni JAMES PLEASE FOLLOW ME AND HELP ME GET 5/5 I LOVE YOU SO MUCH HUN ❤❤❤❤❤ x44,0
@kendra2suck iwould give u some,0
RT @Bangonstyle: @Fever_London @whatlizzyloves @notlamb @Shel_Bakes @Alice_Reeves @celinawilde thank you all what a flippin brilliant day!!…,0
YASSSSSSS JAY CAME OUT FOR DRUNK IN LOVE,0
Some financial experts believe the value of the dollar could fall by another 20-percent in just the next 12 months; a http://t.co/L1DrLyOFxv,0
RT if you are from Sweden and WANT #WorldPeace,0
MDRRRRRRRRRRRRR @James_Yammouni WHAT ARE U DOING,0
RT @IHATETEF: “@C_Errrr: Lmfao RT @WhyYouSoUgly: I always hyperventilate during sex”ctfuuuuu,0
"And they does talk and lie about Kamla, opposition you all stink and sick.",0
"When you can't fall asleep during group nap time, make a trail with trail mix❤️ http://t.co/sCjoMQQPU4",0
RT @Iifeofagirl: He's mad because I'm not answering my phone http://t.co/F7aBnOzqDf,0
"RT @Ashton5SOS: Let's waste time, chasin cars, around our heads",0
"RT @Catarinacsm: Tonight we own the night
Tonight we own the night #KCA #VoteTheWantedUK",0
#FollowCam #JanoMySelfie   I HAVE 0/5 PLEASE BE MY 1/5   @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau 5,0
RT @Joey7Barton: Seen Pardew incident. As per usual. Massively over-hyped...,0
"RT @itsmuzza2004: ★ＲＥＴＷＥＥＴ★ＯＮＬＹ★
ＩＦ★ＹＯＵ★ＷＡＮＴ★ＮＥＷ ★ＦＯＬＬＯＷＥＲＳ #Teamfollowback #TFBJP #RT2GAIN #Happy20thBirthdayJustin @itsmuzza2004 
FOLLOW&gt;…",0
RT @JustAGirIThing: this summer is about to be like http://t.co/xxDIovLbRW,0
@JennaLynnWentz ask mrs Pearce...she made it make sense,0
RT @WoahitsTati_: How I feel when a bitch say she don't like me... http://t.co/OUQdY9EXFk,1
@W_Penn_Power The power is out guys. Ya might want to do something before I eat my pantry and have to resort to cannibalism.,0
Never been disrespected by a female so much in my life,1
@NAGECEO best place to watch anime is http://t.co/9ZNI3fCHlK,0
"RT @Dpmjr__: Want a Bae , just can't find a Girl that I can Just Spoil . 😒",0
@TrojanMonk  What happened?,0
McDonald's for dinner aaaaayyy,0
"Well, I was right, we're not playin",0
@DeadAllen haha that was a good one,0
RT @JoshDevineDrums: So Jay just came out with Beyoncé... The whole place just blew up. Unreal,0
@Ashton5SOS love that song,0
Trippy http://t.co/wUbzxj3l89,0
"These cupcake cookie poppers are made with a cake mix and are bright and look like spring! 
http://t.co/UcjnX4yFDE http://t.co/6wp0FQVHe1",0
"LIFE is a Bitch
DEATH is the sister
SLEEP is the cousin
***WHAT AFAMILY PICTURE***",1
@kevinbeale6 idek what it is😂,0
RT @MarioPalush: this summer is about to be like http://t.co/2mTativwiv,0
@BriannaKessler4 and attempting to sing along,0
All these people jumping on the freaks and geeks bandwagon now? I've been on that shit long before you front runners #roganfranco,1
@ReeceTweedie when you coming back over san,0
Post Edited: Lara&amp;Eduardo naughty shemale action Lara a dickybitch whore is kicking back http://t.co/7pN2vC9JzD #Tranny #Freaks,1
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
@MissWings1981 @BookHoarders @erinedgar The commercial narrator is really good. I like her a lot.,0
its was your my when be its be with,0
"They just take what they can get. Whether it be a part of you, something you never wanted to give up, or 40 bucks, they take it.",0
"I Swear Bosss""@abtijj1: Our generation is fucked up when it comes to trust, loyalty, and relationships.""",1
RT @Earth_Pics: View of the Himalayas from space. http://t.co/hwC6SEInzT,0
RT @NarcissisticOne: @AssyrianKing10 I think it'll end as a draw or a loss for Everton but lol idc the league is still coming to the Bridge,0
RT @barakatclifford: tasha loves steph more @5SOS_Penguins http://t.co/bhcq7tXuew,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
@surreptitious_c you on about this green haired  slag!  @addictiveanna http://t.co/7CSRLnmw1C,0
A LET MI KISIU oh,0
RT @WhatTheFFacts: Chainsaws were originally intended for helping out with childbirth.,0
It's Saturday night! Turn up the heat in these hot dresses: http://t.co/AaYUQ5Tgfz,0
"RT @ImImagineDragon: Life is short, live it. Love is rare, grab it. Anger is bad, dump it. Fear is awful, face it. Memories are sweet, cher…",0
RT @FuckYouJaySteww: Zachs easily the biggest tool I've ever met in my entire life #youngkobe,0
@zaynmalik I hope u follow me or just tweet any thing in Arabic Please  Love u xx :) #2,0
@James_Yammouni pls love follow me❤️ ILYSM xx36,0
@lexi_smithhh @autumnlovey @brinaa_lee @lindseydoerr98 god this is EMBARRASING,0
Photoset: effington: this gave me chills http://t.co/s9IzcvTcAV,0
PLEASE FOLLOW ME BOYS  @BrooksBeau @danielsahyounie @luke_brooks @JaiBrooks1  #followcamjanoskians 152 FUCK FUCK FUCK,1
RT @BrooksBeau: Following all day. Im gonna go play need for speed 😘,0
@paulwesley  you should tell Ian to stop playing with his gun haha,0
“@HeadHaunchoLoso: @DontaeReid12 wea the Thots”right here 😜😜💃💃,1
RT @CauseWereGamerz: Gamer girls. http://t.co/YjaSAHzpOo,0
"Support Our Troops, Vote Republican #p2 #tcot http://t.co/2Y9mGqwy4c",0
RT @NatVibez_: saving up for your first car is fucking hard man,1
"RT @TiniStoessel: UK fans! I have a surprise for you! Get ready, BIG announcement coming up next week! Can't wait ❤️🙈😲",0
Pulled Pork Sandwich http://t.co/pZ7j8lOVeH,0
extremely hurt,0
RT @jesselizabethj: I think we realize how much we actually care for somebody after they're gone,0
Happy to know that Justin is having a great birthday and he isn't being disturbed!!,0
Mission Austin's Follow Day 33 @AustinMahone Follow me please!!! is my dream!!! x6407,0
"“@SportsCenter: It's March.

Start the countdown to the MADNESS! http://t.co/Ebt0mq0Vzf” this needs Dwayne Evans or jordair Jett on it",0
No no I'm not crying,0
"I liked a @YouTube video from @levelcapgaming http://t.co/sCEeJ7uQeJ Battlefield 4 - Pro Tips: Basic Tactics 101 (Mini-map, Reloading",0
"RT @girlmsgs: I can't lie, I miss you.",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
RT @HannahRelates: So true😂😂 http://t.co/AyiQai6D7Z,0
"RT @Ashton5SOS: Let's waste time, chasin cars, around our heads",0
"You landed 1 spot into our $10,000/week contest @baayyllaayy (for real!). Go 2 our shortlink &amp; use password 6233 2 redeem.",0
Bellmawr NJ 1020 Kings Highway Bellmawr Manor Apts. http://t.co/v5pxmlXXND,0
Ask not what your country can do for you-ask what you can do for your country. - John F. Kennedy http://t.co/LzlNtJL9AW,0
RT @shelpson: @James_Yammouni  @luke_brooks  @JaiBrooks1 @BrooksBeau @danielsahyounie  can you follow me please???? ilysm!! #followcam VOUS,0
"@charlholmes12x omfg 😂😂 don't .make me wee man, hurts to laugh 😂 💕",0
@James_Yammouni rt if you see this ilysm,0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau PLEASE FOLLOW ME &lt;3 😫 it would mean so much to me #followcam 130,0
My little sister is a qt http://t.co/o5uyoEAv1p,0
"Riding up "". She then proceeds to use me as a stabilizer, bends down and starts pulling her clothes out of her crotch. Classy",1
RT @Quote_Soup: Sometimes the wrong choices bring us to the right places.,0
After listening all week to #WomenRockSXM on SiriusXM Octane who are some of you… http://t.co/AwFnC9vFGQ,0
Hope you're liking #WomenRockSXM on SiriusXM Octane! https://t.co/W6uEVpKj7l… http://t.co/zhjewPIs0C,0
RT @TheBossGirls: laughing at females who keep up drama because they have nothing better to do.,0
RT @emeksr: Not a fan of pancakes &amp; syrup ✋😷,0
RT @tedtimes: Every tweet helps. #TedTo15K,0
"Matt Hughes: I don't think GSP wants another beating from Hendricks
http://t.co/aM56isAXtw http://t.co/fNdMXWJhit",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/csBiOPwq8E",0
“Join @JoeCarroll for breakfast. #TheFollowing @TheFollowingFOX http://t.co/7RNitnEmWk” @vanessa_yasser international house of psychos 😂,0
"You can't say, ""Man makes the choice to do evil"" but disregard that #god knew man was going to, yet decided to ""create"" us anyway.
#atheism",0
"RT @PinealGland101: We all know of older folk who are stuck in their old ways, harboring i'll feelings that will never change. Corrupting t…",0
Ion like seeing her like this...,0
#WichitaState is now in rare air with an undefeated season. #CollegeBasketball,0
:')  (@janoskians live on http://t.co/xGJVKubDs8),0
I give up,0
@jeonggoks it looks like jimin's about to touch yoongi's crotch,1
@SantinoFasulo @MikeG27ca @josephruvo6 Jamaica blue mountain #espresso #bestever #7$per http://t.co/ME52Z2KO8M,0
@luansantana traduz pra mim : I love you,0
Cant eat all morning to get blood drawn 💉👎,0
"You and Sean rght-_-""@GaemZello: @trishauroraa yay!""",0
RT @dallylee19: Mom says I'll never get a husband bc I can't cook but let me tell you I make a mean bowl of popcorn #UsinSpices #MostlySeas…,0
"RT @zilkerkitefest: UPDATE: Due to inclement weather we are going to POSTPONE the fest until next Sun, March 9. Help us spread the word!",0
"RT @for_thekeeping: #IfWeDate kiss me a lot, I like that",0
Heard it all before,0
"RT @SteveStfler: How to get out the friendzone: ""So we are gonna fuck or do you wanna lose your best friend?""",1
"""@KamerynDavis: Bottle fed some baby cows today 😍😭🐮💕 #toopresh""",0
Being on a bus scares me so much.,0
@JaiBrooks1 @luke_brooks @danielsahyounie PLEASE FOLLOW ME AND REFOLLOW ME JAI 👣👣👣👣👣👣👣👣👣👣👣👣👣👣👣👣👣👣👣👣,0
"It's Saturday! Do your weekend backup of Qiqqa! Love, Backup bot.",0
@elijahiswho jaw dropper,0
@jennettemccurdy You're so perfect,0
Dying to tell you and dying for you to never find out,0
quote this with a cute selfie 👀😏,0
just realised the amount of janoskianators i follow ugh,0
"RT @AwesomityFun: I'm not lazy, I'm on energy saving mode.",0
@herecomesarah I've never seen him in person so yah,0
"@Ashton5SOS hi ashton, i drew you! please look ☺ https://t.co/xuFUEpqFjf 1",0
“@PassionPosts: We're not friends. We're strangers with memories.”,0
Blurry but she's a beaut 😍😍 #mamasboy http://t.co/aYC8glkZRX,0
"@James_Yammouni I know you won't see this, but if you do, please follow me, it would mean the world to me, I love you so much #FollowCam ❤3",0
@JaiBrooks1 please follow me jai &amp; be my 3/5 it would mean a lot ! 2,0
"I've collected 926 gold coins! http://t.co/C1AFvx8uKS #android, #androidgames, #gameinsight",0
@Robbothered1 Makes you wonder just what is going on behind the scenes!,0
I posted a new photo to Facebook http://t.co/KVGTYh2Ick,0
"""can you die from being tickled""",0
"Then Satan said, ""Let there be math!""",0
"RT @TWINZ_WP: ""@G1980Y: http://t.co/LUxx1TSXVj”""She's taking over the Cocktip!!!",1
RT @HImagazine: Cobi Hamilton wins it going away. Nice touch to have those guys on campus as well as Joe Adams and Knile Davis on Junior Da…,0
@cieramschwartz id rather drive haha,0
i don't remember what e3 smelled like wtf,0
RT @iLikeSickDrops: EDC 🙌🙌🙌 #ilikesickdrops https://t.co/gHGHLyj7HG,0
"@TMullinsK2P i know, degale looks good in honesty though!!",0
"the 2k13 darts trip was mental, had such a good weekend",0
I have 0/5 please guys @James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @janoskians #FollowCam  ❤️,0
"@BrooksBeau @James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie @janoskians  0/5 FOLLOW ME ILY. 🎀
#JANOSKIANSFollowCam 61",0
"@paulwesley I just watched the new ep of TVD! &amp; it was so damn perfect! But I kind of feel sorry 4 Stefan..
What was ur opinion on the ep?",1
50 days left ;))) http://t.co/6dGCSiWqFw,0
RT @gerbercasey: So proud of you boys 🏀❤️👏 #borobball #countychamps,0
@InYaHead_Dreamz @Clearly_BallLyf @Mr_Bahamas23 @Wiggys_WORLD15 Cant wait 2 see what the postseason holds! #watchus http://t.co/fOODKgh8Ag,0
I posted a new photo to Facebook http://t.co/IAL3Zd9el3,0
RT @a4ehighpark1: A DAD whose son died just six weeks after wrongly being stripped of his incapacity benefits today said he blamed the gove…,1
RT @beautiful_Mo22: I wanna go tanning so bad,0
RT @Brian_from_ACT: In Scott Morrison's own words http://t.co/Us1m2d8v3l,0
