"@OakleyInc Kadri+Lupul are dynamite together but don't mesh with clarkson at all, he's dragging them down",0
My sisters is the realist niggas I know..,1
"RT @Gamma_Monkey: ★ RETWEET IF YOU WANT NEW FOLLOWERS ★

 #TEAMFOLLOWBACK ★ #TFB ★ #FOLLOW4FOLLOW ★ #FOLLOWBACK ★ #FOLLOWPYRAMID ★ #TEAMFOL…",0
I'M SO OVER THIS GAME.,0
"“@LIGHTSHOWHOE: @Chrisb3cker ...wait, that's not the normal order ?” 👀👀👀👀👀",0
"You can't be doing you , &amp; expect me to still be here.!",0
RT @MitchAmshen: literally so disappointed....,0
"[Ah, Merci Monsieur for following him. @DrunkenNirvana.]",0
Elon is so RUDE,0
RT @Ni_Marketing: Need your mixtape hosted by Shade 45 DJ KAY SLAY or HOT97 DJ WALLAH ? promo@ni-marketing.com SERIOUS INQUIRIES ONLY RT,0
"RT @Canice100K: 😂😂 why do people get mad when they see ""For Booking"" in somebody's bio? #SeriousQuestion",0
"RT @KopiKeliling: ""Coffee is a language in itself."" - Jackie Chan",0
"Am I the only one that didn't know ""Or Nah"" was a song?",0
"@stephyadan @frenchgrapes @Borto74 @MelanieSSpencer Phone call? Pub, or a cafe at the very least!",0
"@OnlyDon_NoTrip I Kept Doing That , That Shit Got Hard",1
Watching this stupid ass show,1
RT @RisaDGAF: “@jaaypritchett: @RisaDGAF exactly how I am lol” story of our lives apparently..💁😂,0
The batteries on my DVD remote are dead and so am I.,0
RT @Factsionary: There is more than 20 million tons of gold in the world's oceans.,0
My pinky is still purple from when me and my brother were fighting😂,0
RT @BBCWorld: Turkey downs Syria military jet 'in airspace violation' http://t.co/1zoXSIGKoD http://t.co/KutlLXsAF5,0
My dick is an Uzi. My tounge is an AK,1
@antdapp5 lol I'd just stand there like this until they killed or fired me whichever came first http://t.co/kougPErlha,0
“@johnarayy: Woaaaah lapinata has a Hennessy and horchata drink!!!!” #thingswhitepeoplesay,0
😏 when I had long hair I broke the law......everyday #punkrock http://t.co/E3vJJxPd4a,0
@haroobomkum happy birthday eonnie!!!! XO,0
5am. I should head to bed now if I want to pull an all-nighter tonight at my friend's place! Good night tlist ♥,0
i aint fucken w/ u birds i need a bitch like oprah,1
RT @HumbleVibes__: I look at everything different now 🙌,0
@bakagishi lolls side to side...... plays with ur hair...........,0
include Reds mom in the mention conga if you dont expect silly comments,1
"@ABiCduckie @JeepWranglerTJ @t2gunner @MikeMcGFL @PhilippiJailer @Reaper63Grim1 @_mcdowellb //
You are a true American, Duckie U.S.A.",0
WAIT I COULD HAVE WORDED THAT COOLER,0
Delight will shine through the rain,0
"RT @WeLoveDara: [VIDEO] So freaking adorable! ^^ #2NE1 DARA: ""When I say HONG, you say KONG!"" https://t.co/YZTUB5aRJa",0
do can rt me if are it rt you but on and we but that have a on not not are all was all for I out was are to and and you a,0
I'm going to school tomorrow but not my classes. idgaf about anything anymore.,0
@synesael_nick @MPettit02 Nick what are you watching,0
RT @abbilrae: Honestly my boyfriends the best!!!😊😍😘,0
@cpmcafee I'm sorry bud I know how much ya like creighton haha,0
"RT @Arroia: Yelling ""give me back my panties, you pervert"" at joggers is a surprisingly effective way of encouraging them to run faster.",1
@Estreelllaa_ you wont,1
RT @Carlos_104: You just don't flirt with someone elses girl dude .-.,1
RT @fivesosed: 5SOS ep got me like http://t.co/DB995C1oPr,0
RT @ImATotalDiva: “@amajxcqueline: The love I have for fufu is REAL!” Lmao,0
"RT @CRYSTAHWIN: Can my life be lowkey again, like what's going on",0
"Weary, burdened wanderer, there is rest for thee at the feet of Jesus in His love, so free.",0
RT @FalkenTire: RT to enter to win and find out what's in the bag. Winner picked Monday. Rules: http://t.co/VWjbs8ywXC #sundayfunday http:/…,0
@KillzoneVll CALLING PEOPLE NERDS AND VIRGINS YOOOO OMG IM DONE! http://t.co/Wm0u27fSIG,0
"Shrooms comin April, finally.",0
I'm ready to get tatted...,0
carter's tweets are so sassy I love it,0
play your part man.....shits so simple,1
Want to lose weight? Stay far away from these foods you thought were healthy like #1! http://t.co/kVIQLu3s2d,0
being at the zoo last night for formal really just made me wanna go to the zoo even more🐯🐒🐘🐍,0
"DotaTalk Open Cup Announced !

Visit here to register
http://t.co/xeVq13B2vN http://t.co/kkJmmY6277",0
RT @APerri96: Sometimes it's just nice to talk to someone who's going thru the same shit. 😌,1
I'm pressed,0
"RT @BlondieHippie: oh darling, let's be adventurous",0
RT @Agrande87: When she don't stop sucking http://t.co/M0zbBZW6vO,0
@_MelanieeAnn asylum was the best one but the other 2 are pretty good too.,0
RT @TweetLikeAGirI: When you finish a series on Netflix http://t.co/dRRNL5yYpV,0
"RT @PiscesAreUs: #Pisces are sensitive, intuitive and sympathetic. If you need a hug, they give the best.",0
RT @Pinky_Balboa: You can’t make any general statements or speak about anything they feel fits their description without consequence.,0
"RT @DepressedDarth: For every retweet this gets, $1 will be donated to building a new Death Star http://t.co/0WqO0Thly8",0
@NikeboxesStew boy they made Creighton look like a girls team,0
“@strictlyorange: Me and a certain someone are in love with you. #NotSoSecretAdmirer @michieee22 http://t.co/CXdQzNeXHM” you're put wce,0
RT @Willie_George: My first attempts at The Gospel Bill Show bombed...but we finally got it right after 50 episodes!,0
"I'm not condoning the use of hard drugs or anything, but the ""war on drugs"" shouldn't even be a thing",0
RT @iRelateWords: how me &amp; my siblings bond http://t.co/CAwccaqVil,0
“@Le_Captain_: I'm allergic to bullshit !!”🙌🙌🙌🙌,1
@rogerbuenrostro she mad,0
RT @Grace3Jones: Don't mess with my feelings because you can't figure out your own!,0
@CoutureOverdose yes. Yes I am. Jaha,0
in have me me if for with I have we for get on your just of be if all are just we if a that its to u up,0
RT @xREEFAcheefa: @__brittmichelle happy birthday! 😘🎉🎉,0
RT @nahjuststop: Being called babe or baby is just a good fucking feeling ❤,1
@Yung_Kennn How you get there?,0
@noahkennedyy I hope 😌,0
"RT @Will_Khalifa: When they call you ""bae"" for the first time😩💃😂😂 https://t.co/cFO1KnMoGL",0
RT @Ibarra9Neto: Happy that you said it !!,0
Uhh ohhh 😭😂😂😂,0
3.) Is good sex important to a relationship?,0
@bandha It means #AAP will realize it's limits and make a better attempt next time at least.,0
@King_Kielan yeah most women do win arguments... Congrats girly 😂😊,0
are get I in find if that if get your they are its be u when can up just my do its just,0
did i allow u to have fun without me??,0
That's so fake you can tweet but not answer my phone call,0
"""bae"" #StuffHoesSay",1
Had Dayton Tennessee and Baylor all in my sweet sixteen!,0
"When in an argument, act as if you're being recorded. This prevents you from saying stupid things you don't mean. @GemahhDayumm",0
"RT @Cancer_ht: #Cancer can't laugh at the same joke again and again, but they do cry over the same thing again and again.",0
RT @FootballVine_: Bitched https://t.co/0dIvWHFvpc,0
RT @iBeDatChick_Fye: aint nothing like a strong mind and some confidence!.,0
RT @TaeMarylandAss: “@viaZion: #honestyhour .. I dry humped before when I was a Virgin 🙊🙊🙊😂😂😂😂😂😂😂😂😂😂😩😩😩”😴😴😴,0
RT @MikeJames100: this weekend was coooley high n shidd,0
RT @les_loves_life: Look who I'm visiting!🙈 @ihtszninix3 http://t.co/6dwCuKqQG1,0
RT @leannevellaaaaa: Yep just celebrating being back with the best friends 🍻🍺,0
“@xmoneytalkinx: “@Chrissy_Cindy: 😂😂😂😂 mannn  http://t.co/oAJckDFpOG”😂😂😂💀💀💀” what 😂😂😂😂😂😂😂😩😩😩😩😩😩,0
@idcjerliz LMFAO,0
@_ALAnderson22 @Oh_Meet @Norwood_77 BITCHHH IM NOT ON YOUR TL IM IN YOUR MENTIONS BITCHHHH BITCHHH BITCHHHH BITCH,1
RT @StolarekLax10: Am I the only damn person who hasn't seen Frozen?...😳😒,1
To have a baby face or nah,0
Lol @ you,0
5. i sadly do not have a middle name and it sucks,0
"RT @NurulShafiqaah: ""@MuslimGAG: #HalalPickUpLines http://t.co/vCEH2foiqg""",0
Faked😒,0
"RT @DepressedDarth: Join the Dark Side, we have free ice cream",0
ill see you someday..,0
"If we lose, how about we approach Monster or Redbull and propose a ""F*ck you Lucozade"" theme ball? :P #YespimpMySummerBallKent",1
Sources tell me Bill Oblas has signed with Heritage High.,0
Bitches that post smoking videos look dumb as fuck. Shit so lame,1
@rimjobiero i love mikeyway so much,0
@rihtunna @Coolkid_Temp @_MusicForLovee no but what that gotta do with y'all bullying billy? leave bill alone,1
You are very welcome Hope you have a great weekend,0
RT @Le_Captain_: I'm allergic to bullshit !!,1
RT @amanduhhd: old Eric Church and Justin Moore will always be my favorite,0
RT @JimboStanford: The idea of amending crucial labour law thru priv mbr bills rather than long-standing tripartitie processes is abhorent …,0
"So you your saying your a pussy ?
Thats fine with me",1
RT @NoFck2Give: I think ill b up for awhile,0
@psychopxth YAYY YOU CAN GIVE ME UR OLD IPHONG \\ o /,0
#nyannyan#photography http://t.co/M1RhBGeggi,0
Wtf.. I'm so mad right now..,0
"RT @2ChainzTruth: No one gives a fuck if you're happy, no one gives a fuck if you're sad. Everyone cares when you die.",1
please give me strength,0
I cant fall asleep😭,0
@sdreX94 lol but if I find where to get them I'll let you know lol,0
My bracket is 99.6%,0
"You're fine they do a bit of what I do here, only they actually have others to laugh every time its uncalled for. You're a threat, whether y",0
"Eu sou assim - anitta 
 So good this music",0
I'm thinking it's time for some cereal. 👌,0
"RT @Fact: Dark matter makes up 95% of matter in the universe, but we can't see it and we don't know what it is.",0
@jaackie_lynn on the real you get taken advantage of so easily now a days!,0
RT @Abriannaxoxo_: WHY CANT I FALL ASLEEP 😭,0
@Jo_Louise_ @ayeitsmadisonn it'd be stupendous if you took me off hold though Jo😒,0
"when you love someone,
you gotta love it all.",0
RT @letsquotecomedy: Me lately http://t.co/Sw2bI34MVZ,0
"She wants to go home, but nobody's home.",0
@justinbieber Please follow me is my dream. I love you. #798,0
I wish I could fall asleep with headphones in.,0
"EMERGING wins for the best ""non-perjorative"" adjective to mean ""NEW""",0
He is always there. Anytime I need him. Even when it's late and I can't sleep ❤ #ILoveYouSoMuch @CostenRuss,0
Wish I was moving to cali😩,0
"RT @1life2live19: Young Black nigga, barley got a Diploma! 🎓",1
"Sometime, beauty blooms most at the dullest of times. http://t.co/xaJE9Nbg7f",0
"RT @King_Yuuskii: Drizzy #OffBack “@swishajay: The question of the day http://t.co/uy2pbmXkHt""",0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
I hate when i think so much that  I break down,0
RT @ImThatGentleman: It's crazy how fast a friend becomes a stranger.,0
RT @_SerenityAnn: That's u and Jordan 😂,0
Just added “Phatee HAVANA JK(S/S'14)” to http://t.co/Fq5myikQ9h,0
RT @dylansmoosie: #ChildSexualAbuse  Recognize the Signs That Sexual Abuse is Occurring - Darkness to Light http://t.co/OAW3w3D4ND @darknes…,0
@rachel_palet19 they're freaking hilarious that's why 😂😂💁,0
"True!!!=))""@katamirsha The last night, last for know about you, last to feel sad because you. And I say I'm so sincere ikhlas for you""",0
@JillHennessy @TheGoodWife_CBS @GoodWifeWriters Me too!!!!  Wow!,0
i swear men have the best clothes in my store,0
"RT @kimberlylesleyy: Overly-edited, hair in face selfie http://t.co/Qdwl8mMFD7",0
I miss my fuckin baby 😩😩😩 he so shitty,1
stay weird,0
RT @TNC_Africa: #Nigeria FA (NFF) will inaugurate it's electoral committee &amp; electoral appeals committee ahead of the association's electio…,0
RT @TnobleTwo: Ima always fw @SheTrippyManee 🙈🙈🙈 #JustHowItIs,0
@lianidas__ YOU ACT LIKE ITS A BAD THING BAAAAE 😂,0
@spaceattackzach but idk !!!,0
Inshallah if I live a long life ima get henna on my beard like Malcolm x or Khalid Yasin,0
"#FunFact I've played @Disgusts in one tournament, and I beat him. Yet he still talks shit! We gave him the hot 2-0 too man it was slight",1
Iowa State coach has got some moves,0
cadie,0
RT @KyleHobbel: “@WiiLLUMs: I've never been desired as much as I've desired someone.”pretty fuckin much,1
"@TheCosby ""you shouldn't have worn that/gone there/ been a tease"" &amp; you got what you deserved. That's why women don't report their rapes.",0
RT @teeliciousxx: Yaga gone wrong 😭😂😭 https://t.co/OHG4M6bXWe,0
I don't want to sound like a girl but new shoes hurt!!,0
kind of used to being alone &amp; having no one to talk to.,0
@CAMRUN4 like April 20th or something like that,0
RT @hugoo_romero11: I don't like school bc I see faces I don't wanna see and I see teachers that I don't wanna see. AND it's 1 3 5 AND ther…,0
"Stop the world cause I wanna
Get off with you
Stop the world cause I wanna
Get off with you",0
RT @ARealBF: Guys who treat their girls like a Princess are so cute,0
"Kuch toofani karte hai!!
$Syed.S.R http://t.co/8yuCqepHa8",0
@breeannatink can I have them?,0
Imma just fall back from that tho 👌,0
"RT @RT2GT: 🐤Ｆｏｌｌｏｗ✌

🐤Ｔｈｏｓｅ

🐤Ｗｈｏ

🐤Ｒｅｔｗｅｅｔ

🐤Ｉｔ

🐤#TeamFollowBack

🐤#TruthFollowBack

🐤#FollowBackSeguro

🐤#SiguemeYTesigo

🐤#FB

🐤#90sBab…",0
"Hot ni Shakira!!!

you can shake my kira anytime",0
"RT @GlobalVzla: US Embassy in Caracas, #Venezuela announced today the suspension of appointments for first-time visas http://t.co/EBVbJq0U3…",0
The fact that me and @Linn_Zee survived this weekend though 🙌,0
“@TheWeirdWorld: http://t.co/2d2r3LtwA2” I can't stop laughing oh my gosh 😂😂,0
Coffee tastes like shit,1
RT @YaboySkeete: I need a wife,0
Goodnight .,0
"I was in the wind, like a ship swingin in the ocean.",0
RT @_tie7: @lahKashh its night time lol,0
13 Celebrities Expecting New Arrivals in 2014 http://t.co/H46khk4HTa #rihanna,0
RT @pnigga225: Then I hit em with SAT vocab #thuglife,0
RT @JayyyAria: every female knows the universal mating call of the straight male http://t.co/GfVtRI4gKZ,0
"RT @FRIENDSHlP: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
New Event Now On. Great Items Available. App Store: http://t.co/nPZgzVJnmv Google Play: http://t.co/hMqrrmu6r7 #DarkSummoner,0
"RT @Kardashianpedia: Khloé: ""I love Beyoncé. Beyoncé, Ariana Grande and let's throw in some Jay-Z; that's my design studio soundtrack.""",0
Democracy is non-negotiable.,0
RT @TylerCarter4L: Remember when me and my best friends wrecked your city in the rain Dallas? Loving life. http://t.co/eSeAoqCODp,0
RT @halesofwales: I just wanna know🌸 http://t.co/NdW23DOKXi,0
The most used words are way too accurate 😂 http://t.co/X6PlL8iPni,0
@_wxiz yep! FOLLOW my favorite hottest -&gt;&gt; @rondanielx,0
RT @TweetLlkeAGuy: Immaturity makes life fun http://t.co/eVhTIxXqyk,0
@MLBTV  mlb tv would be great on my ps4 right now,0
RT @kamkamluvsblk: @BlackInWhiteFan @bbc_barbie @dirtygirls4 @jodiee4BBC @slut4u2fuck @amerie_thomas @j812h lol well we all wish we were in…,0
i feel so stupid.,1
Ashlyn is the bestie fo lyfe 😘 @faith_ashlyn,0
"Toughlove gives families support: THE Toughlove Queensland Redlands Branch, at Thorneside, is in its fourth ye... http://t.co/5LY6XiitIV",0
I am not about to fall for your lie &amp; bullshit again.,1
im scared of the dark,0
RT @carley_katie: You're so annoying. You're being totally unfair to me.,0
RT @GlenLewisSA: Struggled to wake up this morning... Morning guys... Looking forward to the Metrofm Heatwave in Bloemfontein this weekend,0
@tiffxnysnw @snwsul sure. Ha. Ha. Ha. Ha.,0
"RT ""@BelindaFansINDO: [Photo] @belindapop changes her look for #Iloveyoutequiero ! http://t.co/TexJsENLXT""",0
@PankhiBatra i love u,0
RT @imani_ive: 🚨🚨 PUBLIC SERVICE FUCKING ANNOUNCE🚨🚨   ITS TOO LATE TO START GROWING DREADS extra ugly ass.,1
Photo: #inkedgirls #altgirls #alternativegirls #girlswithtattoos #hot @LUISPRINCIPE2 @NSFWTweeters1 #altgasm http://t.co/rAEKD90s25,0
hot scene: The wife and the dildo #movie #music #ass #lol #video http://t.co/dspI51uDZX,0
"RT @AustinKicks: All ""@IMFTANK: Smh some girls dumb lol""",1
RT @MominaCarter: Can someone like massage me 😩,0
"Remeber when everyone at school called me booty patrol
No one does that",1
RT @NamuPandya: PAID Media is SLUM-PUPPET of Anti-Hindu parties!STRONGLY OPPOSE PAID Media! #PaidMediaExposed http://t.co/hUhj0FdsgD @MakeS…,0
Stop trying to be like a thug. I mean you look like you have to go pee when you do. And pull up your paints your going to get booty raped!!😷,1
RT @Stephannieex33: #honesthour I hate feeling like I'm not good enough,0
I can't find what I'm looking for 😞😓,0
RT @Quanluminati: Ayy Turn Up https://t.co/btmhirRlF8,0
"RT @VIXXbiased: [PIC] 140323 #VIXX #빅스 N LEO KEN : 2014FW Seoul Fashion Week (cr:cosmicwonder)
http://t.co/dlzXa3kQL9 http://t.co/a6ZhtoCW4x",0
RT @YungFlexerGUWAP: @Fuuk_Yuu i miss yu too atlanta  wen yu comin up hea to  c me,0
Instant Crush (feat. Julian Casablancas) by @daftpunk — https://t.co/FDN7Jo2q4N,0
Happy birthday to this cutieeee! Love you Lo 😘🍰 http://t.co/gTvmtXen7j,0
My first time holding my baby brother. http://t.co/XCWFnDfitY,0
I think I know what I want,0
"@skibiinho hey! I would like to share our beats and riddims, any feedback will be really appreciated thanks http://t.co/fmh5c71ctd",0
@ovo__x3 thank you shawty,0
RT @LostWordx: It really works! http://t.co/tZZlAX2ucg,0
on rt is in its of a in with that rt get it do with to rt out for this,0
RT @dgriff18: DeSean Jackson U can't leave Philly! 😣,0
RT @__kbvee: this is me fasho 😩🙌 “@SupremeLOUD: “@_IVXXI: Who else does this? 😂😂 http://t.co/hCVbTc88Gi””,0
Booked a blowout at a local salon but didn't realIze it was for other location. Customer service horrible. Didn't squeeze me in despite,0
@RagingHundred why thank you and ha 💁,0
@Hyejwongie so sweet lmao I can die because of you XD,0
Too live,0
"RT @mbrittnym: ""@Fact: Strangers become best friends just as easy as best friends can become strangers.""",0
@issaybella aye it worked you remembered him. He got game,0
RT @jennaaagrant: I forgot how to do school,0
If only he didn't have to work today.,0
RT @Tone314: 2nd RT @Tripl3A: @Melly2times I have before,0
"RT @GarrisonG_: Facts of the day:

90% of guys ARE the same.

90% of girls are basic AF.",0
@RobLowe Aww happy birthday!,0
Today was a long day ha but got more pre-workout and supplements so it was kinda good😁,0
"RT @ohgaviota: ""@OfficialSeanB_: Girls be like ..... 😂 http://t.co/CWtZUzNPAL"" das me",0
@hohoh0mo THAT WAS CREEPY I DIDNT LOOK,0
"@goseeshell lol hater, and she's white",1
"""Something's gone wrong with this microscope. I need to have it repaired."" ""Let me see it. Maybe I can fix it.""(No.171) #Duo30L15",0
"RT @JustinftShots_: OWWWWWWWWW THIS IS SO CUTEEEEEEEEEE

@john @justinbieber 

DOWNLOAD @shots !!!! http://t.co/6EGwri494s",0
RT @TheDreamCIoset: this hoodie 😍💕 http://t.co/2NgGMznGtN,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/9akJT3gmFK",0
Ohhhhhhh someone just did David dirty😂😂😂😂😂😭😭😭😭😩😩😂😂😭😭😭,0
"RT @ElijahWeTrust_: #New Elijah Retweet ? "" Thank You For Your Respect """,0
Can I just stop crying already ...,0
Cant front missin wat we had,0
", , Starting Now",0
Why did I just jump in a pool 😩,0
RT @GODs_Graces: The difference between an opportunity and an obstacle is your attitude. Your faith has to be greater than your fear.,0
RT @LifeAsARaver: Trap Thursday  https://t.co/jQBrBxvFPV,0
RT @FlirtyWords: I need this right now... http://t.co/j7xdeMT7JE,0
Ima start taking picture like that,0
"RT @jaydot_will: when ppl keep unfollowing me &amp; following me again, to get me to accept/followback... Dude I noticed you the 1st time😒",0
RT @Aunt_Jemima98: @Gaabssssss_ 😍😍😍 those are some fine females,0
Ooh I posted this at 11:11 @Louis_Tomlinson you got a bae or nah you trynna date or nah 😏😏😏,0
"I liked a @YouTube video from @bridgettewuest http://t.co/mgP2saTxtU Concert hair, makeup, &amp; outfit idea: Imagine Dragons!",0
RT @CuffMe_LongTime: Me every time smh https://t.co/Z0tKRwBWs3,0
Music always keep me calm &amp; relax 😌,0
RT @ayoodrello_: The CRAZY FEMALES be the ones who LAUGH when they're mad 😳😳😳,0
@AliAksoz great pic u took with my friend sibel iam so mad at her for not telling u my regrets but she'll next time http://t.co/RoKuzfP5P5,0
"RT @ThatKevinSmith: JINGLE ALL THE WAY toy shows up on @ComicBookMenAMC. Arnold vs. Sinbad, for love of Anakin. Still a better love story t…",0
You learn something new everyday,0
RT @Fascinatingpics: Some problems are bigger than others.. http://t.co/6RUwf9mZvd,0
I'm about to make a decision that will change everything..,0
@MrCool_Glaze lmao we all are,0
Cute! Then😱😂 with Amy Wise (Turn Volume Down) https://t.co/DAnnwB3HsW,0
Rip Conner love you brother man,0
#tl doctor 😷 #Shoutout #followtwiggas #stl #sendinglove 😜😜😜 #f4f @ArtisticBlog @odapparel @Cassperloc @ConnieImage @GorgeousGabby4,0
"@ChickenSoto they are soft

but they are also sad",0
SFA making the noise. Alumni keep representing and supporting... http://t.co/k9w4UfmUnE,0
RT @leckii_whitney: im chilling !,0
@MrsByun88 my friends said...exo will comeback n their MV is a bad boy...!!they'll be so naughty...the rumor..in exo MV have a kisses scene!,0
RT @mastourbating: rt or fave for a dm to zouis/5,0
“@urgorgeoussmile: when you start getting attached to someone http://t.co/sKJF9nq8tQ”,0
"RT @DailyRapFacts: .@kanyewest and @S_C_ ""Watch The Throne Tour"" is the highest-grossing Hip Hop tour in history with $48.3 million.",0
"""@Fact: 70% of people pretend to be okay simply because they don't want to annoy others with their problems.""",0
"“@AbbyBoBabbby: Adam missed me😌” nooo I didn't..,",0
NEVER have I seen this many picslips,0
"RT @FuckAllThat_: So many enemies , I think eerbody trynna  set me up .....",0
RT @mattwrenn94: Go away,0
My Wyo niggas don't play bout me,1
"@HirschTrevor haha you learn something new everyday, and that song is actually  pretty great!!",0
"RE: @JohnBranchNYT piece about NCAA tourney travel, and stunned that Harvard traveled with 93(!) people to Spokane. That seems excessive.",0
@KingMeImKris @JASss_____ bitch yu really ugly but yea stay out my shit dick ridin ass,1
RT @KymistryMng: A relationship is a bond 💏 Not a title!,0
@KJRippe YOU'RE just salty because you still don't understand second grade language arts,0
It's only 12 and I'm kinda tired.. Something's not right.,0
RT @_Ariana_ilysm: When I seen this photo for the first time I literally screamed bc perfection | #VoteAriana #KCA http://t.co/iK0SKGtTw9,0
RT @Bri_halyak97: I love gettin a sexy new follower fr lmao 😂😍😩🙌👌,0
@brittbrittt0 ditch and go with me to Toyota,0
"RT @MarilynMonroeDC: Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned bes…",0
RT @tbhscary: Tupac on education at the age of 17 http://t.co/DcvRAR9olP,0
RT @StephenDujon: I love taking hot showers late at night,0
RT @AustinMahone: Lol I look so creepy 😂 https://t.co/FBrtVwbp1V,0
RT @CHlLDHOODRUINER: just let that sink in http://t.co/VuzujX735m,0
@taemiintyfresh @sehunnydo HE JUST CANT STOP WONT STOP http://t.co/xglD5wG3p9,0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/bjQOs9aAr7 #pad, #ipadgames, #gameinsight",0
HAPPY HAPPY BIRTHDAY TO MY BESTFRIENDDD 🎉📦🎀👑🍧🍰❤ I LOVE YOUUUUU!  @LilCuttino,0
Only good things happen at 4am,0
@KARMALOOP_REP7 thanks for the follow :),0
".@pinkiecat75 Some think Sansa will be on the Iron Throne. Nooooo!!! Not under Westerosi law, maybe a queen, not a Monarch",0
RT @StartupDigestCO: Congrats to team #StudentLink and @ProgressLocal for winning #GoCodeDen! Thanks @SendGrid @GoCodeColorado for a GREAT …,0
"RT @SportsComedy_: Oh hey look, it's the Arizona Basketball team https://t.co/EE99sw3jwl",0
RT @OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Dd5gYCoWLr,0
RT @TheCoolestLame: I can turn down sex. . .,1
"Even Heroes have the right to dream, Its not easy to be me.",0
RT @EXOffical_: Omg!!!! http://t.co/nIIy4GIwuM,0
RT @JLemonade75: Y'all really be puttin all y'all business on here tho lol,1
Shout out to getting pulled over by the same cop twice 👌👮,0
I'm no expert but I feel like my body is only 20% water and 50% beer,0
@Umarrr21 couldn't fit all the word fagg,1
"CAN WE GET THIS TO 100 RETWEETS THANKS TO EVERYONE WHO RETWEETED IT!! 
https://t.co/ErViupfEkn",0
"@__DearJohn nope, didn't feel like watching it :/",0
"RT @WeHadTOGETHER: Over-thinking ruins you. Ruins the situation, twists things around, makes you worry and just makes everything much worse…",0
RT @CommonWhiteGrls: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/HBWTYIby7K,0
RT @iRelateWords: how me &amp; my siblings bond http://t.co/CAwccaqVil,0
That awkward moment when you go down to eat her pussy &amp; it has a weird taste to it.  http://t.co/LPnKh4zmBg,1
@legally_jacob gossip girl is outdated. •.•,1
@KayKing_x3 yes! You'll love it! It's cute/sad.,0
RT @heyitspaloms: 45 days to go 👏 high school is reaching its end,0
"my last RT 🙌
swear",0
“@_TheRealMikeV: @__romiti happy birthday better wish for a smaller chin” 😂😂😂,0
RT @cubist8a: Surrealism Fairy Enchanted Forest Surreal Town by Ksavera http://t.co/CxcvJTnMmc #ks80 #doncasterisgreat,0
ANTI-HINDU media is planning to SHATTER d faith of Hindus! Hinduism @ Stake! #PaidMediaExposed http://t.co/n3mOJZRDLw,0
RT @TheDreamCIoset: this hoodie 😍💕 http://t.co/2NgGMznGtN,0
RT @DayanaUnick: Most of  friend in media social appreciate me alot.. thanks yea :'),0
Me &amp; my mom definitely have a love hate relationship but if any man ever tried to hurt her I'd be doing 25 to life on some real shit 👏💯,1
@Juan_Rod97 omg tell me why i got fucked up again😑,1
@DaisyDuuuuke they are my fav! 😸,0
"RT @MusicLive21: #mp3 #music $0.96 Chill Out Cafe, Vol. 1 - Various Artists (1998) http://t.co/yKNbCZL3xM",0
@__shojotan_ ❤️❤️❤️❤️ http://t.co/FMdEUXdY88,0
How can I give you all of me when all I get is half of you.,0
RT @EmrgencyKittens: now how do I make this soup? http://t.co/gElXMAPYXk,0
RT @WomansWisdom: I am a woman above everything else. Jacqueline Kennedy Onassis,0
@Tabiamusic at least I got a boo. Doing better than some still,0
"You Can't Kill Like BioShock, But You Can Shop Like BioShock:  The two ""real"" bottles of BioShock Infinite vigor we posted  about las...",0
"@JaredLeto and everything you want, and if you want, I'll give you my last name",0
the first time I met Paige and Kayla I looked like shit .. Ahahahaha,1
Well goodnight twitter. Maybe tomorrow will be better for me.✌️,0
RT @200GEMS: Jay-Z Disses Drake On We Made It Ft. Jay Electronica  - http://t.co/U9HUUNtuja http://t.co/Hiq6Mr6Hvd,0
The smell of my hair dye is making me nauseous,0
RT @HoodJesusYo: Feel too broken? Jesus can't want u? If His grace is like da ocean den errybody grab yo floaties cuz we drownin in it. Sle…,0
RT @colbsterking_97: I hope life hits you soon...and I hope it hits you so hard that you can't get back up.,0
@Jillyy_boo @Killa_Kam05 I rather talk to Taylor reed then wear that. Btw. Will know tomorrow ab Saturday,0
RT @nessa_yadiggg: “@nuteIla: If you ever fall in love... 🙌💏 http://t.co/2bIkOkUFNU” 👌😶,0
RT @kerrstinalexis: my moms really the only person who will support every decision I make so everyone else really doesn't matter,0
"Im not Basically basic,  im a 5 Star Kid.",0
such a liar,0
Shit that bitch aint real http://t.co/Nzmx7IINga,1
RT @trevroach21: @g_dope_z @Funk_Master3000 @baumbach464 @shredda_moash fo sho greatest friends eva created.,0
Hungry but don't feel like going to the store.,0
Hello hospital. :( #sick #uti? #dengue? I don't know. @ Garcia General Hospital http://t.co/qAl70CTmoE,0
#9: Umiwe(TM) 1Set(2Pcs)-Magic Small Vacuum Suction Cup Hook Home Necessities With Um... http://t.co/2ufLVcugA9 http://t.co/ZdN5IykWEh,0
Every time i see a subtweet i automatically reevaluate my whole life to see if its about me 😁,0
@JoeyGattoTV what even is your header,0
can see some of these becoming how did I ever live without application,0
