text,label
"@AustinMahone Hey baby you can follow me please? YOU'RE MY IDOL. It's my biggest dream :( please, i love u sooooo muuuuch♡ x1199",0
"RT @brianmoore666: I understand Moyes' plea for fans to make Old Trafford an intimidating place to play, but the team used to do that on it…",0
40 on my hip and I won't hesitate to smoke you,0
RT @InspowerBooks: Step through new doors. The majority of the time there's something fantastic on the other side.,0
RT @Sophhie_: Six thousand eight hundred and seventy nine. #KCA #VoteTheWantedUK,0
RT @AboutVirgos: #Virgo is dedicated to their family and close friends. They will be the first one to help them when they need it.,0
"RT @mashier39a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #BACK #BELIEBER -24",0
RT @hirojesus: Keep love in your heart. A life without it is like a sunless garden when the flowers are dead.　Oscar Wilde,0
"🐬🐬🐬🐬🐬🐬🐬🐬 

Dear Luke Hemmings from 5SOS 💫

A follow would make me the happiest girl in the world 🙈

I love you 💕

@Luke5SOS 

🐬🐬🐬🐬🐬🐬🐬🐬qg",0
"🐁🍌🐁🍌🐁🍌

@Luke5SOS 

hii luke hemmings of 5sos

i love you

so much

and it would mean the world

if you followed me

🐁🍌🐁🍌🐁🍌 850",0
"🐠🌸🐠🌸🐠🌸

🐢👾🐢👾🐢👾

@Luke5SOS 

Luke Hemmings I ❤️ 
U lots and It would 
mean SO much if U 
followed me! 🙊

👾🐢👾🐢👾🐢

🌸🐠🌸🐠🌸🐠

x622",0
Need to start revising,0
"Texting is fine, calling is okay. But being with you is the best.",0
RT @MPOFFICIAL: Sky is the limit... #skyofparis #sunset #beauty http://t.co/pw6cY7mXvR,0
Fire Escape - Foster the People,0
"RT @carlivatiron: ""You look scrumptious."" -- Spencer Cassadine, #GH http://t.co/p9wKy4Z2dY",0
@Raymond_Klein @RyanKlaar3 lmao not okay,0
"Hey have you stopped by 
http://t.co/Hpq3sd4Xin
If not you should! !! !
@DarrellGambler @callkimber #StorageWars",0
"I guess that head bang was a false alarm, pretty great day :)",0
"RT @MarissaARoss: I'M TRYING TO READ AND ENJOY NATURE, YOU CAREFREE YOUTHFUL DICKS WITH PHONES http://t.co/7sZRP7Fc9v",0
"🌙💫🌙💫🌙💫🌙💫🌙

@luke5SOS 

💫 Hii Luke Hemmings from 5SOS 

🌙  please follow me 

💫 I love you so much 

🌙 Thanks for being you 

🌙💫🌙💫🌙💫🌙💫🌙843",0
Getting some ocean medicine with @kellyyyisrad before work 😄 #santabarbara http://t.co/sh5XNhwCsA,0
"Luke Hemmings , can I have a follow?

it would mean the world to me :)
@Luke5SOS 
5sos 💕.    .",0
"RT @Edelman11: #entouragemovie set, with the big @RobGronkowski #welpseeyalater http://t.co/bXEnR6tmnZ",0
"RT @MAGCONTOUR: @Mr_Carterr Before you know it, we'll be traveling around the world.",0
RT @FanPage_xo: @James_Yammouni follow me?😘😘❤️💛💜💞💞13,0
RT @TheTrippyKing: If doggystyle ain't your favorite position you a virgin,0
@ThePsyched Thanks for the RT! :),0
u my so not when just we my not on of if is but we when was just you not all it,0
@Torano533 Yeah.,1
"""featuring every mother fucker in the rap game worth fucking with."" @FreddieGibbs @madlib #CocainePinata #Pinata http://t.co/nBYu3uYlyy",0
Once loyal and twice the fool.,0
@BlakeButler20 that is very true! Even on the toilet 😄,0
The Most Common Rare Genetic Disease You've Never Heard Of: SMA http://t.co/2tEKMLglbA,0
@_AfterMarch_ @FoxNews I love animals but if this happened to my child... I don't think I am going to be concerned about the dog.,0
Gameday! Let's make a run starting tonight! #LetsGoHawks #WinItForPMac,0
RT @TextCamera: So much Christmas in the air... and a great update is coming on App Store with many gifts for you! Please stay tuned! :),0
What the U.S.must do to make trade work for middle classes at home and abroad: http://t.co/VVG70GwZ7C via @amprog,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 21.76,0
RT @Wetemup23: I'm Bout To Cut Alot Of Mfks Off Fr,0
"@TheMattEspinosa thanks for make me smile everyday, thanks for make me happy, thanks for everything, i love you so much Matt 💕 x19",0
RT @Free_ChiefBands: Ion Fuck w/ These 👭👭👭👭 Or These 👬👬👬 😤😆,1
RT @MPOFFICIAL: Sky is the limit... #skyofparis #sunset #beauty http://t.co/pw6cY7mXvR,0
"RT @philipw_3256: Beat canon 3-0 get in there, into the semi's #unbelievablejeff @MrAsburyPE @RIVI_Sport",0
"Hey sunshine 😊

♡🌸

Luke hemmings from 5sos

♡🌸

If your reading this I love youuu so much 

♡🌸

Follow me pweasee 🙊

♡🌸

@Luke5SOS 🌸 x1977",0
Niggas coo but they aint real like they pretend to be,1
RT @MsFabulousTeeks: Loud females are so annoying like shut up damn.,1
"@FlorrieMusic I knew London was a marmitey paradise, you've confirmed it",0
RT @ImperiorSounds: new Upload By @HoodieAllen For the HOODIWEEK http://t.co/E5Anu1OzdQ,0
RT @KingCurtisJayy: “@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/XlL2Dcj7DW” nasty bitch gotta ring worm in ha he…,1
"I wish I could see you. Literally, right now, at this very second. I want to be with you.",0
The nail place has 2 workers rn and I'm in a rush.... K,0
"RT @Tappe23: Imagine you lose everything you love tomorrow. Appreciate it everyday not just valentines day, or mothers or Father's Day. Eve…",0
@basilAM1 follow up this fellow red ❤️❤️,0
your gone and i gotta stay high all the time,0
RT @joewheelerjr: The tension at dinner last night was unreal 😂,0
Video Interlude: Awesome Video Flies Over LA and Saves the Day With Superman http://t.co/GhwIoYUtCT,0
I got niggaz in jail that want never see daylight again,1
#gold Smuggled Gold in Flower Pots Defying India Import Limits http://t.co/utWlMzpqQX,0
"Bit of hollyoaks , then eastenders ..",0
RT @HistoricalPics: Another epic selfie! http://t.co/8U4sfR8Rpc,0
RT @_Ariana_ilysm: Ugh my phones dies so quick #VoteAriana #KCA,0
"Ladies make sure you're following @ESSENCE_Debates! Their #lunchtimedebates are always insightful, yet entertaining! Are you debating?",0
"Big Finish – Tom Baker at 80 Audio CD / Download: On March 19th, Tom sat down with Nicholas... http://t.co/Q8CjhyBSfr #drwho #doctorwho",0
RT @DILLONFRANCIS: I'm so straight I don't even touch my own dick,1
"It don't matter, police and all she spraying the tool",0
"@sakkabakas I'm in hver's house so I'm not, sorry!! I'll tell you whenever I am!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 21.76,0
@5SOS good to know Michael,0
"Luke Hemmings
Please follow me it would mean the world to me🙈🌎
I love you 💕
@Luke5SOS x15",0
RT @Baby_COMEhere: “@LeGiit_Montana: I surround myself with kings 🙏👑”,0
YOU RIGHT 👏👏 @MurdaaTheScene,0
Medication Video w/English Subtitles (with changes) http://t.co/c43sKyyCV3,0
RT @Fact: The Top 6 Reasons Why Men Cheat... http://t.co/vCIKiy6S0H,1
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/ntuH16Tzb8 #androidgames,#gameinsight",0
New Via @KNdotcom: Flex The Antihero: War [Music Video] http://t.co/iXFn5nNhmi Certified fresH,0
【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #SOUGOFOLLOW  Thanks My( #Retweets #Followers #Favorites ) ##auto,0
Please follow our good friends @shootsharewin,0
Two months until my birthdaaayyy!!!,0
"@kieran_kiers Aah nice! And it does look very sleek and stylish, might have to give it a go sometime",0
@_WillDavison it's going to take some hard graph-t to improve these puns. Why don't we discuss the staple industries first? #touche,0
RT @street_random: InsideOut art proyect. BY: JR http://t.co/pQOHdaAzi6,0
"RT @byaer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -273",0
@James_Yammouni JAMEEES FOLLOW ME PLEASEEEE! I LOVE YOU xx3,0
What's uuuuuuuup? http://t.co/Q2CimmznBX,0
Wen u know  u deserve so much more but settle for less 😶😶,0
Courtney love solo go girl,0
Stupid sprint doesn't change my phone at the spot 😒 I have to do it online,0
@Clubbypat bad cousin!!!,0
I just don't trust it.,0
Digimon was hype as fuck,1
Taco Bell's Latest Marketing Innovation: Feature Phones http://t.co/nvlPGtOgWq,0
I Would Never Pay A Dating Site - News - Bubblews http://t.co/b6m9F1nyEm #bubblews,0
"Today stats: 118 followers, 17 unfollowers and followed 112 people via http://t.co/VeIqqWHLOz",0
Can someone take me to urban outfitters pls,0
"RT @ff_edgecrusher: ""@TotalOrgy: Sharing is caring, as they say... ;) #TwitterAfterDark #NSFW #4 http://t.co/Es422F8AKh""",0
RT @NiggasBLike: Big boy got them jets! 🏃💨 https://t.co/SMbQiIKb4c,0
"RT @neverknownfacts: Please, don't text and drive http://t.co/g3lmCGrlj9",0
@5SOS @Michael5SOS michael clifford from 5sos i love you. it would mean so much if you followed me xx265,0
hi nail I love your band so much,0
@3nLightnHeathen hell yea lmao,1
I always unintentionally stay in the shower for over an hour and come out like a big wrinkle,0
Hi i am marianna and i love niall horan and luke hemmings. Did you know it?,0
"  

The O’Neill Clothing store had a nearly 600% revenue increase from going responsive, and Skinny Ties saw ... http://t.co/lZL35fOtbQ",0
@tomlinketchup I'm always right,0
"RT @Cliimax: New video, its abit of a funny one https://t.co/8c5uaW4sEf",0
"RT @GrownAssMidget: 4xy+5x+-27b = b²-5x+(-14x) ""Fuck this shit, I'll work at McDonalds""",1
RT @amadorr_: How could teachers have the heart to leave 79s or 89s in the gradebook for students as there final grade for the quarter,0
lmoa im kidding #VoteAriana #KCA,0
RT @Gemini_ht: #Gemini hate feeling unimportant to people that are important to them.,1
A Sad Day for YouTube (Tribute to FriendshpsMagicGamin): http://t.co/Ce2o8fcchh via @YouTube,0
"RT @GoogleEarthPics: Baobab Trees, Tarangire National Park http://t.co/UKSqS6txPG",0
RT @TheTruDaggaKing: It's amazing what a girl will put up with for the boy she likes. Gshit,1
Mariah Carey fans always say nobody coming for prime Mariah because they know Mariah of today needs to sit down somewhere 😂😂😂,0
"So I'm about to 'attempt' to lay some flooring in my kitchen..if you want something done, do it yourself 👍",0
RT @TreysNonchalant: Fuck niggas better never address me with that shit,1
RT @Shawnie_Boojie: @Ynl_DomoLewis lol u young,0
RT @ColoradoDOT: Left lane closed #I70West @ #TwinTunnels;Expect delays,0
RT @ColoradoDOT: Left lane closed #I70West @ #TwinTunnels;Expect delays,0
trying to do my homework but still SO VERY ANGRY. my god.,0
"🐧🌺🐧🌺🐧🌺🐧

Luke Hemmings
from 5SOS

@Luke5SOS
Will you please
follow me ?
i love you so much

🌺🐧🌺🐧🌺🐧🌺🐧jsksmjs",0
This bud light nasty.,0
"RT @Aries_ht: You're angry at #Aries for that? That's cool, just let them know when you grow up.",0
Updated the version of Title 24 on @internetarchive with errata. Files are rederiving. https://t.co/AGpuDM2cGJ,0
"RT @AnyaKlepakk: #porn,#sex,#teen,#hot,#nude Hooker Slutty Fuck  http://t.co/fcoTxvKoyg",0
PLEASE LUKE ❤️🍆🐧💕⛄❄ @Luke5SOS  x2,0
"""@NotWorldStar: They teaching lil boosie how to take a selfie 😂😂 https://t.co/MyP6vTQzTG""",0
@MollyFogle was that about the test?,0
"“@Q_DeLaGhetto: @JennaMcArthur22 😴😴”

FACTS",0
RT @AlexMTU101: Just met @JustinBieber &amp; Honestly he was so nice &amp; jokes 😂👌 http://t.co/Q7QVso03ht,0
"RT @Ashton5SOS: ""Can you twerk?"" 
""No no sir I'm half Irish""",1
"Go ahead. Take a long lunch break. We won't tell the boss. What happens at SB Raceway, stays at SB Raceway.... http://t.co/y1PQWej9aO",0
"RT @mamamareea: ""Your ex &lt; ME &gt; Your next""",0
"Mum: Im going through a phrase where I'm always hungry
Mum that's my life😐",0
"@neilmalhotra The irony is, BMO Field may actually prove to be a tougher place to play than Old Trafford this year! #zing",0
"RT @FantasticPoint_: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #drunkfilms -837",0
@kuruto_ lol I had a weird feeling this was yours http://t.co/YVEyCJounN,0
@KirronKherBJP will give her contribution to mission 272 by winning with huge margin http://t.co/2Jdvr0DIsC,0
@emilyruth_9 why can't I retweet youuu😭,0
"RT @NamiiPowers: @VuyaniTheatre you all rocked it out tonight. I wanted to scream and dance....but,this is Seattle,so I applauded politely.…",0
RT @JaiBrooks1: morning sexiessss,0
“@zhayes124: Same shit different day.”,1
RT @caseyacm: I don't normally save pictures of Robert but it's just so dang cute I had to http://t.co/cslBaobAGX,0
hoes gone wild http://t.co/qZMF0t1CK5,1
@ltsPharrell what a depressing thought. X,0
RT @Connect4Climate: #Action4Climate working session with students of @jointmic in Groningen wearing @CrucianiC bracelets! @SimonaPalummo h…,0
Wtf my sup calling hell I'm in vacation ain't nun,1
RT @MetalHammer: Judas Priest complete work on new album. http://t.co/Bybosw0xl9,0
"As soon as they see 👀 you doing good, a MF wanna hate 🔍💄💋💭👥👋🙌👊✌️",1
RT @5SOS: Hello my name is Michael and I have nothing interesting to tweet about this on the band account,0
S/O 2 my number 1 fan @Dasani605 HIM N HIS FAMILY FLEW ALL DA Way from new Orleans 2 NYC to see me battle AND HE GOT ME SOME RIHANNA PERFUME,0
Something just had to ruin my night.,0
@aaronjamesyoung likewise!,0
#SO #STARS &gt;&gt;&gt; @jetisky @myssVonne @JusSoulsingin @vere78 @afligurl4u @_Thuraya6,0
Listen to http://t.co/zLl4oTkeQp by suparichirich @Yourlisten_Com - Upload Music and Audio,0
"RT @toriiijo: If you think its ""too gay"" to do nice stuff for a girl, you're probably ""too immature"" for a relationship anyway. 👍👍",0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1764,0
RT @AisforALEX: A King and his young Queen! I love this. http://t.co/ujW8zUdgx8,0
"""What the Blank""! The average person experiences THIS three times a week. 402-0969 to guess and win! As always, clean answers only.",0
I'm so dead right now 😴,0
"I'm so unorthodox, I gotcha bitch riding my dick with no shocks",1
#dayjob #photography #foodporn http://t.co/OTtinN99Zk,0
Justin Petrone: What I like about Estonia is the reverence with which creative people are treated http://t.co/lVLLQHAXMm via @EstonianWorld,0
*Sings* Who Can I Run Too; To share this empty space when i need LOVE ..,0
Evan Turner the Pacers' problem?: Tom Haberstroh reveals how the Indiana Pacers have suddenly become defenseless. http://t.co/ExyEv60sPm,0
@PORNIALLER WE LOVE YOU ALYSON YOU ARE AMAZING THAN PERFECT JUST THE WAY YOU ARE ILY ILY I,0
"RT @Mud_Digger32: We’ll do a little frog giggin, cow tippin
How bout a little skinny dippin, bass fishin.....",0
"RT @50StatesInfo: Holy Price is Right, Batman, Bob Barker has a strong lead so far! Help determine the most famous Washingtonian at http://…",0
"""@joshmeatsix: UK FANS: Tune into @MTVUK right now to watch our special live performance we filmed a few weeks ago!"" @Luke5SOS",0
RT @becks_cobb: such a good catch up with @_meganlowe 👌☕️🍪⚽️🍬,0
@tomlinketchup THIS WAS FROM WHEN IT FIRST HAPPENED,0
"@apiipholigan lmao u got to see this, its epic http://t.co/A0VJuVgvHt",0
Just because you dont have a prince means your not a princess,0
DJ FINAL - SHUT IT DOWN ft TERRY THA RAPMAN &amp; GENIUZ [Produced by BUTTA] http://t.co/q0L29rACQu,0
Not feeling ap homework to,0
@ColinLiddicote then will finish FROZEN !,0
@abbygee_1 well give me 3 ill be happy,0
@janoskidonut JAMES FOLLOW MEEEEE OMGGGG I WILL RT U,0
"Every single band that I wanted to see at RotR is playing on sunday, guess I better buy my single day ticket",0
RT @Commit2NIU: We are LIVE Huskie fans! Check out http://t.co/ibcpjI6eKf and all the exciting things in store for 2014! #Commit2NIU http:/…,0
"""Unbreakable,"" she said n then she fall in love !! #broken",0
@whoispeepaw But I'm da bess rapper!,0
"RT @lyssadblair: I'm starting to get sick of all my music, this isn't good",0
RT @ohohSHEILAx3: @_MrHandsomeee you know it!,0
one person followed me // automatically checked by http://t.co/c0mgcYvZBm,0
@PapiChulo_Swave 😑😑 hmm tell verizon to act right.,0
RT @sami4906: freshman at their finest http://t.co/c30uoQy0bH,0
@BrianSozzi yellen just showed a rookie mistake,0
@BridgetOtoogh i can help,0
RT @cnnbrk: Ukraine says it would withdraw its military from Crimea if U.N. designates it a demilitarized zone. http://t.co/h0ND1bvRqP,0
RT @moe_kidd: Why you worried bout what I do😏,0
RT @madiisonthomas: If you call me by a nickname I lavvvv u😛,0
if you start to miss me.. remember.. i didnt walk away.. you let me go,0
lmoa im kidding #VoteAriana #KCA,0
@eq_nightmare ghosts is so much better!,0
RT @Hankinshaw: @chrisdeerin ::  Kilwinning beats that shit by a country mile. And that country is Incestistan.,1
All Fixed! ❤️❤️❤️#imhappyagain #fiberglasswrap #nailcare #brokennail #tornnail textcutieofficial… http://t.co/bqkOKjeECz,0
"@zaynmalik
HIIII baby
can you follow me please?
You' re my idol, and it's my dream.
❇Please follow me❇
Love you all 💜
x184",0
Do not be fobbed off with mere personal success or acceptance,0
"Just remember, I was there when no one else was.",0
"I've collected 465 gold coins! http://t.co/3HlDWXRZBe #android, #androidgames, #gameinsight",0
Everyone is copying the disease I had this weekend #trendsetter,0
#InTheArmsOfAnAngel&amp;AnswephoneOutNow 💕38,0
"RT @AdamJBrady: Just got an email from a salesman that said ""Happy late St. Patrick's Day"" in it. That may be worse than a ""Happy New Year""…",0
"RT @BurtonAndZuzu: @WhalerWatch Pls RT - 2 dogs missing from Hartford, CT after burglary - video plea http://t.co/GS5xF2TX8H #burtonzuzu ht…",0
RT @MarioPalush: Two types of friends 👌 http://t.co/K2X0zAcl6I,0
lmoa im kidding #VoteAriana #KCA,0
@Paresa5SOS @FizzyBones @EY_1D_13 awww u lil bitch,1
oooooooooooooooooo My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/rgU9lX2lYu,0
"I tried to nap but Dexter was more important, ily netflix",0
🙊🙈 RT @MissMurda954: U gon ride dat dick?  RT d_wiggs If he had a long day tho,1
"RT @AlokHariOm: I will fight 4 truth till d last breath of my life ,EXPOSING the reality of PAID MEDIA-BHOLANAND #PaidMediaExposed http://t…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 21.76,0
"@James_Yammouni 
✨✨✨✨✨✨✨
James
Please be my 1/5 
I love you so much 
✨✨✨✨✨✨✨37",0
RT @overbordx: how adorable omg http://t.co/s9uaooyFUj,0
RT @smh19: @JonathanFMiller that's fine. You totally don't have to include your fiancée in a tweet about your impending marriage to said fi…,1
"Getting pumped for tomorrow you guys, less than 24 hours. #GoBroncos",0
#gelmanicure #french #simple #nailson7 #jenny #swarovskicrystal #blingbling @ Nails On 7th Ave http://t.co/Ay2xRdEEpr,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
RT @Leo_h_t: No relationship is better for #Leo than having someone as their lover AND their best friend.,0
"RT @LyricalBangger: Females be Gay today, Bi tomorrow &amp; Pregnant Monday #JustSaying",1
"RT @LyricalBangger: Females be Gay today, Bi tomorrow &amp; Pregnant Monday #JustSaying",1
#wcw not you,1
"Today stats: One follower, One unfollower via http://t.co/mTGzxmxkN1",0
"Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never given up on them.",0
Im glad i have brothers that care (:,0
@alana10xx course you do x,0
RT @HenshawKate: Great prizes to be won...don't be left out... Make it a date with #KatesLucky8!! Cc:@SOCIALLYGames,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/m0H5dEBfAB #android,#androidgames,#gameinsight",0
my boyfriend is so fucking cute 🙈,1
@ItsCamren_yo hahaha okay talk to u later twin #todayshouldbesaturday,0
"@raining_candy More like 2k.
The Ship That Will End Us All.",0
"RT @_Palidamors: http://t.co/r1DEvgQRgb  
everyone download our free song! Please retweet and share this with your friends, we love you all…",0
"RT @WhosWaDe: Feelings fucking suck, because you know damn well I'd say yes to anything you ask me",1
#TheOriginals is the best. @danieljgillies is the best. @josephmorgan is the best. @missclaireholt is the best. That is all. 😘😍,0
@FrencisPFaisan haha I had a weird feeling this is you http://t.co/iKGjN9rDzF,0
Man I love my money like a mother love her first,0
"RT @lxrdkylie: i want to give up. 
but then you look at me,
       w i t h  t h o s e  e y e s, 
and i am yours, 
              and only yo…",0
@parisgirl94 oh :( but there are apps where you can make the pic a bit smaller. maybe you can try them :),0
just but a but in get not a find if and on up out my I just get not not but this up,0
"Her first snap ""Mawmaws got snapchat bishes"" lololol 😂 is @LEGITimateKim responsible for this? Yay mawmaw!",0
Lmao good night I'm going to sleep,0
