text,label
"I found Knight’s Sword in The Tribez &amp; Castlez for #iPad. http://t.co/gyrkSguXAr #ipadgames,#gameinsight",0
"CW Reviews: LBTs Tornado Blows Through Four Winds Casino: Michigan, March 8 - http://t.co/ZqAbcE75As",0
RT @AllTrueStory: The key to change… is to let go of fear. #TrueStory,0
@scarboroughspa thanks for having me. I had a spiffing time. Xx ps I used my Darkness tshirt as a nightie when I got in @lastlaughcomedy,0
#NowPlaying The Extra Large - Oh Boy #NowOnAir at http://t.co/84Vvj6HOVO Semarang.,0
"R u kidding me!..go ahead n say Hi ""@shegogleen: @rex110011 I'm no horny😂 I just want to talk to him.""",0
RT @YGfamilystyle: will they #2NE1 promote next week??? #COMEBACKHOME Please say yes!!!!Please someone answer!!!,0
"RT @Paxter_Redwyne: Guten Morgen Welt.

Good Morning World. http://t.co/g215nFJr5m",0
Tutorial: Set up Google Services with LibGDX http://t.co/EyRgsLItLe,0
Now I can't sleep😑,0
A girl deserves a guy that will make her smile and laugh even when she doesn't want to.,0
"Lmao i fucking loooove rosaly 💘💓💞💕💖💗👭👯 

Sike, fuck that lil fag",1
@IsiahhSmithhh I'm only kidding lol!!!😊,0
RT @michael_kaiser0: I just want to move back to the country where I belong,0
Great night with the feegits @jpatchyy @sarah_cohenn,0
"""@itsmejodiiii: Kathryn Bernardo &amp; Daniel Padilla 😍 #happylovebirds 👍💑 #ASAPFansDayKathryn http://t.co/DviKosYWuU""",0
RT @VintageIsAllMe: I Just cannot go to sleep😳,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/T2FgCouU9y,0
@Lilblackie_ @diegothegrapher sorry i guess it's that time of the month,0
RT @Dev_Rapp: “@awkwardposts: Why is this so accurate http://t.co/SdpyXzMFL1” @carolliinnaaa,0
"16:45, Wind 2.2 m/s, SSE Rain rate 0.0 mm Temp. 15.2C 36%  1020.49 hPa/Steady Rain today 0.0 mm http://t.co/IIK0eTpjOJ #kawaguchi",0
RT @dadditaughttme: Imagine me investing in the wrong person .. Smh that's why I'm so grateful,0
Gatorade is our alcohol #AthleteLife,0
"What treat was invented by 11-year-old Frank Epperson in 1905?

(a) Popsicle 
(b) Banana split 
(c) Cotton candy... http://t.co/deSlIUaD8J",0
"RT @Wazo_Bia: 2 White Lovers Will Kiss On Stage.nd Peeps will Be Like ""So Romantic"".2 Naija Lovers Will Kiss On Stage nd Peeps Will Be Like…",0
"RT @CyberGhost_EN: Turkish friends, say YES to Internet Freedom! 20,000 VPN keys are waiting for you: http://t.co/Ffdc06LdQ3 http://t.co/mJ…",0
Favorite this,0
"Baby, I want you to want me",0
"""@ItsLifeFact: Treat your girl right, or sit back and watch someone else do it for you.""",0
i ain't w shit tonight,1
Talk about late night twitter thoughts,0
@_latriceeee what the hell tell her to delete it I probably look dumb af lmao,1
Audio Leaks • 'Team Zoe - Stones (@TEAM_ZOE @1GOD1ARMY)' via @iloveJCCafe #JCCafe at http://t.co/FXgrA98h3Y,0
@munengmuneng @Jason_Webb_Phil i would still be playing;),0
RT @zac_mcdaniel: I miss talking to you like crazy but I'd rather not try and talk to you than trying to talk to you and being ignored.,0
I have no one to talk to,0
@meghannmanary guuuuurl you're the best for meeeeeee 💋,0
"@Itsjustmiguel yup! Chinese, Japanese &amp; Korea :-) then the western colonialism &amp; imperialism then ofc the nationalism :)",1
This girl beside me stinks,0
"I have completed the quest 'Flower Fragrance' in the #Android game The Tribez. http://t.co/PDdYSzAxju #androidgames, #gameinsight",0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/TW4EEVo65G,0
@avknapp HI great dance jam,0
I posted a new photo to Facebook http://t.co/KuhJLtCY4K,0
"Vincent told his friend hes the one that broke up with me. LOL. Im not mad, it just made me laugh how much in denial hes in.",0
I automatically smile when you message me.,0
@J_Lil23 forrreallz fuck school. I'll see you Tuesday,1
"I'm definitely being that girl at the club who just wants to go home, order a pizza and go to bed. #stillhungover",0
RT @KierstynWestall: I am so close to grasping on to full happiness but everything keeps pulling me back.,0
"Video Traffic Academy: Grow your business fast! Get easy traffic, leads and sales by using videos on Youtube. http://t.co/7LSyI0g9MM",0
English language cuts at NSW schools 'hurting students': Teachers have issued a stark warning about the impact of... http://t.co/1n5sKfApK2,0
RT @RoulaNahas: Never let the sadness of your past and the fear of your future ruin the happiness of your present....GoodMorning,0
You normally think things all the way through before you say w... More for Taurus http://t.co/VndMR3A4fz,0
I AM INCAPABLE OF WINKING,0
Time for @GovChristie to let @NJSenatePres &amp; @LouGreenwald know he'll VETO A2006 it's not cool to turn NJ gun owners into FELONS! #2A #NJ2AS,0
#joboffer -&gt;radiology all   jobs in thornton co | http://t.co/sfA4XTmtCh -&gt; http://t.co/ymaJeTSku8,0
RT @ArianaGrande: hope the insta vids made you laughhh tonight 💋💋 http://t.co/lvSEFKYK5v http://t.co/rVUVjMrDY2,0
For Music Show Promotion and/or interview contact                                EQUAKNOX ENTERTAINMENT at..... SHIFTKIT510@GMAIL.COM,0
RT @perfectcoupIes: this is perfect 😍 http://t.co/0xrOT7Wbea,0
RT @Mr_ShowTime_25: B. O. O. S. I. E. B. A. D. A. Z. Z.  That's me,0
Hunt widens after jet 'debris' clues http://t.co/BI5mjzNdj0,0
Cancelled shit,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/XwzsWHYIHz",0
Immunisation campaign: #KP to investigate recent #polio cases from the province http://t.co/kCVKO8u9WY #Pakistan,0
This is soooo me!! #classic #effortless #styleapproved #signsealeddelivered http://t.co/Da77FFvivw,0
RT @OnlineRadio51: #mp3 #music $3.2 Dermot O'Leary Presents The Saturday Sessions - Various Artists (2010) http://t.co/WCLOoB1Rwk,0
@DestinMcmillan isnt it past your bedtime ,0
@EricPincus Big game later today. I almost feel nervous...,0
RT @singh_nikita: Who agrees? http://t.co/faJkrQP6bb,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/dKZhM0C9sl",0
@thatdabkilla @SlaxOG get out of here seniors only,0
"I've collected 23,350 gold coins! http://t.co/y07XhY2ShX #ipad, #ipadgames, #gameinsight",0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
"Sushil Kumar Shinde on terrorist arrest:""Waqas's arrest is a great success for us"" http://t.co/cRrMworYl4",0
money in the bank vs diplomas on the wall,0
hottest year 10s — Only attractive ones I know of are Austin &amp; Todd but I think there are a few others aha x http://t.co/I5ZoRt6r6v,0
@Bclark615 mane you!!,0
RT @xlykaaa: I can't even look at you the same way anymore..,0
"ppl dnt wanna hire me, I done filled out 47649775332 fucking applications",1
RT @sosadtoday: hello 911 I can't find my thigh gap,0
"RT @itvnews: In case you missed it - Giraffe bids farewell to dying zoo keeper 
http://t.co/szWc0S09E7",0
Walao I just want to end it here right away,0
RT @Kam27G: Interested? Very. Chasing? Nah.,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/6fdA42kQR4",0
@swagstonirwin ok thankyou!!,0
"Not really sure how to feel about it something in the way you move, makes me feel like I can't live without you💙 http://t.co/oBgLVWNYgs",0
sometimes I go through my followers list to follow people back before realising most are random saved accounts well,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/NOx3uSxu3M",0
10 things you need to know about the interdependence of water and energy: http://t.co/9951YOGvXw,0
"@tilevbare CHINYERE KALU,Nigeria’s First Female Pilot read here&gt;&gt; http://t.co/ZbGFXBSDrI ff @abiyamo1 4more articles on naijarchives",0
"""@itsyoungclassic: Quote this with your favorite shoes guys &amp; girls if I like them I'll retweet it 🙌""timberlands",0
@Daddy__Ari @JonVSocialMink_ what I want to know is who's that cute girl rt'in u tho,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 49…,0
Waste of time,0
"If you still talk about it, you still care about it.",0
@SmittenWid1D Sweety one hash tag per vote or else it wont count :) x #KCA #Vote1DUK x,0
"I love food, but I don't like getting fat.",0
Sweet Dreams to everyone who passed out in this room #nightnightnigga @lilfknangie @HaleyCheca @checa_yo_selff,0
"RT @relate: Fries before guys 

All foods before dudes.",0
"RT @taethompsonx: Be strong now, because things will get better. It might be stormy now, but it can't rain forever.",0
Oomf is lowkey bae,0
RT @spiltmilktears: nude group message rn,0
RT @techeblog: 20 strange and funny jokes that only geeks will understand. http://t.co/KMOezFknR2,0
RT @Brandan420_: Bitch don't kill my vibe,1
"Best of 'Soon' memes; so simple, yet so hilarious! http://t.co/jrxT5aP6GK",0
@null your born,0
"Do in it right, everybody wil be dancing and it will felling right",0
@wtfmzmz @Salamyyyy @kha_loof See mzmz agrees with me 😌,0
RT @frostdeer210: One trophy for each member mission is completed ☑ #MrMr9thWin,0
Have you heard ‘Hot Toddy - Down to Love (Henry Krinkle's Lush Haus Mix)’ by @HenryKrinkle_ on #SoundCloud? https://t.co/14XEFq8OTZ,0
The House Of The Rising Sun - The Animals http://t.co/zXBPYfUR5j #nowplaying #listenlive,0
Why Good Managers Are So Rare........... http://t.co/DULNsOupXG,0
RT @MarilynMonroeDC: I’m just thankful for the people that never left.,0
times a wastin,0
"RT @1DInsideReport: Midnight Memories earned numerous accolades throughout last year, including landing the #1 spot on 19 charts (via @oned…",0
We get back to the room and fall asleep and then someone broke in,0
RT @GB_FollowBack: ★★★ Retweet if you Follow Back  ★★★,0
Alright gotta go ✌️,0
Welp So Much For Having Sex,0
RT @SeputarEvent: TOMORROW! “ACCOUSTIC TOUR 2014” @GLOVESbali 23 maret 2014 at @BRAVE81_  be there &amp; Go Up! http://t.co/p381iK4pjG,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 46,0
Wind 2.1mph NNE. Temp 44.4F. Feels like 44.4F. Humidity 43%. Inside temp 67.8F. Rain last24h 0.12in.,0
"Loool.....u carry expo althru RT @qumunalee: Lool, God bless wiki""abyhonour: @qumunalee oh yeah? Jonah suppose give u MON or smth better""",0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
#bask  https://t.co/Qwoy1gG8te,0
Somebody Always Waking Me Up 😒,0
"Tbh, I Used to Spell My Name ""Cecy"" but now mostly everyone on insta &amp; Twitter write it as ""Ceci"" &amp; I'm too lazy to correct them :p",0
#neon room art http://t.co/LkQbcFPk05,0
"RT @41414141: NSA hacks China like it is their job!
Truman's memo that created the NSA says it is, in line #2:
http://t.co/CExTVllX6f
Polic…",0
RT @NUESTSG: 【PREVIEW-BONUS】140323 NU'EST Show Time 2 || Tokyo Stage 1 #PledisFamily #Seventeen http://t.co/5CbOlq9zSM,0
Over thinking fucks up everythjng,1
FUNNY PHOTO from http://t.co/BAtz44uSVK View: http://t.co/HchcCpaiOE,0
@alexxxxuuusss @edwinakajr @gio83131 @Mik3yyy_ the first http://t.co/enShx20vVO,0
"@5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS HI 5SOS , it'd be amazing if you follow me, I love you so much x36",0
"""Go to that room and suck his dick bitch"" lmfao omg",1
~fairy http://t.co/jOVCxJBo9X,0
gotta love this.,0
Kush before a Young King lay his head down,0
RT @MariahLoera18: what's sleep?,0
RT @arramism: #WhenIWasBataPa : my first phone ever haha http://t.co/u1S4HzoHCi,0
@XRyanGutierrezX @Truly_Christina but she loves me more...,0
RT @ayeejayy23: Westside,0
This is far too early for a Sunday morning.,0
Ready 💤💤in a lil,0
@Burn1Central @steadystaccn @IAMTEEJESS sexy as fuck!!!,1
"RT @FactsOfSchool: ""I need to talk to you"" 

is the one sentence that has the power to make you remember every bad thing you've ever done i…",0
RT @RwandAnFlyer: #Rwanda : GNJ50 fr Kigali arr 1627 at Dublin on the runway  28. Thx 2 Irish Spotters :) http://t.co/Djkg0NFOCk http://t.c…,0
i crave for you.. hokkien mee #localfood #singapore #hokkienmee #happytummy #happyeating http://t.co/tS4HFmt72H,0
@AFancyBanana YOURE GROUNDED. DIDNT PRAISE THE SUN HARD ENOUGH,0
RT @FHCBasketball: “@Ennis_Brittany: my brothers made me proud no matter what happened tonight! still my role models #LoveMyFamily”. Great …,0
RT @Twerk4OG: Relationship Goals: http://t.co/abk7YpzEBw,0
@CassidyHubbarth grr....still scores up on the background!,0
#wegotwed #weddingcarselfie http://t.co/v0KHTGG8d8,0
#epicfantasy adventure and elemental #magic at #iTunes! Get #fantasy novel Born of Water at http://t.co/3rDcJRD0eM #reading #bookworm,0
I'm only funny on the internet,0
Anyone feel free to sms or snap me on my drive home 😆,0
"RT @majorleaguezz: Hay don't be a dummy, come see sebadoh tonight. http://t.co/tRQUnvuahK",0
@Pheonarosario22 Yeah. I'm going. :) How 'bout you?,0
"Moving on is simple, it's what you leave behind that makes it so difficult.",0
"RT @tamedliam: This one's for Narry shippers :) 

#VoteUKDirectioners #KCA http://t.co/htUvF7BGCX",0
RT @dumbfoundead: Pokemon was slavery,0
RT @alexischessaa: WHOS READY,0
Dental Crisis in America: http://t.co/wG8qjABuRs via @youtube Stay current on the ... http://t.co/5Lhq78UE0l. http://t.co/ahTbrCKpYA,1
why am I so hyper rn ?,0
People think that the ‘soul’ or ‘spirit’ is something different from the mind. They believe that the mind is really two. This is the confusi,0
How to Make a Huge Impact on the World...AND Your Wallet:  http://t.co/M7cz4gww7i  #entrepreneur #success #startup,0
Honestly the only thing senior year has caused for me is building the amount of rage I have and making it easier to piss me off easily.,0
RT @TrishaAlagas: @euwingboy now down to queen Maomao!!! http://t.co/FedRKpUs7v,0
@itsAshlynshawty that junk will be TOO clutch right now!,0
@lisavanderpump pls don't leave RHOBH we your British fans are rooting for ya.,0
Friend us on #WiiU! Search http://t.co/HFgYuL2AEr. We'll friend back. #Nintendo #Network #Miiverse,0
@DaNiggaOscar Shhhhh Oscar!,0
A hoodie and underwear is all I need,0
RT @Lyndsiboo: @twinningronnie probably whoever started up McDanks actually.,0
"RT @RajanNS: When you don't know the big picture, you may feel like a small player ;)",0
@fejimanz that's not nearly as entertaining,0
Wellness Reset – powered by Xango!  Customer driven opportunity allowing people from all - go http://t.co/naRRr77Y4i http://t.co/I5kAUo59os,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 46,0
"""It's hard for redheads to make friends, cause everyone subconsciously thinks they're evil""",0
If I had any tears left I would be crying right now,0
"One more week of school then Ohio, half of me wants time to go by fast the other half wants time to stop",0
RT @MostarLFC: #SAS are simply amazing. They are only 8 goals away from being the best Premier League Partnership EVER... http://t.co/yweEM…,0
#insurance #insure Group helps get health insurance enrollees signed up before deadline http://t.co/0M0qmNBFYn,0
@HairinIman Okay fine.,0
"RT @AngKeeLaa: The tweet limit is 1K right? So if 11 people will tweet this 1K times, we'll have a chance to win! #DemiLovato #ShesTheOne @…",0
RT @TRUExYungLegend: I'm getting tired.,0
Putting the on my hell-week-face 🙀 http://t.co/d6NpOlJicj,0
"♥♥@Ashton5SOS
Hey babe!
Can you please follow me because it would mean so much to me. ILYSM Bae 
Please ♥♥ xx53",0
RT @Marsieeee816: No really tonight was on some other level shit 😂,1
@nickstarn all white this Wednesday? #roscoeswetsuit,0
Delete last tweet* have to stop tweeting stuff like that,0
RT @AnnnnaNoel: I am now 18 years old and still have no clue what I'm doing with my life🎉,0
@ryuukomatoi_ chacha real smooth,0
"RT @GirlNotes: do boys have feelings, emotions, thoughts, hearts, etc??",0
@PoliceWatchesSA me me me im ur next top fan ♡,0
RT @SelenaGomieiz: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/KucHW0hDDw,0
Dre is spinning game,0
RT @ZyonVenice: Stop judge me. You're not perfect!,0
@HeDaBomb If Your Bf Left His I.D You Could've Still Came In Atleast To Let Meechie Know Y'all Was Leaving Tf,0
RT @1_sexdating_nl: New! Electro House Music Mix 2014 mixed by DJ aSSa  http://t.co/kAThXTUo2u,0
RT @UrFavritAsshole: 9. DRAKE: HE A HOE CUZ HE ALWAYS CRYIN BOUT SUMTIN WEN HE TRYNA CUFF HOES. OUT OF ALL DA FEMALE RAPPERS HE DA BEST THO…,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 49…,0
RT @iRealMacMiller: One day you'll realize how much I cared.,0
BEING ON MY PERIOD IS PROBABLY THE WORST THING EVER,0
KINDLY FOLLOW: @KathHearties for more more updates about kath! &lt;3,0
Then again a perfect picture is bound to break a few hearts.,0
BJP TDP alliance discussions watch on http://t.co/1vlK26z4CA,0
KINDLY FOLLOW: @KathHearties for more more updates about kath! &lt;3,0
RT @gentilecoont: The best thing about a boyfriend would be having someone to high five after I have a solid poop.,0
"RT @derpluv: my sweatpants say ""unlimited breadsticks"" across the butt",1
"""@AngNasaBabaNito: Don't fall for sweet words, fall for sweet efforts.""",0
get some http://t.co/xDoxT41sR5,0
Sex was amazing tonight 😏,0
1395560722 http://t.co/Lg0C9ApImp Drive quality traffic to your website with TrafficBuilder! Click here to check it out!... #fb,0
"When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up pushing him away.",0
RT @TheDreamCIoset: love this floral dress 🌸 http://t.co/oNM6ibLgAp,0
OMFG this is one of my favorite parts of the video!! They way she gets on the floor in sync with the beat 😩😩😩 http://t.co/hf3yiGc0Gy,0
RT @SelenaGomieiz: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/KucHW0hDDw,0
timezones are uncool,0
"""@ArianatorIsland: #KCA #VoteAriana http://t.co/3dk1MoFaFb""",0
RT @CRIMEWVXE: looking at u like http://t.co/GZJQ2dn99F,0
@pergi08 that's an awful idea. I'm not trying to be a super bitch tomorrow lol,1
This could be a great week. #plant14 Australian #wheat http://t.co/EWMo2hYaCc,0
Obesere set to shoot N20m movie on rape scandal – http://t.co/8K9C7fzDN2,0
@AndrewAlkaabi my point exactly. Whats to be cheered up about😭,0
@1DFAMlLY Yum! :) xx,0
"Need to take my ass to sleep, lol",1
Im A Thinker 💯💯💯,0
Really sorry that I have a date tomorrow btw...,0
@rix12345 LOL heheh ithink oxeygen brought it here :P :P,0
"""@IAMPINKICEE: Car smell like weed &lt;&lt;""",0
“@TypicalBlaccGuy: Wassup man.. Where da homies at?” What's poppin bro function in Palmdale,1
@MacPosts_ don't do Chris pick like that,0
RT @InDesign: Pre-computer era typography and calligraphy from the 1950's… in Chinese characters. http://t.co/uMSQb44Ung http://t.co/3CJZtk…,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/1nABDmPp2r #android,#androidgames,#gameinsight",0
Are you subtweeting stink @HaliDawnn,1
Timber manufacturer with $100m turnover collapses due to Christmas cash flow problems. @carawaters reports: http://t.co/rL2Dh0GdGU.,0
"Girls:
I love you
Call me
I trust you
But I'm just playing to make a show",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/r5jjrStMki",0
Our friendship is getting boring to me and that's a problem,0
RT @WhiteBballPains: Greatest flat top of all time? #WhiteBballSuccess http://t.co/6bWvxpV1w0,0
"I’ve earned a new achievement: Explorer. http://t.co/5ymN19vac4 #ipad, #ipadgames,#gameinsight",0
RT @chanelpuke: i like my eyeliner to be as dark as my soul,0
@RepubIic why not,0
RT @JaredLeto: RT @thisisthehive: .@JaredLeto on the Cover of @ESMagOfficial's latest issue: http://t.co/u47KsL60fK  http://t.co/4x3IEdqLZU,0
"Last 2 Man Utd games watched: 2 losses, 0 scored, 5 conceded. Last 3 Man Utd games missed: 3 wins, 8 scored, 0 conceded. #Cursed",0
"RT @ImprovedSAT: #NewSATQuestions 

What percentage of brackets correctly picked Mercer to beat Duke?
a.) 1%
b.) 0.01%
c.) 0%
d.) What the …",0
Check out these amazing deals http://t.co/1WKrYvI4Pk            #followdiamond #eliteretweets #fixit,0
one day could be 1000 followers http://t.co/IHh2wHCXjK,0
I get irritated and mad every time I look at old pictures 😒,0
RT @Arieann_9114: Feels like @KMMorey is never gonna get off work 😁😔,0
what a good way to end spring break!! #fuckthepolice #leftoverhomework,1
RT @paco4930wmk: @NoreLynHingpit 【ＲＥＴＷＥＥＴ】&amp;Please FoLLoW @GainFoIIowers_s @officialmadii @DamnExoticFacts @ChillHum0r they followback!,0
RT @abangkhun: #openfollow for rp,0
RT @ChevyChase: Twitter is a great excuse to talk to your self without looking stupid.,0
"@HBKLai I'm not at my house rn tho bro , lol tomorrow ! I thought you already had Enos's gamer tag ?",0
@ughmaine that's what i call rich,0
in I be but rt it at not to for one with you out is is to your be with rt that do at when out have on was your it its at in for this have,0
"No relationship is all sunshine, but two people who can share one umbrella and survive the storm together.""",0
"RT @TarynManning: Don't try so hard, he might like you then.",0
RT @nofoodpls: I can't wait until I leave home because then I will be able to control exactly what I eat without anyone giving me shit for …,0
"that sucks, idk it just feels badass to drive to school and have everyone looking at you cuz of the music lo",0
RT @JewishComedians: Woody Allen: I didn't know he was dead; I thought he was British. | #Quotes,0
Photo: Who the fuck would cut off their own dick?! http://t.co/7NI8WKU3w6,1
Wowwweeee bonfires=coughing to the point of sore lungs.,0
Why am I awake 😢,0
@chupamelapija99 New guitar instrumental! Check it out! #Taylorswift #RED http://t.co/XqsQfUbiLu #votetaylor #KCA,0
7 Quick Dinners To Make This Week http://t.co/SZxK0qaqDH  via @emofly,0
RT @lvncer: Twitter is dead and it's only 12..,0
bathroom selfie http://t.co/NLoSHp7JbS,0
RT @FerryCorsten: Woke up to this beautiful view of #mount #fuji thank you #tokyo for a amazing night.  @ageHa_Tokyo  [pic] http://t.co/EzS…,0
Monestir de Sant Cugat #SIMPLYHDR http://t.co/DwEa00XRzZ,0
RT @_GotToBelieve: “@itsmejodiiii: Kathryn Bernardo &amp; Daniel Padilla 😍 #happylovebirds 👍💑 #ASAPFansDayKathryn http://t.co/RluXGGwJB2”,0
Monestir de Sant Cugat #SIMPLYHDR http://t.co/DwEa00XRzZ,0
"RT @iFani_Haymani: Guess what? :) UHURU didn't cut my verse! :) | Y-tjukutja (REmix) feat. Flame, Professor, AB Crazy &amp; iFani | #streetBang…",0
I want donuts.🍩🍩,0
Im gonna go to sleep :3,0
Lazy go for my appointment laa,0
Filthy little peasants.,1
Not PSG for sure....It might be another team.... #CHELSEA,0
RT @tylrow21: #LoveTaps was great :) @ctsquared put on a heck of performance! Everyone go see!,0
"RT @xtwerkingwith1d: “@glamniaii: This makes me sad bc memories 😭
#Vote1DUK #KCA http://t.co/8uNfTB83p2” THE TEARS ARE reAL OMFG FUCK",1
RT @IslamSpeaks: Most of which you worry about never happen. Keep calm &amp; remember Allaah.,0
"RT @izzahaziqah: last day of hols 
me: http://t.co/LxPoZoaGAb",0
"""@mingkki21: #HBA #comebackhome #2ne1 #20140323 M-I-N-Z-Y http://t.co/ug7G5jAAgq""",0
Neck kissing is such a turn on.,1
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Someone please call my phone so I can find it.,0
"I can be so mean when I wanna be, I am capable of really anything. I can cut you into pieces. When my heart is, broken.",0
RT @UberFacts: Sex can unblock a stuffy nose -- Sex is also a natural antihistamine that can help combat asthma and hay fever.,1
RT @loreaal_: Super girl😜😍👭💋 @_doitlikelyssa http://t.co/DTIfstaVvp,0
if she trys to smile and she knows her teeth ugly af she needs her ass beat,1
"I've harvested 515 of food! http://t.co/6zy8MrMcpH #android, #androidgames, #gameinsight",0
RT @heappo: Never too much glitter,0
#WhenIWasBataPa my father thought I was a lesbian XD,0
"""@babyjhamulagz: Its raining again....""",0
RT @DaddyColo: holy fuck what's hotter than a white Beamer with the LED lights 🔥🔥🔥🔥,1
RT @Nel_UK: When a smelly guy in the rave asks where's all the buff tings  https://t.co/n7ftecP0Yb,0
"""I'm trying to make bread""
                        -Cheater",0
Using 'I' and 'you' when speaking malay feels very unnatural for me,0
"Hello friends..We introduce new diploma corresspondence course in astrology.If you need to join just contact us.
Rasee Trust
9698843817",0
"Today stats: One follower, No unfollowers via http://t.co/An5oCjEDgB",0
"@TriniDoll87 They shot his legs up so he survived alright, but I pretty much left him disabled...That and the heroin of course #SugarHill",0
@Pollytics @QPublicServant You have to be this rich to enter.....,0
Them cakes though. 😈👌,0
Fuck is Danny ? Lol,1
"RT @Trvnquility: ""I"" am hungry

But

""I"" am trying to lose weight.

Those are TWO different ""I's"" not one.",0
"Deuhdeuh kenapa tah""@afikhaila Hahaha, I'm happy now but I don't know why .. I don't care""",0
Currently getting out of the limo,0
"The biggest bitchhhh I know, isn't even a girl.",1
@ziyingflyfar I also wanna see how you dance sia :(,0
RT @saradurdines: wow if you're not my friend on snapchat u are missin out wow ahah,0
RT @_LadyBoners: Every girl crazy for a sharp dressed man http://t.co/cqV9cxPBGe,0
RT @edu3110: This bad boy just came in the mail! #teamblackberry #Z30 #beast #BB10 #ichooseblackbery10 http://t.co/ze8ssjqIFO,0
So hot😓,0
RT @ItsLifeFact: Explaining your feelings to someone is one of the hardest things to do.,0
RT @CouEdwards: I love @paige_switzer &amp; @ToriLennemann 😍😘👌,0
@the___WARDEN Noooooo. Over thinking is never a good idea!,0
Interesting article. http://t.co/XtgPc6aGhm,0
@Lovely_nattt @TheDylanHyde holy shit you're my idol 🙏,1
If I could drop dead right now,0
"RT @Twerk4OG: An asshole to the world, a gentlemen to his girl. I like the way Kanye does life http://t.co/s7iDQaTKjL",1
"RT @TBFZAYN: RT FOR 15 FREE FOLLOWS DOING THEM TONIGHT ONLY BYE

VOTE YOU FUCKERS 

#Vote1DUK #KCA",1
