RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 46.55,0
RT @FIirtationship: The Vow 😍 http://t.co/Oul5vCvLbw,0
It's been 2 days...,0
It's always a good time with you 👌,0
Florence is thick af,0
RT @jayy_babyxo97: my hairstyle for school http://t.co/MGBmAPIRFG,0
RT @A1BEAUTY_x: Understand this please ✌💯 http://t.co/iKudxN8WgB,0
"RT @AlmightyAsapp: “@iRickyPost: ""Babe she's nobody"" http://t.co/e7P9GD4OsD”",0
"""New Age Outlaws"" will regret ever jumping us! Unleash the hounds, there will be no stopping the hounds, there is no going backwards",0
RT @Ashyyy_Xo: I can be a bitter ass individual.,1
@an0therl0sts0ul same. and ive tried everything like using honey or lemon juice but nothing has worked,0
Talk shit with the prettiest lips.,1
Who was Will talking about,0
Photo: I’m watching The Walking Dead 966 others are also watching. The Walking Dead on tvtag http://t.co/dsofWbBUbT,0
@Gray_Coolbuster @Erza_rawrlet @Natsu_Fabneel ....E-Eh?! *blushes bright red* Gr-Gray-sama...,0
@megsybop7 @lukewyattsparr are they all on Netflix,0
RT @Promldeas: Do it for the donuts 🍩👌 http://t.co/Sai15sdlCc,0
RT @sarahmorton33: seriously so happy it's break http://t.co/DKzuJrIpLF,0
"RT @itstinatbh: society: be yourself 

society: no not like that",0
Maddie come to Cali already 🙆 #lostwithoutmyotherhalf 💔,0
How come my bill can be that high  amount ? Ohmygosh I dislike you digi.,0
@Sir_Hinds this factual b?! :/,0
@livvrobinsonnn @erinreillyyyy17 @taaylormccarthy @acunningham50 wow that makes me feel loved,0
"Hey @13CABS, the taxi I booked M6742 just ignored me on side of the road to pick up some guy who hailed him. Frustrating!",0
RT @RelatableQuote: when people try to tickle my neck http://t.co/bbeMl8Znz9,0
RT @SinMarlee: #Shoutout to @straightfadedDo #Cinco,0
J-Lo is fuckin gorgeous dawg !!!!!!!!,0
@Arsh_LP well I don't have schizophrenia but I know people who do. It's a very scary thing both for the victim and for those around them.,0
“@livelaughlanis: I wana see frozen😒” *finish watching,0
#LetsGoHawks! #LightTheLamp!,0
Guess what guys? The orange cream shake is gonna be back for summer!! 😭😭😭😻😻😻🙏🙏🙏🙏,0
"RT @shermeeeen: #votethewanteduk #kca why is this blurry wtf, it's ruins his beauty http://t.co/GmR6lE6P3o",0
RT @bbray3: It's crazy how much your life changes in just 1 year.,0
@2euns all 6 of us could do it togetharr you know n_n,0
@MoonlightVoodoo suspected that,1
@juliacormican 's outtake on standardized testings... http://t.co/kwGBt106ZW,0
I can go with  I'm the 10th strongest in the state of Texas or I fucking suck. I'll go with I fucking suck.#statemeet http://t.co/RUxxwq3AHs,0
Goodnight guyz,0
The music in hoppy frog is pretty good👏😄🙌,0
RT @3WordsForGuys: is she down?,0
#SCAM Pls Read!!! http://t.co/DDE56LA2NV,0
FAV for Alisha,0
FAV for Alisha,0
I get mad at the little things,0
Greg cooler than a fan! 😎,0
@ShaneLemieux we need a big guy like you to help our O Line become the best in the ACC. Hope you run with the Pack! #Pack15 #Wolfpack,0
Know that anytime you buy non-alcoholic beer in public someone like me assumes you're joking.,0
"He was preaching RT @iAMshockley: Come through, Apostle Todd!",0
"RT @psychologicaI: Your anxiety doesn’t come from thinking about the future, it comes from trying to control it.",0
RT @Destinyyy_breon: @a_lyssaa_05 really though 😂😂,0
RT @Emily_Drakee: Not feeling this whole school thing,0
RT @Itsscruzz: It's not a walk in the park to love each other,0
“@TiffCole_: I made it my business to my make you my business”,0
"RT @HSConfessionaI: ""This freshman threw a party and it went so hard that his fridge got stolen and no one ever found it!"" -Westside HS",0
RT @alyssapeff: Some guys are so full of 💩,0
RT @FemaleStruggIes: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://…,0
RT @StacksNoWO: THEY LIVE. http://t.co/EYBDlIQLvn,0
s/o 2 sam rowan http://t.co/RFqpCMe7Lm,0
🆗 “@PollyP__: You'll never🙅 catch me trippin over a nigga nomore🙌💯.”,1
RT @tykristina_: I aint gotta speak my facial expressions say it all,0
I spelled it out and this http://t.co/nCwvCXDuYW,0
Matt Anderson is 6'10 and the love of my life 😍😏,0
Every guy should wear converses like Troy.,0
@KaylaLorraine7 @larocka17 I won actually,0
I want to learn archery,0
@chordoverstreet FOLLOW ME PLEASE U MAKE HAPPY ALL DAYS PLEASE FOLLOW ME CHORD LOVE U ♥ X16,0
Time spent on hate is time gone to waste,0
Preds score on Crawford. A rope over his glove. 2-0 Preds. 2:20 left in 2nd.,0
Bishes be stupid you got a loyal ride or die person right in front of you but you rather go play around wit nuttin ass bitches -.-,1
RT @RomanStince: 30 days till the first official screening of #ThankYouRomanStince http://t.co/flxb5IBWpB,0
"RT @CockyLebronJ: Don't take any chances, you don't want to end up a cheerleader http://t.co/sH6uv5pyOI",0
"It's easier to love your body when you think of it as a landscape with your peaks and meadows, oceans and valleys.",0
“@Peso_ATMshit: Miss my dog gotta link up to kick it soon we get time @J_Hump91”hell yea its well ova due big homie,0
"RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/g7KCyptZJb",0
I miss you.,0
"A Thousand Years, Pt. 2 (feat. Steve Kazee) by Christina Perri — https://t.co/eAR4uK7dVU",0
I think aches popped an addy before that SND game,0
"@Pankaj_Manish @ArvindKejriwal @PrabhuChawla So u also have Batman Barti, Binayek sen,Raza beg,Bhusan wht about tht",0
RT @StevieSoFetch_: Kandi is reading Nene in the confessional and in her face. #RHOA,0
RT @BebeLocaa: The OMG girlz are just a mess now,0
Starting the 100 Happy Days challenge! join me as I tweet a pic each day that makes me happy for 100 days! http://t.co/R9cVTSGvOW,0
"RT @DaveGeorgeson: Hanging at the Megaclaim, NW from hub in Liberation: Shield. Don't miss it. :) http://t.co/XyunjsElc4",0
RT @jizzzurp: @miaounessa your eyebrows 😭😍,0
"@justinbieber FOLLOW ME PLEASE , PLEASE , LOVE YOU BOY x6",0
RT @TattedPapiChulo: Take That Emoji Off Their Contact Name 😍💑💍🙈💕 As Soon They Act Up 👏😒,0
@Brittleblancc you got this 💪💪 cannot wait to meet Myla! I am SO proud of you 😘,0
RT @TheFunnyTeens: how to kill a spider http://t.co/tUPQg5nMUI,0
"RT @ChrisFischer07: #Bucs Mike Williams stabbed by his brother, in the thigh. @HCSOSheriff trying to locate brother for questioning.",0
When some one doesn't want you to win!!!! #win #funny #competition #alphabet http://t.co/gQrrnR7BFJ,0
RT @CHlLDHOODRUINER: bruh hitler not dead he chillin on the bus http://t.co/NF7En4cW3o,0
RT @Calum5SOS: NIALL TWEETED OUR SINGLE!!!!,0
@Shea16Alex Not fine with how you look 4 the Summer&gt;  http://t.co/G9JhbyOFrb,0
RT @ArmorOGod: God understands our prayers even when we can't find the words to say them.,0
"Peaches. But I do know that if u look at our birth certificates, we have the same last name. And if it means something I want you to know",0
@HamdeTheMan I bet ahhhh. The simplest things are the most enjoyable,0
Taking babe to live poetry Tuesday night. Hope everything goes as planned.,0
"Moore #18WE Plate Hangers Vinyl Plated Medium, Holds 5"" to 8"", White: Moore #18WE Plate Hangers Vinyl Plated M... http://t.co/SxwpHMjHy8",0
@BYERiss RIGHT!!! My friend thought it was him when I showed her!! Hahaa,0
RT @Dwilhelmwilhelm: And what sucks the most is that you could care less about me but yet I would give my life for you.,0
@HD_JAY you're gonna tell me story about a shorty named Rene that you met one day on your way back from John Jay?,0
"17 Moments When Paris Geller From ""Gilmore Girls"" Was Totally Relatable: Where she leads, I will follow. When ... http://t.co/CBt19MlyXR",0
""" Omg I love how Nash's real name is nash like so unique "" all newborns say.  Smh it's Hamilton you dumbass",1
RT @friescal: rt for an indirect &amp; a song mbf 🐧,0
RT @Do_Da_BartMan: @CharrCostello @AnneCostigan @NoGaryMan nope you gon stay mad biatch me and Sam rule 👏👏😘,0
@Gaabbaayy_x5 kry baby ass im just playin,1
"Nene is the ignorant one. My mom went through the ""change"" in her mid 40s.",0
“@gnarbrother: Fuhhhh. S/O @niggaANT tho http://t.co/tU2rWupGL3” yo battery want war too? wasup?,0
Proud?😊👍 deserve a follow babe? 💕💗 @KimKardashian @khloekardashian @kourtneykardash xo http://t.co/o2e9CO4Eg7,0
You Look Like Bad Sex,1
RT @nursenselenaaa: &amp; yall thought her ass was real 😩😂 http://t.co/00LVwf0cbj,1
Just took. 4 hour nap... And I don't even remember falling asleep..,0
"#LattooRepublic US concerned as Georgia mulls ex-president’s questioning: Washington, March 24 (I... http://t.co/VGFMNWcDU5 #TheIrfanism",0
she's not afraid is such a good song,0
Why driverless cars are better drivers than humans. Do you agree? http://t.co/8eB9OVIsLg,0
@deffsnotarocket is a catfish.,0
"RT @GoodVibesOnIy: Don't talk, act. Don't say, show. Don't promise, prove.",0
january trap mix is so sick listen to it----&gt; https://t.co/y4zsLSi94Q,0
"Some people stick to freestyle rap, other stick to freestyle swim",0
Happy birthday @shannon_gillesp 😘😘 love you son 👬😻❤️,0
@SupSrsRAGER you're getting a new server?,0
RT @_deyanaa: i'd rather be heartless than heart broken,0
@outcastirwin ouch stay strong girl,0
You hold such a special place in my heart.. ❤️ #staystrong,0
Standard Horizon HX851 6W Floating Handheld VHF Radio with Glow in the Dark: http://t.co/ZppZE8jyXJ : Standard ... http://t.co/Btt1geDS5e,0
RT @Smiley_SoSweet: Damn Apollo wants Phaedra to cheat so he can CONTINUE to cheat with Kenya #RHOA 😳😩😂,0
@SarahESmyth I also didn't want to see Iowa State win. Sad day in March Madness land.,0
Aww my little Hilary made a twitter 💘 @hilarygiles99,0
RT @dann_turnerrr: Haha I have no friends,0
@_LarrysHoe yeh I'm going to the rose bowl too,0
RT @Pumpedup_kicks: I need to change my attitude. I snap way too fast. I shouldn't be this way toward family.,0
"RT @BKFUniversity: ""If you use a credit card, you dont want to be rich"" - Mark Cuban",0
iont sneak diss I simply slap the shit out you when I see you 😈,1
"Tum Hi Ho short snippet

Comment below what you think! http://t.co/Y7VGR2gzWL",0
@Shes_it__ LMAOO!! Thats my baby,0
"RT @drphilDONTEhue: I know it's a longshot but I hope Vick flourishes w the Jets to shit on the racists, naysayers, &amp; PETA.",1
RT @Love__Deee: After a argument I always think of shit I could've said 🙊😂😂,1
Photoset: Dean + Angrily Protective This is 100% my attitude about my baby sister. http://t.co/UMJSLtrnTP,0
@futheadsite will you EVER be able to sell the players you got in the free packs?,0
RT @CruelloEville: Lemme educate Nene. You CAN have pre-menopausal symptoms before you even hit menopause.,0
"17 all about that green cream, worked that 9 to 5 I quit it in about a week",0
"RT @iBizzlesSupras: rt for 5 free follows

fav for 10 more

follow me for 210 more (i'm checking &amp; mbf for me to do all!)",0
"RT @mccxxix: I'm not mentally, physically or spiritually prepared for school tomorrow",0
RT @carolynedgar: A boy and his cat. http://t.co/Z2pthu5DUy,0
RT @BabyAnimalPics: baby hedgehogs everywhere http://t.co/AJ3SxIuZSW,0
"RT @GnarlyCharlie__: Girl u gotta bae , or nahhh , i wanna go bae , bae-rak 💩🚽🙊 #SGVINES #malayvines https://t.co/i3cd78j9U7",0
"RT @smokeynation: After the Duke win the Mercer coach with Rachel Nichols said, ""Who's gonna beat us?"" Welp, I have an answer for him.",0
"""@chilltweetss: When people ask about your weekend http://t.co/ESgZIoiXpC""",0
RT @JustReIatabIe: I chill like this &amp; I know I'm not the only one 💁 http://t.co/6Upv2NB6DE,0
@_jasrnine @CaitlinIsGdUp lmao I had like 20 the first one said Caitlin Starks loves sex 😂,1
@assie_kassie why do you sing and jump on tables at lunch ?,0
@Graceee_Marieee Thanks for the shout out!,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/LCl2th5AzN",0
RT @nymphoism101: 69. Double Pleasure 😉😉😉 http://t.co/5Dfpl7y5Uk,0
RT @JackJackJohnson: My phones always like under 20% and it pisses me off,0
"“@ariyanuuh: Vote for the Queen 
#VoteAriana #KCA http://t.co/NxumVo2dYk”",0
#ImTheKindOfGirlfriend http://t.co/WQW2twF0Lr,0
@LILBTHEBASEDGOD follow back god please!!!,0
RT @lukemfhensley: Getting ready for college sucks. #Somuchtodo,0
@ZaynsMalikArmy follow back maybe ?,0
"Bruh Imma be in Florida , better take a adult with you while you driving to go get our McDonalds 😏",0
@madisonglossop so comeover &amp; we'll talk about it babes,0
RT @CuntzWatching: Kitty don't bite😂😂 http://t.co/G0cULYkYZH,0
"RT @lookitshaleigh: @LexieHopeeee can I accuse you of coming to see me, 😭 I miss you.",0
"RT @slimkaylawayla: Time to go pray to God, he'll work it all out &amp; he'll mend my heart with his unfailing/unconditional love🙏",0
RT @Dwayne_03_: I really do not want to go to school tomorrow,0
"RT @PuisiPasar: If we cant help
Lets not make it worse
-mat luthfi",0
"""@sierra_r0se: Apparently I'm a satan worshiper bc I don't go to church every sunday""",0
because my middle name is Garrett and people used to call me giraffe but now they just call me G,0
RT @iTreMeIvin: this is pretty awesome 😳 http://t.co/cv6hHo1h3T,0
@KidFury do you agree tho,1
“@kailanicoleman: @dherbsta meeeee I'm hungry”@GilBombAF  she wants to eat with uussss,0
RT @ItzChanseBruh: @verified verify @ItsChanseBruh now!,0
I can't believe a judge sided with a communications giant... #netneutrality,0
IB English ioc tomorrow has me like http://t.co/kVsYnEKa1m,0
Did my mom really try to take a selfie with me...? http://t.co/qSoqDBgvpw,0
"I don't consider dropping 50 at Funplex tonight a low, in fact I consider it a high",0
I push my luck wayy too mucchh,0
Hurry up and slow me down,0
RT @cracked: Is 'Who Framed Roger Rabbit' really about segregation? 5 Creepy Cartoon Fan Theories That Make Way Too Much Sense - http://t.c…,0
"RT @collegefession: ""Buy her a drink and tell her you have Frozen on DVD. Works every time."" - University of South Carolina",0
RT @LucysLatte: snow white and the slutty dwarves cc: @halerkylie @TroianABells @I_Love_Rosewood http://t.co/4GNfS5tPFW,0
my family! http://t.co/7uC130tOYS,0
@MyTwilightSaga @krisbianhearted Around Rob's nipple it looks seriously bruised lol.,1
I associate with my mother because she had me but the stuff she does has nothing to do with me,0
This is my 13th time watching frozen today...lol.,0
"if I can't have you, nobody can",0
"@HighPoweredSEO No problem, your info flat out rocks!",0
"RT @HistoricalPics: Jaws, 1975 http://t.co/gYum4ulPgv",0
RT @OdessaMencucci: D.R.A.M.A. = Dumb Retards Asking for More Attention.,1
@JordanKTA You a weird ass nigga now,1
RT @clngubatan: Lee Min Ho x Meteor Garden series goes back to PH ♥,0
@Missanjii she's changed 😳,0
RT @FunnyVines: Me on Fridays https://t.co/DBIi8airaD,0
#SelfieSunday http://t.co/Vd2h1CiGfX,0
RT @peachyshawn: if cam has a follow spree tonight and i dont get a follow ill seriously jump of a building,0
"corrupt is it that my house, which mind you is in Wintersville, gets brochures from Harding Middle School in the mail? Makes me sick",0
Wow this bullshit I didn't even do anything!,1
Eye brow game (negative) 💯,0
#mercy #picturelent http://t.co/0Epg17sooh,0
RT @ChillOutSlut80: I fucks with my twitter😎👌😈😍,1
@Jawaad_S FOLLOW ME KING ILY 22,0
@whatevenkayla You should be on broadway..,0
I've actually been to see a snooker match about 7 years ago and it was actually an alright experience.,0
RT @blakrocs: when you realize you're ugly http://t.co/bLwvfBA8eT,0
@Lyndag1990 @lizmurray130 haha just keep refreshing ur page and they'll come up 👍 oor wee Betty's naw goin tae last without fb haha xxx,0
@W_C_D_B I like people. And you know I like to talk☺️,0
#TwPause,0
"✨🌹✨🌹✨🌹✨🌹✨🌹

@Michael5SOS 

Michael from 5SOS

ilysm

and it would mean the world to me if you followed me ☺️

thanks xx

✨🌹✨🌹✨🌹✨🌹✨🌹✨🌹 98",0
@brian_mora24 and dont ever fucking forget it💁,1
"RT @xorileighdaire: real recognize real, that's familiar.",0
And there's really nothing I can do about it.,1
Haha these British ads are epic,0
@PaulSmithJnr put each pleat on the board then iron over. Like ur re ironing a crease in a shirt.,0
@SnoopyKobayashi oh no! Can't say so here.  But please let me know! Xx,0
"RT @elsa930410: ""@KyuLineShipper: Super Junior M is sceduled for ""Swing"" Korean Comeback Stages:
Mar.27 - MCountdown
Mar.28 - Music Bank
Ma…",0
Can I still get Mayday Parade tickets? Or..?,0
actually think logistic ammunition technician is the one! intel is a stay at home sorta thing. boring.,0
Stunning Wedding Dresses by Anna Campbell 2013 via @pinterest http://t.co/Tx6E2Sz7rZ,0
"RT @cassandra13_xo: I've never struggled in a class like I do in Algebra 2, I hate it.",0
"Thank you si much!
Louis's carrot",0
"RT @TatianaVanessa_: 😂😎 // I haven't seen you Ina while lol I'm hoping too see you soon. But you cool, &amp; cute 💕😘",0
RT @StefaniBadKid: WAIT IT'S GAGA'S BIRTHDAY IN 4 DAYS OMG,0
S/O TO ALL VALLEYFAIR RETAIL STORES FOR HAVING GOOOOD SOUNDTRACKS 👌,0
@no_strings48 bankhead*,0
@Tyler_Duhhh ik i was like these btches bad then i saw there face..,1
"@xtaijah__ ohhhhh, thats cause you be TA-OPPS sometimes.",0
"RT @WhiteGirIs: you 
ruined 
zoey 
101 http://t.co/1T21piGLvd",0
Hey I'm bored so http://t.co/05WlzeB8X6,0
@Sham_Y man I already know 😩😂,1
Xbox one ts????? Tweet at me,0
I just ate some sucky cow-orkers then ran outside and licked someone's corn.,0
RT @neemariepink: bye nene ya husband old ! Lol,0
Re agresibo Leo:(,0
RT @unclerod_: I don't like or want my bitch around or fucking with nobody cause I don't Like these hoes I don't trust none of these Lowkey…,1
It's time for @WalkingDead_AMC!!!,0
"RT @OnceABC: ""I think one day you'll have more family than you'll know what to do with,"" - Regina #OnceUponATime",0
RT @iTreMeIvin: this is pretty awesome 😳 http://t.co/cv6hHo1h3T,0
RT @GirlfriendNotes: #preach http://t.co/IHR9ZyxKT4,0
"Do you treat your body like a Temple or more like an Amusement Park? — temple, obviously http://t.co/TIBTsDTCrj",0
Artists pay tribute to Stephen King's twisted legacy of horror http://t.co/ijqUPBctlz,0
@Itsjayshields25 😂😂 I'm talking about Trinidy,0
He really is a dumbass smh  RT @AriesUBG: This episode is off the chain...Apollo is an idiot. #RHOA,1
RT @KnowTalmBout: When you drive by a Chick-Fil-A on a Sunday http://t.co/pJ5WQj14I7,0
"@nsroundtable She was also responsible for US position on Rwandan ""genocide"" pre Clinton reelection. @BabyGirlHarlow",1
"RT @Vol_Hoops: .@JarnellStokes NCAA Tournament rebounding totals: 13 vs. Iowa, 14 vs. UMass, 16 (and counting) vs. Mercer.",0
RT @ChelsieSeas: @JacksPassedOut #pubcrawl #outcold #EricLarson #Larz http://t.co/6NHN9ng0ga,0
@Elvis_Pussy dude we were both fugly😷😷😂😭 oh heeeeellll nah 😂,1
"RT @ChrchCurmudgeon: I keep trying to come up with a joke about a rapper named MC ἁμαρτία, but I keep missing the mark.",0
Fuck a friend I got families that will RIDE with me....,1
Sunday Funday.. http://t.co/xgAmZvLJdD,0
"Y'all can see @RetroChevy  battle 3 other finalist for radio play,video recording &amp; other perks #DaGspotEnt @prettyRickeyq @Smoove_Vinci,,,",0
@CandEMAN_ good luck :),0
@SaraHazel42 @OnceABC hey! Im not picky! Just not a FLYING MONKEY!,0
RT @dennisgameplay: last weekend was all fun........#repuhallweek.@GemyGH,0
We are still casting! DM us if you'd like to play with us! http://t.co/F0LBHnFfGl,0
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
@leighamarie_xo EXCUSE ME FLAT ASS YOU SHOULDNT BE FUCKING TALKING UR DEAD AF K? NOW ACCEPT IT 🛀🚿😈💉🍷🔫🔫🔫🔫🔫🔫🔫I drowned u injected u and shot u,1
GISELLE IS ON LA VOZ KIDS I AM DONE!!! 😂😂😂,0
RT @nymphoism101: What I need bae to come do right now http://t.co/agTCscHRuN,0
keep fwm I'm gone show what I can do .. fuck around with you I'll get incarcerated .. #BWA,1
"RT @TwitchPokemon: I'm pretty impressed that we caught nine Pokémon, even if six of them are forever trapped in the PC.",0
RT @chloefromvine: “You're blocking my view” http://t.co/4GzN0JY5ru,0
Hate feeling like I'm not good enough....,0
then***,0
"New favorite drink -- @Perrier and a splash of @V8 Concord Grape and Raspberry

mmmm refreshing!",0
I really gotta get my shit together 👌,1
I think i need to change my major im not happy,0
"RT @6aciid9: Step 1: make her happy
Step 2: make her horny http://t.co/k14y1lZkvP",0
RT @EBONYMag: Why Janet Jackson’s 'Control' album is one of the boldest statements in the history of Black feminist music: http://t.co/nJKz…,0
@KarleeSayTruuu floor lol by closet,0
Sunday Dinner: Broccoli and Tofu Alfredo w/ Garlic Croissant. http://t.co/FfYar06xEv,0
So I was at Five Below and I found this...of course I bought it http://t.co/T7drr0RFTH,0
RT @Devontaabryant: Rule #1 never forget who was there for you when you didn't have anything.,0
a lot,0
im such an ugly crier im so sorry if you ever have to see me cry,0
im gonna cry,0
RT @Ideserve_2smile: I swear us women can just feel when it's foul play going on in a relationship,0
"Here's some basic info on autism if anyone wants more info:

http://t.co/v1BV2Utrve",0
I'm bored,0
"Streets is a jungle, got to watch for the Koalas 🐨#Snoopers",0
"I go online to buy things, then I remember I don't have money&amp; get sad.",0
miss my baby😩,0
@natgbert dude! You could have just changed your password on your old account to get rid of the virus!! 🙈,0
I really want to hang out with someone but i'm stuck at home. :(,0
RT @WhiteBballPains: Time for Doug McBuckets. #WhiteBballSuccess http://t.co/DryD0HGomH,0
Happy holiday :D,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
@_gualupa_ I'll do what I want,0
I would like to thank not only God..but Jesus for how amazing my bed is❤️,0
RT @OLIVIAMDB: skins for dayyyys,0
@myrmidryad @hellymoore grantaire draws mermaids all the time,0
@bolanos90 ur argument is invalid,0
"""@LanaDReyCrew: You act like everything's alright but, we both know that it's not.""",0
"RT @Pudingtane: Ben Stein on Hypocrisy
And this is a #2FACE #OBAMANATION #tgdn #tcot #tpot 
http://t.co/oQxrFQk9oQ",0
Pouring out your thoughts in every aspect to someone is probably a great feeling,0
RT @ShitWeRelateTo: I like long text messages because I appreciate a complete thought.,0
RT @TheNickSwenson: Can't everyone just be one big happy family?,0
RT @James_Yammouni: @JRemyOFM Ronnie's not in the uk??? He's here hahaha!! #ConfusedManager,0
Last 24 Hours = 5 Followers and 0 Unfollowers get your statistics at http://t.co/ZWxhtmE7jQ,0
RT @BDCIII: i just like to see white people succeed in sports,1
Could you please stop riding my boyfriends balls lol,1
RT @KingSeungHoon: Kang Leader!! “@YGATeam: Good job to those who voted KSY on Brazilian Kpop poll!! He won!! @InspireKpop http://t.co/NrTd…,0
I added a video to a @YouTube playlist http://t.co/Nqa6W1mtyF Nerd Piece Thoughts On: DMC Devil May Cry,0
"Who else votes we do a meetup in Woodys, a tweetathon?! #YesPimpMySummerBallKent",0
ILKA LAREDO GET OFF MY TWITTER,0
@BaekyeolHunhan morning bells!! :D,0
RT @DerriusTheGreat: This episode is a mess 😂,0
Snow Tha Product &gt;&gt;&gt;,0
sunday funday http://t.co/puim0vSabH,0
I like feeling comfortable around people,0
Hope we I didn't have any homework,0
"""@suppastar_: @2Js_up give me 5 more minutes because I'm about to eat 😂""",0
Maybe I shuldnt have text u bck if u gonna act like this trippy 💩 right ? 👌😒,0
I wish high school musical never had to end,0
“@GB_MILLI: I deserve a round of applause right now. I won't tell you what happened. But I deserve it.”👏👏,0
Everytime I'm happy something has to go wrong!!!,0
RT @ASHPNewPrac: Did you know best practices of PPMI objectives are being highlighted on ASHP website? Check it out! http://t.co/6lEhsiguRU,0
Smh....some ppl just desperate,1
"RT @EvrydayHockey: Touching moment as Matt Stajan pointed to the heavens to honour his son, Emerson, who passed away recently. http://t.co/…",0
Hate textin,0
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
Closing in on 6k tweets,0
@davemorrissey64 PLEASE FOLLOW ME 9,0
RT @EuromaidanPR: #Russia Defense Ministry rejects info about a concentration of Russian troops at the border with #Ukraine http://t.co/6Sy…,0
“@__kingeldon: @tasteDaSMITTLES yes it is slut. 😂” I don't do one night stands whenever I have sex we make love 😍,1
RT @nicolee_fungg: Spring break has been so good so far 😌😍,0
My boy Nyjah won! 👌💪✊🙌⚡,0
"@dylanobrien Seriously Dylan, you are an amazing actor. I'm torn between evil Stiles and sweet Stiles. I freakin love you !",0
RT @FunniestSnaps: Show me the heater http://t.co/6Vb0ZTsae2,0
Two people in a row stopped talking to me because of my religious views hahahaha what is texas,0
BEST EMAIL I'VE EVER GOTTEN IN MY ENTIRE LIFE!!! 😁😁😁 http://t.co/HXKFPcyQhp,0
@skkk_ fam stop smoking LOL,0
@skkk_ fam stop smoking LOL,0
"give her a
new perspective on love
a positive perspective
a beautiful perspective",0
👈Keep it real with her that's all she ever wanted 😌,0
"RT @OnceABC: ""I think one day you'll have more family than you'll know what to do with,"" - Regina #OnceUponATime",0
@Som_Som3 @emilyysuee_ Em is hateful haha,0
"RT @ivansosnitskiy2: Wow! I just won this for free, 2444 GIN -- Mirror's Edge PC Game Download (Steam Key) Code http://t.co/qWDafPATmj #lis…",0
@juicy_juice2 who is that?  And what kind of bootleg photoshop is that...??? Ain't nobody got time for that...,0
do at when to you was that for we and in this be do to my this your have just at not me up u this,0
"RT @WhiteHouse: ""No woman who works full-time should ever have to raise her children in poverty."" —Obama: http://t.co/fNLhabOAGV #RaiseTheW…",0
I liked a @YouTube video http://t.co/kxLzuG37En DIY: Body Chain | LaurDIY,0
New Beat For Sale &gt; https://t.co/8hr1ADci9w #beats,0
“@The_JakeStevens: @dand_daniel @sophaathon big Wes you ain't even flexing in dat pic” 😂,0
"I just ran 5.52 km @ a 5'49""/km pace with Nike+. #nikeplus",0
RT @CoolestCritters: Awwwwwwww http://t.co/tp6CkZkjHK,0
Hey big shout out to all the STCer's that have heard and answered (not hearers only but doers) the call! We asked... http://t.co/ilib7hi0Zv,0
"Re Audio Xxx18d2 18"" 2,000 Watt Rms Rated (4000w Peak) Dual Voice Coil 2 Ohm Competition Car Subwoofer: Find t... http://t.co/tUFJVaR511",0
RT @SportsCenter: Last time the SEC went undefeated in NCAA Tournament entering Sweet 16 was in 1996. Kentucky won the National Championshi…,0
RT @AndriaMedaugh: This made my life http://t.co/NmToE9PNhl,0
I posted a new photo to Facebook http://t.co/36hAR0FOQC,0
@_kelliscott you look just like @supatkelli 😂😂,1
RT @TheTumblrPosts: i want to do this 😍😍 http://t.co/VbvP54TfR5,0
@JackJackJohnson lolz same,1
FRED DANCING&gt;&gt;&gt; 😍😍😍😍 https://t.co/INcq0ZLBU9,0
Ugh. I just want to know where we stand...,0
RT @SheeeRatchet: I want to do this 🌏 http://t.co/8dy7jOlC42,0
Skype and McDonalds and HSM and Ice cream and MeanGirls 👌👌,0
"@MySelfpics7 that depends on where you are from, doesn't it?",0
I Miss My Bae . Ugh .,0
RT @SamTakesOff: This weekend was wild!,0
RT @Kerri_Nelson: You gotta mean ass. &amp;; I really mean that.,1
RT @Innocenceprobs: #HugLife http://t.co/OkY9UP36sb,0
@justinbieber u have a shit load if tattoos but they look so good,1
Forget it I'm wearing them tomorrow if not both,0
"RT @PureIntensityBB: Surefire sign of a WEAK minded player or team after a loss: Passing blame on to teammates, coaches or refs!",0
That's SO fetch.,0
@StubbornWon @DeadLikeAaliyah Lol bullshit. You wouldn't.,1
RT @Mendescangetit: Remember all of the things that made you happy and Magcon and never forget them.,0
RT @JayyyAria: your teeth can truly make you or break you http://t.co/CtZjTzIVOq,0
I am Jamie Doss's #2 fan ((behind Shea)) http://t.co/VkWuT9jfBn,0
Less than 70 days till summer🙌,0
@CLNOLJA nice day ya,0
@_maddiesps @gabbssetts shut the fuck up,1
@LTTRecordings Whats up really enjoying your song want more people to listen to your tracks? take a look at soundcloudviral on google,0
RT @Innocenceprobs: #HugLife http://t.co/OkY9UP36sb,0
