This guy....Coach Pagan...he is such a huge inspiration for me and has always been that father figure… http://t.co/RkdVn7jnw5,0
RT @_captainamirica: I'm tryna throw a Telly for spring break😈🍸☀️,0
😂💯 where's my bae @chrisbrown  “@ohaivanessa: Maybe I need to get laid. I'm sure I wouldn't be in such a bad mood if I got some dick.”,1
RT @audreymoolic: Just lookin to be snuggled 😔,0
RT @LilyB_123: @vivisugarpie Thank you hun :),0
I have an excuse though I already have five bibles,0
I wish they had the Oreo Mc. Flurry in extra extra large. #sadface,0
which one of the boys will most likely follow me after i spam them? xx — Niall http://t.co/aMatImGkyf,0
@ChristaMakaylax : Really want to try longs donuts.theyre like heaven,0
RT @RazorbackMBB: Highlights from the win over Georgia. A couple of can't miss dunks by @Mr_WALKONAIR &amp; @alandiseharris &gt; http://t.co/DqoS2…,0
RT @SexyNHLPlayers: Exactly. 😏👌 http://t.co/rKX7GjXeDC,0
http://t.co/vcurBJ3eAK  please vote for @AustinMahone he's amazing♥,0
Cool..,0
@lisushi Enjoy - it was pretty awesome on Friday #romantragedies - how do they remember their lines?,0
Store rooms locked and all shoes are inside. Great just great,0
RT @ohteenposts: when someone pissed me off http://t.co/Sv2R3D5wXq,0
What can you do that others can't do? — Be cute http://t.co/PJSKwwX00U,0
RT @tayloradairr: if your bf never annoys you it ain't real lmao 😂🙅 http://t.co/YpaImk1Z5a,0
RT @Healthtipstoall: Love this 🙌 http://t.co/tGdmqi322e,0
RT @Lovelyy_Cece: @IamMarleyG s/o to my NF,0
"In honor of their big win, Stanwood boys finally ascend, not only to Tacoma, but to our Twitter header. Good job boys! @DialedIn24_7",0
Love you demi &lt;3 http://t.co/McQNmw3c86,0
I vote for #Zendaya #thebuzz @radiodisney 〽️,0
"Kobe may go hard in the paint, but I'm 18, I go hard and got ink. Where should I sign?",0
@muuukti I wish I was with yall.. tomorrow's going to be interesting for me,0
"""Jonghyun sleeps with
his eyes open."" - Onew
#SHINeeQuotes",0
@reganHeckart She'll be flying in next weekend.,0
RT @KinkySexTweets: If a female continues to come back to you💏 regardless of the situation👌 then that's your rider 💍👫🚙🔐🔫💕💁😍💯,0
"RT @LifeFacts: Work hard, stay positive, and good things will happen.",0
RT @samanthalynn68: @AriAlRuiz We know 😂😂,0
Wrestlemania XIV #WWENetwork,0
"RT @natomission_ru: Thousands rally against 'illegitimate govt', raise Russian flags in eastern Ukraine http://t.co/v59pxOdUzO http://t.co/…",0
RT @TATTEDBlTCH: when u tweet song lyrics &amp; someone replies with the next line http://t.co/hgPCKEgBnZ,0
"""@kathleenieeee: Becky and I are so funny."" Fuck you bitch",1
RT @B00TY_XO: @natmizaack_x your welcome 👌💞😁,0
Just posted a photo http://t.co/cinZikXNt4,0
RT @imdanieljames_: k where is everyone at,0
RT @ifollow_jess: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweet…,0
This isn't supposed to be stressful,0
@ShitPussiesSay go tweet the tweet i tagged you in,0
Ctfu! .... -_- kill yurself 🔫,0
RT @caenyolt: #openfollow for rp🐅,0
Had Me Feeling Like A Dummy For A Sec 💯,0
RT @OolaLife: Be with the people who bring out the best in you. #Oola,0
RT @mvlikthegod: Kik is for thirsty niggas.,1
"RT @Netudoo: #RETWEET this and hop on
#TonyFollowTrain ;) Follow
@iAmTonySolar &amp; me Follow all
retweeters Gain 100++ new
faces quick! #Team…",0
#NeverTrustAGirl who doesn't like baseball,0
Anybody else already in bed right now...😂 #turnup,0
@ZulianaEusoff @iamdiandra @haniandzue i am so so so so sorry couldnt make it for the show. kereta rosak lagi :/,0
Let me take you down.,0
RT @TheWorldImages: How many of you guys would like to live here!? :) http://t.co/cmGle4wKmr,0
RT @dariatbh: if you think i hate you i probably do bye,1
RT @DaveMustaine: There is something very moody about the rain. Is it flooding where you are?,0
"RT @_xgunsnroses: I be on some chill shit, I never seen the point in being loud and ghetto for no reason.. 😴",1
@Walterrr08 your hoe ass had to leave,1
"RT @Iifepost: Roses are red, I hate you, die.",0
RT @hoogs: .@justinbieber I can't believe you are 20! Time flies. Proud to know you. You have a good heart and a kind soul. Happy Birthday!…,0
"RT @wegojuicemann: ""@iOBEY_HER: changing the game http://t.co/nOYocTJAJr"" @DarkSkinProphet you famous man",0
.moonrise kingdom is always a favorite and i highly advise you to see it. http://t.co/RxzYKLWd49,0
Best Birthday Yet!👌😁,0
I Love Thee My Queen ? x64,0
"""@Smileeeey_: Anybody, wanna be friends? lol""",0
"I think what hurts me the most is not being able to jump on &amp; hug Coach Eddy after taking states. Fuck, that would've been a RARE moment.",1
@CodySimpson How was your day?,0
@jaygalla heard you prepared a team of 18 for Guntur ...is that right?,0
Happy birthday to my baby even if i didn't get to spent it with you love you ugly . 💕💖👏😋 @justinbieber,0
i wish my twitter was like this all the time. everybody on.,0
RT @awkwardposts: You're as annoying as an app that turns sideways when you lie down,0
"RT @shineexbigbang: #Openfollow
RT if you see your fandom:
ARMY
BANA
B2UTY
STARLIGHT
BABY
HOTTEST
ANGEL
GOTHIC
MELODY
ELF
INSPIRIT
WINNER S…",0
RT @CallmeVanessa: haha #foreal! #lol http://t.co/qoElb9WjxA,0
“James Taylor &amp; Elvis Costello: Crying in the Rain - YouTube” http://t.co/b4wY194b1K,0
@BigDadyRonRon Yo Ron do you run an AR?,0
RT @nanditathhakur: For better healthcare Gujarat takes Firm Steps #TrustBJP http://t.co/76NgF4BvC1,0
"🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘#PottorffFollowSpree @sampottorff SAM YOU SHOULD FOLLOW @emmaccaylen PLZZZSHES AMAZING
BE HER 5/6!?!?!?
🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘
13",0
"RT @brittshittt: ""Kardashian pose on 3!"" 😂💕 http://t.co/TFV0SyTb0A",0
RT @ChelsNoLand: Wet over The Weeknd's Drunk in Love remix.,0
Tonight was too perfect for words ...,0
"@Aim_73 can't, theres grilled cheese crumbs in my bed ! #karenscafe",0
"Smoking is soo relaxing , it just makes everything okay .",0
Missing Hong Kong. Wish I had more money to buy more clothes. Love the clothes I bought. Should have bought more garlic toast corn chips too,0
RT @PelicansNBA: .@TyrekeEvans with another tough layup puts him at 16 points on the night,0
RT @biebernapkins: Watch the happy birthday video me and all the melbourne beliebers made for you @justinbieber :)  http://t.co/Xaabxcs5JI,0
RT @YouChoices: Chinese or Mexican? http://t.co/ke0kjNyWuj,0
"RT @NconvertibleE: Nissan GTR convertible!
NCE will produce limited GTR convertible worldwide.
For our international… http://t.co/T9QUGd4iAj",0
RT @BorisLaursen: RT for a follow!! ;) x,0
"Charlie St. Could is on abc family... Oh no this when I stop watching, not about that sadness right now ☝️",0
"@Misato151 {Hides the battle knife but still holds closely as if to defend herself} I was kidding, you could've killed him if you wanted to.",0
Glade Chris and Webster thinks it's okay to show up at my back door and scare the crap outta me,1
All I do is come home &amp; watch ID 😁👀,0
Change of plans I guess,0
"RT @TreyCochran_: . @zachshaw15 ""I'm not even drunk yet, but I am on fire tonight."" Long awkward pause... ""I mean I'm hilarious tonight."" 
…",0
RT @sopheezus: I always put everyone else before myself 😩😪,0
"""@Kworantine: WHAT THE FUCK is the hizzah?"" You wouldn't understand",1
#Happy20thBirthdayJustin @justinbieber,0
@hannahluvsyou1 lls ima do it for ypu cus i be wanting to retweet your tweets but i cant lls,0
RT @DannyFrio: #RelationshipGoals http://t.co/V7T6aCYyYD,0
seems like everyones getting in a relationship but me -__-,0
Lots of selfies with the new do! #longlocks #curly #loveit #extensions http://t.co/CygGdn7Qwu,0
"TumblrBoy. Haha. :3
#teen #asian #pinoy #selfie http://t.co/klypeEXmvC",0
This is what communication has done to us. Whatsapping my housemate in the next room.,0
Watching | Coach Carter 🏀,0
Trying so hard to recall things I did ytd but couldn't seem to be able to do it...... last warning leh rly lol,0
Was about to text u so u can see but then realized the time 😂😂😂,0
@kateyenr help rt // cari closed agency?!?! sini yuk chingu. nobook allstar tga more rules? check link! wishlist? cek fav &gt;___&lt;,0
Photo: Why so serious? http://t.co/39B0IJR8tN,0
RT @berniematthew: Music sounds better when the song describes how you feel.,0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
Still got some secrets I forgot to mention sry,0
RT @Mia21Rose: @ItsAimeeYo 😂 I suck at physics so you miiight fail but okie 👌,0
Guess Tim's at this fine hour,0
RT @123crush: AAP's reality ....U P roadshow flops.... http://t.co/HlioeRaxzR,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/ImGEOXGtJp",0
@MeechOnMars it's still your birthday in Texas so I wanted to be the last one to wish you happy bday 😍😍💕💕 happy birthday 😍❤️🔥😘😘,0
"I just won a Dodge Dart RT in #CSRRacing! Try it for FREE!
http://t.co/XAA32VfxBE",0
"@sweetpea492 @ZacharyLevi @twhiddleston Watching Thor2 tonight, both my dogs perked up hearing ""Loki!"" &amp; ""Thor!"" through the film. Hilarious",0
#Sneaking&amp;geeking,0
@ParkerEmily awwwwwww parker thanks for the shout outttt! Who need I could choreograph hip hop?! Haha miss youuuu,0
@CollinDawson except me 💁,0
@YeahKnow2 ok same network?,0
"RT @FunnyQuotees: ""I love rumors.

I always find out amazing things about myself, that I never knew about.""",0
😂😂😂 I can't with mike. Im over here rollin lmao,0
@1od sounds spectacular and I hope you are the keynote speaker,0
"I'm too good to be treated like crap. I just had our baby and he's dissing me, doing things that upset me and being rude. I can't take it.",1
RT @UnliTeenQuotes: What's the hardest part? Leaving someone who means so much more in your life.,0
Kozun with two big saves,0
justins birthday is almost over :(,0
RT @Iaughing: relationship status: http://t.co/1PWiWYpjUD,0
"@mctait didnt see any tharpe fan club hashtags tonight. What gives? If you're giving him props for good play, better roast him for poor play",0
my friends are in love with my brothers,0
RT @CodySimpson: How we feeling,0
"RT @MachineGunMaddy: Take it out on me, put your lips on mine. Let me take her wrong &amp; make it right this time",0
@Starbucksfake_  it was freaky tho,0
RT @Iaughing: relationship status: http://t.co/1PWiWYpjUD,0
RT @Friendzoneposts: what a faggot http://t.co/4lcG2Z6vHU,1
life is not that funny patrick stop using that emoji patrick http://t.co/0FvAf2fIj8,0
RT @ComedyOrTruth: I'm done with social media 😂😂😂😂💀💀💀 http://t.co/GB09JDphp8,0
"RT @FUCKlNG_PERFECT: You can never ""just be friends"" with someone you fell in love with.",0
"""I know your still living your life, after death"".... Drinking budweisers lol rip pa miss ya. @Souper_Boots",0
"RT @ImLizzieM: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
RT @GeorgeUJWorld: Talking Angela just scared the crap out of me...,1
"""@LoveKiraa_: “@keepitbrief1: Bitches have no chill… 😂😂 http://t.co/JchDATxHN3”😂😂😂 I would do some shit like this""😂😂😂",1
I wonder how many times oomf is gonna retweet that 😳,0
😍 Females who smell good 🌺🌹🌸✨🎀 &gt;&gt;&gt;,1
@JRsNoFun @YesTBrown I didn't want to let him know :-\\,0
And I was the loner http://t.co/bNqBxzHziD,0
@IbMexican shut up you're not either of those,1
RT @sadierob: “@Athletes4Him: You say....God says.... http://t.co/8crdBuYwso”,0
I hate when my nigga is so high he can't even talk 😒 like retard lol,1
does old navy sell ear muffs?,0
I FUCKING KNEW IT.,1
RT @JenSelter: there is a difference between flirting and being friendly,0
"RT @LetzGetOnWithIt: Hop On #TonyFollowTrain‼️🚝💨

♻️RETWEET♻️ 

❤️Follow Me &amp; @iAmTonySolar ❤️

Follow Everyone back🏃💨 &amp; Gain 100+ Follower…",0
@HeavyMetalSwine lmao you unfollow me,0
RT @LAClippers: Blake finishes off reverse layup for his 20th point. That ties the LA Clippers record with 20+ points in 19 straight games.,0
@CodySimpson Sad because yo dont follow me :( Please follow mee &lt;3,0
RT @sexualposition: The Seated Scissors http://t.co/LWrEQY7nuy,0
@ohletitgrow Awww nuts,1
#Doctors on islands cheerful despite challenges http://t.co/IC0bMpPjLI #Others,0
I respect Mr. Ben Guell so much. He is the last of a dying breed. Thanks for being human being. #RESPECT http://t.co/m8UhOwI7vp,0
@TayLyssGent thanks for going with me to get it! 😊 http://t.co/P46QPkkaLb,0
RT @Terransmoove3: Just got in the house from being Witt my brothers all day  @AyyPierre @Tyyy_Mills @AustinxRaines @ThatKid_Dj ✊✊💯💯👌,0
RT @OBEY: when the hot water catches you off guard http://t.co/cn4SGDun8s,0
@elainecheeung LMAOOOOO this girls first shift and already suicidal 😭❤️,0
"Dun get the hype over frozen though, only the songs were nice",0
"RT @Funny_Truth: You're so hot, I bet you could light a candle at 10 paces.",0
"RT @The405radio: #NP: Voces Latinas - Venezuela Rising, the Caribbean, Engagement Stateside http://t.co/bpBAXqd6l1 @jeanvidal @fakesamrosad…",0
RT @ComedyOrTruth: when u think of a good tweet http://t.co/1ozlckVzkR,0
@DangerJesse_man @JohnnySins LMAOOO THE BALD NIGGA,1
RT @syafisani: This is deep that is deep everything is deep -.-,0
RT @Born_Authentic: I can't wait till May. ! 😍 http://t.co/L1mLhXZVv7,0
@idinamenzel there's been alot of cross comparison between Elsa and Elphaba. Has playing the two been similaras far as getting in character?,0
"@VlecCvtrill nah this ones fun lol 😎😎😎😎😎😎😎😎😎😎😎, I just ruined it now tho don't ever use it again....",0
RT @hc_oneill: the girls comes easy and the drugs come cheap. we'll all stay skinny 'cause we just won't eat.,0
What is happeninggggg,0
"im hungry , but ion feel like getting up .",0
Me nuh fight ova man because me wull mine,0
RT @Mely_Mels5: I love being off on Sundays :),0
#YogaCDMX @iauraB  .--..--.-.-.-,0
@ATVIAssist are you aware of the glitch on map Whiteout? In two separate games two different players were inside/under the ice!!,0
@emmykinney @wwwbigbaldhead #AskTWD Does Daryl see Beth as a burden or an asset?,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/EePI6xW8mv,0
Yeah Bitch! RT Need For Speed is getting into gear and raring to go! Who’s ready to see @aaronpaul_8 in action? http://t.co/OyDamk5ycc,0
bitch... get off twitter,1
@sampottorff @PottorffLevi SAM PLEASE,0
"RT @Kianakey: I loved the game, when Melanie &amp; Derwin were together.. 💏",0
"I don't get the concept ""be completely 1 on 1 all the time. Talking 24/7. To I'm sorry who are you?"" I hate that.",0
what does the fox say.......,0
RT @aJaDaNg: My shirt with @contourhooligan is finally on sale! Get it now before my mom buys them all :)  http://t.co/b64Cvv3M26 http://t.…,0
"whatever, i’m like 99% done with those slides i just have to come up w/ a script for one part",0
"@_StillAtIt_ @MeTyrese @jayslover2025 like me, im not shit, but i still wanna improve",1
"What we want to hear: 

These are the nominees for best supporting actress...
And the oscar goes to..
Jennifer Lawrence
 American Hustle..",0
Free sex Video : The Best Hot Compilation squirts scenes ever in one free video http://t.co/ffe6uOxQI5 #xxx #anal #milf #iPad #usa,0
i need some new cleats.,0
Mr.Krabs is a lobster isn't he?,0
"""@_LyndsayDenise: Uhm, someone text me.""",0
@_LionHearted05 next year we won't have no one tho.,0
@jongdaesaffair KYUNGSOO'S EYES IS SO BIG LIKE TWO TIMES BIGGER THAN MINE AND I WANT TO SLAP HIM BECAUSE OF HIS CUTENESS. HAHA,0
"Batman leaves hickies in the shape of the Bat symbol, cuz he's Batman.  #Batman #DCUniverse #DC #hickies http://t.co/FInm4q2NyQ",0
I may be saying this out of anger but i will not attend her funeral this stupid bi-polar hah dies,1
RT @brittavixen__: thank god for music.,0
what's in my cup is my business.......po up,0
Lmao damn curved,1
@brandontjackson. Sup boy i love the percy jakson movies and tropic thunder,0
Half the people are coooo alright,0
I guess I'll just kick ass in FIFA all night. 😎,1
#moveforwardmarch darlin' you'll be okay,0
Taco Bell and American Horror Story. Fuck yeah 🙌,1
RT @random_shxt: Sleepy as fuck rn 😑,1
"RT @SarcasmTxts: Dear Teacher, I talk to everyone. Moving my seat will not help.",0
@AlexD1023 it's actually the national sport of Russia. also don't forget the vodka thats how we feed the bears,0
RT @Fact: Marijuana doesn't actually kill brain cells; a new study says it may help regrow them.,0
"Today stats: 5 followers, 5 unfollowers via http://t.co/m4bHxGPilW",0
"Bring back Vale Tudo !
#INNERCIRCLE",0
RT @_LoveeKayla: @Blake2Awesome lmfao 😹😹😹😹,0
Y'all gon make me roll up again,0
RT @MachineGunGilly: @da_wreck @snuggle2370 @tcatlett23 @buck78 @Hi_ImJavan  These guys &gt;&gt;&gt;&gt;&gt;,0
RT @Fact: Marijuana doesn't actually kill brain cells; a new study says it may help regrow them.,0
@akeemamderson86 @iBerlino lmao he likes both of you guys! &amp; Cause of you guys he wants to go to matignon his freshman year lol 😂😂,0
RT @iQueEmma: Coldplay. http://t.co/oo5nrsPrCu,0
RT @DatNigga_CK: Back massage needed,0
"""@_HOOPAholick: My Shoes Fucked 😡""",1
RT @Inspiring9: Don't stress. . http://t.co/ga9VdQapeH,0
You was tripping bruh. @Only_1CJAY,0
@FALigator my dads better so suck it,1
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
"RT @es_dee_: If I get woken up early tomorrow, someone will die.",0
@Mr127Jeezy what type of 💊's u on tonight,0
@katelyn128 Awk I didn't have the pleasure of viewing any of them..,0
FRICKIN TEARZ OF JOY RUNNIN DOWN MY FACW RIGHT NOW 😍😭😭😭😭,0
@TChampine @C_Crossen14 we took 57,0
"🐧💗🐧💗🐧💗🐧💗🐧💗 

@Luke5SOS 

Hi Luke Hemming from 5sos 

can you follow me please? 

its my dream. 

I love you so much. x129

🐧💗🐧💗🐧💗🐧💗🐧💗",0
Tampa Bay Rutgers Rallies To Edge South Florida 74-73 http://t.co/vdUUMzmaYO,0
"""@pkeynen: Hmhmhm need more followers.. Going to start posting vids like them nigga in the cartels ..me chopping heads and shit"" lmfao",1
"out for a little :)) 
text to reach :))",0
India is set to become Facebook’s biggest market in terms of number of users later this year http://t.co/xeucDZbBiy,0
RT @JustGreatQuote: Things will eventually work out.,0
#ONEDIRECTIONNIGHT3 @Real_Liam_Payne  @NiallOfficial  @Louis_Tomlinson @Harry_Styles @zaynmalik  Follow me please!! 344,0
Hubby and I actually had an actual date ......on a Saturday night.  Shopping and Steaks.,0
RT @sarahvedwards: the rain is killing my vibe go away,0
Little sus boy,0
@souladventurer_ it's midnight.on Saturday?  They're probably all out....,0
I can tell if u twelve right away,0
"shingekinofuckingkyojin:

GET THAT WEAK ASS SHIT OUT OF MY... http://t.co/9I64hKT2hA http://t.co/SWa1Sw0Un2",1
"RT @KountryBandzzz: ""@funnyortruth: when you're talking to ur crush &amp; ur friends are over there watching like http://t.co/51xLRS5W7H"" @Kiee…",0
RT @AyoLishaa: @Laeka_Pond 🙊 swear!  when you leaving ?,0
#SF25thbirthday http://t.co/rXDzX9JjLA,0
Our lives have come to making bad puns and then cackling until we make another 😂 MAH NIGGA @cblanchfield8,1
RT @__Wammie: “@julieana_: My header so cute though 😍👌✊”,0
Assassin's creed 3 - Connor found at our booth~come fast if you want to take pic with him… http://t.co/DeF4V2gheI,0
RT @justinbieber: Learning how to Ollie on a snowboard http://t.co/JAdQWwLpgg,0
@jessicanuse thanks babygirl. Can't wait to see you 😘,0
RT @maylon_hicks: Its the cutest thing when a guy looks at his girl while shes simply doing nothing &amp; he just looks at her like she's the o…,0
RT @Perfectly_Toni: I just fell in love! https://t.co/WewdpEEDLY,0
Never said yes to the right guy,0
dam foo ju don wun mi 2 me$$ wit ju i'll lyk fuk ju up holmes,1
@Lexy_Pears But if he believes that then I won't judge him for it. XD,0
"RT @emilypena16: ""@JavierCortez23: Eyes getting watery .-."" 😂😂😂😂💞",0
RT @redrxcket: my texts with Audry: http://t.co/Jl8C4ylxHZ,0
@grindonvaughns I love you,0
“@itsraaaqueltho_: In a better mood now 😊”,0
my header has such crappy quality wth,0
RT @NCAupdates: Congratulations to everyone who competed at #NCAnationals. You just made history today - make it count tomorrow! http://t.c…,0
I feel like there are certain days that sooo many people have birthdays on,0
RT @PhilthyW: There are 206 bones in the human body. How would you like one more?,0
Nothing but 🙀🙀🙀🙀 in my IPhone !!! #TRU,0
RT @Iearnsomething: This is what happens when a seal runs into glass. http://t.co/mzZUquvm3Y,0
"RT @love_uriah: If you just plan on smashing &amp; dashing, don't cuddle her &amp; don't kiss her in the mouth ☝️",0
“@StephaniaVS_: @e_bh0y happy birthday! 🎈😘” thanks girlie😘,0
Light skin boys A1 all the way &gt;,0
"Hiiiii !
You mean everything to me so I was hoping I could get a follow???
Smile, sunshine!! ツ
@Harry_Styles 82",0
RT @ChiIIVlbes: Basically 👌 http://t.co/Mj1zxc9eK4,0
@Furry_Katlyn d:what,0
RT @ATASFCKNWORLD: You ain't even worth being crazy over,0
"Waking up soo early, 3 days and 6 hours sleep #TooTired",0
RT @swishajay: I need to learn to control my anger,0
"RT @FriendlyAssh0le: FACE DOWN ASS UP THATS THE WAY flamingos hang out sometimes. Not sure why, but they do",1
"""@MentionTo: #MentionTo your friend who walks like a diva."" @BelleAmarah95",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
My blythe dolls http://t.co/bZh6b6VBgO,0
RT @J_Dubbbb96: “@kennedyelisee: Your opinion don't mean shit to me.” 👏👏,1
RT @twt_feelings: i need you right now please :'/,0
And now I have to go to bed because I have a basketball game tomorrow :/ night ~ — nights!! http://t.co/R884Mq7lTR,0
"RT @millerlite06: I'm really happy I hit the whole ""alcoholic party girl"" phase young so now I'm over it &amp; have time to make a career for m…",0
RT @camitingo: “@AyyLmaoET: just hold on we're going home ayy lmao http://t.co/3uqKsvrlmS”@morgan_miller__,0
xxx clips : Big tits Eva Notty fucks and sucks cock #sex #movie #hot #iPhone http://t.co/m0pH2YXMsc,0
RT @damnlifepics: Full moon rises over Christ the Redeemer Statue in Rio de Janeiro http://t.co/aUFNYl5bFm,0
"@ColDrBondarenko @AndyWendt The world is not laughing, either. #FACT",0
@TheyCalMeNasty1 I swear lol if that isn't just the stupidest shit I've seen 😂,1
RT @soccer_love34: Ya so someone should text me,0
seriously so bugged,0
RT @pistolsguy: Here is the greatest Travis Ford picture ever - http://t.co/pTHuMN178n,0
RT @stormtrooper_sc: the sound of rain 👌☔️,0
"@RyanRoseXXX Hey Honey, what a cool Dude, I loves it! 😘",0
"Uhmn I kissed Lukas, or more like he kissed me. Though, we kissed. Well. What",0
RT @robbyjayala: Saturday night straight Netflixn',0
Aye why not 💁😂 http://t.co/763n0dzI9q,0
"RT @Rhowwduhh: 'Coz people feels more comfortable when they lie! Tsk. RT "" @RELATlONSHlP: I wish.. http://t.co/rDqx6E8ynE”",0
"I've collected 13,312 gold coins! http://t.co/WzNAA1aGJg #ipad, #ipadgames, #gameinsight",0
RNS I hate shit like this but watch,1
Drank like 6 coffee creamer shots at a gas station in the middle of no where and feel like I might die,0
John Legend giving me life rn,0
Dads right...I am a headcase..lazy...dumb and I look for recognition in the worst way...im sorry I just don't what to do or who am I even so,0
The Weeknd &gt;,0
My cat has been full of static for over a week. I get a shock when I pet her. Wish I could rub her with a dryer sheet or something.,0
@BorisLaursen IM A LITTLE PRINCESS ...,0
Don't Touch Me Unless You're @Harry_Styles,0
"Today stats: One follower, No unfollowers via http://t.co/5WZDM6XSNM",0
RT @WHOAder_DG: Slow texters get on my nerves !,1
@kdizleeeeeee_ 😒 y'all all need to go to bed.,0
@jdonohue_ thanks my dude,0
RT @RunningManTeam: RT for Gary &amp; FV for Kwangsoo http://t.co/JE2Wu2uak6,0
"La MER COLLECTION ""CORAL"" WANDERLUST WRAP WATCH http://t.co/giTeReWeSs",0
Comedy gold http://t.co/ls8tEyJtso,0
So baby stay away from my friends 'cause I need them to carry me when it's over.,0
@reIatable @autumn_rain5 @17tblaylock us everyday playing in Taylor's back yard all summer. 😂😂explains our childhood perfectly,0
RT @ReginaJJK: Hoping this day comes soon ..... peace for all ... http://t.co/ZDXPTeDvhr,0
Even still you'll never catch me buying hotdog buns nigga!,1
I wan music notes tatted down my back tho,0
"RT @iTs_MiHoe: All Black Event
Next Friday! In celebration of @onlympv_ 18th. Event held at Art Lounge @ 408 14th… http://t.co/Xa80ArIApr",0
"@maddenkilo @xiCardinal slump is, and traww is streaming via GS's channel",0
Im putting on a concert right now,0
"RT @TheGymClown: In sports you don't get what you wish for, you get what you work for.  http://t.co/tw0bvQ8kbZ",0
"RT @ThatVaBelle: I don't flirt. I'm too awkward to flirt. My flirting is like ""hi. Your face is nice.""",0
RT @ddlovato: I'm bored.... Who wants to hangout? :),0
Jupiter air show yogyakarta ✈️✈️✈️🚀🚀🚀🚁🚁🚁👏👍 @ Depok beach http://t.co/iLZQFf9fzq,0
I keep oomf low key. Nobody has to know we still messing on the low .,0
RT @NathanTheWanted: I found ... Jesus?!! http://t.co/5BVg0tc1,0
"as bitchful as this sounds, I don't like when I feel as if someone's copying me. LET ME BE ME. U BE U",1
Nice to meet Monsieur Legrand! Look for the new acquaintances in the streets of London! http://t.co/HsQiMjXHhN #iPad #iPadGa...,0
@un_influenced my time soon come 😏,0
"@jamiegrubb21 Hold your own, or get owned #Simples 👍",0
@PghTacoTruck @steerandwheel @ROOT174 @TheCoffeeBuddha @OhMyGrill Taco Truck Forms... Torso! Ohmygrill... The Arm!,0
My Aunt funny as shit 😩 always sendin me these nut ass vine,1
"Don't allow your emotions to get ahead of your intelligence. Keep it classy, observe with a innocent yet sincere smile and wait it out.",0
I'm mad at @MollyWilson2016 for laughing at me while I was in the shower... Stupid shaving cream hit me in the toe,0
@ayee_lachelle lmao like literally! When they gon give up?,0
Great Clips? More like Ok Clips,0
Texting my P.I.C until I K.O we'er always vamping smh,0
RT @IceJJFish: How i look at these hating ass niggas http://t.co/yUXVVG1cve,0
¥ #pink and #white http://t.co/WLWFqtAo8O,0
A dysfunctional news paper breaking down a dysfunctional hockey team is the definition of hilarious. #sabres,0
Lebron James and his mask. Phantom of Le Flopra 😂🏀🙊,0
@TheNudesGod You think Spiderman could beat Batman?,0
I'm having a phenomenal time than you @kamalama_ for being a gracious host and thank you @laurisanicole for bringing me 😘😘,0
"@sampottorff #PottorffFollowSpree PLEASE FOLLOW ME, IT WOULD REALLY MEAN ALOT BCS ILY AND o2L &lt;3  97",0
RT @baileykura: hell yeah! On to semi-finals! 🙌 🏀💛,0
The Feds is watching #googleMaps,0
@jjlicciardi dude no way  me too,0
RT @TedOfficialPage: When someone plays with my hair http://t.co/I3Nilixxch,0
RT @RiseNGenetikz: @RiseNWhiteNA is looking for a coacb! T40 at UMG Dallas t50 @ MLG Dallas @ me for info @CoDGhostsScrims @ABOUTx99NINJAS …,0
"Video: New video on the “CaughtNotSleeping"" Channel: ""Rule #7""(via CaughtNotSleeping) Description: none http://t.co/ewvh9dtOFD",0
RT @DarkSkinProphet: Who Else Is Tired Of Seeing This Bitch On Your TL😂😂😂?? http://t.co/9I5npOwMFi,1
@lauragpas is GR8,0
RT @tf_i_looklike: When mfs tryna confront me on shit I said 😂😂😂😂 https://t.co/TnPH170xNP,0
you left me new biffles @_flowerchild17,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @NajahAliyah: Drunk In Love , he killed it 🙌😏 https://t.co/hodvVx9eEF",0
RT @mycrystalx3: @Alexsiannaaaa thank you! 💕,0
RT @specciiaal_k: “@prettyboysergio: I love this so much http://t.co/UGWcrxDwZO”,0
"I am doing Geometry homework on a Saturday night, what is wrong with me?😭",0
Did you know Vistaprint has Rack Cards? Check mine out! http://t.co/XvT1hEblg9 http://t.co/oxr38zp0b5,0
RT @youdontevenZOit: IM TWEETING IN ALL CAPS TONIGHT CUZ UGHHHHHH IDK LIFE,0
Ugh the swap wasn't approved. Now I have to go open tomorrow #fuck #done,1
"RT @_EurikaB: I'm not the type to ""get even"".",0
