Finally the weeks over,0
RT @CameronDallas: Don't forget to smile 😊,0
"RT @bootytbh: ""everytime you post something online the whole world will see it"" 

yeah then explain to me why my tweets don't have more ret…",0
RT @CameronDallas: Don't forget to smile 😊,0
RT @CondescendTorts: Ayyyyyyy lmao http://t.co/pntVZxaw9i,0
"“@edtertaining: “@pacheco_juanito: @edtertaining your fans are your girlfriends :)”

i only have one fan :(((( the one on my ceiling” 😂😂",0
i am annoying &amp; I won't hesitate to blow your shit up if you not paying me no attention😊,1
“@Kid_Kronic1: I need a relationship like mikayla and my son Morgan like wtf is good”awwww😩❤️,0
"RT @BerlinerLover1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #kca #faceofmlb -5…",0
RT @tyleroakley: @troyesivan (I'm glad you said hi.),0
RT @Mckdadddy: I used to look forward to that class everyday,0
The hard part would be getting on @Survivor_Tweet - the easy part would be lasting till the loved ones challenge. #BringItOn #Survivor,0
"RT @casketcase_: “@Soli_x33: Dr Carroll? http://t.co/StfSREDuxx” instead of ""no capes"" it's ""no maxi skirts""",0
@DownWithClaire I'm the definition of weak right now 😂👌,0
@Franpaccio what are you up to now?,0
Lmfaoo,0
Throwback Thursday comes early. Again. #tbt #2010 #arrr http://t.co/Pyr9UfI3H0,0
"Classic goodness. #Sade 
Sade - By Your Side: http://t.co/SQ49zCOczq via @YouTube",0
"NBC has renewed Parks &amp; Rec, Grimm, Chicago Fire, and Chicago PD. More renew/cancel updates at http://t.co/XuDYkcXCG0",0
This homework is not of God lol,0
"Therry St, Vic Market - 11:30-3:30
428 Little Bourke St, CBD - 11-3",0
@nikitabiscuits a certain step parent snitched on me so I'm cleaning #chill,0
shelled shrimp makes me so mad,0
@taylorcaniff look at my header x2,0
Shawty know what she doing !,0
RT @9GAG: I love food http://t.co/9v2euEfZsF http://t.co/kluCucLr1h,0
RT @WanFarLee: @bielaroslyn expect the unexpected. :),0
"RT @Berkley694: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #ONEDIRECTION #BACK 14",0
RT @BestofCancer: #Cancer's Weakness: Fear of the past repeating.,0
RT @_SwallowMyshit: That moment when a nigga /bitch call you by your ex's name to be funny ... 😒,1
@iHoop_259 and being called Dadddddy,0
"RT @JacobWhitesides: Hey Nashville fans, i think we have some more tickets available if you want them :) http://t.co/q4y6faspYu hurry thoug…",0
RT @BetterForHealth: Having a bad day? Go for a run &amp; just forget everything for a little while.,0
RT @MakingOfs: Right in the childhood feels. http://t.co/6mSM0LINmb,0
RT @AmKrisBosh: rt if ur acualy an goldfish,0
RT @GirlNotes: just so u know us girls actually do this ☺ http://t.co/Z1huyoArFf,0
RT @lilduval: Somebody ever take so long at the redbox u wanna swing on them?,0
RT @RealmunirAbbi: #Oomf this is for you lool😂😂😂 https://t.co/sZ4HYrBKRu,0
"@Luke5SOS HI LUKE, PLEASE FOLLOW ME BABE, DON'T IGNORE ME, YOU ARE MY SUNSHINE, I LOVE YOU SO MUCH X373",0
My kinda spot. (@ Quiet Pint Tavern) http://t.co/Y9idKL51sL,0
“@TweetMe_Reese: Im bout to twist my hair” noooooo,0
BOOM! I expected 4-0 by the time I got home. I'll settle for 3-0 lol,0
RT @PapiDtae_: Girlfriends be like... http://t.co/YcPR71lYXb,0
#wcw the badest of the bad. http://t.co/JQTsfLAMtf,0
Ooo kay then fuck you too 😅,1
RT @t_fxrmiga: when u open the toilet door and someone's in http://t.co/lUabUFrhTy,0
RT @beauftpizza: I asked Fie about Alexa and this is what she dmed back http://t.co/JqtIJPn7B7,0
"RT @_LoveeALICIA: , Friday please hurry up 🙌",0
"@veEgInax lmao you got to read this, its awesome http://t.co/H7iRh7MSCT",0
Let's get away,0
"@matt_tum_33 He's been in the studio like everyday, if you're retiring from music you don't usually go to a studio",0
'Nobody Dump me I dump Them.. Nobody Dump A Boss bitch'' My God .. LOOOL,1
Stamkos... Fucking beauty.  He's the kinda guy you trade your untouchables for.,1
Forever could never be long enough.,0
@AlfredoFlores will you finally notice me today and make me the happiest person ever?,0
I'm absolutely miserable,0
@MarlaSju @Brazzers well then 😌😂😂,0
RT @Nashgrier: RT for a follow!,0
I am so done with my family,0
"RT @myhong08: The Best Time to Write and Get Ideas, According to Science: http://t.co/uVpDxEu2zd http://t.co/VX6vJW0YBp",0
RT @MedicineHatNews: BREAKING: Alison Redford has resigned as premier http://t.co/Bj3HwSQW3B #medhat #ableg,0
"RT @mediacrooks: This is one fantastic explanation...""LKA is doing drama to keep @ArvindKejriwal off media screens""... Hahahaaa.. #ImLoving…",0
@time2milkthecow YOUR BACK. ILY I WANT YOU TO KNOW THAT. I now how hard it is sometimes😔 but it gets better. Trust me. stay strong💓,0
RT @DonnieWahlberg: @shibuyaddub @SuperJenH  #TWUG!,0
I want a person who comes into my life by accident and stays on purpose.,0
If this doesn't sum up high school hockey I don't know what does. http://t.co/egBeTY7Cu7,0
RT @commonbandgirl: when i find a new band: http://t.co/hVNGfrh1hV,0
@angeldcasarez you will like it d:,0
@alyssavarone_ are you tweeting i feel lonely here,0
@richforever_boe yeah I got you but what time you dipping at tomorrow and I'll try not to get lock out,0
@KioshiFrutos haha this was written by you? http://t.co/kdTkUTbTTr,0
Premiere: NEEDTOBREATHE - The Heart | News | Clash Magazine: http://t.co/Pud2VVMRVD,0
They don’t know about us.,0
@Salmsss_ thanks,0
Softball Girls &gt;&gt;&gt; 😍,0
@emilyco1 say goodbye to your money girl!,0
Rough morning,0
#UGHHH😩 #TheProcess #EnoughHairToFillToHeads💁 #FinnaGetToWork💇💆🙆 #Natural #Deletos http://t.co/vXFqYCIvYD,0
RT @ArrowCW: RT if you are watching #Arrow #SuicideSquad,0
RT @natiportillo: “@cesia_beltran: Thanks to @bflooo12 for giving me that wake up call 😂”,0
RT @BestofVirgo: #Virgo's are very hard on themselves.,0
"Today stats: 3 followers, One unfollower via http://t.co/cyb2p1zZNA",0
"It's a classic kind of night! Stop on by for a fan favorite, our Buffalo Chicken Tamale topped with… http://t.co/RIsHy04TR6",0
TELL US WHY YOURE CLOSED,0
RT @FactsOfSchool: Me getting ready for school in the morning http://t.co/9LKIECO3gZ,0
@luke_brooks Luke can you be my 3/5?,0
Sabi ni @Statuegirl00o Relaxing daw ang Visual Arts juiceko po not at all it gives me Stress and feelin lazy to do it again Hahaha.,0
I BROKE MY SHOES AND MY GOD DAMN PHONE. so not happy 😠,0
You'll find out soon enough,0
"I will always be there for you no matter what, please keep that in mind.",0
RT @musictoearsWV: RT for chance to win tix! @downlinkmusic &amp; @DjDieselboy in #Morgantown 3/26! @DubVnightlife  #wvu @WVAQ @U92WVU_DJs http…,0
RT @OneRepublic: 2 days until @CMT Crossroads! 10 p.m. ET/ 7 PT http://t.co/z2kmEydJT2,0
RT @girlposts: Arrest me please http://t.co/7yY0WCCCCI,0
@minutemims @alexisneve pretty sure I got you last mimi,0
RT @kevinreidm: She deserves a RT 👏👏👏👏👏 http://t.co/Dg9YGBdfdM,0
"RT @shoppriceless: 💜 Our Rural Backpack is perfect! 🌸🌺 
Get it here: http://t.co/BDEBwluxch 
#SpringEssentials #Backpack http://t.co/tOpz9j…",0
"RT @16Avril06: @JoeyXcv Then be careful,zombies are all around you! http://t.co/m3Iexai1GX",0
Full house 😏,0
"RT @TheSwaveeGod: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/vmXDTXHnr4",0
"RT @riandawson: I'm almost at 400k followers, soon I'll be able to talk with @jackalltimelow in public!!!!",0
want that $$$,0
"click the link..you will not be disappointed..NEW MUSIC https://t.co/ptUGhcvw6n

#SayWhatUWantThisShitBangzRegardless http://t.co/abLhG4ADA9",0
want that $$$,0
@ironlungs51 haha this was done by you? http://t.co/0sJxRlZ4lD,0
A S/O goes to my parents for locking me out of the house. Appreciate ya fam,0
RT @CameronDallas: Don't forget to smile 😊,0
"RT @ManUtd_IDfans: Manchester United 3-0 Olimpiacos

Glory Glory Man United
Glory Glory Man United
Glory Glory Man United
As the Reds Go Ma…",0
@odds_ends2 A #tribute to the father of freedom @NelsonMandela http://t.co/OBrCUBjQYa,0
I hate mascara I rather just put on false lashes.,0
I need summer. I need the warmth on my skin and the breeze in my hair.,0
"@marianajay19 Happy Birthday Beautiful, Hope Your Enjoying It🎈🎂💕💜😚",0
RT @DabSoHard: Its waxxy wednesday,0
RT @Mr_Carterr: In a cuddling type mood like always.,0
@Nashgrier follow me Please? x12,0
RT @1ExclusiveClass: Hard work is hard work,0
"@AlexRowe7 Yeah mate see you soon hopefully, although it could be as far away as Tanzania! Keep me updated on latest coffee hotspots.",0
Well that was fun,0
RT @iainmarlow: Premier of Alberta resigns after costly flights and caucus in-fighting. Toronto mayor goes for reelection after ... after..…,0
RT @news4buffalo: Music teacher outside #Rochester accused of pawning school musical instruments to pay for her heroin addiction: http://t.…,0
@GetItIn420 anything that puts a smile on our face,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK -303",0
"RT @xo_mssb: Sometimes, I sit and look at life from a different angle",0
My little brother is so cute in his karate outfit ❤️ http://t.co/dqLY9KJh8G,0
@CameronDallas you are 1/10 of the things that make me smile,0
"@Nashgrier FOLLOW ME NASH PLSS, I LOVE YOU SO MUCH AND YOU NEVER NOTICE ME.. OMG I LOVE YOU SO MUCHH 5",0
RT @Nashgrier: RT for a follow!,0
"@kenwilson007 lmfao u got 2 see this, its epic http://t.co/UjkVoEf0wd",0
RT @Marketingland: #MarketingDay: Broader Targeting For Lead Gen; The Key To Growth Hacking; What's Your View On Viewability? http://t.co/d…,0
Thinking about me Shanna and destiny's convoy last time lmao....,0
Why didn't I buy a clock work orange on DVD for 4 bucks when I had the chance whhhhhhhyyyy,0
"Man, fuck these bitches 💁",1
"I know you can win #UCL this year @realmadrid , Please don't disappoint me again . Please..",0
RT @Nashgrier: RT for a follow!,0
"RT @Ntaydf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #RETWEET #ipad #aries -334",0
Really hoping my YouTube career skyrockets in the next few months so I don't have to go to college. #subscribe,0
RT @johnthomas07: Lookin back now i have ruined alot of good things,0
"RT @gilinskyomfg: 😊💕😊💕😊💕

NASH PLEASE FOLLOW ME BABE 😘

BE MY 2/9 ILY ☺️

💕😊💕😊💕😊

@Nashgrier 58",0
"RT @sweetg35: Some people create their own storms, and then get upset when it rains.",0
"RT @iChaningTatum: Once I'm with you, no one else matters.",0
me n bobbi basically follow the same people amazign,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/21RIBq0rC1",0
RT @thevibekilla: I hate when I see a sweet ass girl get played. Happens to a lot of girls at king. But if you a mean bitch idc.,1
"RT @alexandrawebb_: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #mtvstars #GET #FLY …",0
"RT @CassieSnyder21: ""@FIirtationship: every girl has sent this text at one point http://t.co/Igd1u15ti1"" @jacikristine every day.",0
"RT @TRAPGYPSY: my summer better be like, http://t.co/TLBS9bwY05",0
"RT @ballerinasass: i dont run, i chasse.",0
@AMsporty hey pretty girl! Will be seeing you really soon!!! Yay!,0
"I'm in a long distance relationship too and I wanted to tell you th... — I'm not giving up, I ain't bout dat lifeee http://t.co/GjQ8q9iYZb",0
a bunch of tutorials on how they made items for in their fairy garden - Read more… http://t.co/gSgsYtDoad,0
"I ignore texts. I let the phone ring. It's nothing personal, but people need to realize that sometimes I just don't wanna talk.",0
"@luke_brooks  💕Hi Luke Can you please follow @_LukessDimpless And Me We love you oh so much. Please, your follow will make our lives💕 x68",0
@stefanmccrossan: CLICK ON THIS✊! @Nashgrier,0
Finally some saimin says!! http://t.co/idbeJqgGzE,0
@VinVinCalvin omfg this blog by you is nuts http://t.co/P3IihoLLVv,0
Honestly Melos going to thrive in the triangle .. Being that he stays in NY,0
RT @GandariaCity Hello Gandaria City Lovers! PG Power Shopping 2014 is back 10 Mar - 31 Oct 2014! http://t.co/ULAl4F7QiI *123,0
@Jenna_Peterson4 where are you!! I'm jammin out to T-swift and could use some backup vocals yo,0
#speedituplikeaNASCAR soo my computer is frozen how cute,0
I hope you come back.,0
RT @Nashgrier: RT for a follow!,0
I swear bitches at clevehill have no idea they talk just to talk,1
RT @jessicaprb: Besok harus lebih bagus;( à demain... RT @wikantamimi: What a wonderful night! Great day! C'était formidable les gars!!,0
RT @NotWorldStar: im so done 😂😂 http://t.co/GEuN3GTxxO,0
"RT @LegaIizeIt: ""How long have you been smoking weed for?"" http://t.co/mPN2O9NvA0",0
Web online design program before checkout by magicant http://t.co/1JrgB9TO6a,0
@KenziePoe yeah we'll probably get more emails tomorrow. 😒,0
"RT @SecretsConfes: ""Where girls eye brows be all ratchet looking like the nike sign &amp; shit"" -HHS  &amp; HHSS",1
RT @CheetoKing_: We used to talk for hours. Look at us now,0
"RT @JacobWhitesides: Hey Nashville fans, i think we have some more tickets available if you want them :) http://t.co/q4y6faspYu hurry thoug…",0
Bugging the eff out,1
"Why won't you just tell me everything, I'm not gonna give up",0
@Shanah_Cachet on yea I jus called u 😒,0
“@Bwalls887: Ohhhh baby I like it raw” 😂😂 huh ?,0
"@BobEstesPGA @Talkmaster Use Google Search, you'll get 600 million hits.",0
“@coreanrey: Always remember to live the life you love and love the life you live.”,0
RT @AboutVirgos: One mess up and a #Virgo can never look at you the same way ever again.,0
@AjaysiaF damn guess I'm calling pizza hut,0
@Nashgrier @Nashgrier follow me please @dieia,0
@CameronDallas  Thanks cameron :),0
@Nashgrier @Nashgrier plz follow me @BabbygirlGabby and my best friend @Taylor_Ann096 @Nashgrier we love u and @CameronDallas  soooo much 🙊😍,0
Thanks red bull 🙌 @ManielDartin #redbull http://t.co/mfQezDk0FT,0
"&lt;iframe src=""https://t.co/a7skOgGggn"" scrolling=""no"" frameborder=""0"" width=""100%"" height=""160px""&gt;&lt;/iframe&gt;",0
@PhilcolmX @_TheEpicONe lmaooo you are so silly bro lol,0
happy birthday 😌 @celeste_fowler,0
RT @JackJackJohnson: My school week is over 😜😜,0
RT @A1Douieee: “@PiNKLemon_ade: These twitter personalities be killing me 😂💯”😂💯💯😩😩😩,0
New York dudes got a hard accent,0
@BakedAlaskaInOr @71141joseMD @hotel_goddess I have no idea what went on here all day!! All I know is my name shows up?,0
RT @gavinwolfemusic: #HappyHumpday #Follow: @Cimorelli_1me @UltraVioletWPG @CatRidgeway @elosisofficial @sharonleegalt @MarkDouglas73 @Tjbr…,0
RT @kid_rns: gotta stop fucking with those lames,1
@kouzlo5 maybe you can do your own home-made substitute like make some potato vodka in the bath tub or something,0
RT @fragnator: Twitter is the biggest distraction,0
PLEASE NASH PLEASE FOLLOW ME I AM HOPELESSLY IN LOVE WITH YOU AND YOU PROBABLY WONT NOTICE ME BUT I NEED TO TRY SO PLEASE 😭😭😭 @Nashgrier 91,0
RT @SRHSNJ: 37-35 SRHS with 3.23 left in the 3rd #goroses,0
I think I'm paralyzed the way I don't feel bitches 😤😒,1
RT @ThatNiggaOIaf: When my friends bring up old stuff.. http://t.co/kDsOUSXrpc,0
El promo #Jazbriely :'),0
"RT @rickygervais: Dear angry opposers of gay marriage, you don't have to join in. There. No need to worry about it anymore. You're welcome.",0
RT @Forbes: More companies are preparing to dump pension plans in 2014 http://t.co/YgMheG0LVJ,0
@CAUTION_Honey too long for me,0
@Michael5SOS why wont u fkn follow me babe,1
RT @Riskocity: @ayeeMinoR yo my bad i thought he was talking about @MinuRGoaT,1
RT @avengersniall: this sounds like something John green would say http://t.co/NbbIVnvS2J,0
"@ImWondergirl4 but I'm all worked up, I feel like if I eat I'll get sick",0
RT @SMB_Cooke: This is spot on👀☝️ http://t.co/Y1vcBBJYMG,0
RT @ThaStonerNation: YES YES YES http://t.co/QjJaWDEwBo,0
Good Morning India .. http://t.co/8GdEtwoNrI,0
RT @KiirkoBangz_: one day 👪🙌💯 http://t.co/bS3RCkb89e,0
TheComedyJokes There was a 4 car wreck in Mexico yesterday,0
RT @Ria2k: @50jackel it doesn't get much better than that 🐾❤️🐾,0
"Everyone wants to loose weight but I want to gain. I love curves, not sticks!",0
Find what you love and let it kill you,0
with in so do that when was are of it you out out if my out out in me is out a you it u we up one up out was it find that with find get,0
Being shy kills. 😔,0
Gotta avoid ppl that always got something negative to say,0
@xFoxylicious @CW_Arrow @cassalexa yessss me too. 😍😍😍,0
"RT @carmelaloo08: 'Cos i'm busy and I might forget, HAPPY 14TH ♥",0
@Nashgrier PLEASE FOLLOW ME I LOVE YOU BOY 20,0
"RT @JacobWhitesides: Hey Nashville fans, i think we have some more tickets available if you want them :) http://t.co/q4y6faspYu hurry thoug…",0
RT @mariii_ahhh: I need something brand new 😌,0
@MarinaJoyce7 When did you start wearing makeup?,0
The sweetest person I know is my boyfriend I like his hug I just wanna hug him forever,0
@CauseIm_Nasia I was just going thru your pics . I must say your a 10,0
RT @Iwanta1959SLP: My Bad Humor boys are on Twitter now follow them @ethweiss798 @narutorockx88,0
"""@__DollFaceee: Wake up, FLAWLESS💁... No , really. Dawg ass nap😴😴😩👌 http://t.co/MJXboJsXHI"" wake up poor",1
@AlexMorgan72's first official music video #Flatland from the #ScienceEP - watch...share...etc. http://t.co/r9COjvta5u,0
And there's stamkos' natural hatty,0
Yoo this means I'll be seeing OMAM for the third time holy SHART,0
She call and say to you pls forget about me. Best ans Your wise is mine command.........,0
@pshapz ugh our fireplace &amp; those candies &amp; our comfy couch 😩,0
@SurvivingSon_ Faith looks over to the other side seeing the walker he was jogging to. She quickly kneels down and grips her knife in her--,0
"""That's why when you find someone you want to keep around, you do something about it.""",0
"Physical Therapy Assistant at Genesis Healthcare (Franklinton, LA) http://t.co/bppS1QyFnR #PT #jobs #salary",0
@PaulADennett What is the mood like in Sydney this week? How excited are the fans and what is the cost to attend the games? #OpeningSeries,0
@RandyTheMoon im the better moon,0
No wine | Las Hermanas Padilla (@ Johnny Carson Theatre) http://t.co/5CuZ8UKFmv,0
What's mine is mine. Don't be that person that has to ruin it.,0
"RT @TheOGKooLAiD: Me: ""aye bruh why don't you have twitter?""
Homie: ""cuz it's blue""
Me: ""what??""
Homie: http://t.co/A1D3nZA692",0
"RT @TexasBailey: When I walk up to my homies, I'm like.....
😂😭😭 http://t.co/Eqc35TrJlM",0
"RT @JustReIatabIe: ""your crush is coming in this way"" 
""what should i do?????""
""act normally""
""okay"" http://t.co/uiA2ZFy2hg",0
I love the Blond Ambition Tour,0
RT @CauseWereGuys: Seriously http://t.co/gatRujiNGt,0
"RT @Younginnn__: Today was a great day though, I believe things went well😁",0
RT @Nashgrier: RT for a follow!,0
"🌸
🌸
🌸
🌸
🌸
🌸
🌸
🌸
🌸
🌸
@Nashgrier nash please be my 2/10 ilysm💕
🌸
🌸
🌸
🌸
🌸
🌸
🌸
🌸
🌸
🌸UGH",0
"I have Dragos Knight Collection now, and what about you? http://t.co/6KWSJl4ui9 #android,#androidgames,#gameinsight",0
RT @ItsVee_: RT @ViSneakerBoy: Phil Jackson giving Knicks fans so much false hope.,0
@DarrenDreger why not play the puck. He could've skated away with the puck and maybe get a shot.,0
RT @HalleeGolfman: @KaiFitness4Golf #TeamKai eating healthy,0
"RT @DaniiMariav: I make so many mistakes , but I've gotta get my ass up &amp;&amp;' learn from them .",1
@ashleighvecc I know what kind of sorcery is this😔😒,0
@iJakelol holy wow I didn't know that was posting!!,0
RT @tenderbutthoel: U CANT ORDER A NINE PIECE NUGGET FROM MCDS I WAS ALL ON BOARD W THIS WEIRD VAMP SHIT BUT I DRAW THE LINE AT NINE PIECE …,1
"RT @GooglePics: All of these ducklings, following mommy, fell into a storm drain. Thankfully, a police officer was watching http://t.co/zJX…",0
I don't get big. probably 2 pounds the most then it goes back to normal lol,0
WHY DID I JUST IMAGINE JUN K AS THE LITERAL PERFECT MAN??????????,0
NEW today- 1940's Cotton Dress with the cutest embroidery-  http://t.co/iguQoVTnh5 via @Etsy,0
why are you ignoring me ?,0
RT @garrettpevans: Doesn't take much to realize who truly appreciates you,0
"""Life's too short for shitty sex and bad relationships. So find someone who fucks you right and treat you the way you deserve to be treated""",1
@AustinMahone do you know how much it hurts to be BLOCKED by your idol?NO. so unblock me on @AustinsusChrist !NOW! 2,0
I hate when my mom gets hit on in public,1
@fallinfordallas u can watch it on megashare.sh,0
RT @Nashgrier: RT for a follow!,0
This is just atrocious. Get it together @EE,0
RT @Nashgrier: RT for a follow!,0
RT @KonradOldMoney: new remix of Lykke Li for your ears. Enjoy friends... http://t.co/grfZ7ZBWf4,0
RT @bamncarpio14: I. Just. Can't. Move.,0
@jdubs88 That's both sad and exciting for Knicks fans.,0
"I posted 6 photos on Facebook in the album ""March 2014 Lunch Meeting"" http://t.co/RKujWuzfYQ",0
@AljenisC Probably the house with the Africans hahaha,1
RT @everyinstrmntal: Make sure you guys go check out @ItzJayKelly New video with the @DJPAULKOM http://t.co/SLMr6IhAJo,0
Getting a nigga ain't a problem but getting one that won't give up on me is impossible 😁😁😁,1
I abuse the acronym smh,0
BUT DON'T EAT CORN!!! THAT IS!!! CULTURAL!!! APPROPRIATION!!,0
RT @illesttam: can it be friday or nah?,0
@Nashgrier follow me maybe😘,0
"Okay ""@putradinata25: @ApinOfficial thank ya""",0
"@Nashgrier PLEASE FOLLOW ME NASH, I LOVE YOU PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE X44",0
@gudda_askyamuva Gudda off his twitter shit S/O to lil bro,1
"@Harry_Styles stop ignoring me, you hurt me:( I love you so much&lt;3 x51",0
"I've collected 63,085 gold coins! http://t.co/E666OUEnFU #ipad, #ipadgames, #gameinsight",0
RT @Capricorn_ht: You may think you can hustle #Capricorn but remember they are already a few steps ahead of your games.,0
@KashaiBlake_ @aalexbaby lmao do what you gotta do,0
@SweeterThanHuni @ThatTrackLove @_abbymorenikeee @LaLaWoood Lmfaoooo it's so funny cause it's true,0
RT @ChaseKearney: You think you can do this to me? Payback is coming your way. #CheckYourself @Tonytonski217 http://t.co/g21o7vxZIT,0
RT @Nashgrier: RT for a follow!,0
RT @wowbooks4boys: Need some incentives to get your child reading? I've just posted a new article on my blog:... http://t.co/XJN2UZ05SA,0
RT @TheMoFyhitZ: #iLovePrettyB👀BS 👉👉👉 http://t.co/CxfYOlgrAb,0
Taking a time out to pray for sleep this night... Where art thou? Thy servant need you...,0
@Kaileesueee everyone can be graduating in June then you're going to have to redo the 8th grade next year😂😂😂😭,0
"""Cocaine is a hell of a drug"" http://t.co/TvIhPEzZ7L",0
Great to visit with @Bowen12 at @RotaryClubSA #bow #BigBrothersBigSisters http://t.co/20vZUdV7nP,0
Lmfaoooo 🐦 http://t.co/Iqkv46sQm3,0
This $10-per-flight Upgrade Could Have Found the Missing Plane http://t.co/3oxYvpLPGa,0
"Soo much on my mind,",0
RT @LollyDaskal: Whatever you need you already have. #leadfromwithin #leadership,0
"RT @FRONZ1LLA: I've done many things in life, &amp; giving a fuck has not been one of them. RT if you're inspired 😂 http://t.co/RSil0FpShP",0
RT @AintEeenTrippin: “@sincerelyhawa: @AintEeenTrippin what plane?” http://t.co/s2d5RHqOLj,0
My Sis Will Bitch About How I'm Not Ready &amp; Then Take A Phuckin Extra Hour Gettin Ready Herself 😑😤😤😤,1
"You're illa buff thanks for your help today, I'll probs see u at drake with a zoobie",0
“@WeAdoreSummer: When people bring up mistakes u made like 10 years ago http://t.co/4OyGnxITCy” @Taylor_Reed1 you in bio.,0
RT @ChrisEdFund: I'll donate £1 to my husband's tribute fund (see bio) at @TheChristie for every RT. Will post proof #nomakeupselfie http:/…,0
RT @CameronDallas: Don't forget to smile 😊,0
Arson investigators with the Los Angeles County Fire Department continue to determine the cause of a fire which... http://t.co/uJF4XIlCYM,0
Alto sanwich de pollo que me clave,0
"RT @AnnaKendrick47: .@nbcsnl @Pharrell I'm gonna get the chance to confront Pharrell about his ""big hat"" outshining my ""cleavage window"" dr…",0
“@Lul_Cam: Half es niggas goin to panama still aint goin be fuckin shit whn thy get there”,1
I'm earning #mPOINTS Rewards in Patriots - iOS. http://t.co/wNKbscYJhK @Patriots,0
RT @LovemyotherHalf: I have a problem,0
@oscarperalta15 excuse me,0
Sto....morendo....@wikigreg .....: Shopping in Texas http://t.co/wUuSRr4694,0
@JasonMolinaro @frederick412 alright,0
You do not have to impress me from to time,0
"Yeah, you hear me, you don't feel me though",0
"RT @bobola_fowosere: Riot bro, nt boko-haram attack  ""@7EMI_: 6 people dead and 25 injured #bowenriot""""",0
I miss the old me💪💪,0
RT @abbyymidds: sushi with babes http://t.co/hPm4RUozBs,0
"Quest Darkness, Friend of the Young is completed! My reward is awesome!  #gameinsight #ipad #ipadgames",0
get 1000 followers with ease http://t.co/TWJFJAoj1c,0
Red Leather Overall Joggers wit zippers by FoxxiLadi https://t.co/8uOqls2GCA via @Etsy,0
RT @Nashgrier: RT for a follow!,0
"RT @chefjaynutt: It's never too early to start planning a #daytrip 
#VisitLakefield 
http://t.co/UEoPjbLmey",0
@CameronDallas is starting to tweet more. turn up,0
Im schleep,0
RT @TweetLikeAGirI: 🌊 A L I F ☀️ R N 🌴 A,0
@tacosorniall pls? x i'll send your name to niall (:,0
RT @SoDamnReaI: couples at my school http://t.co/yJQ2gO7LpX,0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FIUg806JVu,0
@Felipepepe721 @celoriaga I'm in,0
In holland if it was your birthday you would have to bring in food for other school kids in your class 😕??,0
you act like I care 👋,1
RT @FreshKicksDaiIy: RT if you would rock these Columbia 11's 😳 http://t.co/KsIXBdWy1Y,0
What have terrorists learned from jet incident... http://t.co/6U6jdR48gb http://t.co/oreokT7D5l,0
"Washington up 59-34 over Morgantown, end of 3Q. http://t.co/bbcQgceQiE",0
"RT @reitservice: http://t.co/C56L1dXcKP - seo
experience, we get a variety of SEO services to clients harvest information on what the custo…",0
I would think if a doctor told u you may not live because of your weight..u wouldn't still eat a whole baking sheet full of food,0
RT @WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
Smh for eternity 😂,0
RT @Nashgrier: RT for a follow!,0
Is it Reimer's fault that his defence are playing like garbage? #leafs,0
Gold hairs😳,0
"RT @THEKIDCUDl: ""I heard you drink watermelon"" http://t.co/JNa4Let9YV",0
@BrandoEaton what three words instantly pops to mind when someone asks you to describe @NickJRobinson? 😄 #MelissaandJoeyChat 👧👦,0
"RT @ABCFpll: #IsEzraAlive?! We’ll be freaking out until Tuesday, June 10! #PLL http://t.co/GciX1JnwLm",0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FIUg806JVu,0
@amyjoyoffic I would.,0
@JacobWhitesides jacob you're so sweet it makes me want to cry.,0
My grandma is screaming at me bc she saw my ears hahah,0
from bath,0
@lancekthompson I'm off work. Is it worth a watch?,0
@Nashgrier NASH NASH NASH,0
RT @TerrellSIX13: When your girl looking good in public and you gotta make sure everybody know she with you http://t.co/TIplwFCCOq,0
The only thing that appears to be open in this town after 8 is the laundromat. That's open 24 hours. (@ Lucknow) http://t.co/wtf6CXdRPD,0
RT @ADAMNKILLA197: If u ain't going to school u need some type of hustle u can't just be broke wit no education 💯,0
@JAYY_SUNN why do U hate me,1
6KB/s download speed. Sounds about right.,0
To the guy who got a job call-back after less than a day. http://t.co/wsRPJKjLMO,0
@wredlin442 Please allow some time for a full investigation. We’ll get back to you as soon as possible. http://t.co/3dIOZmT6St,0
