text,label
@philipslostlion NOO GIVE HIM BACK!! He belongs to me (even tho I have to tie him up and lock him in the  closet),0
My pday emails came today! One sent pictures and one sent pages of newsy details. Such a thrill to… http://t.co/aMuwDzvaiO,0
"My love from the stars,,,",0
"My life , My choice .",0
Shaky bad,0
"""Guys I'm so stupid"" @EmilyEllenMoore  we already knew that",1
Such a nice day!,0
"since he signed on the agreement, nobody can not try to fulfill the agreement...?",0
RT @jeffrey_ventre: The RATS continue2 jump ship: #Seaworld Insider dumps Stock NOW http://t.co/yL9NthURTN #Blackfish @orcasos @mobrock @oc…,0
Guys it's march,0
Perfect Day to be out &amp; about - Outdoor Expo &amp; Boat Show this morning...Beer Fest this afternoon! #TampaBayBeerWeek,0
I posted a new photo to Facebook http://t.co/kkS3mn02sK,0
"Thanks to the energy surrounding you today, a new connection may be...More #Aquarius LOVE Scope here http://t.co/OE5EZbG9Dh",0
RT @xTreGONE: @THEREALLUNADIAZ GoodMorning &lt;3,0
RT @jennxpenn: TOMORROW http://t.co/yaJSOLI3Fy http://t.co/sSAB1FoQh3 http://t.co/mhqSDbTKwG,0
"💕💕💕💕💕

luke hemmings from 5sos
can you please please follow me
it would mean a lot to me
@luke5sos

💕💕💕💕💕 67",0
Good Night :),0
I love Hassan ❤️😘,0
RT @FlirtyWords: I am a sucker for sweet text messages.,0
"'Oddball science' has proven worth, say biologists http://t.co/CdEilwCc5T",0
@wisaaaaa yes my love..,0
"@seobmarine ys back so damn tempting,nah we're back fetish now XD",1
Fuck texting. Fuck talking on the phone. Sneak out &amp; come see me in person.,1
"""@Iadyboners: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU'RE LIKE WAIT NO HUG ME MORE""
Yessss",0
RT @MarcusButlerTv: Only cool people are awake at 6 on a Saturday morning.,0
RT @tonyrichards4: Love you Dawn-&gt; @Dawn_Abraham Great people-&gt; @janisexton @divasdelite @huicthgara @NDelphenich @TamaKieves @Analyticus @…,0
"[smiles as I sit down and open my notebook]..[takes a pen and continues writing on my last entry]
#FinishingMyVow",0
RT @ThatsHistory: Old rare photo of the Samurai. ~ 1860 – 1880 http://t.co/NLM6HicRwp,0
M.CITY vs SUNDERLAND ... C'MON CITY !!! #FACup,0
At winangun Keke b'day party,0
"RT @ShadesofGeek: Big no-nos for submission - killing children, swearing (especially real world swears), violence with no purpose, any sexu…",0
....btw sushi I think you scared away my hubby ene;;;,0
"To the 16 year old boy hitting on me, slowly walk away and I shall not attack you. Sincerely sleepless college student",1
So jet lagged. Have been getting my room ready and lotsa unpacking. Good news: Got my princess shelf! Bad news: my closet isn't big enough 😭,0
Wide variety of plays here at #CUPlayinaDay! Remember: it's FREE tonight in the Bellamy @ 8. Bring your own seat! #BYOS @ClemsonStudents,0
RT @imgelajulao: @JanellaEllis heart melting 💕,0
@HEELZiggler It was electric. Proud to have been there and chant that. Damn shame they edited it out.,0
"when i was running away from myself, i ran into you",0
The long awaited pin 76099D83,0
RT @_danaaaxo: coulda told me you were tired of me didn't have to go through all this and make me feel like even more of a piece of shit,1
@Fifa_Trifecta i only got 180k? so lets do that? u arent fake are u?,0
RT @EvstCoastHippie: Umass Boston has a nice campus,0
RT @AlfredoFlores: Our Kidrauhl is 18. He's 18. #ItsTimeForYouToRealize,0
@fuckdezjon fuck this shit,1
#SuryaRay Pakistani leaders will control nukes even in crises: Report http://t.co/JbHNde6UR9 @SuryaRay,0
"RT @jessicagrauds: “When we work on making our devices accessible by the blind,” he said, “I don’t consider the bloody ROI.” #iphone http:/…",0
RT @Kaalaman101: Be patient. God wants you to have the best.,0
"I've harvested 830 of food! http://t.co/sWLlmqD0dT #android, #androidgames, #gameinsight",0
Hey guys! CHECK YOU THIS  http://t.co/bTiQuqU3qq #CamAndNashNewVideo #CamAndNashNewVideo #CamAndNashNewVideo #CamandNashNewVideo oo,0
"And I can fall in love with this place, and this girl (OKAY NO) Happy self-declared Valentine's Day 💓🙈😍🙆 http://t.co/sii98pdZti",0
Hate seeing people you know when looking your worst😔,0
RT @ItsFoodPorn: Nutella French Toast Rolls with Cinnamon Sugar http://t.co/A82WAbNF04,0
"RT @kenraggiocom: ""Compromise is never anything but an ignoble truce between the duty of a man and the terror of a coward,"" G.K. Chesterton.",0
RT @AnonCulture: @peacegalaxy @Free_Media_Hub @AnonBig @anonimous93 @YourAnonNews @AnonymousTibet @AnonymousCH @anonymousRU We'll  #FreeThe…,0
http://t.co/74nH7s0Ute® 402 #Q #Kuwait #Coffee #Drinks #BLOGOS,0
@WWEArmstrong Do you remember this design Scott? Never stopped supporting the #HeardBodyRefs :) http://t.co/oLPWXVtthV,0
Nothing-_-,0
"Today stats: No new followers, One unfollower via http://t.co/E1s3Vfp90E",0
"Iloveyou from the aorta to the vena cava, from the left atrium to the right atrium &amp; from the left ventricle to the right ventricle. Waisehh",0
RT @DJFTLL: #edchat #satchat #21stedchat Other Data: 20 Signs You’re Actually Making A Difference As A Teacher | @scoopit http://t.co/Eix3y…,0
"RT @JavaJazzFest: Last song from @officialJKT48, ""Heavy Rotation""!!! #JavaJazzStage #ClearJJF #JJF2014",0
"RT @BallHard_Feese: Our generation is fucked up when it comes to trust, loyalty, and relationships..",1
"RT @TheseDarnPosts: I love sleep. You forget about pain, problems, stress, everything for a while.",0
"Today stats: One follower, No unfollowers via http://t.co/gdhM0k2IW7",0
RT @FreeLaddin: Deep. http://t.co/yUt7NjJiI3,0
"I found Emblem in The Tribez &amp; Castlez for #iPad. http://t.co/1YpqyCkgRw #ipadgames,#gameinsight",0
"On the plus side, a day alone is probably what I need the most.",0
"Today I spent one day in Moscow. I want to say a very beautiful city, much remembered, people are very responsive and kind!",0
"RT @SMOKE_FieldMob: If you're smashing a girl who has more than 2 Keef Cheif songs on her phone, take yourself to the clinic and get check …",0
“@EricMacVicar: Those ANNOYING commercials where they eat chocolate slow as f**k!”  UGH STRUGGLES,1
"I'm devon's girlfriend now if you may, back-off ✋ #asa",0
3 weeks from today I'll be at my first track meet of the season!!!!🏃🏃🏃,0
Makin moves 😏,0
"I've collected 47,856 gold coins! http://t.co/hhaZCKDTWx #iphone, #iphonegames, #gameinsight",0
Last Night,0
@jimmyfallon We're expecting 6 inches of snow between today and tomorrow morning in Chicago. Get ready!,0
@polospal You are so full of shit! Filibuster not the same as NOT bringing them to the floor &amp; NOT giving the full Senate a chance to vote!,1
"""Where would you go? Why wont you stay down""",0
@trishgrande YES YES I DO. ILYM,0
6 tweeps followed (thank you!) and 6 unfollowed (goodbye!) me in the past day. Thank you http://t.co/GR5QooCSpj.,0
nervous af to see the outcome but ima chill and be patient lol,0
@spencemancillas it was bound to happen eventually. I'm really not that impressed.,0
RT @SweetheartSami_: I just want to take a year off and travel the world 🙌,0
"RT @5SOS: @Michael5SOS at the show last night! The UK headline tour has been incredible so far, thanks everyone xx http://t.co/4nMbpGjayG",0
Oh God. Westfield on a Saturday. This better be worth it.,0
"RT @sugaziall: ""@ziallmidnight: HE IS SO BEAUTIFUL I http://t.co/jWCqLKiIcs """,0
Fresh out of work now time to hit up my ounce that sticky green 😗💨,0
"@summerplum so my rheum agreed w trying Lyrica increase. Hoping it will help; scared I'll have weird ""high"" 😕",0
RT @AlfredoFlores: @justinbieber love u!!!!,0
RT @OliSales: You should introduce your upper lip to your lower lip sometime and shut the fuck up,1
I'm going back to sleep. I don't even know why I'm up this early. bye.,0
@Joelironmanloh disgusting sia you,1
It doesnt even feel like january happened tbh it feels like it was suddenly february and now it' march,0
we accept the love we think we deserve,0
shuffle got me in the best mood 😈,0
"I've collected 18,050 gold coins! http://t.co/GrCFzwUbE6 #ipad, #ipadgames, #gameinsight",0
@amberhealystarr half the stuff? or a 3rd? :P,0
"Today stats: 15 followers, 6 unfollowers and followed 11 people via http://t.co/PGjBRkreVL",0
Mississippi Man Wakes Up In a Body Bag http://t.co/rpqDunkR5i,0
RT @QueeenW_: Now this clean on God boy. 3D tattoo of his baby that died 😁 @Riptyre  http://t.co/2XHoDMD8nN,0
@xMaccabix its good but what is a team called Panda Nepples turned up? that would surely beat it,0
RT @BieberAnnuali: Retweet if you want to gain just follow everyone who retweets this also follow everyone back who ever follows you,0
Hiking makes us very hungry... lol @jjjordynjones @charlizey1 skyguyjones #In-N-Out http://t.co/tLD6SX5nSg,0
I was waiting for tomorrow to come kasi we have no class.. And then.. What a sad story 😔 Hayyyys,0
RT @CuntsWatching: Never worn.... http://t.co/Bx4m9YrECP,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/vhmQACglnG",0
@ImTammyMae mrs camacho for the win hahaha,0
@Derekcheongsz I wanna be your girl too 😢 what about us &amp; everything we've been thru? 😭 http://t.co/MLgZNZLYJa,0
The end,0
RT @NaomiMichell_: I peeped all of that👀👀👀,0
"Hi @Harry_Styles @onedirection Please follow me? I love you very much. please follow me, my dream is to be followed by you, S2 I Love us 311",0
achei #KCA #VoteTheWantedUK,0
RT @annissssimrn: i hv different comfort zones with different people,0
RT @selenagomez: By far the coolest award I've received -Young humanitarian award! Beyond proud to represent UNICEF… http://t.co/6QLLtDsn5C,0
"If your life is not what you want, you can either change it, or alter the way that you perceive it http://t.co/blBrDajcJ5",0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #Retweet ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack ✔(Foll…,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/RYNgbkFEzf",0
@justinbieber happy birthday to my special little boy who does not spend any blank day hahah !You are… http://t.co/BHGPOiWuFr,0
RT @HushHushEnt: #teamhushhush #teaminterracial #teambigdick   Skinny white girl taking on 2 big cocks that are bigger than ... https://t.c…,1
Early mornings always get me going I hate waking up late in the day,0
@MrGaudreau @Bridgesuzette she's the worlds dumbest bitch! What kind of kid goes to school with a dummy..,1
RT @GeorgeWakenbake: Wake n Bake is necessary on a Saturday morning.,0
"@zaynmalik HEY ZAYN,TOMORROW IS MY BIRTHDAY,PLEASE FOLLOW ME. IT'D BE THE BEST PRESENT EVER.I LOVE YOU SO MUCH.PLEASEE:( XX212",0
Bored and need a laugh? Here are 30 Hilarious Texts  =&gt; http://t.co/CK3xM3OgTQ,0
RT @callmecoco1: Living is only living if you love your life,0
@DKugs15 haha yeah I should've signed up for somewhere warm but oh well :p,0
"RT @VeraFarmiga: REBUKING the violence in Kiev. Thank you @BarackObama for addressing. Yanukovich, knuckle under, concede defeat.  Power to…",0
"If I could have one wish, it would be for us to be together, to realize our potential, and",0
@khasmeryu I know you're going to like it.  You're obsessed with them kasi e. Hohoho 😜,0
"RT @FunnyPicsDepot: ""what diabetes type do you have?"" http://t.co/oWSo84CgSN",0
RT @nxcolebuena: #MarchWish for things to fall into place +,0
my face makes me cry and my weight makes me cry even more.,0
I see. https://t.co/61QVBnzZj1,0
HAPPY BIRTHDAY @justinbieber,0
Sometimes I feel bad for ppl &amp; ion even know why.,0
"@Findlise @ginnygoodwin I want the end of my hollidays just to watch OUAT *-* ahah, I know this is crazy ;) lol",0
RT @Minxy_Lydia: Note: after applying Vicks vapour to chest wash hands before touching genitals. Or not. I'm not entirely sure how I feel a…,1
@clerkin67 @MarySteadman17 @AmyLucas17 @Pea_head7 mum I think u mean have fun 😄 lol thanks xx,0
#HappyBirthdayJustinFromMalaysia,0
"Look down! Look down! You'll always be a slave, look down! Look down! You're standing in your grave ..!",1
RT @BleaseyMCRred: RT “@cherylstev: friend's van broken into scum stole his late dad's scarf. So precious to him. return the scarf. http://…,0
@mohamadzakii i need thigh muscles. My coach said im fat😂😭😭😭,0
"RT @Ideal_Views: GOP donors really, really like Jeb Bush; http://t.co/cVLA0UXUWW",0
RT @shannonbarkerr: *forgets to talk to friends for 4 weeks*,0
if i'd have met louis on wednesday i wouldve reactivated my facebook just to brag bc im a terrible person,0
srsly need to read the book thief,0
@phronemomania LOL deadman Benoit,0
RT @selenagomez: By far the coolest award I've received -Young humanitarian award! Beyond proud to represent UNICEF… http://t.co/6QLLtDsn5C,0
It might be time to reassess a complex relationship that invol... More for Leo http://t.co/t95C76eF42,0
RT @elissa_davila: Don't fall in love,0
Using Gabrielle Aplin to get me through this,0
@_HakunaMATAGA Wolf of Dubai amp HAHAHA ako #WolfOfTheWoods k,0
Who knows maybe I'll see Obama on Wednesday. #fingerscrossed,0
RT @thoughtskendalI: I'm too young for David beckham &amp; too old for his sons http://t.co/svj1ESzq89,0
"RT @just_jenna97: “@ThorntonIssues: Mr. K's obsession with the ""TA smoking team""” this is so accurate 😂",0
“@bbymiyahxoxo: My party is one week away👸💃”👏👏👏,0
GUYS GO STALK @harryzcondom BC SHES DOING FOLLOW TRICKS RN COMEONNNN,0
Footy over western? @mandokalirai_ @RichGaunt97 already asked a couple more and got 4 so far me coops kyle critch,0
RT @iRESPECT_HER: OMG it worked! 😱 http://t.co/0lZ6rCntyV,0
RT @LL_Ceeejay: The fact it's pretty outside but Ik it's still cold af -.-,0
RT @AndreaRussett: JUSTIN BIEBER IS 20? Got damn I remember lovin his little 15 year old self where has the time gone 👴🕓,0
@drogashton @5SOS ah true ... Their voices make me shiver ...,0
"@Luke5SOS
♡ ♡ ♡
knock knock   
who's there 
follow 
follow who
FOLLOW ME! 
❁ ❈ ❁ ❈ 
 I LOVE YOU SO MUCH BABY XXX79",0
Almost Human http://t.co/Lvcty7kut1,0
RT @TheDisneyBlog: Where in Walt Disney World can you be right twice a day? http://t.co/wmlrqO5D9S,0
"Listen to music ;)
#ParaHindiMabored",0
"I have completed the quest 'Build 4 Braziers.' in the #Android game The Tribez. http://t.co/4WquWinT1r #androidgames, #gameinsight",0
#HappyBirthdayJustinFromTurkey,0
March is just one of those things you have to go through to get to summer #calendartorture,0
"RT @r_rodguez: I'm at Fitness Room Personal Class - Sandro Hespanha (Contagem, Minas Gerais) http://t.co/3zTz3pRV3G",0
LORD OF THE RINGS ROTK DELUXE POSABLE SAM GAMGEE (2004) http://t.co/VJS1KGbsKI,0
What is your favorite thing in your room? — tv http://t.co/Z0unTzDoTA,0
@Madmick123 @YouTube thanks dude! :),0
Good morning :) @ Embassy Suites http://t.co/CeLmJsTWIP,0
Happy 20th birthday Justin,0
#HappyBirthdayJensenAckles http://t.co/AZlq0jC7sM,0
John Frusciante is the worlds best guitarist without a doubt,0
74DC7F4F #bbm,0
@FkHrd good moaning pretty pink,0
"nex5n &amp; 11-16 canon F2.8

test high ISO 25600

hancuuuur. http://t.co/DRPgmmsi6k",0
"In life, there is sadness as well as joy,losing as well as winning. http://t.co/OXFEGAN0EZ",0
"Happy birthday baby 💝 I hope you have a wonderful day, you deserve it. I love you Justin ❤️❤️ @justinbieber http://t.co/9XMszSik0J",0
@cheokyuhyun are we talking abt hoya?,0
Had to call in not feeling the best.,0
RT @Damian_Cullen: Excellent. The picture the @IRFURugby didn’t want you to see. #GAA #Rugby http://t.co/qPj7LB8aWE via @IrishTimes,0
@EROMEANZY i confused...,0
Just seen my first 14 plate car!,0
Katy perry dark horse song go hard,0
"RT @BradleyWBelk: “@SoUTHeRn_MaRsH_: Should I drink tonight or no??” Always... What kind of question is that, pick up the bottle",0
I have successfully completed the Tickling Bubbles quest in The Tribez &amp; Castlez for #iPad. http://t.co/H4dcNDfCIS #ipadgame...,0
RT @MoonEmojii: #EmojisInRealLife http://t.co/OgvpxfT9lp,0
RT @SabresBuzz: @otterN9NE Buffalo is a better place for having met and got to know you and your family.,0
Happy Birth Day to justinbieber :&gt;,0
RT @MJ_TopShotta: I cherish bein ugly,1
RT @mozzarellaluke: am i allowed to bring a professional camera into the venue,0
@ScarletFulton yeah I really enjoyed it! Feel profesh driving to work and stuff;),0
Man nails celeb impressions in Oscars PSA http://t.co/268ZhaZ92E via @USATODAY,0
"RT @almabengtsson: NEW VIDEO!! ***BEST FRIEND CHALLENGE with @Malincbengtsson***
RT=&lt;3 http://t.co/yy6iALXcfB",0
I'm hoping CM Punk returns Monday! #WWEChicago #WeWantPunk,0
RT @m_dunc95: Supercross here we come @zefo977,0
RT @nikki_fz: Starting today. @ HYDE Kemang http://t.co/bXc6tgKHhN,0
RT @megangrossbard: Sending so much love to the entire #HIMYM team on the final day of production. The most extraordinary group of humans e…,0
"RT @WSJ: Breaking: Berkshire Hathaway posted net income for the fourth quarter of $5 billion, up 9.6% from a year ago.  http://t.co/BAGcQg3…",0
"Thanks to the energy surrounding you today, a new connection may be...More #Aquarius LOVE Scope here http://t.co/i9ObAJmt1j",0
RT @theniallergames: @awwxharry CONGRATULATIONS!!!!!!!,0
"Lord, bless this joint.",0
"RT @otterN9NE: Thank you to the great Fans, teammates, trainers and all staff with @BuffaloSabres it was a great honor to to be apart of th…",0
"RT @88_55555: ""CL THREW HER LEGS OVER THE GUYS SHOULDER AND TWISTED HIS FACE AND FAKE KISSED HIM WITH HER HAIR COVERING IT ""

why cant it b…",0
@MileyCyrus come round about 5pm that's when my dad leaves babe x,0
"The Hotel Island was great before, but now its even better! http://t.co/Yi9MRjnIJn #Androidgames #Gameinsight #Android",0
"RT @TSBible: ""Gonna need studs today boys."" http://t.co/M1v26lafAl",0
RT @iamaneesa_: Too much to do,0
mum asked whether im going bonkers. 😂,0
"Better protection for ancient woodland | Campaigns | Campaigning | The Woodland Trust http://t.co/IX7tSSkpiD  plz sign and RT/share,thanx",0
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/xCwhn9x1yO",0
I'm beyond tired,0
"well, apparently pay day isn't next week... and I'm currently on 20p now... feck",1
RT @isabellagravy: @_cupof_JOE joelle what do u mean it's too early for difficult questions,0
Best pair of socks ever. #TNMT #socks #Michelangelo http://t.co/fawT0kF2DQ,0
@Gesuskhrist im the realest nigga you ever followed,1
“@_CollegeHumor_: when someone flirts with my crush http://t.co/T1IoKCx9PT” @arael_christine,0
Could do with some luck today,0
RT @____assilxh: why ppl like to kutuk kutuk each other? bcs they never enough with wht they have.,0
"RT @SexFactsOfLife: You never just stop loving someone. You either always will, or you never did.",0
This is the best. Literally ever.  http://t.co/PB7W520IFm,0
"RT @ssaramahone: When people say: ""I don't like Austin Mahone but he is hot"" 

Me:..... http://t.co/yqHQCFBrXZ",0
"Hospital, why you make me so sleepy? :/",0
Go ahead and speak all you want as long as your not speaking to me.,0
Slept like a baby in one of the most comfortable beds.,0
Good night sweety! Love you so much 😘😘RT @tyraSatira: Good night my love @ariaaryana 😚😚 love you so much,0
#OneSongForOshi @Komentar_JKT48 hatsune miku - snow white princess Cc: @kinalJKT48,0
#Happy20thBirthdayJustin,0
RT @hoogs: .@justinbieber I can't believe you are 20! Time flies. Proud to know you. You have a good heart and a kind soul. Happy Birthday!…,0
Fashion is not necessarily about labels. It's not about brands. It's about something else that comes from within you. - Ralph Lauren,0
"RT@lee_donghaek @Ndellee #openfollow only for ELF!! no multifandom, no pinkaliens!! just rt/retweet!! #5",0
@Ashton5SOS   A million little stars  Spelling out your name-  #PleaseFollowMeAsh *♡*1o84,0
@SW33TP0TAT03S damn. That's a lot.,1
"@michellehail soooo cute. I keep laughing, then my mom was like... thought I too far gone to be saved. Then she leave me alone HAHA.",0
I am so late now. :( Not updated anymore.,0
I posted a new photo to Facebook http://t.co/riGcmWDeNJ,0
RT @LisaCim: Still love this song soooo much http://t.co/NWnXR3R7J1,0
"@Seasider06 It's been an odd match. Been no noise at all. Wondering if it's the stadium, the match or just the crowd.",0
RT @Linzbo_regan: @TheRubyLounge @thebottlemen @gengahr @sabellaband @remake_remodel1 can't wait for this tonite! Xx @What_Paula_Said,0
@bondage_lover @englishrose143 @janeequaT @Becca_Bondage morning xx,0
RT @thisisryanross: Sarah Barthel's giggle sounds like a kitten playing with a lawn sprinkler. (CC: @SarahBarthel ),0
“@probsseniorgirl: NEVER give up! 🙌🙏 http://t.co/YPDnaXt2AS”,0
"@rranjan501 ohh... Very good l, I thought u are very busy so skipping Twitter.",0
@Amelyalalaa dont la!! If you throw then how i wanna contact you? Did you think about that huh? Tsktsk &gt;&lt;,0
I woke up too 3 goodmorning beautiful text. atleast I know ppl care♡♡♡,0
"I've collected 25,078 gold coins! http://t.co/BQ50tYGaVH #iphone, #iphonegames, #gameinsight",0
RT @5SOS: Sooo excited to support the 1D lads on their USA &amp; CANADA #WWAtour !!! Cannot wait to rock out in stadiums across Nth America :-)…,0
I'm earning #mPOINTS Rewards in Hangman Android. http://t.co/ir7Y54vifP,0
"Hi @Harry_Styles @onedirection Please follow me? I love you very much. please follow me, my dream is to be followed by you, S2 I Love us 313",0
"“@GuyCodes: Well another day has passed, and I haven't used algebra once.” @taylor_lecianne  see why math is so great lmao",0
RT @miilkkk: calculator more like calcuLATER i aint about that math life,0
@gucci yall make mountain bikes ? I need one for the summer. #DesignerEverything,0
"@Luke5SOS ∞✮✿ ◕◡◕ ✿✮∞
 
hey hey 

can you follow me please? 
i will be the happiest girl in the world
 
thank you
love you so much xx1985",0
"Photoset: ""One of the many things I love about Daenerys is she’s given me an opportunity to fly the flag... http://t.co/odWhoGhQFv",0
"RT @SaifRRahman: According to Newsweek, nowadays 99.85% of American earth and life scientists accept biological evolution as a fact. http:/…",0
Pity you 😂,0
RT @Cino__CAM: If you dnt wake up and think bout money then you dnt want it ..,0
People Got Me Fucked Up Sometimes.😌,1
