text,label
RT @awesomenesstv: .@austinmahone @ItsMidnightRed @iambeckyg @W3TheFuture + @NicoletteMahone? This could only mean #mahomiemadness. --&gt; htt…,0
RT @TrapDrugs: I mean id marry a girl who raves they always got a fat ass,1
@QDEEZYDOTCOM Congrats on the newborn fam!,0
RT @TheAuthorList_: WARNING! Our site may be HAUNTED! Lots of #paranormal #urban fantasy #horror #thrillers #suspense #mystery http://t.co/…,0
Saturday night turn up http://t.co/pu1K6RLix0,0
RT @BasebaIIPlayers: Retweet if you wish this was your basement 😍 http://t.co/zXA4QnLW7B,0
RT @lethalimagery: “@LilDreGotti: THIS LIL NIGGA GAY AS SHIT 😂😭😭😂😂😂😂😂😂😂 WHOS SON 😭😭😭😭😭😭😭😭😭 https://t.co/jq6WoK9p85” gold digging ass lil ni…,1
Jesus it's warm and skinny jeans aren't the best option,0
@dalton_percle @RalphWilder_ exactly same as cheer,0
RT @ScorpioAreUs: #Scorpio prefer to live their own way eliminating any issues of who controls what ? ? #TeamScorpio/,0
“@SimpleLoveTweet: Keep it real or keep it moving.”,0
Me &amp; My Girls -Indu Jain &amp; Fake Kareena Kapoor WITCHES are Barack Obama\\\\\\'s pet LABRA-DOODLE. EXPOSE THE WITCHES! Follow @ RealDaTill,1
""" Watching out for thots, watching out for opps 👀 """,0
"“@DontCome_Naira: I have a natural mean mug, I don't even be mad I swear. I'm really a nice person.😩”",0
RT @srwash: I never have anything to do anymore,0
RT @LovLikeJesus: Gods plan is the best plan http://t.co/jMbmhyHd5G,0
Good to meet you tonight Dave @The Imperial. Up the Redmen 😉,0
Yes!!!! tonycdkelly #applejuice 😁😁😁 now if I could just find a store that sells the aloe water http://t.co/sqc9eT10a5,0
RT @causeweregirls: seriously http://t.co/oYHVjfdShj,0
"Kia think we together rn , no bitch I need my space &amp; this twitter shit is why !!",1
"http://t.co/Hjhn4gW43p NOW OFFER BLOG BLASTS TO UP TO 20,000 BLOG SITES!! GET YOUR MUSIC ALL AROUND THE WEB FOR AS LOW AS $35",0
RT @ayeletw: How did this nice Jewish girl come to live in a town where you can't fucking get any food delivered? GAH.,1
Did anybody happen to get tickets for gambino?,0
@CoachEnricco Tweeted it a few minutes ago.. Congrats. Big moment for the Dragons and the school,0
RT @Marcoserna6: My girlfriends amazing 😍❤️,0
RT @pupusas_: Im still not over that! FUCK MEXICO MAJE,1
I liked a @YouTube video http://t.co/VbAq1qREJg THE TERMINATOR! - Battlefield 4 (War Stories),0
"RT @1DFAMlLY: Harry posted new pic on IG ""They're not mine"". Those hands Harry posted are Pixie Geldof's hands http://t.co/8CJ9y2J4Ux",0
"Today stats: No new followers, One unfollower via http://t.co/rVkQ7fflDi",0
RT @sunshiinarry: SERIOUSLY WHEN IS EDS NEW ALBUM COMING OUT,0
I hate being alone. There's nothing to distract my thought process.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Today is the 66th Seiritsu Gakuen High School graduation ceremony in Tokyo. http://t.co/6L6OMUAZHD,0
@JasonAaronCoons I'm in my pjs with a fire going &amp; a cat on my lap. Chances aren't good I'll be leaving the couch tonight. Have a good show!,0
“@CauseWereGuys: Jennifer Aniston is 45 and I would fuck the shit out of her http://t.co/6C6u1Kk3wO”,1
Happy Beerday @urbanbujangan !,0
RT @JeromeShaw: Did #Nebraska make my #TravelWishList for 2013? http://t.co/FosLQBZtJj #UStravel #Travel #Blog,0
RT @fleurybelle: I need SB/prom rn,0
My tummy feeling better.,0
"@weswie Thanks, that would be great. No stress though if you don't have time etc. Have a great time :)",0
Your secret is safe between my lips just as I am safe between your lips like a kiss.,0
Change now an see what happens,0
"Ini lagu jadi… ♫ Croatian Rhapsody by Craig Pruess, Orchestra, MakSim, Remi Kazinoti &amp; Niksa Bratos (w/ Guton) — https://t.co/jh3damwmhl",0
The Love Connection 32GB USB Drive https://t.co/dnPlVwAUrK via @LivingSocial,0
Watching every episode of BMS tonight,0
RT @SotLTravis: New fizz skin. http://t.co/uArcRf1J4U,1
Today was my last day working with my best friend. And that is the last stock list I will ever have to… http://t.co/ZgYHumqY7m,0
I'm playing Skyrim all night idc bruh I'm goin in,0
"RT @ObeyHerSwag: ""I'll just have one more scoop"" http://t.co/FbUdOknqnE",0
"@CrunkatlantaMag http://t.co/b46lNepuB2  @WHOIS_DOMO x @tanaomanners ""Glorify"" SHOT BY @iamlordrio @Killa_CanonBoiz  OFFICIAL VIDEO",0
@king__kieron yu not following,0
Darcie thinks we smell #PointLobos #ca #springbreak @ Point Lobos State Reserve http://t.co/9ojgiJjbWS,0
"Four  I vote for #LittleMix ""Wings"" #Move @radiodisney #VoteLittleMixUK #KCA",0
RT @ItsTheGrumpyCat: i'm kinda nervous about 2014 because 2+0+1+4=7 and you know how many nipples hitler would have had if he had 5 more...…,1
is your place on the way? Kinda sorta? @RealKoolVG,0
"Media Statement by DAP Parliamentary Leader and MP for Gelang Patah Lim Kit Siang in Kuala Lumpur on Friday, 28th... http://t.co/wp5fscctjt",0
Bow bow look at me now,0
The Knicks should sign Allen iverson,0
RT @AustinMahone: TWEET #MMMYEAH TO @SaturdayOnline!!!! LET'S GO!!! #SATURDAYNIGHTONLINE #MAHOMIESGOHARDEST,0
"RT @ikonografer: ""A #belief is not true because it is useful- Henri-Frédéric Amiel #atheist #bible #god #religion",0
"You would rather hang out with my ex and his roommates? Fine, im done begging for you to be my friend",0
"RT @DMVFollowers: A Montgomery County Police needs help finding a 16-year-old Kensington, MD girl, who went missing on Dec. 17, 2013. http:…",0
"Reese cup
Has the biggest feet! http://t.co/9Skip4D71E",0
@STEELERZ4343 where at,0
Need a deep tissue foot massage,0
"RT @ukpatel6: Emmaus, is your principal in your Pak? #districtchamps http://t.co/DZsMNPjBLg",0
"RT @kiii3sports: MIRA'S CHAMPIONSHIP: (#1-4A) Moody 5, King 2 (B7th)

Mustangs trying to rally",0
@its_ahhna i swear i marked you present the secretary probably messed it up,0
I love ice cream with exotic names ❤️,0
“@James_Yammouni: who wants to cuddle while its raining outside and drink hot chocolate while watching Netflix” i volunteer as tribute,0
"RT @PerfectParker: I know my entire timeline can't be in school rn so the ones who aren't, KEEP VOTING!! #KCA #VoteTheWantedUK",0
RT @Magallon_11: The thought of you being with someone else kills me inside. ..,0
s/o to all the cute girls willing to look past my ugliness and take a chance on my personality and sense of humor,0
"Top of the morning to you. Raining on Sydney Harbour while sailing, how blessed are we to experience… http://t.co/oduQ4LbeIj",0
And that's like EVERY day -_-,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
@zanetacoll452 Thanks friends,0
@limabeanlilo and dnt 4qet zain plz,0
"@taeyeonim_ss nowhere,im here, im always here kkk~",0
how to train your dragon? more like you best not fuck up when training this fire breathing creature you piece of shit or you gonna die,1
"RT @OfficialRED13: He was long gone
When he met me
And I realize the joke is on me
Hey!

#VoteIKnewYouWereTrouble #KCA http://t.co/t0V8v6PK…",0
"RT @humairamalik_: Aww subhanallah so beautiful! Ya Rasūl'Allah ﷺ please call me back so I can be with you my master, my beloved ❤️❤️❤️ htt…",0
#HockeyNightInCanada #Leafs VanR can always find the back of the net! #Nice !,0
"@TheAtlantic @alexismadrigal  Cannot omit Didion, the water, the river, Where I Was From. Dreaming of opening the big valve.",0
RT @TheFunnyTeens: When someone doesn't reply to my text http://t.co/y5FmFX5NAd,0
RT @TheWorldImages: How beautiful is this tho.. http://t.co/oUcn7FxdKq,0
I am Isaac.,0
@_hannahbrookeX0 show what real bomb shells are Hannah 😈😂,0
"“@Kardicoopj10: It's not about how you start, it's about how you finish...”❗❗❗",0
Gotta travel the world moms deserve some pearls ™,0
"RT @Du3aa_E: O Allah, distance us from our mistakes as You have distanced the East from the West. Ameen",0
Customize your message http://t.co/ZURR19FEIr,0
CA SPARKLE IN 2nd! 😭😍💙,0
"@Luke5SOS Hi Luke from 5SOS, my perfect king ♚ Can u Follow me? Thanks for making me smile everyday♥ x48",0
"RT @autocorrects: I love rumors.

I always find out amazing things about myself, that I never knew about.",0
RT @hunterlovee: Always tripping about stupid shit then reminding myself it's not that big of a deal hahah.,1
RT @liamgreenbeans: like every guy on teen wolf is hot I just want to be the last female on earth with them and we have to repopulate for t…,0
RT @NikeRoshes: Nike Roshe's 😍 http://t.co/94oglle3Hc,0
@waqqy14 ahhh k. Sorry was fast asleep ;-),0
"RT @bradleyfishman: your entire album is something special, but outta my mind is on another level! @chavischandler -- the best music coming…",0
Honestly how tf did my car just disappear? #crazyassshit #whataday,1
Someone save me...,0
ITS OK TSUKISAN ME AND FRIENDS DISCUSSED TASUZAN YESTERDAY AS WELL,0
"&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;READY STOK&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
=================================
[-] social point
[-] ninja saga
[-] token... http://t.co/nJSHG6Q4Mj",0
@cselley I think you like me have tempered your expectations and begun to enjoy him for what he is.,0
RT @DMVFollowers: Never forget. http://t.co/MmmSJ6vUDq,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/NASN6gPU4T,0
RT @MsSarahPaulson: Can't really believe it. http://t.co/efmdHF4e2W,0
He's straight perfection. Besides that creepy hand 😳 http://t.co/p7mXGfMZjv,0
"Wild turkeying it up, ohh lord!!! Loooooooool",0
After an hour I'm finally off the 110. Holy shit. That was the worst traffic I've ever been stuck in. Now I'm soooo late for work.,1
dasha just pushed me off the bed,0
RT @LovabIePosts: I can't wait to see my husband have this moment for the first time http://t.co/bmrTPQVAoM,0
"RT @hazbiazmi: hazen freddy khalifah :D ""@sambullnerd: Sorry back home tomorrow london calling dreams black and yellow,""",0
RT @aaammbbeerrr: Highest scoring studio second year in a row whaduppppp~,0
