text,label
"Rt for a shoutout😃

Must be following bc I have goals to reach🎀",0
"🌷 Luke Hemmings of 5SOS if you see this 🌷

🌸 Please follow me🌸

🌺 I was the one who got you the blink cd in Newcastle 🌺

🌻 @Luke5SOS 🌻 3",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
@ALPHA_TV I just LOVE you all!!!!,0
"""@prayerbullets: I will see Your goodness in the land of the living -Ps. 27:13 #Prayer""",0
RT @PakuluPapito1: haha a group of girl just beep at me in their car as i run across road lol they think i am sexy ass,1
THE AFTE RUODATE IM MCRYING,0
CAN YOU FOLLOW @Nandoskidrauhl #Followcam 23 (@janoskians live on http://t.co/jLRCBSFdS0),0
RT @CENTRALFACTS: Prostitutes in Brazil are enrolling in free English classes so they can provide better services for tourists during the 2…,0
Watch the latest episode of Law &amp; Order SVU #SVU here►http://t.co/Oxmr3QjGUm (skip the 5sec Ad) http://t.co/5MVEmY8IQT 3,0
omw to the mall with these idiots 👊✨ http://t.co/Srjbeg9XUG,0
"I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it.",0
Leave it up to Taylor to ruin her nails seconds after being done.. 😂😂 @tatataylorw13,0
I am the go-between in a text convo between my husband and my mom. #stabstabstab,0
RT @VyeOne: 🔴New pressure on Canada to export water from the Great Lakes-St. Lawrence River Basin to US🔴 http://t.co/WZo6rHV27a,0
My header &gt;&gt;&gt;&gt;,0
"I hate people that are positive about everything, that shits annoying",1
RT @FactsOfSchool: I FUCKING LOVE IT WHEN PEOPLE DON'T TEXT ME BACK JUST LOVE IT SO MUCH IT'S JUST SO GREAT,1
I don't want to hear about how much better someone else than me 24/7. Shut the hell up.,1
@BeccaCanote @GrantScovel The trick is: never stop drinking,0
"RT @KianLawley: New @Our2ndLife video ""Dropped My Camera In The Pool"" &gt; http://t.co/RGmo1izS1e",0
RT @yepitstrey: How to shop for your Girlfriend💗👌💗 http://t.co/wmxm2C7MEa,0
"""And the thing we can take from it, academically, historically is: How does Davy Crocket take his pie? 'Alamode'""",0
@ericmcclure tell Eric UVA up by 5 on Syracuse!,0
RT @rejjiesnow: Sideboob of the century  https://t.co/2AFEvHRF2G,0
RT @James_Yammouni: Ill be following and RT'ing EVERYONE who uses the #FollowCam if I follow you rt your friend onto my TL 💫,0
"RT @justinsbelieb16: This bitch needs to be suspended
@snowishstyles http://t.co/blwYxjcGFj",1
"🌸💕🌸💕🌸💕

@danielsahyounie 
@BrooksBeau 
@luke_brooks 
@JaiBrooks1 

it'd make my life complete please

#followcam

🌸💕🌸💕🌸💕x",0
@luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie be my 2/5 please ☺️ #FOLLOWCAM  x44,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #FAR #LONE #BACK 757",0
@luke_brooks @danielsahyounie @BrooksBeau  #JANOSKIANSFOLLOWCAM FOLLOW ME PLS,0
@justinbieber @luke_brooks @JaiBrooks1 @James_Yammouni follow me please pleaseI love you follow mee make my dreams come true please xx 96,0
"RT @TheExiledRobin: Great pic! “Nicky Butt, Paul Scholes, Gary Neville &amp; Ryan Giggs at Salford City FC http://t.co/iGjueqYCFu http://t.co/d…",0
@satterballs how do you measure your cleavage?😂,0
RT @Mericizgi: Happy birthday Kidrauhl,0
Wow she's pretty @JuliaSullivan4 http://t.co/6ZAbFjETKy,0
If I drive to Fresno who wants to hang out ?,0
Gonna get some pizza and live stream the Ukraine riots,0
@HeteroWhiteMan @Bum_Farto  Is that in English? Ebonics? What is INVENTSIONS? WTF? Fucking chimp,1
RT @princetoncorps: How to write a prospectus to go public on the Frankfurt Stock Exchange http://t.co/fxiJhwBoQP,0
Latest News | News Break Nigeria Al-ArabiyaBlasts rock northern NigeriaTVNZTwo explosions blasted a crowded... http://t.co/CCaq2hrdbn,0
@Princessc817 Sit by me in my iggy.,1
@higgo__ was it too obvious?;),1
"RT @A2morLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #HATE #LOVE -583",0
Here comes the rain again.. Dinlenirrr,0
"RT @JohnCena: Love is peculiar and wonderful, it defies logic, really stings sometimes, but it's power can move mountains and inspire those…",0
"@IAmLebaron add me to that list lmao.. Gotta gimmie one of them primetime, Super Bowl commercial spots lol",0
@luke_brooks @James_Yammouni I HAVE 0/5 NO FRIENDS MY FAMILY HATES ME IM UGLY AND FAT I NEED THIS OK PLS GET ME TO 5/5 #followspree 47,0
Vodka oclock🙊 what will tonight bring!!! ,0
RT @HeymanHustle: Just heard of a special surprise @JRsBBQ is pulling off for tonight's Gramercy Theatre NYC show. Who's going?,0
"RT @Basser441: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 912",0
i wouldn't know what to do if matt or aaron didn't show when i went to magcon i just,0
"RT @RyanLowndess: ""Love is louder then the pressure to be perfect."" - Demi Lovato",0
Maurice Deegan is a wanker.,1
"RT @ThaAlmightyEric: All you have to do to keep a man is 
1. Genuinely care about him and his dreams no matter what

2. Feed us 

3. Give u…",0
I know you got snapchat or kik,0
"🐽🐽🐽🐽🐽

@luke_brooks @JaiBrooks1 

PLEASE FOLLOW ME ILYSM PLEASE BE MY 5/5!! YOUS ARE MY LOVE!

#Followcam #Followcam #Followcam 

🐽🐽🐽🐽🐽x32",0
Hi @JaiBrooks1 @BrooksBeau @James_Yammouni @luke_brooks @danielsahyounie please follow @bizzlesxo and @gangstadr3w . x #followcam 23,0
"RT @reIatabIe: Never be ashamed of your job. If you deliver pizza, deliver the FUCK out of that pizza.",1
"Everything is gonna be alright, everything is gonna be all right, be strong believe",0
#nowplaying Get Off the Corner by Lil Wayne http://t.co/BiuX4gJUeN,0
Don't. Wanna. Go. 😭,0
@srgl509 the one where everyone in the little group is alive still traveling together and it's this little sweet tinkle of a tune,0
RT @21spencerh: Good season boys #plutocrats,1
RT @ILLUMlNATI: Don't judge yourself by your past. You don't live there anymore.,0
"a violent pose Maybe they'll leave you alone, but not me",0
RT @HeymanHustle: Just heard of a special surprise @JRsBBQ is pulling off for tonight's Gramercy Theatre NYC show. Who's going?,0
RT @Simone_Biles: its march.... #wut 💛🐝🌻☀️✨ http://t.co/KC0STK3oIK,0
@GlobeBobRyan I'm not sure Bucky Waters would have fit in with the ESPN set,0
#FollowCam @luke_brooks @jaibrooks1 @danielsahyounie FOLLOW ME+COMPLETE MY 5/5? @James_Yammouni 60,0
2003-2010 RT @fentypoop: MSN was the shit in 2007-2010 tho. All these emojis and playing these online games like Tic Tac Toe.,1
@ItsTanaMarie &gt; I need mine washed too,0
@patrickdaley1 says the one suppose to come over last night! 🙍😅😰😕😦👽,0
RT @chanelpuke: taking a selfie with my best friend like http://t.co/hkHLZQB9y7,0
RT @JGeary44: I feel bad for people whose life's highlights are in high school,0
RT @MattMcGorry: It's March. Hurry up with that Spring shit.,1
"My phone does this thing where it doesn't give me messages from anyone for about 30 mins, and then I get like 16 at once",0
RT @FemaleB00K: Best Dressed at AMA 2013 http://t.co/kE6RntQLPk,0
RT @hughhewitt: POTUS to appeal to #YouTube to take down whichever video is causing Putin to act this way,0
my birthdays this week :),0
Chuck Bass is pure class,0
"@seewhowewant Wow just saw this, thanks bae",0
Thats the way it is..,0
Metal Gear Acid - Game 6 Wallpaper http://t.co/IADBorXbwl,0
Oh Lord pls let this nigga asks me to join him in this food IJN...,1
FOLLOW ME PLEASEEEEE (@janoskians live on http://t.co/oQR6nW5ccQ),0
@JaiBrooks1  #followcam,0
FIFA 14 | INSANE DOUBLE LEAGUE SQUADBUILDER | FT NEYMAR &amp; REMY: http://t.co/PfC5PC6rss via @YouTube,0
RT @JColeDC: I don't hate you. I just lost all my respect for you..,1
Cabin in the woods with Hadley and George,0
RT @msleamichele: How LOUD can you get?! Go to my Facebook to learn how you could get a phone call from me at your #LOUDER party! ⚡️ http:/…,0
@StephenHoey3 u sure lad just me jeny n dawn,0
RT @FunnySayings: Twitter = Unfollow. Facebook = Unfriend. You = Unforgettable.,0
"❤️❤️❤️
Follow me please,means the world be my 2/5 @luke_brooks @danielsahyounie @JaiBrooks1 @James_Yammouni @janoskians #FollowCam 
❤️❤️❤️72",0
"RT @Ajann3: “@bttmboy1: http://t.co/BjGeZdz6Z9
Keep going boys”
Hot!!!",0
RT @iLikeGirlsDaily: Giving away 3 pairs of these socks. RETWEET if you want em. I'll DM 3 random RT'ers in 3hrs http://t.co/CoyQMZKQzH,0
"RT @GirlMufc: Arsenal on top of the table is like an elephant on top of a tree. Nobody knows how he gets Der,but everyone knows dat he'll e…",0
@ZELO96 I wish I could have one *-* hehe! good luck for training! don't push yourself too hard! Fighting !!,0
Seven-run outburst in eighth lifts Orioles http://t.co/tUqGWOfpwl #MLB #Baseball,0
"Currently blasting ""Come Sail Away"" on the way to shopping with Mom 😎✌️",0
why can't people figure out how to come to their appointments on time,0
I hate when ragedy non-traditional programs (Georgia) luck up and have good seasons,0
"my sunshines 

http://t.co/cmeZHj11dd",0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
follow me i luv u so much i need 5/5 pleasseeee @James_Yammouni @danielsahyounie @BrooksBeau @JaiBrooks1 @janoskians @luke_brooks !!🐷💕😩🙏 20,0
@James_Yammouni P L E A S E #followcam,0
What am I supposed to say when I'm all chocked up and you're okay.,0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
"@2016Bride i need. Also, I am obsessed that you know how to coupon!",0
@JaiBrooks1 @JaiBrooks1 BE MY 5/5 PLEASE ILYSM #FOLLOWCAM d,0
@akehurst96 yes yes,0
"HI @jaibrooks1 @luke_brooks @brooksbeau @james_yammouni @danielsahyounie PLEASE FOLLOW ME AND BE MY 1/5 #followcam
#janoskiansfolllowcam 84",0
@JaiBrooks1 @luke_brooks @BrooksBeau @janoskians @James_Yammouni  @JaiBrooks1 I need 5/5 make a dream come true #janoskiansfollowcam x314,0
"RT @Free_AEC: _

JOHN S. MIDDLETON

STOLE

$6 BILLION
from
#PHILLIES fans

Where is he?

Why isn't he on #FBI
Most Wanted list?

#philliest…",0
RT @Titanfall_EN: 9 Days until Titanfall! ~3 Days left to win a copy of Titanfall @ http://t.co/mvc4FyrmB1 (RT/Follow) http://t.co/3s4x5QVt…,0
"#JANOSKIANSfollowcam 
🈯️🈳🈵🈴🈲🈹🚻🚹🚼🚰♿️🚮㊙️

GUYS PLZ FOLLOW MAIN  

@screwlvkee !

@luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie 15",0
"RT @FOoler19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #HATE #LOVE #aries 795",0
RT @HowGirlsThinks: Top Influential Inventions http://t.co/2F8gYhJmYD,0
@luke_brooks follow me please xxxxxxx,0
"Yeah I wanna press ya, but I ain't want the pressure 🎧",0
"RT @sportmoment: September 4th, 1993: Jim Abbott, who was born without a right hand, threw a no-hitter with the New York Yankees. http://t.…",0
the bitch so sneaky. so ima B too!,1
RT @luke_brooks: RT for a follow/DM (:,0
RT @salachneck: welcome to Le Sucre #LeSucre #rajout #tuerie #TheHacker #Maelstrom,0
@exjon Leftists are more upset over Russia's anti-gay laws than they're over the invasion of Ukraine.,0
RT @luke_brooks: RT for a follow/DM (:,0
Miss my boyfriend 😢,0
I only have to go to school for two days next week 💁,0
I've discovered 6 people who are not following me back with http://t.co/TgX2sbp6mw,0
#followcam Follow me!!! i have 0/5. 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭63,0
RT @EvanNickels: So much has changed in a week,0
RT @FactsOfSchool: I FUCKING LOVE IT WHEN PEOPLE DON'T TEXT ME BACK JUST LOVE IT SO MUCH IT'S JUST SO GREAT,1
"@Official_Hulu @Kgaijones @ItsShannonWayne @Totes_McGOEDS @tru_KINGMAKER wish I coulda seen it all, blame it on the Mexican @DAndresCastillo",0
Can i just be home,0
RT @KillCQ: all I want is drugs &amp; you.,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
RT @DomitillaRizzi: Angelina Jolie and Brad Pitt photographed by Steven Klein in 2005 http://t.co/mMsCpG6Y1k,0
RT @_Jarelle: @EMAILSB just keep doing your thing bro! Already aware of the lack of love present in Florida,0
@JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie @BrooksBeau BE MY 1/5 or 5/5 PLEASE ILYSM #FOLLOWCAM 79 🐷🐷,0
RT @DerekGeee: @NounouBby Lmfao I really didn't think he was bout that life,0
I'm going to bed so a last happy birthday wish to you babe @justinbieber love you 💞💞,0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau FOLLOW ME PLEASE IM BEGGING!!!!!! #followcam 90092,0
"GUYS ILYSM, YOU RE MY WORLD #followcam @JaiBrooks1 @luke_brooks 12",0
RT @tbhjust: Fixing my grades like http://t.co/u04CoSgqzo,0
I've collected $86862! Think you can do better? http://t.co/1wVXxSGs16 #Gameinsight #Android #Androidgames,0
RT @RoyalBlueBecky: Dad would have loved it today. A great time with good friends. Hope to see a lot of you next week.x,0
@James_Yammouni@JaiBrooks1@luke_brooks @BrooksBeau@danielsahyounie PLEASE GET ME 5/5 i have 0 lol.. loveu #followcam jfkbzbdbd,0
Hostile ass niggas “@CallMe_Zeeee: Older Africans that are rude &lt;&lt;&lt;”,1
@James_Yammouni #FollowCam I just need 1/5 I'm LEBANESE :D,0
Pops hooking it up today! http://t.co/4w7Wp8nlr8,0
Grandma wants me to come to JA with her so bad.,0
@James_Yammouni @danielsahyounie @BrooksBeau @luke_brooks @JaiBrooks1 #followcam PLEASE FOLLOW ME I HAVE 0/5!! PLEASEEE X58,0
Congrats to the Lady Antlers! Regional champs!! 🎉💙☝️,0
@braden_pierce14 He looks pitiful standing next to you here  http://t.co/vCphpsx0VJ,0
@champssports is there any gear to go with the kd ligers,0
I liked a @YouTube video http://t.co/yEXAzeOUWA Stirling Haul! :),0
RT @Highh_Mikee: @YooAshleyy ur moms beast!,1
Default judgmen http://t.co/LDTMaeaXyb,0
By 110 folowers win you nasri!!!,0
This finna be a long ride..,0
"@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau 

Follow me please

I love you so much 

#FollowCam x224",0
@James_Yammouni ur such a dick woah #FollowCam,1
"RT @arebeesee: Live to serve 🙏🙏🙏 Volunteering at Rural Health Clinic in Tacloban, Philippines http://t.co/6TuXeJvPiw via @FundMyTravel",0
@DLH46 Few too many muppets in there.,0
RT @bigbearinfo: #snow #BigBear And it's still coming down http://t.co/CzE1pSMlQ5,0
“@C_Throwed: When you only have 1$ and the chips come out as $1.04 and the cashier says it alright.😂😂😂😭😭😭💀 http://t.co/e0ndMSCjkI”,0
RT @TheWorldStories: Blue tiger or Maltese tigers reported have been of the South Chinese subspecies. Critically endangered specie. http://…,0
