text,label
It's softball season!!! #itbegins http://t.co/zFzF6l443Y,0
Still shit here in portsmouth and the tide is never in. Mind you i would stay away too if i was the sea. #shitplaces4u,1
You don't follow me don't fav that😂😂,0
"@musicjunkie1969 Yes, I did!  Our chief @train Wildflower. 😊",0
I posted a new photo to Facebook http://t.co/sQ58RniKxa,0
"🐶🐾🐶🐾🐶🐾🐶

Calum Hood from 5SOS✨

 💜Hey sunshine! Please follow me? It would make me so happy 😄I Love You Cal! ♥️

@calum5sos💕

🐶🐾🐶🐾🐶🐾🐶🍕",0
"Some new names have been announced for the upcoming weeks on #SNL!  Personally, I'm stoked for the hosts and to... http://t.co/OWK3bOBBPQ",0
"#FreeApps!
Scruffy Kitty, Rough Science, Jackie Junko, Scopey's Nano Adventure, How to Build an Elephant Science... http://t.co/Aeyqp0Zdox",0
You are California proud,0
@JayBaka88 I know right! Especially Baekhyun's sexy voice /bricked,0
@AlanSeahwl you didnt man. See you soon,0
Wed 19th Mar 21:30 - The #Weather in #Okehampton is currently Partly Cloudy and 8C | Max: 13C Min: 6C - #MyWeather,0
RT @garrett4494: Here’s a cool summary of yesterday’s dust storm from @NWSLubbock: http://t.co/BOMCOo4oeA @KatieTheWXLady #haboob #txwx,0
"RT @ConanOBrien: Just Googled 47 products I would never buy, just to see how fast ads for them pop up on my Facebook page.",0
Olympiakos on the attack how are nerves man utd fans?,0
RT @MoLeeWang: @tyla_johansen I love you morealzz☺♥✗,0
Tips How to Grow Cucumbers - Cucumber is a delicious fruit that is painless to grow and harvest. Gain insights on... http://t.co/M96xCtdymR,0
RT @johnprescott: #torybingo? I'd rather play BinGove,0
RT @KristenJane: Press day at #ncis with ET! http://t.co/hFKDgnx97j,0
RT @BestTumbIrPosts: when I cant fit into clothes that i want in the store http://t.co/1GOzFqntka,0
"Feel free to: Like ✔ Comment ✔ Share ✔
http://t.co/3stQMbX7o2 http://t.co/WkWR1ph5Db",0
"RT @UnusualFactPage: You never get what you want, you never want what you get, you never have what you like, you never like what you have. …",0
RT @BreezyYelton: i love @thatguymichael5 😈💕,0
@Gabbyliggans what I was feeling she saved me many nights,0
RT @MileyCyrus: #fuckyeahtampa yasss that's a bruise on my arssss #❤️💲🎉 ☀️👅👽 http://t.co/LjXcCvMmOl,0
Who and what are you?,1
Will never get an apology from me! And I am teaching my boys to not say sorry for thinking for themselves either.... http://t.co/81p0q0np3n,0
"RT @DelReyQuotes: It's you, it's you, it's all for you. Everything I do. I tell you all the time, Heaven is a place on Earth with you.",0
“@eslyntweets: “@JamzLdn: #RelationshipLikeThis https://t.co/GOOsxkQu9i” looool” naaaa 😂😂😂😂,0
We have Open Mic tonight but first join us for dinner! http://t.co/EuqkagmkHF,0
@joshmathers2 @mackenzieb98 yeah that's it hahaha,0
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
Bring yo camera @meganwilson432,0
@omgAdamSaleh But your wife is waiting for you,0
"me .the rain drenched my spirits,then u came along and by ur help, I was able to make it to my dying husband's bedside",0
RT @georgggggggia: Can I be thin yet lol,0
"Why do you think $15,000.00 per month for an assistant was NOT listed in the Gateway article... http://t.co/9pueFbEPQR",0
"Hellu mike @Michael5SOS   

u make me smile everyday💋  

😘Love u   

x15",0
RT @frantser: because u don't know what u fucking want doesnt mean u can sit here and fuck with my head 😩,1
RT @Cortez_____: @Kalyndabaddest_ I miss you too,0
RT @ithoughtBieber: i can't even deal with him anymore https://t.co/FBmgsAwnEH,0
No one will even fit my dress. I don't even know why I'm trying to sell it.,0
"His assistant said I was a lil girl , where's your job , where's your crib etc ? I'm more grown than you 💁",0
"💫@Luke5SOS💫
luke hemmings from 5sos
hey luke, hope you're all well❤️
could you please follow me tho
it'd mean so much to me if you did😊85",0
"Don't expect anything from anyone , it always leaves you waiting for disappointments !",0
Dr Oz suggests taking http://t.co/oZHypqi7Gj for weight-loss and shed fat..,0
@TheVampsTristan i hope you will see this tweet because i love u so much and i want you to know that i exist 💓👌 xx  64,0
RT @BecausImAGrl: Sometimes you gotta accept the fact that certain things will NEVER go back to how they use to be.,0
"RT @TopLadStew: me: im always so lonely   
 
friend: hey wanna hang out    

me: no",0
@fxckkemily_ *dangles from the lampshade...waits*,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
#health #disease #GallBladder pain. How a tiny organ can cause severe pain http://t.co/PH6PjY2OhA,0
"“A handjob is still a job.""",0
@badassdele I thought you were going to pick someone?  😭😭😭😭😭😭🙌🙌🙌😭😭😭😭,0
"Sam Smith, Pharrell to play Saturday Night Live     
#new #music #news http://t.co/yZx2m7W3hj",0
"AndroidPoli: Google Adds 'Take A Picture' And 'Take A Video'..
#Google #Android
http://t.co/nmkPLnoPMM http://t.co/iacZ1WmNaf",0
"I will be yours, you wil be mine, and we will be one. Every word and every touch will fuel our passion flame.",0
Wise dragon. &lt;3 #DailyDoseofDragon #DDOD http://t.co/3eAydtRRZb,0
A nap would be everything right about now ...,0
So venturing outside and campus looks totally wrecked with the rainwater and stuff. It's like...wow. Did a hurricane hit here?,0
I'm dead 😂😂😂😂 lmaooo http://t.co/21tJ751d8b,0
one person followed me // automatically checked by http://t.co/wklDJYhquS,0
Soo is Luther meaning to tell me she's gonna check to see if we have 30 pages of research on our topics?,0
@Kyubey_Kyubey u have stalkers,1
For me #Nemily is the best Friendship in Tv Show ! They mean to be Best Friend no matter what. #Revenge #TeamNemily http://t.co/nJhMOiwO1F,0
"ALMEDA IN A COUPLE OF HOURS :) , COME #BounceTwerkNaeNae tonightt",0
"ALMEDA IN A COUPLE OF HOURS :) , COME #BounceTwerkNaeNae tonightt",0
"How do we know Dinobite will save our pets, especially from the Vets who are, apparently, idiots? Why voices on the radio tell us!",1
RT @HugMakeEmTwerk: I want a nap.,0
"On this date in 2011, #Badgers Meghan Duggan (@mduggan10) won the Patty Kazmaier Memorial Award. #NCAA",0
Check out this new game I'm playing on Facebook! Iconmania! It's so addictive! #loveit #game http://t.co/0mlL9fA7Re,0
Program to give Tennessee students free college tuition moves in Senate: http://t.co/b505csJUcA,0
"ALMEDA IN A COUPLE OF HOURS :) , COME #BounceTwerkNaeNae tonightt",0
"Monthly referral traffic to e-commerce sites from Facebook, Twitter, Pinterest, &amp; YouTube increased 42% [INFOGRAPHIC] http://t.co/WIkeRkXpKS",0
@Bolinger_12 oh yes please,0
These coffee dates with @Hunter_Marsh10 @msuls2012 will never get old. 😍 #truebestfriends,0
I posted a new photo to Facebook http://t.co/GuRKs7mQlw,0
RT @ESPNFC: Does anybody have any nails left at Old Trafford? All out Olympiakos attack in these nervy final few minutes.,0
"The Raptors have completed the North Georgia Invitational finishing 2nd out of 4
#goraptors",0
"@issabelhdzm Dear Isabel, thanks for connecting! Here's how we do business. You're welcome :-) http://t.co/cLsPKcQxcA",0
NIKE WOMENS AIR MAX TAILWIND+4 RUNNING SHOES BLACK &amp; PINK 453975 SZ 8.5 http://t.co/7SbNpucXC8,0
#wcw kenzcamp12 she's basically our adopted daughter and we love her to the moon and back along with… http://t.co/OyJy4wz51e,0
Isis Carlotta Softshell Skirt - Women's - $32.99 - 67% off. http://t.co/25CprxArSF #GR8Deal,0
RT @SheswantstheD: When I open my weed bag http://t.co/ebbITGCKRA,0
"""@REACTlVE: Perks of dating me: 

-you'll be the hot one""@_Stupid_Girl",0
Courtney cool peoples thooo lol,0
RT @pitbull: Congrats @enrique305 on your new album and thanks for including me #dale,0
@jassybishh thought so,0
RT @The_5th_Element: Is *beastyharlemshakingout* http://t.co/Wh4B8DqM88 #BATB @CW_network @JDRF #BATB #batbFANmily #GreatestFANmilyOnEarth …,0
Time to go roll one ..,0
$9.99 for a 1/4 lb frank made your way &amp; a 32 oz. beer at @Frank_N_Steins all day and night! #worthdoing #beersanddogs #yum,0
RT @BastianSolution: How Science Can Help You Win Your March Madness Pool - http://t.co/QgLTuUzSDd,0
Special session w/ Vernon Harrison (WCCI Vol Coordinator) during the Extraordinary Volunteers Conf! Register here: http://t.co/OzpsJXccwV,0
Killing You Hoes 🔫 Like Jason 🙅,1
Have you seen the latest toys to be evaluated as' Good Toys'? http://t.co/WwyE4IsJlB #goodtoys,0
"RT @ItsPrincessAnna: 👑
Treat me like a princess.

Or

Bye💁",0
RT @RelatableQuote: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/Q56pjybtdU,0
RT @UberFacts: The only place where you can really tickle yourself is on the roof of your mouth... Try it!,0
OJ Howard a 6'6 237 TE who runs a 4.49 only had 14 catches last year smh. Guy ran by LSU whole secondary. Have fun w Nussmeier Michigan.,1
"How to Create WordPress Custom Fields The Easy Way -  WordPress... http://t.co/DLHZx3p5Kt
 #AdvancedCustomFields #RecommendedReading",0
RT @BecausImAGrl: Sometimes you gotta accept the fact that certain things will NEVER go back to how they use to be.,0
forgive me https://t.co/Yes2dt9b0w,0
RT @m0llywhite: i dont get funny about eating in front of people,0
@ruthiehart1 where did you get your amber teething necklace and does it really work?,0
This Saturday at Vive Lounge we show some LOCAL LUV featuring party rockin sounds by Dijitz DJ Steady Rock &amp;... http://t.co/EkUxwZZvsF,0
"RT @JoeBudden: Shorty keep leaving shit in your bedroom &amp; your dumbass just think she’s forgetful, lol",1
Twitter melt down in 5 mins when they score,0
#TESTHearingsNow #NCLB #RttT #CCSS #NPE @EdWorkforce @EdWorkforceDems @ChrisLHayes @HuffPostEd  NO HIGH STAKES TESTING!,0
RT @GottaLoveDante: NEW TWITTER TEST #RT IF YOU THINK YOU PASSED 😭😂 http://t.co/mtnxQvFOB6,0
"I don't see why this is such a big deal... Honestly, the kids came up to me!! http://t.co/Z4xMiTXQ0l",0
@tcernosek you already know my awnswer,0
“@shaymitch: Tweeting with my ladies!!! http://t.co/CmlmrXnlg5”,0
@SnicketsApp Thunder 4's!!,0
RT @Maxxxaveli: 4:27 is better than 4:20 cause that means my highs already kicked in.,0
RT @BOWdowwn2mee: Crying is becoming part of my daily routine,0
RT @planetepics: Before &amp; After - Kiev's Independence Square - Ukraine http://t.co/cPuk0I8SpR,0
@lijahboi808 wasn't feeling it... Lol,0
I didn't even know she did that until now.,0
@isjustemi follow back?,0
goodnight baby @justinbieber,0
RT @OBEY: who else got a cute text like this 😍😘❤️ http://t.co/LdMDDnmo75,0
"First world problem - I'm in London, things I need are in Rome, and I next need them in Pescara. Day trip to Rome it is…",0
"Denim ""Classic Logo"" Buckets Available In-Store &amp; Online @ http://t.co/JnlB8RX7pe. (model:… http://t.co/WJKXBuKxah",0
Wish I knew what to say 😩,0
RT @ATL_PROMO: #ThotsOfTheWeek http://t.co/pKfQCgosF0,0
Don't like this!! To tense!!,0
@Troianislife it does suck to read it all the time...I get to use emojis though so haha 😏,0
My latest Plum Bow Top is selling out fast! Get yours before it is gone! http://t.co/DL56FDZTOj,0
My #chubbabubba #cutie #son #motherandson #love http://t.co/7l4bSHXZr6,0
Shakira will always be my...childhood super star idol thing yeah,0
@marshallmarkt hate the weaklings,1
$CI - MARKET SNAPSHOT: U.S. Stocks Sell Off On Yellen's Comments http://t.co/94d1dlR4dk,0
"@zaynmalik Zayn you're the best man on the world, trust me. Stay like you're. I love you. ZERRIE IS PERFECT. follow me?♥ 13,885",0
sent myself snapchats from other phones so id have something to look at when I got another charger. 😂 http://t.co/p2XEr256R2,0
I posted a new photo to Facebook http://t.co/4trpBdyASG,0
[Rump shakes] http://t.co/MJIIYFKgYe,0
RT @fatamypost: Every girl's dream 😍 http://t.co/AtC4QqUiG7,0
RT @confidentcam: i watched this for about 5 minutes straight fuck its so attractive https://t.co/9ad8U3cpWD,0
Fill out this short survey for a chance to win a VIP experience at an #Alouettes game #CFL http://t.co/MsOdY35rz5,0
FABULOUIS ❤ #VoteUKDirectioners #KCA https://t.co/t4Oe6lA2hk,0
RT 4 ℱℴℓℓℴωs ⚫ Hey you GUYS did you check out a great #ShelsyR TUMBLR here! ➔➔➔ http://t.co/Mn9o3MgIZV ⬅ http://t.co/zrVB3FvpZI ⬅...,0
"@Luke5SOS @5SOS 
🌸🌸🌸

hiii luke 💕

would you please follow me? It'd mean so much to me ☺️

hope u had/have a great day 😎 ily

🌸🌸🌸122",0
"Today stats: One follower, No unfollowers via http://t.co/OzU9nrhMz1",0
RT @BecausImAGrl: Sometimes you gotta accept the fact that certain things will NEVER go back to how they use to be.,0
"When you discriminate against anyone, you discriminate against everyone. It's a display of terrible intolerance.. #RacistRestaurants",1
@Suurii_Cruise funny picture of you http://t.co/2OA5kPNOS0,0
"Farm Bill’s Harvest: Bigger, Costlier Government! @GOP has no intention of fighting for limited govt! http://t.co/NTsYhEGLLs",0
@goldend55 @Tilly33368  busted my palm open when I fell on a glass vase at a friends house. Slit my wrist accidentally. Cut tip of my....,0
@_briizzaaay dfl yup😎,0
"RT @DailyMtnEagle: The Alabama House just made cornbread the official state bread. Good job, guys. We'll tackle education and healthcare ne…",0
@Tiani_baby the show breaking bad oh shit damn lmao I'm lost with I don't watch,1
Job in London Restaurant Waiter/Waitress - Morgans Hotel Group - London http://t.co/AmoRgdaSfx http://t.co/bxEZvwyS9Q,0
"RT @Smokin_Good_: “@badgirrrr RT in 4 seconds or this will happen http://t.co/OxitQ9x8TN"" i swear ive never retweeted so quick”😂😂😂😂😭😭😭””",0
@Cwis Not really. I don't really like chips. I like Chicken Royales. With cheese! 👍,0
RT @ChilldhoodRuin: NEVER EVEN THOUGHT ABOUT THIS http://t.co/Kw9KxXF3zA,0
"RT @seasonzaynn: @zaynmalik 
hii sunshine
💘💘💘💘
I love you so much
You make me happy
💘💘💘💘
Please follow me bby
It would mean so much
💘💘💘💘
97…",0
"RT @SivaTheWanted: No biggy! Day off, took my test and passed it 👍 http://t.co/iGGArBz25p",0
too true http://t.co/FcuW8vI7vQ,0
@EllieeFrances he does... He's about 43 now.,0
@toddstonebc glad to hear you enjoyed the 555!,0
@Liz_NI @cramseya I nibbled the tiniest bit off the end. It's amazing. My da's getting it.,0
I love meeting new people.,0
"This bill is a nat'l security issue, says US Admiral in support. This bill builds strong bodies for our youth, and combats obesity #cohealth",0
"RT @Caribou_Coffee: It's the last day of winter…technically. Celebrate the arrival of spring with a BOGO, tomorrow only! http://t.co/vmw4M4…",0
@XcuseMyKharizma ; lmfao !!,0
"#USAJobs #Retail #Job: STORE MANAGER CANDIDATE - Marion, MS at Dollar General Corporation http://t.co/dJMizuwEan #Jobs",0
"“@WorkoutHumor: Couples that workout together, stay together 💪😍 http://t.co/9JoD0Dwlqg”@_Morgasm28",0
#planetcomiccon was awesome! Got to give @THEKINGDMC a copy of Radiation Day #1! Nicest guy ever! Thanks again man!,0
"RT @WeirdLikeBiebs: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME I FOLLOW …",0
“@lMAGlNATIONS: when parents bring up someone you don't talk to anymore &lt;&lt;&lt;&lt;&lt;&lt; 😔” my mom does this alllll the time.,0
"RT @o2lohan: “@LOHANlPPLE: @LOHANTHONY u should do a snapchat spree”

!!!",0
RT @Frank_Lee95: Let me worry about my whereabouts,0
"""Nothing is impossible; the word itself says ""I'm possible""!"" - Audrey Hepburn",0
@conorb153 the con coaches reactions were funny when we scored calling us shit and what not,1
NEW MUSIC: Fat Pimp “Uh Oh” Feat. J White http://t.co/NQrxs2H8eW,0
one person followed me // automatically checked by http://t.co/JkQwlux2Em,0
RT @xxxKakey: Football? “@rellhellMitchel: @xxxKakey hey fb”,0
@Luke5SOS never gunna get a follow sigh,0
RT @iLikeBabesDaily: RETWEET if you think Scarlett Johansson is hot http://t.co/BvMraJjRM7,0
@TobyWringe I know!!! People just exaggerate,0
@keaton_tamagni noooo that shouldn't be shared on social media,0
RT @SomeLowKeyNigga: I hate dirty Sneakers,0
@x_LeeMinHo -looks at you running to me and gasps surprised when you pick me up-wrap my arms on your neck-,0
~ beauty lies within the eye of the beholder ~ http://t.co/dJz0I4IUJ1,0
Me @Bailey_Bevins @deven_kincaid47 @seth_schmelzer @jacktowe15 was turnt at the talent show,0
RT @LFCTS: Pretty sure there was another 3-0 at Old Trafford a few days ago.. Anyone remember?,0
@LucyKeyOwner *stabs him with his horns * unicorn beats rin okumura,0
Hate seeing you like this😭,0
your and all and just if of my if rt in we out me are was all your was do,0
"RT @NJHJR: You can change environments but until you change yourself, nothing else will ever change. #LifeLesson",0
RT @Cool_Tweetsss: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂 https://t.co/51VYpkE75c,0
RT @ItsFoodPorn: Butterscotch Hot Fudge Sundae http://t.co/2gpXRyJJWB,0
RT @fabfoodcork: Look what I found in @filtercork !!@fab_food_trails @BreffniCkey @laralu01 http://t.co/aqupgeI4HM,0
Can't go any where in eg and not see someone you know,0
"RT @ProFootballTalk: Brandon LaFell: I wanted to play with HOF quarterback, Cam isn't there yet http://t.co/J0cqpOQUri",0
“@KingDamien21: @ItsPerfectTen yeah u look crazy” 👐alright I am,1
RT @TypicalMinions: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/pGBfe7aCfv,0
RT @ActuallyAmDolan: we dunt luv theze hoes http://t.co/rnaQ0QZXJT,1
RT @brownblndefacts: #LyricsThatNeedToBeShouted http://t.co/oCOiYgPeW8,0
Beautiful Wednesday #newwindchime #suncatcher #wednesday http://t.co/uYTabsjeYP,0
#WCW I miss my best friend!! 😢Come back! #mynessa vanessamarie96 http://t.co/y9A5VZ4EJe,0
RT @TheOGKooLAiD: When you get that loud http://t.co/vusbDFLgz7,0
"RT @PrincessJuuy: ""@BieberLagoon: Society now &lt; http://t.co/TMIQy8ffy7"" TRUE.",1
Its sweet when someone remembers every little detail about you.,0
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
"RT @merlyn: Hint: obesity is not a disease, unless you have a financial interest in maintaining the status quo…«The... http://t.co/f2t28vEG…",0
RT @paulielamb: #ProjectDynasty coming this Spring @WV_Supreme,0
its me all on is of you all me but if all all me are do,0
Brand new shiny Imperial boy today: http://t.co/qDiR9wLdcJ,0
@ChiefPeekaboo you are defiantly fresh,1
"News Update Fed may raise rates as soon as next spring, Yellen suggests http://t.co/4qXEMd01mb",0
This is horrible :/,0
"RT @EE: @tyronemings1 Bear with us sir, we're working hard to fix the issue so will keep you updated :)",0
@ReginaYakysheva did you tweet this? http://t.co/cZgFmT3Ezg,0
"RT @CuzWereBlack: When you thought you did good on a test and you get a F, you just be looking at the paper like… http://t.co/Hl4wDqlaF4",0
RT @imFindDory: have u ever been so sad that u cant even cry u just sit there &amp; think about how sad u are ,0
Six reasons why your accounting firm should consider Inbound Marketing http://t.co/61m6vPpGoG #inboundmarketing http://t.co/lCHI3MewJh,0
Toyota fined $1.2bn over recall #newslocker http://t.co/iMW77N1ZZC,0
"RT @rachillin27: When I post sarcastic, pissed off tweets I gain followers, when I post happy, inspirational tweets I lose followers... #da…",0
@Memet_AE @Alina_AE Thank you very much! (This is actually the first time an administrator has replied).,0
Custom Software Development &amp; Its Efficiency http://t.co/b8WtADSygB #CakePHP #RoR #webapps via @Andolasoft,0
RT @nycjim: Today in #Crimea. Photo by @EvgenyFeldman from Simferopol. http://t.co/mvWqDrakni https://t.co/08k96oe0I6,0
I gotta stop smoking and drinking I feel like sending a dic pic #Oomf,0
Now Roll Some!,0
RT @AthIeteMotivate: A real friend is the one who walks in when the rest of the world walks out.,0
There's an awful lot of canadians in Georgia.  Yet none of them have offered me any maple syrup,0
RT @sassyinarkansas: #edshow Dems better use min wage support as a club to beat up repubs with this election cycle.,0
I'm pretty damn pissed but I'm trying to listen to Andreassi's encouragement words,1
@el_kat it’s AWESOME. i want one :D,0
"The Kingdom's citizens are happy to have Barrel of Swords! Try to build it too! http://t.co/Lw6PTlW3Fz #android,#androidgames,#gamein...",0
"RT @SheQuotes: ""How wrong it is for a woman to expect the man to build the world she wants, rather than to create it herself."" ~ Anais Nin/…",0
“@Antloyal_18: I thought ben an courtney was 1 person cause they got the same pic” I thought them pics was different....,0
RT @1067thefandc: At 5:35 @jeffborzello joins @LaVarArrington &amp; @Holdenradio to talk all things March Madness! Tune in or go to http://t.co…,0
RT @NBCSN: This is an awesome hockey photo taken with an infrared camera (via @Bruce_Bennett) http://t.co/Ll2qXTVDJI,0
"RT @richie_delaney: .
     Don't Go Through Life
                    but
      GROW Through LIFE

      -- Please Retweet --",0
About to get ahead in some work cause ima be busy all weekend.,0
"RT @ChiIIVlbes: If they don’t chase you when you walk away, keep walking.",0
Going out with my girl tonight 💋 #ootn http://t.co/wAfGDZX2s0,0
@cerulli_c yeah?? care to talk about it a bit?,0
I just want to get tatted,0
The secret to lower #golf scores? Stop guessing breaks. Chart greens like #pgatour pros &amp; #lpga http://t.co/sv04hrOtsk #Fedexcup,0
I should really start finishing the rough draft for my essay,0
Online Mindfulness Therapy via Skype - Helping You manage your emotions more effectively. http://t.co/oXksJ20Fkb. Email me. Please Retweet!,0
@SheighBear but the top is small,0
Jeremy Wade getting it on with the man eating River Monsters again. He is the man. ITV4,0
"RT @dinahjane97: There's a boy I know, he's the 1 i dream of 💕Looks into my eyes,takes me2the clouds above!Falling in love is all bitter sw…",0
#Atoosa Rubenstein is our #wcw for this week. Find out why here: http://t.co/WaQzUqX8L8,0
ME TIREM DO TEDIOOO PLMDDS http://t.co/i5UdrqWoWh  http://t.co/i5UdrqWoWh  http://t.co/i5UdrqWoWh  http://t.co/i5UdrqWoWh  PLEASEE !!! x9,0
Columbia softball with the two wins over Lafayette today💙👊⚾️ #turnitblue,0
"RT @_NaeemaJaime: ""@OJ31_: @_NaeemaJaime idgaf 😒 oh shit I just caught on 😴😂""ctfu what you caught on too? Text it",1
Vanilla Ice making Craft Macaroni commercials. Talk about rock bottom.,0
Increasing celebrity status &amp; clout for Jade!! in #DreamStar http://t.co/vGAnPi2Y5t,0
RT @ColombianAmy: A selfie a day scares everyone away,0
RT @IAMNICKlMINAJ: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/3Z46c2vuyL,0
That Prison Letters Just Had Me WEAK 😂😂😂😂😂😂😂😂,0
"RT @unodomains: @LatinaLista Today .UNO became the 1st domain dedicated to the Spanish Language, we're helping Spanish Internet grow! http:…",0
Wed 19th Mar 21:30 - The #Weather in #Bude is currently Overcast and 9C | Max: 13C Min: 7C - #MyWeather,0
"My life is shit, I got way to many problems.",1
"I have successfully completed the Attack! quest in The Tribez &amp; Castlez for #iPad. http://t.co/5TvaRwT50d #ipadgames,#gamein...",0
@Crowley____ do you have...food?,0
"RT @medaLifeBook: Most of the time, I feel like no one cares..",0
RT @garethsheerin14: Ailbhe's selfie was the best one yet 😂 😂,0
Here's another lesson from my geese novella: nature always speaks up and -pleasantly - bites - beware the power of the tongue#decameronweb,0
I just want everything at the mall,0
@T_Olson40 ohhhh I judge.,0
RT @kmariahw: My mama never fails to piss me off.,1
"Platte County death being investigated may be ruled a homicide -  PLATTE COUNTY, Mo. — The... http://t.co/6OQ2CxxooW
 #Fox #PlatteCounty",0
RT @Morggaan__: @brittanyloveee_ hey i dont think ur message is going through ? i havent recieved a text back yet 😌,0
@Begebebe someone posted a pic of you... http://t.co/qOGhElxwqh,0
RT @HardHeadSev_: It takes money to make money,0
You have to do stuff for yourself.,0
RT @relatabIe: Moms taking pictures http://t.co/w6LvJig4fx,0
"RT @OhGirlThatsDono: To answer everybody's question as to why I call everything a ""hoe"" http://t.co/QlbmZbRpKu",1
@ZoyaZoya18 @dilyy_ you don't know shit zoya,1
Goin back to school tomorrow,0
RT @EmiiBear42: I hate those skinny bitch stores where a large is everyone else's extra extra extra small xp,1
RT @0ntarioKidrauhl: PETITION FOR JUSTIN DREW BIEBER TO RELEASE ALL IS UNRELEASE SONGS AND GET SHOTS FOR ANDROID AND BE UNDERWEAR MODEL PLE…,0
"RT @newscientist: Speaking of dinos, say hi to a giant carnivorous chicken dinosaur - the first of its kind http://t.co/59Igpzd6Gm http://t…",0
Everything You Know About Conversion Rate Optimization Is Wrong http://t.co/SZrTNwDuT4,0
RT @jomanah_12345: @FHEEDAN25 happy birthday my sweety enjoy with your life ♡♡♡,0
"RT @mochafrapplarry: #larryspam this still makes me think, why do you need photoshopped pictures??? http://t.co/mTXOK3P3DW",0
"RT @Nad2107: ""@jorgemolina28: /////   fashion in black &amp; white   ///// http://t.co/vtxnDQJ9Fu"" ☆ ☆ ☆",0
"Much needed visa reform, start small and iterate &gt;&gt; The Founder Visa (again) - Sam Altman http://t.co/HIxb94ZVhD",0
"BVB again, not doing us any favours #EveryTime #BogeyTeam #CouponBusters",0
@SarahCorbo bring your a game,0
@jopearce111 Ha! We're Mr &amp; Mrs P too!! We've been married 12 yrs this year!! Exactly!,0
"We all know/ assume you're querying elsewhere... but a mass query has ""rejection"" written all over it. Don't waste your chance. #querytip",0
“@audreywoodard2: phoebe looks like a surprised deer when she's playing http://t.co/te5Pwa43X5” DELETE I LOOK SO EWWWW,0
Jones will be some player when he's older,0
RT @EatMyCookiexxx: I came 😩💦😻😻😻😻 http://t.co/3flLttn1ki,0
@_ohhappydai da girl dat wotk here look jus like u 😂😂 n look at jasmine👀👀 http://t.co/kUDoEr4rS8,0
RT @lrocknroll: Good luck this weeks Top 10 indie @TRS247RADIO  @DjMidLife06 #ESE  @KOLLABmusic @Revolution_215 @Jennielaws  @lawrencecoole…,0
People be talking shit completely unaware of where their at and who their with,1
