text,label
Mantra. Tem coisa mais verdadeira?! #happyday #gorgeous #universokg #godblesspeople #blessed #goodnight http://t.co/RP6c7LwZHj,0
Guess what's under here? #itsawheat http://t.co/UrTd2IshPH,0
Meet Nanny Smurf &amp; build her Mountain hut to knit smurfy items to decorate your #SmurfsVillage &amp; earn daily XP! http://t.co/3sDbj0K1Xx,0
So far I have 4 scores on beam for #fantasygym and they're all 9.950's!,0
RT @cassie_sab: “@Imabirdfish: the boys who wear the nike socks are always the assholes i tell ya what” truest thing since teen mom wow,1
RT @btwice_11: A hero is made when things go wrong and adversity hits but how he responds truly creates his legacy gonna miss all 6 srs lov…,0
I'm at a loss for words lol.,0
"RT @fetusfredo: “@drewxfck: QUOTE THIS WITH UR REACTION ABOUT ""JUSTIN FT SELENA""” http://t.co/geB8umxQ9Y",0
RT @Emazhane_Minie1: Trey Songz - Fumble,0
Bout to be curred out😴,0
"RT @Dorytbh: teacher: wheres your homework

me: wheres leonardo dicaprio's oscar",0
Get 1000s followers in 1 day http://t.co/1PqFVlfQTR,0
"That awkward moment when a guy is wearing a ""suns out guns out"" tank.. But he has no guns.....",0
@_IBeholdBeauty_ change it to what!!!?? Like dm me real quik,0
There's nothin better than kissin a girl that's got beer breathe!!!😍😍😍,0
@AhmadAiman1848 I am laughing so hard right now at this http://t.co/4PDuSdCi8t,0
"""@btwice_11: Lol them refs tho!!!! But aye it be like that Malik know that was a block 😂😂 hope they kill east tmw!""",0
"RT @Fontana660: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #kca #faceofmlb #BACK 301",0
Is there anything to do tonight?,0
I don't have a skull… Or bones… http://t.co/YbhGR5Kkml,0
@ethandolan12 BEST OF BOTH WORLDSSS😏,0
RT @themichaelcaine: Thank You so very much! I am having a wonderful day in my Garden.,0
@rebeccaalba is sleepy http://t.co/EvIkh03mvv,0
"RT @thecamilarivera: Love that @curiouscolii is a Leo, she understands me in ways most people do not 💕",0
"RT @MsSherryChance: Wanna be Austin's ""U"" girl?

#KCA #VoteUKMahomies",0
@dreachx2 @TimDrescher1 @mrdavidandrews doesn give you the mileage and there's no way a 2006 civic is only 2 grand,0
@Briannalynnnnne The shoutout is on the way Brianna! :),0
@alexisbrookesz I am lol'n so much right now at this http://t.co/JZpmhVRPXO,0
skips around here,0
@DodoAustralia a reply would be great.,0
Nini gon stop this goddamn act,1
You don't wanna push me.... #stfu,1
@kennasparty Im lol'n so much right now at this http://t.co/nW7RejJXGT,0
Kiss my,1
@sereneisley So Miss did it pull you put of your funk.,0
Steve Nash says Dwight Howard never wanted to be a Laker http://t.co/41u4RPjQFJ,0
RT @CauseWereGuys: RT if you used to hit the shit out of your siblings with these http://t.co/IlvFrXLr1u,0
How Color Printing Factory: .zun http://t.co/hGwlGSJm2E,0
@DDM93 I am laughing so hard right now at this http://t.co/Escbn9yd0P,0
Can't wait til tomorrow. Crawfish hole w/ my coworkers 😜😋🙌,0
RT @taylorlonny: #RatchetGirlsOnThePhone #BlackRanked 😩😩😂😂😂😂😂😂😂😂 https://t.co/9UbNdyGEsz,0
6 New Christian Movies Coming Soon | Hope Faith Love http://t.co/ykzdxiQQC7 via @po_st,0
"@AdRihannavy haha you gotta see this, its epic http://t.co/7w6Puctff5",0
"RT @ohteenquotes: You make me smile for no reason, you make me laugh at unfunny things, but most of all, you make me love you when I should…",0
Whens lifting in the morning ?,0
"#nowplaying #np Tal - Pas Toi , listen to #NETRADIO France - http://t.co/o6Eqffb6pH",0
RT @Ogden_18: It's gonna be a long day tomorrow,0
RT @the_ironsheik: I love you forever still go fuck yourself,1
"RT @5SOSMoment: Michael Girls RT this

follow each other bc family💕
#5SOSFamfollowparty http://t.co/ElIXqqf1Us",0
@Tshidiso_Ram1 lolz this tweet by you is nuts http://t.co/LJ46Xlf87b,0
@JowanneOrdonez nice bro! How was it? Did it hurt? Lolzz,0
No idea how to fill these…(pic) #TCOT #teaparty #p2 #pjnet #GOP #ccot #2A #tlot @nra #lnyhbt #ocra http://t.co/3KHQQQ74Sp,0
I want Corey to wake up and watch desperate housewives with me,0
Senior Quote: Calum Hood still hasn't followed me,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
I started crying when I thought it was gone forever,0
RT @BestSagittarius: Going out or traveling make a #Sagittarius happy.,0
Hey Wanna get high? #Studio3,0
This week went by too damn fast 😂 boy hell nah,1
RT @Fact: Did you know if you scream 'Bloody Mary' 3 times in the mirror at 3AM your mother will tell you to shut up and go to bed.,0
What’s wrong with him? http://t.co/dPs6oKInJu,0
@Mortahhh @MoanForCuca I just want to kiss you k beaner here don't need no google translate,1
Today's stats: My Twitter account's value increased by $0.72 to $85.68. Automatically checked by http://t.co/IsZGD604ww,0
"V.A.M.W.A ""Carletta"" http://t.co/eEqIiyLZDa #Etsy #Art",0
RT @Official1D_PHIL: Harry with a fan in LA. (03/13/14) #5 http://t.co/jvdvvJIw9C,0
RT @soompi: Lyn Talks About Marrying Boyfriend Lee Soo (M.C the Max) http://t.co/Ys60MVh1Qs,0
RT @wisequotesnet: We are product of our past but we don't have to be prisoners of it. - Rick Warren http://t.co/1Hl9k85VUQ,0
RT @kaibushh: #livetweet @AmariBrianne @teeya_mclean http://t.co/XsXt0lALUd,0
RT @_uptuuryn: I Was young Ass shit 😂❤️ http://t.co/KTi6lg1v8p,0
"You aren't Teacher, you are 'Teach' ^^ Love the way she calls me!! #Student Little #Friend #Big Friend http://t.co/iBpp3vMBJr",0
"😩😂😂😂😂 RT @m0__net: This boy called me an amazon on IG. Lmaoooooo I was like brah, I'm only 5'2 😕",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 72.82,0
"RT @SavageKayven: 90's babies run shit, end of story.",1
"If Democrats proposed burial insurance for all,
#GOP would accuse us of being pro-life. #UniteBlue #p2",0
RT @FatSlickNigga: That bitch you cuffin I been hit her,1
@ChelseaWilson23 I tried calling him but he won't answer when he calls back I'll tell him. And yes I did.,0
I'm Kanye in this pic http://t.co/xRafs3banl,0
"RT @QuoteTaySwift: Me when Taylor sang ""All Too Well"" live on the Red Tour 😂 http://t.co/Y8JFOzt2BW",0
I NEED TO SEE JACK NOBODY UNDERSTANDS,0
Why did my boss give me this and say it was a pay bonus http://t.co/aVy5qssnQD,0
Enter to #win a #DKMarchBreak Book Prize Pack from @AlongCameKids #giveaway #Canada Ends 3/26 http://t.co/pS6EXSuPFZ,0
RT @HighGF_: Nothing I love more than bong rips with my boyfriend,0
"RT @BrigetHall: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/cPMP010bXS http://t.co/x…",0
Awww urban dictionary you nasty,1
Hyper has reached a new level tonight,0
I wish I had my life figured out like @blaub25 nephew like he's gonna be a big flower and eat you when he grows up. Haha #3yearolds,0
RT @sydniexnicole: smoke and fuck? or nah?,1
"RT @collegefession: ""I tell guys I love them after sex so they will leave and never talk to me again."" - University of Louisiana at Monroe",0
MYX MUSIC AWARDS 2014: Vote DJP! :) https://t.co/tPHa5zME0Y -N,0
RT @tj_flood: I'm sleep 🏆🏆🏆🏆🏆🏀🏀🏀 http://t.co/AJ6vtM2pDB,0
be they me on your of when when you this its when my a and,0
RT @GetOfome: My brothers friend done an AC with these lads and they left him 15k overdrawn loool he vomited when he saw his bank balance.,0
@BJacksonCHUK omfg this tweet by you is so funny http://t.co/ypEd3T8vsR,0
RT @JoshYohe_Trib: Congrats to Upper St. Clair's own @trocheck_89 on his first NHL goal. Pittsburgh kid born in '93 scoring against Jagr's …,0
@shineejie LORJIE!!! WATCH ANO HANA PLS,0
Kenny crazy. Keeps waking up to say hey babe &amp; I love you. 😹,0
"RT @13adfFare: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 612",0
RT @Promldeas: Tell me I'm one in a minion 😊😍 http://t.co/4AWlqIWrq9,0
@Steigerworld it's gonna take more then that to save #knicks,0
"Uhm if you monogram your prom dress, your stupid.",0
@_Catdaddy12 how was you and B ?,0
Adrian is trying to put gas in his mom's car and this whole experience had been such a fail,0
"These bitches be hating baby, but they really fans on the low.",1
"RT @SportsCenter: Heat have gone cold. Miami loses fifth game of its last six, 111-107 vs. Denver. Kenneth Faried: 24 Pts, 10 Reb in the Nu…",0
someone's gonna hit the jackpot ;) #megacon #theamazingspiderman #tasm http://t.co/I8fG7RLKac,0
@justinbieber When You will notice me here? I love you so much &lt;3 follow me please! +178,0
RT @alllexmarrr: Having someone who genuinely cares about you is a great feeling,0
RT @_JustinXOXO: Next time we fuck I just don't wanna fuck I wanna make love👌💯,1
when your song flops http://t.co/WXIH1TOgb6,0
"RT @Country_Words: It starts with a smile, and it ends with an all night long slow kiss. -Thomas Rhett",0
RT @SorryNotSoorry: i strongly regret ever liking you,0
#SharePict candid @mi_ChristyChiBi @OFChristyersDPS @OFChristyersPDG @Kici_Heart http://t.co/9RVIbgwSfV,0
RT @JoshYohe_Trib: Congrats to Upper St. Clair's own @trocheck_89 on his first NHL goal. Pittsburgh kid born in '93 scoring against Jagr's …,0
Texas A&amp;M Star Mike Evans — Signs with Cash Money Sports: SIGNS WITH CASH MONEY SPORTS 15 minutes... http://t.co/J0G57UJvIz #TheIrfanism,0
"Rattata, hit em with that Quick Attack",0
"RT @ExperienceLSU: Happy Birthday to another Candidate of the Day, Taylor Wainright!

Taylor is a freshman Biological… http://t.co/LvN48XzN…",0
"RT @TheWorldStories: Wouldn't you like to lay on this beach in Girona, Spain? This is just So Perfect! http://t.co/8TatPNm3Tt",0
"okay im so done idc how many times i have to say it.

the magcon boys need to at least do a meetup or something at plaza bonita sERIOUSLY",0
RT @HakimiZai: #TeamXFACTOR #TeamXFACTOR #TeamXFACTOR #TeamXFACTOR #TeamXFACTOR #TeamXFACTOR #TeamXFACTOR #TeamXFACTOR #TeamXFACTOR #TeamXF…,0
RT @maybecam: im 13 and i look 8 while hayes looks like 17 and iM OLDER THAN HIM,0
OMG DUCKS MAKES IT 5-2,1
My head is going to explode.,0
"@Sentinal_Asion //void intro? Never herd of it...no really. what the hell.....OH! Sorry, I was here before update 8...been on since.",0
"all these bitches off the shits, walk around like some zombies",1
@iammykhael You and who mshewwwwewww,0
"I'm tickled w/ laughter by the forgiving reaction of fans to Steve Nash's comments not to retire ""Because I want the money."".",0
“@girlposts: basically my life in one picture http://t.co/Tru5qzXcaW”,0
RT @IAMNICKlMINAJ: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/3Z46c2vuyL,0
"""What if my ultimate goal has nothing to do with marriage or kids or a career?"" #realshit",0
#stop #Youdontknowyoureuglygirl #thatswhatmakesyouuglygirl #evenifyourenotugly #stop #haddadoit… http://t.co/rQajPIxxpd,0
@xo_Petti  a time my mommy didnt want me to sing that song at all xD,0
"@therealestjmac crazy random allergic reaction the other day, doc's orders until they figure out what's up #ilovecheesethoooo 😩😪",0
RT @mariaroblescr7: bullies are cowards #BOVHarmonyING,1
RT @CameronDallas: I love the beach,0
@R_ellis7 Im lol'n so much right now at this http://t.co/iuUORAGFR7,0
RT @almightykeybeom: 140315 STARCAST Update - ToHeart - Key #7 http://t.co/bRtVkA2xsM,0
You're a fegit.,0
@kylienicole113 rofl this was made by you? http://t.co/HnATzAxtrw,0
@luke_brooks follow me!!,0
EW. I hate how people think lip bitings cute.,0
Dive Deep Into Emoji Expression for Our Snapchat Challenge http://t.co/pOeN6hmbsF,0
JACKSON IS SO CUTE IM CRYFN H PELLALSL,0
Get 1000s followers in 1 day http://t.co/lU6X7SdMgz,0
"RT @lolgop_loldnc: @pfsdriver @JackMcBastard sad part both parties have their sheep so brainwashed into thinking its the ""other party"" lolo…",0
"RT @luke_brooks: You asked: save water, let's shower together @derulohangover http://t.co/EO6XN4rKns",0
@hashim_tbj9620 haha this post by you is so funny http://t.co/PaefkAhiGm,0
just they at with on you to a but at we but your so me not u get but we rt can in I at for and of do if can my in do is me to out get is to,0
Pain is inevitable. Suffering is optional.,0
Is Jaden Smith okay?,0
My farts smell really bad,0
@smileomunique lolz this post by you is so funny http://t.co/iuO0LbMJ1t,0
lakers getting TREATED,0
RT @TheWealthyWhale: All I've eaten today is junk food,0
@Nicoole_xo3 She is free now and in no pain.,0
"RT @CornellM504: @__deezNUTS Peep This, Rayface ""Freestyle"" (New Video) Shot &amp; Edited By Me http://t.co/gHK7iovARx … 🎶🎤💯 .",0
RT @kcerra16: I want all of you to come support the lovely @spacefroot on April 12th at her showcase!!!!! http://t.co/sBdwtIBzAk,0
Good morning :),0
"RT @DREAD_TRILLA: That liquor got me trippin can i have you girl, Can you give me head in the bathroom girl?! 🙆😏",0
@_loveyleah Leah don't do this to me yo you really mean alot love you yo give me a chance 😔💔,0
I feel like I'm watching Korean ping pong😂 bill against maddie👌,0
"@ddlovato 
I'm Excited For You Coming 
Mexico City"" Well Be Amazing"" Everyone Excited"" 
#NeonLightsTourMexico 
Yeah",0
@tayy_jo12 anything for you 😘,0
demon cat is hiding behind niall http://t.co/rrgyMAyzrf,0
RT @loyal_JADA: Be real with me or leave me alone ❗️,0
RT @eyehoroscope: I always think about this... http://t.co/r5UiugRYLs,0
Tonight is lame,0
@marokaantjee_ I'm lol'n so much right now at this http://t.co/I0NOrjT5oj,0
RT @CaptainKayden: GO grab the new hater free app @shots and follow me! http://t.co/zyWI5FDU30 #shots https://t.co/zSvmci7YXa,0
@obrienlove4life AND YES I DO!! I do torture you and you wanna know something...I LOVE IT!! It brings me joy!😏😂,0
RT @tbhnoonecares: eyebrow game 90° http://t.co/wjyRVMfoZf,0
RT @BeehusoCrazyy: LMAOOOO!! RT @StFuTwEEtin: Tell that little birch to bring it yo RT @CHlLDHOODRUINER: scariest one yet... http://t.co/OO…,0
"RT @baecoopaa_: you made my entire day, please dont throw all that away rn",0
"Pretty good, right? #Hannibal",0
"RT @emiiilysamantha: GUYS PLEASE RETWEET THIS, MY NEIGHBOURS DAUGHTER IS MISSING AND WE NEED TO FIND HER http://t.co/WXGOVlEckI",0
Yah @AmandaCubbage  if you want more fo.ll.ower https://t.co/UVV6TPYYzg,0
@KissMeSlowly_xo shut up ! You love me,0
"RT @SportsCenter: EPIC. FINISH. Arkansas State beats Arkansas-Little Rock in four overtimes, 116-114, to get to the Sun Belt Conference sem…",0
RT @itsrealchris: exactly http://t.co/PABm0E6ZKM,0
RT @TaevonPotts: 😘😘😘 “@ShakurManzo: I love my young in til the death of me 👶🙏❤️ http://t.co/16gDcyFtB3”,0
"@NickTooLive I been chillen , you?",0
"-noose with adtr lyrics
-dog skull traditional
-lighthouse or ship traditional 
-octopus
-pawprint

yup im addicted to tattoos",0
"When you think, your mouth is closed, but your mind keeps on talking.",0
"Survey doesn't tell full story, says dairy boss http://t.co/pHY3q4zjhU",0
"Sports Australian Grand Prix 2014: Dates, Times, TV Coverage, Live Streaming: The Australian Grand Prix 2014 is... http://t.co/dpJv8YNFoF",0
"Today stats: 3 followers, One unfollower via http://t.co/mjTgpMTs0A",0
@driabby95 @patricejalise man both y'all stfu and stop putting on a show.,1
@mahirahhanum  okayy awk  :-),0
"RT @ReaIWilIFerreII: ""Hey come with me to the store."" 
""NO!"" 
""I'll buy you something."" 
""Ok""",0
Ok Mia's  snap story is hot af,0
@kyle_mueller73 I'm pretty sure I know who that is now,0
The Heat are TRASH,0
RT @NatalieHranka: Oh ok that's kinda a slap in the face but whatever 😄,0
"""Your smitten with the accused and it's adorable but..."" Love that line lol #Hannibal",0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/T5LotGTRTj",0
Kylie Jenner posts the nicest Instagram pictures jeez,0
Just posted a photo http://t.co/PGIqfLjhLW,0
I always have to check with Danny &amp; Jairo about gifts idk,0
Where Are My Friends? Oh yea...they all have lives... 😒😖,0
"RT @ZodiacFacts: @gill2200 That's the thing I can't stand. People take advantage of the signs like Taurus,Virgo,Cancer,and Pisces because t…",0
"I try to be nice to everyone I come into contact with, those who don't reciprocate, go Fuck yourselves. #younolongerexistinmyworld",1
@ShawnnMendes if you casually see this please follow @emojistagram or/and tweet her good night! it would mean so much to her 💕,0
RT @ithappensnvegas: i had a self esteem for like 3 seconds once.,0
"Softball final: West Carteret 23, Jacksonville 11",0
"Thanks for link! Many blog posts about ""recommended"" medical apps but do HCPs really prescribe? @DorothyCzylyski #HealthXPh",0
Time to party hardcore all night on water just to see if it's possible.,0
I hate when I forget something I really wanted to say..,0
Talk to your friends everyday before you end up sending 6 page text messages of nonsense.,0
RT @Destinnneee: So excited for tomorrow 😁,0
"RT @Erick_Lash: DANGER, DANGER WILL OR JUST EVERYBODY HOLY CRAP #hANNIBAL #UnleashTheFannibals",0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Homespun Thick and Quick Yarn: Find the biggest selection of products from Lion Brand Yarn with the lowest pri... http://t.co/GN0UTszvxo,0
we were people a long time ago,0
"I love you though, mom.",0
"RT @savedbyTHEbambu: Cheer for your bet. Applaud for the plays. Don't waste your time for ""boo""s and thumbs down. Use your energy positivel…",0
"@Luke5SOS 
🌸☀️🌸☀️🌸☀️🌸
Luke Hemmings from 5sos
Please follow me
You mean the world to me
I love you so much
🌸☀️🌸☀️🌸☀️🌸1346",0
RT @BarackObumsauce: If you wear beanies in the summer you just look stupid,0
@sydney_trek what doesn't sound right,0
@Youngrobnation never mind nigga damn,1
RT @BestProAdvice: Next time you're at the beach http://t.co/LTkNqdEIqj,0
My bacc hurt ... 😔👎,0
Just registered for tomorrow's San Francisco The Color Run http://t.co/SH4mGjgfbO,0
"RT @WorkoutCIothes: This would be a perfect gift, just saying... http://t.co/FW8zhkPWoq",0
"RT @BrigetHall: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/cPMP010bXS http://t.co/x…",0
You only know what i show you of me,0
@DrShitlord okay this is starting to sound like we're divorcing and splitting rights to the kids. Goodnight!,0
"RT @charlesmilander: Microsoft offers Windows Phone toll-group of Indian manufacturers
http://t.co/G56wJcBBgF&lt; http://t.co/4xUP6BTuGb",0
#ACCTourney #Greensboro http://t.co/lpAUoklPkV,0
Ooo na na why you gotta be so naughty,0
RT @_d10k: Bitches are quick to assume you have a problem with them just because you don't talk to them😂. If I don't fuck with you then I j…,1
RT @JBsLover_: 😩 justin looks so cute in his beanie,0
Who Do You Think You Are judging the best rapper alive Lil Wayne? For all I know only god judges him &amp;amp; you have no right to judge him.,0
Now playing Fred Hammond - Jesus Is All [Remix] on Salt FM UK,0
#goaway #leave #yourenotwantedhere http://t.co/QmFesZ3vWd,0
RT @harrybeingweird: Still laughing at this http://t.co/2t0IHEkYSZ,0
"RT @BestTextMsgs: You know someone means a lot to you, when their mood easily affect yours.",0
@GQ_Jaytovah my nigga thanks,1
@_andreababyxo haha this tweet by you is odd http://t.co/mZsXRMUFHp,0
"@TaylorUnicorn13 aww same. everyday i must hear tay's songs, like every single one. Idk what happenned to me.",0
RT @avonsloveaffair: “@rickrauhled: justins such a piece of shit sometimes i really don't http://t.co/mrNks7T6uN”You are so quick to believ…,1
@JChrist3831 You are so sweet! You guys made my first couple years the best I've had :),0
@CodySimpson PLEASE FOLLOW ME I LOVE YOU!!!,0
G Joint by styles never gets old !,0
"RT @vogueshawn: BUT ONE DAY ILL FINALLY CHANGE MY NAME TO ""TYSM SHAWN"" AND IM GOING TO TWEET ""RT FOR A DM TO SHAWN"" 😭",0
@LocoFaDaFranks helll yeah I am !,1
@kellcc_t @Danniiih_ i actually do 😍,0
RT @1stBlocJeremiah: School📚 &amp; this money💸.thats what on my mind,0
RT @readyt0hunt: #ThisCouldBeUsButYouPlayin http://t.co/NVT09VftEy,0
"RT @TwistedCoco: 💈Want New Fo👣owers?😳

💈Fo👣ow The Steps Below😊

💈FOLLOW @SamanthaCartel 😘

💈RT The #TityFolllowTrain 🚂 🚂💨💨

💈Follow All Who…",0
"RT @drxwsnasty: THE FANS WHO MET JUSTIN TONIGHT ARE SO LUCKY, THEY MET HIM, GOT TO LISTEN TO NEW MUSIC AND JUSTIN RTED THEIR PICS BYE IM SO…",0
@NarinHesen I say none but I would prefer happy bc love will grow,0
RT @vishglee: OH GOD http://t.co/4PsQaf5UAj,0
"RT @topteddy_: ""@PuckDaily: Meanwhile in Canada.... http://t.co/qZ5PqpDOvw"" if only... @ademars14",0
I'm really excited to hear this,0
Just got this limited #Grimm sticker. Get yours now #tvtag http://t.co/Vin6ygpbIB #Grimm,0
Me right meow 😹 http://t.co/72b4J2qHhG,0
I think I might play some video games today I haven't played in a while,0
Seriously need another job. It's hard doing pretty much everything by myself. 😒,0
RT @chvntxll: How ghetto girls respond to a question 😂😂😂😂 https://t.co/RYKmHx95mP,1
I dont even wanna go out anymore,0
RT @ThissCouldBeUs: #RelationshipGoals http://t.co/wIqIsLSVE0,0
Now THAT'S a dog with a capital D. RT @CuteEmergency: Tibetan mastiff dog. http://t.co/ol6NmLzm9T,0
"RT @GreatJayGatz: I want you, as simple as that.",0
@BebehViennas I am laughing so much right now at this http://t.co/Z3VCN7MMZt,0
RT @allisonnx3: i reply so quick it scares me sometimes,0
I just need some time to think!,0
ugly or nah,1
@_bsmith21 @big_E_smalls @timmywaz chill fellas no need,0
RT @alexmanns1: being on a field trip &amp; spotting another school 😂 http://t.co/cvwpF8ng6P,0
.@sarahs_song Well then I owe you my thanks.,0
@corrine_nulph you should know,1
I have no life,0
RT @BasebaIIVines: Bat tricks https://t.co/1UAUZCjsQL,0
RT @babyspiceteal: I want some new glasses...cute ones,0
"RT @Labbate17: Why give a girl flowers when they are not forever, they die three days after you cut them... Give ladies rocks, that lasts f…",0
You're the harmony for every song I sing~,0
How Leonardo DiCaprio deals with not having won an Oscar. http://t.co/n2v5yrHQnd #fun #funny #funfact http://t.co/a1E8jJVqX2,0
@GoinesJg haha this was written by you? http://t.co/UlCjAMY1mm,0
"""@ComedyTruth: If airplanes were like this 👌✈️ http://t.co/Ob3NLXGafZ""",0
RT @LanceAzucena: 5 Signs You're Not Following Your Heart http://t.co/Z6J0lJ5kSW,0
100% Shut-Off Shower Valve - Oil Rubbed Bronze Finish: 100% Shut-Off Shower Valve - Oil Rubbed Bronze Finish -... http://t.co/jWewzgRjJn,0
Night of the Northern Lights: http://t.co/vqhGZsr6U1 via @YouTube,0
Get 1000s followers in 1 day http://t.co/7YB1jBT92O,0
@True_2MySelf_ socks ?! everyting nice !!,0
to just if are find and find just if it of a if its it was at with do a is you that this out have but not was just on for,0
RT @GoodGrlBadHabt: So how did Miley Cyrus end up advertising for Marc Jacobs? Where was the thought process here... http://t.co/VqzCJqWcPT,0
@kathepos I am laughing so hard right now at this http://t.co/GG34hOxtfs,0
@vito8732_ haha I had a weird feeling this is yours http://t.co/2YG1HPoFq1,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 72.82,0
@utterclasshole @Orgelets https://t.co/X4SwT7nsLO is my winner in the singing/shouting along category,0
@LinseyPhillips we should! I'm not even kidding!,1
He’s a winner. RT @LanceMcAlister: How bout KJ? #Bearcats,0
"I stare at him and see he's staring at me in a challenging way, so I did what any respectable would do, and kicked his freaking car.",1
RT @paloma4gonzalez: Booty pics are always welcomed ☺️,0
my for you we for they when we are of,0
RT @Hazza_Twinn: Interview with @WeRDumb went very very well! Hopefully get it on Nerve FM in a week or so :D #YESPimpMySummerBall Bournemo…,0
Can a nigga with Netflix holla or?,1
Drop shit,1
RT @ThroneTalk_: @realprty_rave23 @RightAbove_IT bol y'all make a nigga laugh,1
"RT @RescueMeOhio: Raegan - Basset Hound and Beagle Mix
Pickaway County Dog Shelter
Circleville, Pickaway County, OH (TAM)

Adult •... http:…",0
"RT @GreggDoyelCBS: When I told @KySportsRadio in the fall that Kentucky could go 40-0, I thought we'd see 40 nights like this. Column - htt…",0
@ggjess_lt Woahh  /faint/,0
"Meanwhile, backstage at Foster the People...  #SXSW http://t.co/POTy3u40Dy",0
