text,label
RT @WranglerDenim: #AutoClub400 #Giveaway: #WIN a $50 http://t.co/8pRds7K8dc gift card. RT and FOLLOW to enter. Ends 3/23. http://t.co/xVML…,0
I tweet people right next to me!,0
@JrehnJ Palmer has announced that RET shouldn't be mandatory.  http://t.co/XLeJ5Gfk6P,0
"@Michael5SOS I just want to make you smile bb, you mean so much to me",0
@FesiRLisaaa Goodmorning too beb :* {} ♥,0
"I've harvested 1,625 of food! http://t.co/YsBGV7lnO3 #android, #androidgames, #gameinsight",0
"I'm at Aegis PeopleSupport Center - @aegisph (Makati City, Metro Manila) http://t.co/S4VfyZRo2l",0
Because you can do the same stuff with them as you can your homies....and then some ;-),1
"RT @kaylah_61: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #GET #FLY #aries -224",0
"""I think like, gelato has less air in it or something. I swear"" -random osu girl",0
RT @savnh_: “@_shaynelynn: Don't put your future on hold                   for someone you should of left in the past”,0
@hadesperennial =.= is literally my face right now,0
“@Earth_Pics: Blue Maldives. Photo by Emma Louise. http://t.co/AibKTrlBQq” GET ME HERE NOW. ❤️👌,0
RT @tweetIikepizza: fuck wcw.  woman crush everyday!😍 http://t.co/HdADO1KHmd,0
I feel you RockStarBob http://t.co/9aP1rnNGhm,0
RT @ltsTyga: Flirting with whats mine? You must want to die.,1
“@PHLEaglesNation: Donovan McNabb has been selected by http://t.co/FQIGpvZgmU as one of the 32 greatest quarterbacks of all time”,0
Sooo freakin excited about this!;)The Official Synopsis For ‘Prince Lestat’ http://t.co/Aedd4p8pyj via @sharethis,0
@Nashgrier PLEASE NASH FOLLOW PLEASE FOLLOW ME!!!,0
@raisadbr lol I figured this was you http://t.co/KgY8d8aM7r,0
@ChandlerRiggs I really want u to text me so please please text me at 1609 610 8933 u may not answer but please if u see this please text me,0
Watching Melissa &amp; Joey on ABC FAMILY! Text/Call The Cell Phone!,0
I CAN ACTUALLY TWEET PICTURES DURING THE PERFORMANCE,0
almost ended my life putting on my pants #cool @10203ezgi,0
Chest pains...&lt;&lt;&lt;,0
"😂 i cant with these dudes out here mannnn, swear i can't",1
"Show no love, love will get you killed.",0
Walkin Round Wit Large Amounts Of Gwuala On Me,0
RT @nuteIla: you know you're getting old when Zoey 101 gets married 😭 http://t.co/Lq69MTdOw0,0
Feel like I am getting stabbed in the stomach😩 #hatethis,0
"RT @girlposts: u ever have that friend where youre like ""yes! lets get an apartment together. lets adopt 200 cats. LETS DO IT!""",0
@Itty_Bitty I txtd your short ass !,1
RT @Lifematician: The first step to forgiveness is realizing the person is a complete idiot.,0
Maybe this was for the best.,0
Jonah gave me the BIGGEST headache ever omg,0
RT @vballife: When the ball was out but the line judge calls it in&gt;&gt; 😂,0
@Nashgrier WILL YOU FOLLOW ME OR NAHH?? I LOVE YOU SOOO MUCH! PLEASE CAN YOU DO IT FOR MEE? #PolandLovesMagcon 11,0
My whole team Flexin 💪,0
Its such a cursi song lol ohh austin 😂,0
RT @ImaGrumpyCat: my vocabulary http://t.co/g6h1SGxcVT,0
Men are disgusting when they scratch their balls then touch their faces ew...  #grim @TheiaBassist,0
RT @JoshCales: #dropyourbuffs,0
"If your girlfriend is pretty and many guys want her, that's another reason to keep her and treat her right. You got what they can't have",0
@mattymv8 @DWSRtweets No it is definitely not just you. Capaldi could be one of the all time great Doctors.,0
RT @deIuge: your voice is like music to my ears,0
@Carxu10 someone posted a pic of you... http://t.co/WiJGRp1P9n,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/NCPERKB3fF,1
This morning was crazy...and it was all karma. What goes around comes around.,0
"My mom was like ""who the hell was you on the phone giggling with at 2 this morning"" 😳😂😂",1
people I believed in they don't even show their face nowwww,0
I hate when people do that though what's the point of iMessage,0
Webbie admitted to it tho so it happened,0
@demitransa @rockahs MORTA DASJKFLKSAJHGVHSDGHDHGDFHGKDFJKHGJDF VCS FDKSAJGFHDSKHGDKHSGFDGD,0
Lance Gross 😦😧😯😶😮 that's one beautiful chocolate man,0
"I have completed the quest 'Find... Transmitter... ...' in the #iPad game The Tribez. http://t.co/4CA5g23ANX #ipadgames, #gameinsight",0
"RT @NicolesTwittor: I’m in shape

Unfortunately that shape is a potato",0
I'm giving away: Tiring day original drawing atc/aceo. Check it out - http://t.co/KVJcEc6A7f #listia,0
Putting your faith in the people is like building your house in the sand👌,0
Idk whats more stressful: my upcoming bio midterm or @rowitheflow @Caro_J_ and @ZoeyBinder's birthdays all being within 4 days of eachother,0
"RT @SKCBELV: ""Positivity is a choice.""",0
wish I could start over,0
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
"RT @txcvg: FOLLOW ME, I FOLLOW BACK RIGHT NOW!.",0
#IfWeDate I'm willing to try whatever you wish at least once.,0
I literally just sat an waited 15 mins for somebody to come out of the tannin bed only to find out nobody was in there the whole time..,0
and i'm back,0
Call me brand new I'm becoming anti 💁,1
RT @ayeeerauul: I really need to stop spending my money. I'm supposed to be saving it up.😩,0
"RT @DeanSamperson: @JessaRhodesXXX when will there be a fleshlight of your veejay, gorgious mouth and beautiful butt? Would be the best inv…",1
I'm always going to be a knick fan no matter what 🙌💯💯💯,0
"RT @JohnPage_88: ""Don't cry over someone who wouldn't cry over you.""",0
RT @fitness_maseo: You will struggle. You will sweat. You will cry. You will want to give up but above all. You Will Overcome.,0
RT @GeniusFootball: Great Drogba banner from Chelsea fans! http://t.co/YhUlKMgNnT,0
"@DOPEITSTOM heck yeah, man. As long as I get my hands on a ticket before they sell out, I'm there. I assume you'll go to aftershows though?",0
GURL SHAKE DAT LAFFY TAFFY,0
RT @LittleWeirdTei: 😂Lmfao true as fuck😂 http://t.co/8hhexAjrxJ,0
RT @SirAlexStand: David Moyes walking in to the dressing room tonight after the 3-0 win http://t.co/ncYF8qL1Yq,0
“@Thebitchyoulost: 💓💓💓 http://t.co/cff1uvzBLK”KEY TO MY HEART 💘💘💘,0
RT @sincere_BS: Sweet Love by chris brown was really that work 😩😍😍😍💦,0
Me &amp; short hair just doesn't go together 😭😭,0
"RT @mallardNB: #Bridgeport Central 47, #Ledyard 42...7:18 left.. #ctbb ..Colonels on 11-0 run",0
@Michael5SOS it depends. Mostly it's bad. But I do it a lot.,0
"Anyone looking for a bracket to enter at the last minute, hit up @LHitch09 and he will get you hooked up for just $5! Join the fun guys!!",0
Dammit! Wish I had my #rallydoxie. #calpoly #mustangmadness  #gomustangs,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
I posted a new photo to Facebook http://t.co/gCwwE5721h,0
I'm Wishing on a Star. - Rose Royce http://t.co/Y9IoeCmYUv,0
RT @yariitzaagarcia: not abs just a flat stomach,0
RT @Kayla_Jadde: I don't want to stress cause it's only going to bring me down,0
My dream has been crushed,0
I barely tallk to anybody,0
RT @Marzdamz: Bish whet?! 😫 “@papichuIo: Why? http://t.co/0sKgIHwyDN”,0
RT @hannahrasor: “@itsnaomiii_: I hate you honestly”,1
RT @darleny_kinns: @melyxo_ love you way more mi blankita💘,0
Got me bent if you think ima have something like that again,0
RT @nogoodmichael: i might be crazy but you love that shit,1
RT @Nashgrier: RT for a follow!,0
sorry excuse the face omg,0
You flavasss😏,1
@LaurellaCabreri haha this tweet about you is nasty http://t.co/cA20vxYak9,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK ipadgames #aries 304",0
RT @ComedyPosts: current mood http://t.co/ppBUZvg4Un,0
RT @AC360: .@KyungLah reports southern search area for #MH370 is approx the size of New Mexico. #AC360,0
"RT @susanpai: GOP Lawmaker Says Sick Leave, Equal Pay Bills Make Women 'Look Like WHINERS' http://t.co/ZIwrRNfwue #womenvote #VOTE2014",0
"First it was carpe diem then it was yolo and soon it's gonna be a very slow, purposeful blink",0
RT @RayJ: Lol RT @KimKardashian: Keep your life in a positive perspective. We are not defined by our pasts.,0
@DaijaB___ 😂😂😂😂 We Was Really Dying Earlier,0
RT @_Dream_Achieve_: Heard #oomf cant hold water,0
RT @TheTumblrPosts: Really want this 😒 http://t.co/Zl6uXxqOdx,0
RT @Michael5SOS: @VlDE0GAMES BE THE GOOD GIRL YOU ALWAYS HAD TO BE,0
Critic's Pick: Check in to madness at 'The Grand Budapest Hotel': It is crazy how much mayhem is contained within... http://t.co/IMK5phEGMJ,0
An overview of the tanning procedure of exotic Cowhide hides http://t.co/54wRfCh7XJ,0
#memories 😂 http://t.co/IpyJeagONQ,0
Lose 30lbs in 15 days http://t.co/TklfkKG48O,0
My day at school consists of counting down the hours until the bell rings and the days until summer🙏🔜,0
"He just said she's like dessert, he'll always be happy to indulge 😂",0
"Suncast® Wicker Deck Box, 73 Gallon: Suncast® Wicker Deck Box, 73 Gallon: Patio, Lawn and Garden http://t.co/KEKKoF7AKf",0
RT @TheMattEspinosa: My goal is to be verified one day haha,0
“@Love_Camilla22: @homerrkins hey did I trip over you going to 4th 😂😂” omg yes sorry 😂 i thought that was you lmao,0
"RT @Sarah4Justice: My student, Julianna, ""They are wasting our tax money on these tests.They could use that money for stuff we need like bo…",0
RT @Nashgrier: RT for a follow!,0
"Damnnn niggas on my tl snappinggg , lemme hit up my girls ",0
By:sad love http://t.co/OY4PZqfels,0
@melissa_pheng definitely😂😩,0
RT @AdorableWords: This is why tall guys are needed http://t.co/bn8iWwNO28,0
“@CejayP7: @maccimace @miss_sarac12 @LanceTheCreator -_- it look like you cut your bangs that 4head is monster”🙈,0
stop subtweetn me BITCH,1
"RT @jacksexlinsky: RT for a DM to Nash 💕 

((i'll dm him a link to this tweet))",0
"The Timbre - #WizardEvolution , !

Guatemala and the Word , !

Este Viernes , ! Por #Youtube",0
"RT @Pinkneyjiu: I fell in love with your personality, your looks are just a bonus.",0
"@Nashgrier 
FOLLOW
💜
ME
💕
MAKE
💜
MY
💕
DREAM
💜
BECOME
💕
REAL
💜
JUST
💕
FOLLOW
💜
ME
💕
BRAZIL LOVES U 11",0
Excellent evening at Birmingham University for Bill Drummond: Life and Death of an Artist. A lot to think about in just one hour. @eprjcts,0
@juliaa_bell @kendallaurennnn omg. Is this the pug girl you were talking smack about when you visited me?,0
@JustMeand620 you gotta check it out! It's good this week.,0
RT @nataliegolab: Casually listening to her walkman #winning @olakuzminska  @nicolekuczynski http://t.co/OsUmHd01Tm,0
RT @WB_Renzo5: @HamlinIsland 🏈 money over everything 💪,0
Boy boy lil bady,0
#handsmboy#goodlooking http://t.co/ZvuWglI25f,0
Do u want me are nah.???  Baeeee wyd...,0
V Lines = The sexiest thing ever.,1
Happy Birthday FATTYYYY Bae I Still Dont Like Doe,0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸  Michael Clifford 5SOS it would mean everything if you could pls follow, it only takes a sec. love you x @Michael5SOS x146",0
"Dialysis Registered Nurse / RN ( Willing To Train ), Post Date: 02/21/2014 http://t.co/yAQV2vCoVT #jobs",0
@twinklinbum I actually thought it was pretty easy u didn't,0
Ok thanks for replying 👌,0
Eating off the  2nd menu at a Chinese restaurant @andrewzimmern  wouldbe proud,0
RT @nuteIla: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/mSfs8Hn6AN,0
"“@dreamyxgrande: wait, what?”",1
RT @SenRandPaul: You may be a Repub. or Dem. I'm not here to tell u what to be. I’m here to tell u that your right to privacy is under assa…,1
But @DD4L_CODERED is my fave on Bring It ! Mane trippy 😂😂,0
Junior Achievement Bowl-A-Thon is Friday in Dubuque http://t.co/RlB8fJsCxK,0
If you tell me that you dont want anything for your birthday then I wont get you shit,1
"RT @_HunterLadd_: “@Scroggin_40: Me: Go to bed.

Kellan: But I gotta prestige!!!” http://t.co/GJUfv33zIa",0
"RT @PaulbernalUK: #torybingo two ducks swimming (in a moat cleared on expenses), 22",0
RT @Forbes: Chick-fil-A billionaire Dan Cathy says that his public statements against gay marriage were bad for business http://t.co/mOR66U…,0
I watch too much TLC #my600lblife is #grossingmeout,0
:: God Bless you all. Project the energy you deserve in return. xo ☮ ॐ ♫♬♪,0
SPD will not reinstate misconduct findings against 6 officers http://t.co/hxGFNI8Jib,1
RT @lmGirlCode: have you ever gotten to that certain point in the school year where you just http://t.co/HMQQIV5Z0j,0
@b_armstrong3 confused :(,0
RT @ChrisFletch10: @EatMy_Peaches lol aye clutch turn up,0
@TheRealJosh__ @HankDollaz yea u right.  I got time to think bout my future,0
"if you drive g wagon you are a g, simple as that",0
RT @jeffhalevy: It's time to throw out your program http://t.co/kQQgXccSGZ,0
"@Michael5SOS 

hey michael! 

🌻🌻🌻🌻

im super sick :-(

a follow from you would really cheer me up 

i love you lots. x

😁😁😁😁t",0
Ima make you beg for it(;,0
"Hi guys! Dont forget for the Technical Meeting session today, and our main agenda will be the drawing of groupstage !!  #psl2014",0
RT @ZTRichardson1: Miss this lil guy @jsingewald_ http://t.co/tL8NSvn11m,0
RT @Nashgrier: RT for a follow!,0
I hate when mfs lie,1
RT @5SecondsOfVodka: @Michael5SOS you loser I love you,1
"RT @AllegedlyOld: Fully Balanced? Premier giving a reminder of the ""new math""? #ableg",0
"RT @MarilynMonroeID: Be mine, my babe, my headache, my love, my smile, my frown, my wrong, my right, my sweetheart, my pain, my happiness, …",0
GO NY! @Lexus is proud to be the Official Luxury Vehicle of the @nyknicks! #BayRidgeLexus #Knicks #NYK #NY #NBA #Lexus #LexusLove,0
"@Renai55ance No, iDo not wonder why you have the story wrong. iKnow why We have it right because iDid my studies beyond internet memes.",0
"@Nashgrier please follow me nash,I will do anything,I am in class dying and you could make my day much better ;)

love you cutie

🌸❤️🌸❤️🌸❤️",0
RT @Jenesaisquoiii: When will I get my damn dance name 😒 #ERDC,1
We still be with that DUMBWAY shit 👐 ain't nothing change 😜,1
treinta y tres #VoteGoodLuckCharlie #KCA,0
"RT @QueenKiki_x3: “@MichelLionel: Quote this with Your Best Body pic🙈😘😜😍#dgoGang""” http://t.co/baZqvqm6KF",0
The point is we're good and striving for better.,0
RT @mcnuggetsmahone: NOW THIS WENT TO FAR http://t.co/PBwgMqrwNH,0
@BrendaHaley_ Or These http://t.co/vwzI5eKfeL,0
