@HayesGrier #FollowMeHayes please! xx ily,0
Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London! http://t.co/it2OY7ioGa #iPad #iPadGames ...,0
@AlfredoFlores are you gonna follow me #askfredo,0
@BaileyBourgeoi1 lol don't have anything to pass out,0
RT @JustReIatabIe: LOL THIS IS ME,0
@vicrivera_reyes @LOHANTHONY it's a song called chocolate or soemthinf,0
Getting organised to stop the March for England in Brighton April 27th with @stopmfe http://t.co/ci1WjGjP4Q,0
Even the sun sets in paradisee,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@vuvu_14 you look hideous.... http://t.co/UGo6d04k3s,0
"@KEEMSTARx  I cant believe it happened again, I hope drama alert is saved. #DramaAlert",0
I really hate not being able to talk to the one person I be dying to talk to Alsatian,0
Ew hippos are gross.,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
I'm gonna EATTTTTTTT tomorrow,0
I ain't watching nothing shawty WHAT 😂😭😭😭😍,0
FALL OUT BOY AND 3/5 OF 1D WHAT A TIME TO BE ALIVE,0
7 users just unfollowed me! via @FollowerPlusApp http://t.co/Xja360JDoB,0
RT @ConorDarrenD: hey guess what BEING AN UNKIND PERSON DOES NOT MAKE LIFE EASIER FOR ANYONE ELSE. STOP BEING A WORTHLESS BAG OF CRAP,0
RT @AustinMahone: Taking it back to my roots 😏 https://t.co/rsTStvMAvx,0
@justinbieber PLEASE FOLLOW ME,0
Breakn' a Sweat (Zedd Remix) by @Skrillex — https://t.co/IQ6oVe0nto,0
RT @BEAUTIFULPlCS: The sand rolling up in a breaking wave. http://t.co/9gBwTYDVlC,0
Linda quit acting like you dont know that Phil wants you!You play too much! #LoveThyNeighbor @kendracjohnson @OWNTV,0
@SaveSurvivor haha yeah I'll admit that was more mindboggleing and a yell at your tv moment #Survivor,0
What would I do without your smart mouth?,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
The drums on the new coke commercial are sweet lol,0
"RT @EricStangel: If the Knicks win tonight, Phil Jackson should retire. #FixedIt",0
RT @SwiftftLavigne: @justinbieber you aré a perfect pearson the fame is difficult but you know and ignore de coments of the other people o …,0
#FollowMeHayes  😭,0
"RT @WillemBruce: Let’s travail sur this ensemble. Quebec is for tout le monde et we should pas exlude personne. Let’s flourish ensemble!

#…",0
Just finished my 10 man blow bang http://t.co/Db6LncFncy,0
RT @defaeted: my favorite songs were the ones that reminded me of you and now i can't stand to listen to them,0
Love don't love here anymore 👐😔,0
@BkBap I think she felt she was fully justified in her actions. She claims self defense even tho she knows it's wrong.,0
RT @_brookiepoo: Can it just be Friday already ?,0
@HayesGrier HAYES PLS,0
@HayesGrier #FollowMeHayes follow me pleasee,0
The struggle to wanna do things.,0
RT @ReddLiteSpecial: Desiree phone calls give me so much LIFE 🙌🙌,0
I hate purses and I just shove things in my pockets.,0
bitch its my turn.,1
RT @deezehh: OMFG WHAT!?!? http://t.co/nDXNq3vORm,0
I  #VoteJennette #KCA,0
"""i love that girl because she's so beautiful &amp; so pink"" - my son",0
HIS FREAKING DEEP COUNTRY VOICE I CAN'T,0
What's love got ya do wit anything,0
Today's stats: My Twitter account's value increased by $1.80 to $192.60. Automatically checked by http://t.co/tQIA06PKlz,0
#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes,0
I wanna go home I'm locking myself in the bathroom and takin a hot ass shower,1
"@justinbieber Justin please follow me and follow to @1jdrewb we love you very much, your you saved our lives, please follow us x12",0
"Going home, doing my hair &amp; chilling",0
RT @BestOf90s: How we used to get ringtones http://t.co/x4XSFKaQkR,0
RT @blfrazierr: All these girls editing their selfies to the point to where their face is blurry make me want to punch them in the face.,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
Shut the fuck up then.,1
“@T1T_D1RT: @Scott_Thoma @FauxPelini @IowaHoops every blind squirrel finds a nut every once and awhile” #Nebrasketball,0
Kind of wanna get a case of beer and drink the entire thing.,0
@hughlaurie I'm sure it's going to be amazing. If only I didn't have to work...,0
RT @countryfig: In love with @RandyHouser's #goodnightkiss,0
so The Presidents of the United States of America have a new album out.,0
RT @Reyes_Ay23: Pathetic ass gurl!😆,1
@HayesGrier #FollowMeHayes,0
I'd rather use 3G on my phone to do my hw then use Delta Zeta's painfully slow internet 😒,0
@SelfMade_Ta gotchu friday.,0
"RT @Go1DenUpdates: Niall, Zayn, Liam and Louis with Fall Out Boys today - probably means they are writing with them! http://t.co/HcJZugv1K8",0
"@LifeOfCraig It's not the driving on them, it's the fact that im not used to my car still... it's taking a long time to get used to it D:",0
@breahkealani give me your address I'll come love with you and just do all your classes for you 😂😂😂😂,0
@H2ODelirious took forever but I made some fan art of you and @VanossGaming :D Sorry it's not very good. http://t.co/rQCLjOWE7a,0
I'll never forget when Travis stalled his car on the highway 😂 #stickshiftprobs,0
"RT @RVGO_: “@mookieboss_: #WCW my everything , my baby , the reason for my happiness @oraalis” awwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww…",0
#FollowMeHayes 💕,0
RT @DBTheGreatest: No ceilings still fire,0
Jasin Dmx sounding ass,1
@kohrdellynn fuck nah lol you know who I'm talkin bout,1
School wouldn't be so bad if it was from 10 to 3.,0
#FollowMeHayes 😏😏😏❤️,0
"nobody is gonna want to hold your hand just bc you're sad

who has that time",0
RT @AIIuring: does anyone else feel like this sometimes http://t.co/dsZuOezBPE,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"@justinbieber Justin, ♛ ♪
 Please FOLLOW ME! I'm a Belieber Argentina, ツ
 It is my dream! ★ I love you!! ❤",0
Its raining cats &amp; dogs god dammit !,0
"RT @waveydrugs: attracted to you 
because you’re different.",0
@Candacee32 aw thank you! Miss you too! Love you💛,0
RT @CameronDallas: Don't forget to smile 😊,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @PeterIsTheMan: Twitter fights are so pointless. Let people tweet whatever they want. If you have a problem with what they're saying the…,0
RT @Dope__Jordans: Citrus 11's &gt;&gt;&gt; http://t.co/wqzvkpO24a,0
"@bigkxcountry Or are you thinking a different approach since these are ""official""?",0
Looking across the elbow river bridge crossed by Canadian Northern Railway from 1911 to 1971. #Calgary 1 of 2 http://t.co/eKVWTfz0KY,0
RT @EmilyAnn_98: #selfie http://t.co/3iGCGKaT1h,0
Oomf feeling some type of way lol 😂,0
RT @Thirst22: NEVER bring ya ugly homeboy around girls and you tryna fuck cause he will ruin it by sayin dumb shit cause ain't nobody choos…,1
RT @HarrysPersonaI: I'M FOLLOWING EVERY ONE WHO FOLLOW @carouselnarry NOW :),0
@HayesGrier #FollowMeHayes HAYES BBY PLS FOLLOW ILYSFM 1,0
@HayesGrier #FollowMeHayes,0
That's how you get unfollowed ✋,0
"RT @swagleka15: My eyebrows grow so fast. Like I swear if I keep looking in the mirror for 5 minutes after I do my brows, I would see hair …",0
"http://t.co/M3dHNIujox Stop by Amazon and check of author, Timothy Davis' author page and books",0
"Palm Tree necklace $20 http://t.co/J0Q9ns64Zx
#sterlingsilver #palmtree #necklace #pineapples… http://t.co/N5FnVZDB0i",0
"""@SavageAssKy: Look. I'm too fly for this shit you playing yaself 💁""💯",1
I don't trust these niggas,1
I've collected $7452! Who can collect more? It's a challenge! http://t.co/qkn0GLqMhA #gameinsight #iphonegames #iphone,0
"RT @_gabbbb: It felt like I was jst a freshman , now I'm abt to be a senior 😅.. Time waits for no one !",0
"“@gavinroyer_: The commercial skit was on point today though.....
#thecleancardream” THANKS GAVVINNNN",0
RT @VIPsLoveTOP: TOP morning! Have a nice day! ^^ http://t.co/7bREiCxi3e,0
I'm really looking forward to being tan tbh,0
J-Catherine set ribbon matt hightwist include inner dress print ribbon•88rb http://t.co/M4hc9NNrE7,0
RT @_SteveClark68: @RonnYeil_ @edgarflores111 yeah dont play my nigga,1
RT @planetjedward: There is a place you can touch a girl that will drive her crazy. Her Heart,0
RT @Britnee_Marie13: Jayde &gt;&gt;&gt;,0
RT @EatCIean: Marinate chicken in 2 tbsp of soy sauce 1 tbsp of honey 1/2 tbsp of sesame oil. Serve with broccoli and sesame seeds! http://…,0
Another track meet at our school tomorrow?,0
RT @FutureHendrixx: Cutting people off gets easier and easier.. ✂,0
RT @MeetAnimals: Little paw pads! http://t.co/YEuTsVkraz,0
"""@fandithaa 😍 ""@GirIFacts: Tigers are so beautiful 🐯 http://t.co/qFHM94xYxQ”",0
RT @NathanLynch96: Tomorrow is Friday for ESM 😁,0
"RT @rapIikelilwayne: STDs from Hannah Montana, call it Miley Virus",0
@idfcfaux I love you too,0
@Lynda_Montgo @BedazzleCats I love that she's confident about herself. And that he respects and enjoys that.,0
@justinbieber I hope someday you will notice me and follow me (: I dream about it and I believe one day I will follow! I Love You x929,0
"PETA Accuses Two Trainers of Cruelty to Horses: After an undercover investigation, PETA filed complaints Tuesd... http://t.co/pHaNjdtZyJ",0
@justinbieber I hope someday you will notice me and follow me (: I dream about it and I believe one day I will follow! I Love You x929,0
"RT @49ers: How hard does @Kaepernick7 work in the offseason?

See for yourself...

WATCH: http://t.co/6CK7P1FST1 http://t.co/2xN9UzHySB",0
"PETA Accuses Two Trainers of Cruelty to Horses: After an undercover investigation, PETA filed complaints Tuesd... http://t.co/pHaNjdtZyJ",0
"@justinbieber I'm brazilian belieber, follow me please, i love you so much, @shots is the best app 💜❤️ 95",0
I care about your feelings more than mine.,0
First time I ever had a problem with #uverse. My my how your customer service really sucks. I hope to never ever have to deal with it again.,0
vote for @AustinMahone !😜💓 #AustinMahone #hestheone @radiodisney // will you please follow ME AND @harryseffy we love you alwayys◡̈ .x1114,0
"This week on twitter: 8 new followers, One new unfollower and followed One person  via http://t.co/8X63nGhCfB",0
"RT @CiCee_34: If you care, you'd actually make an effort so I'm not gonna even bother wasting my time",0
I'm trying out for football next year.,0
@DrJones5788 holy shit no stahp 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
RT @naturallycurly: Today's prize in our March-long giveaway = @SheaMoisture4u! Enter here http://t.co/2AKRK795mC #naturallycurly http://t.…,0
RT @nuteIla: cramps be like 😫 http://t.co/F87BmxfMl8,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/gv3C8nH8kA",0
Sexy Lingerie Dress Blue Teddy Women's Clothing Sleep Underwear DR83 http://t.co/9WpVp1sLlv #sleep,0
RT @smoothk_: Got me a lightskin,0
"RT @nickjonas: Yoga, golf.. followed by intense workout with @selfdiscipline #activeday",0
RT @christylouisee2: I literally can't stand living at home anymore.,0
"Today stats: 5 followers, No unfollowers via http://t.co/sVQJaZbJMo",0
"""@ReaIAmazing: This type of relationship ☺️💕 http://t.co/EpUy05LUdi"" yes he's talking about me y'all. ♡ Love my bae.",0
“@gizzie__: Lil GG💘 http://t.co/RFBpULFyUE” MY BABY 😩,0
@RealAhmadGivens don’t hurt yourself 😞,0
@itsjaash fuck off,1
The library isn't just for socializing. Check out this week's lit-picks from the campus library... http://t.co/L19Who2BME,0
RT @falloutboy: london hangs 🙊 http://t.co/fHyvoqt8iZ,0
@dimplesandchoi @marcello_guzman NO THEYRE NOT,0
My twin http://t.co/Rrgzf9TyZz,0
"""@BeautifullVega: RT Kim Bella @trannyawards Nominee &lt;3 #VOTE xoxox kisses ;* http://t.co/hcH8IniKL4""",0
@GraniteDoc Most healthcare is inflexible due to an inside-out view vs an outside-in. Everything needs to begin w pt &amp; adapt #hpm,0
"@tecia_J bitch is a liar. she, her mother, her brother, her pa and her damn half-sister Spencer!",1
#FollowMeHayes,0
"I've collected 1,923 gold coins! http://t.co/NEyXeM1Ivv #ipad, #ipadgames, #gameinsight",0
Gonna have to go with these two as my #wcw's.... (Especially Ang) @KateVehling http://t.co/pUKjQs6v8a,0
RT @CuteEmergency: Practicing some new dance moves. http://t.co/TBS1HSBZOR,0
RT @iKillDragons: i love my brown skin,0
"Used 2008 #Ford #Explorer Sport Trac, 73,626 miles, listed for $20,499 under used cars
http://t.co/bXDS4YGgkZ http://t.co/5dDOMtX1Zh",0
Woke up from a five hour nap looool dang it,0
se sabe #VoteMirandaCosgrove #KCA,0
se sabe #VoteMirandaCosgrove #KCA,0
Derrick just called my TT A looking ass bitch 😂😂😂😂,1
Get my haircut this weekend.👌,0
"Please bæ, follow me! Is my dream #FollowMeHayes",0
se sabe #VoteMirandaCosgrove #KCA,0
This rain is the blow..,0
@introBRUCEme I'm calling to find that out.,0
"RT @Putanga19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #GET #FLY 0",0
Stay trippy,0
se sabe #VoteMirandaCosgrove #KCA,0
se sabe #VoteMirandaCosgrove #KCA,0
"Keep thinking your a badass homie, one day you'll learn",0
its okay not to be okay .,0
RT @TVSecrets: ET and Yoda http://t.co/2PtLQ0U7lE,0
"RT @ManWithBeard_: With knowledge comes responsibility. 

May Allah make us successful.",0
RT @justinbieber: @JeremyBieber #Leafs,0
RT @Taurus_ht: #Taurus will keep all your secrets for a life time.,0
I'm so proud of myself right now!👏👏,0
Steak &amp; shrimp doe! 😍,0
RT @pattykoehn: @DougBenson can already tell this is gonna be the best episode yet,0
@RyMeardy yeahhhh ;) thanks for being like the only person to know what it's from hahah,0
RT @afternoonstyles: WHERE IS FUCKING CURLY AT http://t.co/4mpgd3crR7,1
se sabe #VoteMirandaCosgrove #KCA,0
Today i did better thn i did yesterday is wat coach told me i dnt think so 😑 but watever,0
se sabe #VoteMirandaCosgrove #KCA,0
It's all good,0
RT @KennyTrackStar_: Happy Birthday Fam!!! @LanteSoArrogant,0
RT @kkp_xo: “@ChrissyBot5000: “@NoAss_GotGas: When You See Ya Ex In The Hallway 😂😪✌ https://t.co/XAVsfu69yF”😂😂😂” Dying rn😂😂😂,0
RT @relate: Me + My best friend = TROUBLE.,0
@lesliee_lopez leslie is such a good liar,0
@legendofzayn ok fine he need to tame it a bit,0
"#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #FollowToBeFollowed
..#KushPromoFollowTrain ..",0
@CPete3_ maybe nothing... Maybe everything🌀🌀🌀,0
@HayesGrier #FollowMeHayes,0
"@amadiolyn please, FOLLOW him cool -&gt; @rondanielx",0
"RT @BumiDinasty: I don't understand why people cheat. If you're not happy, just leave. http://t.co/xrMY8Cw9lu",0
I hate waiting so much 😩😒,0
RT @TeflonShad: Don't sneak diss me on twitter if you got my number,0
The Matthew Espinosa collage I spent half an hour making❤️ http://t.co/YWYifJiZXe,0
I hate when people play dumb ✋,0
"We're gonna rock your body
Let's get on it

LET'S GOOOO! 

#KCA #VoteTheWantedUK",0
RT @TheFunnyVines: Lion King https://t.co/DuvHp66e7h,0
"RT @ibnutriwibowo: @Diniekasuci miss you , goodnight ♥",0
"Alot of fighting groups use that tactic, especially in the middle east. Wallah idiots",1
I think it's time for a revolution,0
RT @GreaterThn: nothing worse than hitting this in class http://t.co/WNY6qrq4k8,0
"@ThelemicWaves ""forced"" orthodox for most of my childhood, then my aunt found Jesus to be an interesting man. I had no choice XD",0
PLEAAAASE @HayesGrier #FollowMeHayes PLEASE FOLLOW ME I LOVE YOU,0
"“@Faith_F1rsT: Hearing ""I miss you"" from the right person &gt;&gt;&gt;”",0
@ZodiacFacts before this I never believed in astrology!😄,0
@xiBlitzComet add me! We can play somtime,0
"RT @3m_Kia: When you cry 😓,I wanna feel your pain💔❗️No Secrets, No Games🙅
All Excitement, Nothing Plain💁
Keep you happy😃,thats my aim🎯",0
Everybody have a great Wonderful day,0
asian milf with french accent pov anal fuck  http://t.co/Tp1W6JGohF #free #tits #sexy #boobs #android,0
I don't have problem with my exs. I don't have exs,0
“@jazzxo_: @LindsLinds__ right 😂”when she said front and back I got happy as fuck!😂😂,1
2 more days 🙌🙌👌🎉🎊🍻,0
"@HammermanKevin yeah it was pretty scary, but we managed to let them let us back in eventually.",0
@HayesGrier #FollowMeHayes please omg i love u,0
RT @VlSHAL: this is how female tweeters say they want you http://t.co/WT1nwuMicC,0
RT @Monika_Anic: so I'm gonna take that as a no 🆒,0
“@JacobLawrie: @CJCL_ @paigeklaudusz_ and your a fucking fag” JACOB LAWRIE CALLED ME A FAGGOT,1
RT @Alltxmehoran: Rt for a handwritten indirect?,0
"@AlitaNaomy I've gotten free ice cream, but I also don't mind paying. It's his business, need money to keep it running.",0
RT @LiveToPlayFB: 161 days until football is back... 🏈🙌 http://t.co/nH555VBodt,0
"RT @JustASideNigga: Give Her Hickies 
Grab Her Booty 
&amp; Tell her she's yours",1
Night has been made 😍😍😍😍,0
@anitaakang why would you wanna watch the leafs lose,0
RT @radiodisney: #Mahomies! It's Wednesday's #DotComTop3: 1 @AustinMahone #MmmYeah 2 @TheVampsband #WildHeart 3 @LittleMixOffic #Move http:…,0
@1future Will Never Be The Same No Moe 😟😠😤🔇🔇🔇🎤🔫,0
RT @CieraStorey: Is it possible to love someone too much?,0
Some old school Dr. Dre never fails to please. #TheNextEpisode,0
I'm a fucker magnet,1
“@samanthaakearns: u were a horrible kisser anyways get over yourself goodbye” ayy rt,0
"RT @Miele892: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #I #HAVE #LOVE -726",0
RT @SkyeTurley: 24 hour cold water challenge I was called out by Brooklyn H. I challenge @LoganBrown12 @_kyladani @jadeanneliese_ @BaileyHu…,0
"Please take time to listen to this, omg. 2CELLOS RULES http://t.co/KeAIZrY6YI via @YouTube",0
RT @youloveMeeMee: 1st day of SPRING🌸🌷🌹🌺🌻 tomorrow😁3/20,0
RT @krislayton11: I dont get how people understand me because I barely understand myself😌,0
@PrincessSofiaR idk if I wanna have you or be you?????????,0
"RT @KendallJhdf: Please stay, forever with me♡. http://t.co/aRSnJ9WDmw",0
@AlfredoFlores how bout you follow me bae you're my fave &lt;3 #AskFredo 42,0
@8justscored 😂 I had to :(,0
RT @zoeygbarker: “@jessssmariiee: Can't break something that was never whole to begin with”,0
"RT @49ers: How hard does @Kaepernick7 work in the offseason?

See for yourself...

WATCH: http://t.co/6CK7P1FST1 http://t.co/2xN9UzHySB",0
@RabadanAlvaro where at?,0
RT @spaikin: just got an email saying sarah thomson is running for mayor of toronto again. she'll file her papers at city hall tomorrow mor…,0
@justinbieber do u care ?,1
RT @JohnDoe_HOD: @BEEZUS__CHRIST @II412NelloII I'll take the pic when I get off I'm at work right now,0
"Lmaoo, nigga said he gotta log off now",1
"Today stats: 7 followers, 9 unfollowers and followed 3 people via http://t.co/SWqvN6TiPS",0
@mikeysharks_ I'll be byke at the end of March,0
@justinbieber Follow me on @shots pleas pleaspleas pleas :),0
RT @KingAceeee: Holy Smokes,0
RT @LitArtMagazine: LitArt magazine now accepting Submissions for its first Issue . Authors Artists and Photographers  http://t.co/Yw99EXL2…,0
@HayesGrier HAYES PLEASE FOLLOW ME IVE LOVED YOU SINCE FOREVER,0
Good Morning ⛅,0
I just fell asleep and didn't even notice it 😓,0
let me stop texting this girl cause it's just showing that I give a fuck &amp; I don't. 😹✌️,1
How many fucking coffees do I need to consume before I win something?,1
@pablitosocool I don't really claim it either 😒,1
RT @B_Gon_TkCareOfU: @Polo_Waynee onna set west side on the way squad,0
Change your sins to sin,0
@travisrclark goodluck! you got this😊,0
Shower time 🚿,0
@HayesGrier #FollowMeHayes #FollowMeHayes,0
I need an asshole in my life,1
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @BrendaPineda13: @eduardo_1023 I love you too bb! ☺️💘,0
@AustinMahone  😍  somebooody changed my mind about that song 👌,0
RT @_MeanW: LIFE.... Life is Valued Everyday Cause You can't Live Twice....that's what Dre Told Me .... @yungdre_1600,0
RT @yournamja_: but this is kpop. where at least 60% of the fans are international gdi.,0
"@DevinRuic  Tho I don't live there, it was interesting. There were great questions. Thanks for sharing/",0
RT @kimkardasheran: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/drEaf926df,0
@biancaaddison is that why james and carlos are best friends omg sorry,0
"RT @ahujaaaa: I scored 1744 points at 2048, a game where you join numbers to score high! #2048game http://t.co/h2J2PTBRZY",0
On American Idol rn&gt;,0
I give up on school 📓✏️🔫💣🔥👋,0
This lady making me mad 😒 like fr can she not ✋,0
RT @BlackBoiPancho: When your mom scream your name and you sleeping but don't reply when you ask what. http://t.co/LWGzz4BpBd,0
RT @TheDreamCIoset: YES YES YES. 😭 http://t.co/FS6D7fQZsO,0
RT @GirIJournals: I swear this always happens http://t.co/UAur08DAva,0
RT @JamesGotJays: Yeah they talk but they don't know nothin,0
@Bee5SOS I want both :(,0
@pityalomeri lol I figured this was you...  http://t.co/WQ5AFqwABb,0
@justinbieber Love u,0
I literally feel like Chris is me in boy form sometimes,0
@justinbieber  FOLLOW ME  please and  download shots hahahaa/  It is the maximum----------*,0
@ArianaGrande I hope someday you will notice me and follow me (: I dream about it and I believe one day I will follow! I Love You x5,0
I need somebody to take to the movies with me on Saturday I don't wanna be the third wheel 😩😩😤😤,0
It's a song lyric 😂 my bad Hommie,0
I hungry lol,0
I haven't been on a twitter roll in a long time.,0
"@zaynmalik @NiallOfficial @harry_styles @louis_tomlinson @Real_Liam_payne 

can 1 of you follow @berlykate please filipino directioner x5",0
"RT @Turanga414: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #BACK ipadgames -973",0
RT @laurent0rres: I'm pretty good at hiding my emotions,0
#FollowMeHayes i need u follow me,0
"All I did was admire Austin's little mustache am I the only one 
I vote for #AustinMahone #YouveGotSwag @radiodisney",0
Ditching my homework to go to sky high with Steven and Ryan hahaha,0
you don't wanna fall in love with me,0
RT @TheFunnyVines: When you prove someone wrong... https://t.co/YUUpGukWPb,0
RT @notesforgirlz: I overthink so much at night.,0
"Instant Quote just quoted a 2007 CHARGER SE for $4,500 to $6,800 - Sell Your Car At 1-800-Car-Cash http://t.co/4dEWq1tHnE #DODGE CARS",0
(((the fray is actually really great)))),0
@_xoCarla I'm offended that you think I'm that weird that I'd want to see your toes,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
RT @nuteIla: cramps be like 😫 http://t.co/F87BmxfMl8,0
The fact that I have to go to academics tomorrow is killing me softly 😐,0
"@heislerhimself 
It was a great lesson. Thank you for sharing your awsome knowledge with us.",0
RT @teenage: retweet if these pancakes are sexier than you http://t.co/HaaGmICPQO,0
"“@nbcsnl: Annnnnd more big host/music news: @AnnaKendrick47 will host our April 5th show with musical guest, @Pharrell!!"" @breedgley!!",0
RT @_OnMyWayToFame: I Go Direct With It Hoe 👇👉👈👆,1
@HayesGrier #followmehayes d,0
@HayesGrier #FollowMeHayes 5,0
"@sprint ory Services"" Department, I was ultimately told that unlocking the iPhone I had purchased from a Sprint store was i #UnlockMyiPhone",0
“@LeonThaDon_: Quote with ur best selfie 😈” http://t.co/fKvpZLDE8r,0
@HayesGrier #followmehayes please!!,0
RT @lssued: rt if these pancakes are better looking than u http://t.co/F1tJFHYNnD,0
@justinbieber I wish you knew I exist,0
@cainsbeard @_Destiel69 I saw,0
"I’ve collected 40 Scrolls! http://t.co/OuLvAe6iVV #ipad, #ipadgames, #gameinsight",0
#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes  @HayesGrier,0
#truelife i eat noodles every day,0
RT @erydayimshuflEM: Tweeting all night #getellentossdm,0
RT @youngkapri: @Amoreme_ lol gotta keep it professional.,0
🎶🎧why is u so dramatic..why is u over exagerating with all the chatter🎧🎶,0
RT @Ratcheterians: Would like to thank everyone who tip their hard mine coins to me. Thank you fellow Shibes. #dogecoin,0
RT @celinepolenghi: follow spreeeeeee! retweet this tweet for a follow &lt;333,0
"RT @asap03: @alanaduval @TysonCBeckford omg you meet him?!
I've always been in love with him!! lol",0
You are actually living while being one with something that is working for you.  #TheGoldenEar  http://t.co/emDhVdaRKh,0
"RT @Mckim530: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #MUSIC 723",0
"RT @Revenge: Good luck breaking into this, Victoria! #Revenge http://t.co/Wjqg6wRbHE",0
RT @VegasMLG: Running some dubs with soap @RecklessSoap,0
I can only drift making left turns haha,0
@spaikin one more guest...,0
@ITSMeESPERANZA_ its okay allot of people arent that good at spelling !,0
