"@thealexjohnson YES!!! And she walked around with this clique of girls, she thought she was hot shit!",1
RT @iAmRealSmoove: This have every girl feeling herself 😌 http://t.co/Oj0rAgVXh6,0
RT @fucktvler: every time 😂 http://t.co/KCCXpoGov0,0
Knowing #oomf will never be mine kills me inside..,0
"RT @Cutesy: I'm sensitive, I over think every little thing, and I care way too much.",0
That McDonalds 🙌,0
This boy gonna catch a round 👊,0
You can plan a pretty picnic but you can't predict the weather.,0
Idc i stalk all my friends accounts. Just to know what they're up too lol 😂😂😂😂❤,0
RT @LongLiveNas: this brick weather isn't good for my African American skin,0
"RT @YEtheEnthusiast: My dreams aren't for all ears to hear, but are for all eyes to see, at the right time.",0
thE VIRGIN MEDIA ADVERT MAKES ME LAUGH EVERYTIME,0
@daniella_klima it was a accident but I gotchu,0
@SalamanCode Happy birthday nigga!,1
RT @ArizonaDOT: I-10 at Miller Road - Look out for crashes both east and westbound. No lanes are blocked. #PhxTraffic,0
RT @SuckaaMC: Nobody knows the real you until they've seen your tumblr,0
RT @imashbuttons: I'm actually at Quincy's house right now.,0
“@HighlifeCato: Please gtf out my face”,1
kassian with another beauty set up. torts can go fuck himself.,1
I think it's food poisoning tbh... 😢😓😰😥,0
"So mad and disappointed about prom! Will not be attending , bc I don't have a date 😑 this shit sucks!",1
RT @MakeYouLaugh_Ha: Hmmm Wonder Why ?! http://t.co/Z0faFQzPFD,0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
RT @RealTalkFriend: Lord Thank You for this day.,0
@CieraC22 and cool site btw!,0
what the heck did I just tell @emma_place99 😂,1
"""@ELF_thoughts: SWING MV will be uploaded to SMTOWN YouTube today. View counts on YT are important for Korean music shows!""",0
Seriously like your such a asshole,1
RT @ComedyOrTruth: me when I listen to how me and my friends talk http://t.co/mHqCHVDZTj,0
RT @jaandomestic: Happy Monday fr Qweenie! Qweenie is 3 months n up fr adoption. Very sweet n adorable♡ @jaan_indonesia http://t.co/hURz8Xu…,0
@MattSpiegel670 Maybe you’re just having a stroke.,0
about to get real @sooner_drew http://t.co/UMXPV7fsSx,0
Nu op Radio 19:  Miss Montreal - Say heaven say hell #NowPlaying #Nonstop #radio19nl,1
About to punch Verizon,0
""" I pray my D get big as the Eiffel Tower so I can fuck the world for 72 hour """,1
"“One day, when you’re thinking back and trying to decide the moment that made you happiest, I hope it… http://t.co/Kz9Frp6ULV",0
@kallmecrazy__ lmao I swear I just said that 😂,0
@TFernan13 @That_Philippian You two both know you would fall apart without @morganctimber and @bellmariah20 😏,0
@DDesignerbitch she ighhh,0
@eskiimama My little girls all growed up #proudmama,0
can I just have you? 😍😤😩💘,0
@Blinderman55 @Brian_Legit i'm right here 🙋,0
I absolutely hate when people text me back slow af tryna have a conversation! That shit is annoying!,1
RT @PrinceJawsh: Soo the powers out at work......great.,0
#walkingdead  #vine #revines https://t.co/LiAONfYUka,0
@extravalarry girl right! 😂,0
RT @IamMsSeptember: Apollo is clearly single ... Everyone else sees this but Mrs.Nida,0
@SameOlBri 8 am? It couldn't be me lol,0
@soundofineedyou do it its so incredibly good,0
"RT IF YOU WANT TO BE LOUIS TOMLINSONS GIRLFRIEND IN A FANFIC!
MUST BE FOLLOWING!
RT AND ILL GIVE CONTEST INFO! http://t.co/3RlpETTRIF",0
@NiallOfficial I Love You i'm from Brazil  x802,0
Congrats @r,0
"RT @dauntlesslucas: @.nope_harold 

Omg ur acct is soooo prettyy 🌷🌷 
Staayyy fabbb",0
"Just saw my last tweet scroll across the screen on the WWE Network. I'll count that as a Wrestlemania moment, ha. Awesome.",0
“@antibible_t: So Jesus now makes spaghetti? http://t.co/V7VChGRh5W” @McFleury_5 if you're wondering what I'm laughing at 😂😂😂😂😂,0
@katiaberner @juliazupan43 I'm actually so excited tho😂🙌,0
"Followers - 4, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/QtZ46Ieljg.",0
@gchristman25 oh yeah it does suck because I'm dating Austin Hinds 😂,0
FINNA TAKE 5HIT OVA GET WITH IT OR GET WET!!,0
RT @MindOfAthlete14: I have 99 problems and school is every single one,0
She got trust issues..,0
RT @fp_tyler: Teaching @FlyAwayDalton how to Ollie on a skateboard. Wish I could say he was making progress...,0
RT @frankieskywakur: i consider myself a funny person,0
Watching some super cool kiddos throw down at the @MUSG elections debate! #bethedifference,0
#TweetABondThatCantBeBroken @tdreynolds13 ☺️☺️ http://t.co/sysnPVBpmm,0
"RT @JerryRatcliffe: So, they have me and a Memphis write both assigned to the same seat. Typical N.C. State. Should we arm wrestle to settl…",0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
@KeelyWriiight thank youu 😘,0
"RT @PhilHecken: Manchester Monarchs wear green ""Girl Scouts"" jerseys -&gt; http://t.co/iboK6WgQhX http://t.co/HKtz5uqauj",0
"RT @_WeOutChea: Sometimes I wonder why God put me thru stuff , but he just wanna see if uma keep my faith in him ..",0
Girls who aren't bitches are very attractive in my opinion,1
I FINALLY HAVE FOOD. #daymade,0
RT @GoogleFacts: Marijuana smokers are less likely to suffer from obesity &amp; diseases caused by stress.,0
RT @_Shemoi: “@malcapone_: Lmao this better not be true ladies  http://t.co/UlrQCtkmmk” this hurts my soul 😫😫,0
RT @HeartCapricorn: #Capricorn's make it hard for others because once we get attached to someone we never want to let go.,0
i looked like a pirate though today,0
@AdeleCallaghan @BrightSpartan @Pixelenemyz be nice now. Good luck.,0
RT @devonislazy: Arctic monkeys make me wanna frick,0
"One day, I want a guy to tell my Dad:""I want to marry your princess and make her my Queen.",0
"RT @Beisner_cn2: Willie Cauley-Stein on what's different since UK last played Louisville:  ""Everything.  We're a team now.""",0
RT @nina_roseee: Wait HSM is literally my life bye,0
@ramirez_jamie better be or I ain't buying a spring show ticket from you 👍👌😅,0
RT @BEARTOOTHband: Couldn't have asked for a better crowd! Vid: @jhawk3d #selfhelp http://t.co/f5cYBLnr2a,0
"#cars #trucks - 3M CONSPICUITY REFLECTIVE TAPE 2""X 24'  WHITE DIAMOND GRADE http://t.co/Mm6xBfIqvT",0
daytona🌞✌️ http://t.co/BmlDAmHd9q,0
Good morning☝️☝️☝️ [pic] — https://t.co/OKVJv0V7vb,0
RT @HonestMessages: Retweet if you miss someone.,0
@stephhy007 @BloodIda @la_dorian 4 hours for me. It'd be 3 hours from Worthington. not including traffic.,0
but things just get so crazy living life gets hard to do,0
What's an English Muffin?  What's a biscuit? #kayleeprobz #getgo #breakfastsandwiches,0
finally off 😩🙌,0
"“@SQuadron_EG: If a female breaks up with me and she already chillin with niggas the next day ,FDB”",1
Who's Avertius to say anything?I need a megapowers pic of Smallz and Shake please #SportsCMM,0
Thank you Kenny Ortega for shaping my whole life,0
"Yay it's spring, boo it's also allergy season 🌸👃",0
A4: @ENERGYbits without a doubt. #runchat,0
Chileans rocktars!!! @ Heathrow Airport http://t.co/Ns1JyhD7q6,0
Cracked my screen hahahaha,0
RT @painfulvibes__: at night my thoughts take over my mind,0
I hate a pretty bitch with a ugly attitude😷,1
RT @Martincomic: as much as I fly I've never joined the #MileHighClub it'd have to be a red eye when most passengers are sleeping don't wan…,0
"RT @allkpop: Over 1,070,000 fans attempt to watch Super Junior-M's 'SWING' press conference http://t.co/UMDhGcDqkm http://t.co/iE7zKqxQuL",0
Follow me on Instagram (   iindicud    ),0
RT @SorryOOMF: Thanks #oomf. 😏 http://t.co/Wq7ZZOSBTi,0
"@ThrustinHoran hi, follow my friend cool ---&gt; @rondanielx",0
here is samples of our work Hooks/chorus http://t.co/ptQZmb0lBn,0
@ThatBucketList I'd give a present to them on no occasion 💕,0
Having a shopaholic sister in law is nice because she gives me her old Michael Kors purses when she gets new ones 💁,0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
@bbaeling let the Butthurt flow through,0
RT @ItsThreeSixty: I want a bae,0
Peter does need to learn that his place is to be seen and not heard when it's women business #RHOA,0
RT @chelsfergo: See man driving a German whip.,0
You can't believe everything you hear .,0
"I'm at Cazé's House - @andrewcazer (Manaus, Am) http://t.co/aO8BMO3wN3",0
her eyebrow game is sO STRONG WORK IT GIRL,0
@Bum_Farto Hahaha took me 10secs to realise that's hairstyles,0
Supreme cherry is sick!,0
RT @adanielleee1: I really wish Revenge didn't come on at 10,0
@TreFoeFiveZay are you talking in third person? Lol,0
RT @ITSAGlRLTHING: do you ever hate someone so much but you don’t even have a valid reasonyou’re just likeno,1
I need to 😙💨🌿,0
@benteubert 15 nigga my money funny,1
@AsianWiz  @CreeperFartss I was saying something to creeper in the first place not you.,0
RT @vizzleeobrien: Lol not even! “@Moose_Avlis: “@vizzleeobrien: Not to be mean but what time y'all leaving I have somewhere to go”lmfao ur…,0
RT @_LuuhhSosa: “@OnTheWayTo: On my way to fuck your bitch http://t.co/ChrCLSt1LZ” @AJfrfr 😭😭😭😭😭😭,1
"""Did someone call my name~?""",0
@RonHanlan I think Phil might decapitate somebody soon,0
"""@CHlLDHOODRUINER: when an attractive person favs your tweet http://t.co/JCKFYWUzOQ"" every fucking time bruh @AnaakRamirez",0
The Leafs need to score two early goals in the third period and tie up this game to have a chance to win it #TMLtalk,0
When we all cried http://t.co/jxNMKAfpTZ,0
RT @_Zechhhh: Let me tell you why I don't care,0
Non-attachment is the way of the master.,1
do you ever just look at your tweets and are like wth why,0
😝 - your cute 😏🙊 stop being a stranger 👊,0
"@Theresa__Arnold haha awh I love you, now go sing up at reception 😂💕x",0
RT @Original_Jay__: I hate when mfs wake me up when im sleeping good.,0
RT @Fabulous5SOS: I don't think we're sharing this for luck... http://t.co/4n6isKSfMM,0
RT @WSJbreakingnews: Apple is in talks with Comcast about teaming up for a streaming-television service.  http://t.co/gqtWkp4vna,0
I never thought I'd say it but I love math and my math professor 💞😌,0
"Should I just start giving you, your stuff back now, or nah?",0
Taking a good crap!and I just realized I haven't worn pants all day! #loseriam #crap #shithawksarecircling,1
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
missin my babes today,0
“@heyimkylie_: High school musical..Who says wet have to let it go”,0
Nobody got a blunt? Smh ...... Guess ill pop a pill,0
@CAS3YELIZABETH umm too down,1
Just woke up from a good ass nap finna go 😤😤,1
@millerfellicia because y'all cute.,0
@Lovehaileyy Aww thanks girl http://t.co/Gh4fU5Hjwd,0
@Chinny_Luxxx the trash stache continues to fight the good fight with ya http://t.co/7CAsr7pyMU,0
RT @TheFunnyVine: And I... Am Feeling so small https://t.co/j1coqJ2GZ8,0
Photo: Pandas on We Heart It. http://t.co/1blOtY2LtH,0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
your icon makes me very wet — same http://t.co/CLFV7n2tcc,0
RT @realnickyomg: WHY is @lawrenceatl im the room with the guys lol he should be out there with the girls. #RHOA @Bravotv,0
I told you a fight brewing #RHOA,0
"Boy, 15, charged with girl's murder",0
My bed is naked,0
RT @Team_FinnickTHG: Holding hands is so sweet. It's so simple and adorable.,0
@JUST_JEANIUS lmaoo knowing jay-z he probably did say Mrs since he the subliminal diss king.,0
Why must u be spiteful? Seriously fw?,0
Last 3 days!! Rak,0
Ugly dance — Pretty dance. http://t.co/uE4nIgsW1E,0
These Tumblr questions are getting harder to answer :( There are just so many things I can't say. -- B,0
@sydneyaui @carter_oselett during drivers training when u were mad u lost at the sign game so u were rolling on the floor😂😂,0
"RT @RELATlONSHlP: The worst feeling is when something is killing you inside, and you have to act like you don't care.",0
Join me on @ipsy! http://t.co/bL5EG5W3rl Makeup bags for just $10/month. Use my link &amp; I get a free goodie. https://t.co/v4tIF7BXPu,0
RT @BelTel_Ent: Westlife may reunite 'one day' http://t.co/SRUf6ZL8gt,0
RT @2014PromDress: this is gorgeous 😍 http://t.co/CiAPKsR3dZ,0
MEAN GIRLS IS ON XBZBS,0
"RT @MarkoftheGODS: It's crazy how I used to think Phaedra was lucky to have Apollo, but CLEARLY it's the other way around. #RHOA",0
"@BurntCastiel yeah *reaches into the cabinet and pulls out a razor, handing it to you with a smile*",0
I have anger issues so don't tell me to calm down. I will fucking say whatever the fuck I want even if you don't like it.,1
@britneynicole97 @kaidwright @Kelleebug1234 @BraydenSMusic @derikfein @TallonThomason @TuckerThomason @thomascrager you're so sweet 💕,0
RT @TwonTrxllo: RT If you own or owned one of these 📱 http://t.co/olNGOqCCR2,0
@YoungJdr don't be made because Kobe and I have the best relationship ever :p,0
RT @coolcunt_: It's like I care too much and don't give a fuck at the same damn time,1
RT @Rakwon_OGOD: Nah dawg u going right back to prison RT @_FoodPls: When you get out of prison and your daughter is all grown up http://t.…,0
I'm dying inside,0
Cant wait until I move!!,0
S #KCA #VoteTheWantedUK,0
RT @__mufasaa_: Why do I have to go to like 8 more years of school to be successful?,0
Niggas Be Acting Talking And Thinking Like Bitches These Days 😂🙅🙎,1
"Download the app and see more! 
http://t.co/6F2q9zpn7f http://t.co/o1MgtR7W4v",0
@Court2485 get some tired like these😁 http://t.co/PWsyyUFss8,0
PS4 Remote Play Using Dual Shock 4 ! (+playlist): http://t.co/n6jZhKA8QZ via @YouTube #gamer #MGS #Infamous2ndson,0
I'm just gonna chill 👌,0
"it's not fair to jongin and chanyeol that m's rap tracks be goin harder bc m's rap tracks got kris on them, that's so un-right",0
RT @jamir_bey: Single but I ain't worried 😎,0
RT @Jayecane: Chase your dreams &amp; stay focused,0
I want that galaxy note tablet so bad!!!,0
I can drink to that all night that's the stuff I like 😏,0
@sjzara Scientific theories change. Science itself changes - what we name science today may not be what is called science tomorrow.,0
"Her voice is my paradise. 

#demilovato #blackvato #singer #angel #sfs #spamforspam #likeforlike #l4l… http://t.co/6FrjrPw1vX",0
"RT @BESTGlVEAWAYS: Nike Elites GiveAway 
1. RT &amp; Fav 
2. MUST follow @AthCenter 
3. Winner Dm http://t.co/eV7OFuXq0g",0
@Tubydoobeedoo13 Go away.,0
RT @Mr_Carterr: All of the comments you guys are leaving on my ig pic is putting the biggest smile on my face. Thank you. 😊,0
Sooo sore. &gt;&lt;,0
@MaddieTerry you're what got me into running. 💪,0
RT @DrewwMusic: so gays cant get married but these people can http://t.co/ZHkuDLeZoJ,0
@wuemic for a friend of a friend:),0
RT @ComedyTruth: This would be life 🙌 http://t.co/q4vHyXYFyv,0
RT @Oprah: @embertholon You are AWARENESS/CONSCIOUSNESS . YOU get to choose what you think.  Don't let your thoughts/mind chatter rule YOU!…,0
I love people I can be weird with.,0
This last week before spring break is gonna be hell.,0
The Irish don't value the Four Leaf Clover for nothing! Try it yourself!  #gameinsight #ipad #ipadgames,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 35.35,0
BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/BW8qH9cP9U,0
RT @SincerelyTumblr: lets play “how rude can i be until u realize i dont like u”,0
Her bf got charged with murder,0
@harleylady69 Thank You,0
RT @UVaDeanJ: CavDog's one shining moment. #uva #ncaahoos #beatmemphis http://t.co/iYSyg5BRrp,0
I'm Proud Of Myself Man Frfr,0
not afraid to close my eyessssssssss,0
RT @HighSchooIStory: This is hilarious 😂👌 http://t.co/DxSKAW5beh,0
@DPayne1103 You in the all-star game?,0
Different doesnt mean wrong.,0
SEC reppin in the tourney.,0
@VaneeVaneee0 i admit it idgaf 😂,0
RT @TheNaughtyHypno: I liked a @YouTube video http://t.co/ABmt4qb0 J Medicine Hat - Funny Bone 2012 (Clean),0
RT @olageeeee: @ohhhhmyfreckles I think you might be Jesus.,0
"@BoyOnBike15 Sam, this spring break sucks ass. #SB2K14",1
"ALL GENRE HIPHOP BEATZ FOR SALE ONLY @ http://t.co/Sph62JjBWq  CRAZY OFFER ANY BEAAAT FOR $4.99  (FOR LIMITED TIME) ,",0
@AdamPunzalan I hate you so much,1
"RT @michaeldavis777: ""It Had to Be Done"" @Sethrogen &amp; @JamesFrancoTV Spoof Kimye's Vogue Cover http://t.co/3MCb5rsMyI @mashable http://t.co…",0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
What does bae mean? I'm getting old 👨👴,0
#ThankYouGagaForGUY we love you @ladygaga,0
"Why don't females just let the real nigga take care of them , instead of these hams??",1
@Sixio_Slug THE FUCK!,1
"RT @RevolutionSyria: Hungry for bread; hungry for safety, protection &amp; freedom. #Syria http://t.co/gNT93VINHG",0
RT @SweetSportsPics: Retweet if you see your your favorite team! http://t.co/5G4nHattXy,0
@FetchingFeline If u can handle me sticking up 4 myself &amp; speaking my mind then we can be cool @Kandi,0
@jferg922 You would,1
RT @__hp20: Don't like boring females 😴,1
"If you fall, I'll be there - floor",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
I'm now just watching last weeks episode of walking dead. WHAT IN THE,0
RT @atiqanajib: “@bigskrila: @atiqanajib why can't I put dem in my bio der my mates lool” r feds gonna see it and release them? If ur answe…,0
"@Crystal_Liite she became his lawyer as a cover up. That was always part of the deal, if anyone get caught she would be the lawyer",0
"RT @JbarTheGod: ""someone DM me"" 😂😂😂 http://t.co/oeOHOglyPV",0
@YuNGWilDNi99A so pack your shit and tell them to come get you,1
"RT @DARKSIDE_PAIID: ""@_LilBootyLo: @DARKSIDE_PAIID @DarksideBoogy lol , nigga what school u at""Robichaud",1
I just wanna leave austin,0
RT @FastCoExist: Bill and Melinda Gates on how they work together for good. http://t.co/txvIWFmc77 http://t.co/aA1ZsEevjX,0
Why is every channel in Spanish?,0
Feels good to be back on the court🎾☺️,0
@_KwonKwon forreal tho cuz😂,0
RT @BigLousOffers: Discount Ladder Store - #Ladders for Home and Work: http://t.co/GujMalvMNE #Ladders,0
RT @MidSchoolDance: I put my hands on her shoulders at first. I feel like an idiot.,0
RT @trippydezz: We're just trying to figure each other out. http://t.co/8B3fFlHFV8,0
Good night ! ✌️,0
"The weather keeps teasing me, it gives me a taste of warmth and then the next day it's SIKE!! 😩",0
"As the thunder roars I can barely hear you whisper through the rain ""I'm with you""",0
Yeesss Hangover 2 is on my night is complete 🎥,0
NNNNNOOOOO not cynt asking somebody if they want some of that 😂😂,0
RT @PhilKeoghan: Impressive effort from #Jessica last week at Roadblock #Malaysia @Sabahtourism,0
I just wanna show you she don't even know you.,0
I'm braking out,0
"RT @timelooper: give her a
new perspective on love
a positive perspective
a beautiful perspective",0
Teyanna Taylor looks like a husky man... Pew✋,0
"@HunterKillerD @TrueKingOfHell @ThyFatherOfSin @RejectsDaughter *and her hand automatically goes to Crowleys cheek, looking into-",0
NWB LILIANA Pumps Heels Peep Toe Shoe Dress Metallic Silver Textile Leather 8 http://t.co/7pH1RvZqIL,0
YOU'LL HOLD THE THUNDER WHILE I BRING THE RAIN,0
ugh i will forever dislike females.,1
@Cassie_Rodgers same omg I hate it,1
RT @Xx_beautifulKIA: People need to stop tryna make it seem like they better than anybody else... You better pray to god you never fall sho…,0
damn sleepy,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/DxqrbcOUkM,0
RT @ltsOlaf: RT if u want Olaf ⛄️,0
@MarindaRoseCJL  vice versa! #thankfulfor prayer warriors like you &lt;3,0
Well I'm basic http://t.co/lPCFrY8Beb,0
when I see my crush looking good i'm just like: http://t.co/ukGmMjq5u5,0
@churchill_dan Love the way you are :),0
I ain't worried bout nothin,0
#Forex #Market China HSBC/Markit PMI dominates the calendar – Westpac ...,0
I'm ready for the fucking reunion 😁 #RHOA,1
I swear Justin Bieber gets a new tattoo everyday.,0
RT @SAMwich_12: I want an Olaf,0
Got everything planned out now lets see how things go,0
Scared Straight: Inmate Makes Kid Put Kool Aid On His Lips So He Can Have Orange Flavored Lips! http://t.co/q540QRt3mp,0
@adrianna_nycole it's alright 😔,0
@nicoleandbri #TotalDivas you don't understand how much I love you my dream would come true if you followed me I love you both so much 😋,0
RT @KWill_24: Got first team all state 🙌 #Blessed 🏀,0
RT @ObeyDatNigga_: This bitch done found the krabby patty vault http://t.co/RhqQPsk95T,1
5 MORE FOLLOW @MichaelWeistFan,0
"@FliiguySTONEY witchita state and Kentucky, north carolina and iowa state",0
Rt or fav for a dm!,0
"The only colleges I wanna go to are Harvard,Spelman or Yale..",0
Photo: damn you guys work fast.  http://t.co/UyKOYMKU3q,0
RT @astroleek: this nigga 😂😭😭😭😭😭 http://t.co/ydEiwVv6ps,0
@samanthagoodel1 love you too Sam 😊,0
"RT @NaiNizzlexo: Cheating is cheating whether it's a one night stand, or you have feelings for someone else. Fuck he talkin bout #RHOA",1
#look how close i am http://t.co/2CIUrHEZbf,0
CHINA CAN PROBABLY HEAR MY SCREAMS ANDBWOFBE http://t.co/HivwYcwZK3,0
RT @TracyWilliams_1: Family Is Important. Don’t get so busy that you forget about them.,0
Lizbeth Adelaida Brache Gòmez &lt;&lt;.,0
wonder if cheyenneturks will drive me to barns and nobel tomorow,0
@tnbrowneyedgirl @ChaseAllanMusic So Very True! He is #OneOfAKind  :),0
61 at half 👍 nice #KnicksTape @nyknicks @_johnalbano @justinmauro10 @ryandemian,0
RT @Crazy4Cam_: @carterxbootay @niallxtaken WELL TWANKS BAE ILYSM,0
"Fray just went and paid for the gas, walked out and drove off 😐",0
"RT @rileyc215: “@semenkelly: ""recycling specialist"" http://t.co/YTgtFSprS3”",0
I wanna go to PCB -_-,0
The girl who has good heart and face -  KATHRYN BERNARDO :) @bernardokath @imdanielpadilla @KFCPhilippines  #KFCino 1255,0
“@Jasmyneee_: @E_Raw_DCMT Lmfaoooo Man I hate when people say that”😭😂😂😂😭😭 I really don't wear any socks lol,0
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
Say we're too young for love but I'm catching feelings,0
RT @tsgabbs: getting jealous &lt;&lt;&lt;,0
"RT @DogeTheDawg: i di'nt chooz teh wow lief

teh wow lief choze me",0
RT @summersuchomel: @Ericalynnojeda happy birthday pretty lady,0
"it's like having 10,000 spoons when you need a knife.",0
Things have looked pretty quiet around Choo Choo's social media lately.... but we've been working hard! What's new?? Not much.. just a...,0
HSM 3 finale got me feelin some sorta way,0
"RT @HistoryPixs: Harlem, 1970s http://t.co/so4wWyEviF",0
RT @thack_daddyyy: I should have helped myself and expected the unexpected.,0
@whatsabombshell is ur roof sittable,0
RT @CrownMe_Britt: Nah the inaccuracy. Seen plenty of black girls with long ass hair. Don't even try to be ignorant. http://t.co/j85qrF7AKA,1
@justinbieber i love you,0
RT @iLikeGirlsDaily: This is where I go for my chicken http://t.co/RkRIpzbxSO,0
I swear I seen future last night,0
@WhoreNarae @yngxjae ;3; That sounds nice.,0
RT @ItsThingsInLife: when you start catching feelings😁😖😁 http://t.co/rHcNV5q5ht,0
@underscore_a ima rich nigga and i know whats up with this weekend,1
please don't cry just know that i have made these songs for youuuu,0
I Care too much for the wrong people sometime,0
My main bitch and my side bitch mad at me I can give two fucks,1
@nerdist @EightyTwoLA I’m in. Going soon as I can!,0
@TheTownsend35  lord duce I do not keep up w/ him.  Call him.,0
@janaynay_nessy @I_LikeTrainsGuy YES!  What are my favorite freshmen up to on Friday? 😉,0
#vegan #pizza #pita another creation! Eggplant and portobello http://t.co/Le7b1Emta0,0
Tell her a date...IN THE FUTURE!,0
“@sampottorff: #kam or #samina ?” Who is that?! No omg,0
🔫 confused,0
Forever loving skins,0
High School Musical is the greatest trilogy everrrrrr,0
bout to de-stress,0
RT @MicaelBorges_: @MIKAstaff ❤️❤️❤️❤️,0
"RT @OnceABC: ""I think one day you'll have more family than you'll know what to do with,"" - Regina #OnceUponATime",0
@philipdolbypics http://t.co/BhfrH8c7Gm #flickr #photography,0
Squeezing 58 people on a bus to Philly is going to be interesting. Things we do for MIST.,0
That diet food that Cynthia's eating is getting to her. Bitch is getting a backbone this season. #RHOA,1
Watching HSM3 makes me wanna cry lol,0
"RT @_MoeSooWavyy: ""@NotWorldStar:how me &amp; my siblings bond http://t.co/g8vkJJzHUR""

LMAO Dead On",0
@kingsleyyy hmmm I think this is a pun. KINGsley.,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
@kendrasinclaire  Oh I think they r cuté but seriously they r dorks &amp; need to be taught to obey LOL ~mwah!,1
"RT @Zwagking19: Some females out there settle for less, when they deserve so much more 😕✋",0
@fat_Pimp yeah from mp3skull they will 👌,0
@zookeeper_kevin I'd like Virginia to at least make the Final Four to restore some ACC pride.,0
Make it work.,0
Jus beyond irritated about the Madrid game,0
@BYEcassiee I've literally always wanted to be in one,0
RT @stuunalee: josh Dallas is mcdreamy and mcsteamy rolled in one🌝,0
"True love is either yes or no, never maybe.",0
drug + alcohol + weed = perfect night,0
No march madness tonight for me... @KevinHart4real interview with @Oprah !??? #appointmenttelevision #OprahPrime,0
RT @SheeeRatchet: Few months of school left http://t.co/zu6HnnUzZa,0
@TasiaAlexisss I need some advice could you help me ?,0
"From this moment, moment from this
From this momeeeeent~",0
"RT @MyScarsWontFade: It's Jeffree Star everybody. 
#stopbotdf2014 http://t.co/WGzJhPXLss",0
@kayla_wayla095 dnt be askn all these question you will see.,0
RT @Ericka_16_: I hate crying,0
“@taaedoee: 😅😅😅- done wit the phone jokes? lol”😂😂😂😂😂,0
"RT @CaitlynCornn: ""These circles are a little lame dear"" -Gammy",0
Who says you're not star potential? #VoteSelena #KCA,0
@jesseniuhxoxo_ you shoulda recorded her ,0
So excited for The Walking Dead tonight,0
Atlanta is the best housewives show.,0
"Not ""you want some of this?"" 😂😂😂 Cynthia, what?!",0
All I want is to lay up w. my baby rn😭😭😩,0
"RT @jussiegirl: *what I want*

*to be skinny*

*to be pretty* 

*to not look like a hobo* 

*but we all no that will not happen*",0
Just posted a photo http://t.co/5CKPJ3TStf,0
I got that bubbly,0
Debating to delete my twitter or not 🙇,0
I added a video to a @YouTube playlist http://t.co/aVMICDTs0a Maybe Next Summer - You're Mine (lyrics),0
“@lifeasp9: @SmoothRadio Play Just The Two Of Us by P9 please! Thank You. X”,0
I go to bed early and end up laying there on my phone for 3 hours,0
I just really want to create new photographs with new people in new places. Ugh.,0
Jets Ownership Interested In WR DeSean Jackson http://t.co/3rjffRGqSB,0
“@Dreamchasinn__: Kendrick Lamar And J. Cole Are Making A Collab Album......... I'll Just Let That Sink It”,0
@efpnyc @susigooch: holy shIT YES,1
RT @thingsgirIswant: My life. My choices. My mistakes. My lessons.,0
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
RT @ZodiacFacts: Taking a #Leo out and then ignoring them once you get around certain people is a big no. They will leave your ass right th…,1
"Missing him was dark grey, but loving him was red.. ♫ Red by @taylorswift13 (with Devienda) — https://t.co/xV9EGU9ICp",0
"RT @_northerngirl: God, I love The Great Gatsby💁❤️",0
"@Tk2Loner Yes,  they are tough,  smart and brave,  not to mention big Mine weighed 185 pounds.  For me he was just a big baby,and protective",0
@T_MoniqueXOXO we blew down on her she ain't know I brought the henny shyenne brought the pizza lol,0
RT @KB_King_eazy: True love ain easy,0
RT @Andrizzoh: This bowl is insane http://t.co/hEu49hDw8r,0
@natemil10 @alexisdodge @emilysroda come up this weekend,0
RT @6vibex9: my mind is beautifully fucked up.,1
#openfollow for RP ;),0
"@ckimbro5 bc that's exactly like us saying we only like fit guys, not fat ones",1
Thanks for a FANTASTIC six years! http://t.co/gkYVmPnskc,0
#NakedAndAfraid I'd bring something to hide my boner,1
My birthday is in 18 dayssss,0
