text,label
Season 2 Ch 1-10 'The Family That Plays Together' #Odycy 1 #AwesomeTeam #AmberTales http://t.co/GBC5XzoJF7,0
"@SimplyMe_alone lmao you got 2 read this, its funny http://t.co/1oDgT4sLc2",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/jXudEuBRJI,0
"RT @ShutUpBlTCH: I fuck up sometimes, but I'll never cheat.",1
We must win - we can't have another Miss Dynamite! #YesPimpMySummerBall Kent,0
i didnt even eat yet #VoteAriana #KCA,0
still gonna have the same picture for my icon bc favfavfav,0
"RT @ESPNNFL: ""Winning is not a sometime thing, it is an all the time thing."" - Vince Lombardi",0
"Happy Bob Dylan Day. (52 years ago, Dylan released his debut album).",0
I miss you. RT @Toez101: Why does it feel like Madonsela is backing Zuma... #NkandlaReport,0
RT @WLWT: NKY police warn about FBI email virus http://t.co/W9R0FRehUv,0
RT @thinksarcasm: I'm not saying I'm smarter than Steve Jobs or anything but I would have made the iPhone charger about 5 feet longer...,0
"Cut the bullshit out, i'm effin' with the scissors .",1
RT @TeensPosts: When peole spell my name wrong http://t.co/oVphoM6LWn,0
5 Amazing Facebook Tricks you might not know 2014 Latest - Latest Technology Tips and Tricks http://t.co/0VxzllchWR,0
@deefizzy GO PACK INSTEAD OF TWEETING IT 😆😋💕,0
"""Getting Started with ElasticLINQ""  http://t.co/4Ze421Up1c good read",0
"RT @TheComedyJokes: RIGHT NOW YOU HAVE: 3 fingers behind your phone, your pinky tucked under for support and your scrolling with your thumb…",0
RT @BeehiveComedy: THIS FRI / SAT (21/22 MAR) @rickmolland @GarethWaugh @johnmillarcomic @Jonathon9999 8:30pm £9 http://t.co/qtOJUwmgGS htt…,0
"RT @WTFscienceX: This is what a Human Heart looks like. http://t.co/O61NOzDlhK""",0
Another day another dollar,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
I assume any budget announcment that is funded by our oil revenue will have to be scrapped if we vote for indy #letthemfundthemselves,0
help me @IBGDRGN,0
Kids Think The Darndest Thoughts http://t.co/GrccRFgBKm,0
RT donghaefrance: [Photo / Pic] 140319 SJ-M ~ New Tony Moly Poster / Nouveau poster Tony Moly (cr : lovelee8614) http://t.co/i8l5A10iop,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/9QXcOq2lXx,0
RT @TheWordsPorn: me as a parent http://t.co/zp0ggb3XCg,0
Did I just start a trend? @mcd_productions  #KILMAINHAMSHOWS #Proud,0
RT @TheLadBible: Drunk Bus Selfie http://t.co/MG0rgMxlhE,0
FOR #PTI TO LOVE TTP IS NOT ANARCHY BUT IF PAKISTAN ARMY GOING TO CRUSH TTP IS ANARCHY?NO RESOLUTION AGAINST TTP BY #PTI? @AajKamranKhan,0
have rt was you that in I its so but was for can to they that was with can is,0
sexy vid: Pussy and Body Cumshot Compilation  #pics #news #pussy #youtube http://t.co/K5bPZecsqL,0
RT @theshamingofjay: Optimism is just misinformed pessimism,0
"RT @iAmSlimDeLeon: I'm giving FREE shout outs-- go download my mixtape, comment, &amp; tweet about it (mention me) &gt;&gt;&gt; http://t.co/a7SjWy748o",0
"RT @JoshUJWorld: @TheDeeKosh big love pal! Was awesome fun, thanks for having me. Can't wait to come over there!",0
You knew this was coming: Anti- #SocialNetworking #App Helps You Avoid Friends You Don't Like http://t.co/kTtlY7BkRH,0
Lectures on going http://t.co/5cbtnQx0z9,0
"As an afterthought, I just realized how that previous hashtag might impact someone's search on Twitter today.",0
RT @msleamichele: Original Glee Club 2008 #glee100thepisode http://t.co/6n7hHHxWoa,0
@_harshdeep @bubbly_ank @WeAreChandigarh yes i knw. #JustSaying,0
"Hi Luke, hope to talk to you directly",0
"RT @BitchLoverID: Sometimes you need to let go, because you will never find the right person if you are still with the wrong one.",0
@Lavenia_Chandra haha I had a crazy feeling this was u http://t.co/4X3gRPIBZc,0
RT @booty_swag: I either respond to texts in 2.3 seconds flat or in 4 hours...there's no in between,0
"Follow me on ig, I'll follow y'all back x http://t.co/iEzJlwcH8L",0
NB 373 tag size vietnam size 40-44 @ 180+dus NB http://t.co/CT4CcPfh8T,0
RT @Baller_Jesus: Rt if you see your fav player (you better do it...) http://t.co/hiqFBfTWPO,0
RT @christina_lavin: You are honestly the rudest person I've ever met..,0
"WeChat hits 30% user growth Q4 2013 up to 355 mn, along with e-comm fuels Tencent 28% profit growth via @Techinasia http://t.co/ECZW490lef",0
Getting to work before the sun gets to work isn't fun.,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/1miFhuUHY1,0
"How well do you know #MarthaStewart? Click here: http://t.co/CnemnrgVu6 
and answer FIVE questions to win a #HomeDepot $1000 gift card!",0
Only the real ones are there ALWAYS!,0
RT @SLPProblems: Nothing messes up my Friday like realizing it's Wednesday. #SLPproblems,0
RT @StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/JZDTonOPqV,0
My boyfriend is playing Sims 3... should I be worried? #scared @Frildoren,0
"I've collected 6,090 gold coins! http://t.co/RzowTTPCW3 #ipad, #ipadgames, #gameinsight",0
@sierralashae I know he's in it. I just can't keep up with shows like that. Takes too much commitment but I'll download it,0
@A_Liberty_Rebel Or at least renaming it to 'Earnings Tax'.,0
RT @fvckshawny_: pussy boy don't want war 🔫😱,1
Follow kids that say to follow them on Mrs.Ruggieros board.(: @ColinOwings @TravisRoy12,0
"RT @CoachMo77: #SomethingToPonder

Pay more attention to your Creator than your critics.",0
"RT @FreeLanceJoe: ""Efforts and courage are not enough without purpose and direction."" - John F. Kennedy",0
More importantly be scared of that Nigga Tryna Play Yugioh With Some Bad Bitches. That Nigga has lost all morals in life and will KILL YOU.,1
@ElizabethFell1 @NNpme they may sit down together and share a bottle of wine... :),0
"@zaynmalik If I ever gt folowed by u,the intense satisfact'n which i'll get 4 work done so passionately,cant be measured by name&amp;fame♥15,717",0
"Chirag Paswan is real threat to Lalu-Clan in Bihar politics, at least on dialogue delivery.",0
RT @EPLBible: IF Adnan Januzaj scores FIRST we'll GIVEAWAY an XBOX One. Just RT and FOLLOW to enter! http://t.co/gAz2EwcCv2,0
“@fadichahine: Who wants to go Thailand?? LETS GO PARTY!!”lets go,0
Same here RT “@SDCorley: Supporting fellow Kentuckian @SamChampion and watching #AMHQ this AM.”,0
I’m never really sure if I’m hungry or just bored.,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/fBORbxsJPE,0
@Squarpants10 Im laughing so much right now at this http://t.co/A40FazODRD,0
SCISSORING SOUNDS SO WRONG HAHAHA,0
Financing Foster Families http://t.co/qclIPv8yfU,0
Come on with ya soft ass all you niggas all trash,1
RT @LittleMixOffic: Wearing my new @ElegantTouchUK nails...how summery are they? ;) Leigh x http://t.co/EzFSkeainp,0
@AnasEspil no drawing for t7welat handaseya for dallet 2l tan? And they're same to the t7welat 2l handaseya for sin and cos r8?,0
"@Tyr0nesW0rld hmm yeah I guess, think he got a feature in a mag before he went to the rap Olympics but if he never got seen for infinite ...",0
RT @mc_mattclark: The Will of God will never take you where the Grace of God won't protect you #Follow,0
@Mykailaaaaa_ I'm bout to walk in school 😂😂😪,0
Gauri Khan at #TheDesignCell http://t.co/tGWTKSkn3g,0
"RT @MF_BREEZ: I really don't care what time it is, I'm seriously about to crash out any minute now😴",0
"RT @TheNextWeb: Oppo unveils its 5.5-inch Quad HD Find 7 smartphone, touted as able to take 50-megapixel photos http://t.co/FLNu69lmZD by @…",0
#Weightloss #Fat Rapid Fat Loss Diet: Discover the exact system I used to easily drop 17LB an... http://t.co/S8f5YxZ305 #linux #tutorial,0
#Weightloss #Fat Rapid Fat Loss Diet: Discover the exact system I used to easily drop 17LB an... http://t.co/6z2pFS6uAO #linux #tutorial,0
"@Sam_Barrington_ Sam, any chance you'd give a growing Packers fan account a follow back? We'd like to DM a couple questions to you. Thanks!",0
But it's cool cause I'm a joke,0
I lost 3 followers recently and i know who they are thanks to http://t.co/eyKbUvNoN2,0
but that so we me with be are me but a u be me find me you do I a just are have if they it we,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 76.25,0
RT @EarthPix: Northern Lights in Norway http://t.co/4gsqfQ4HpT,0
$WRN Daily: Continuation Diamond http://t.co/LzPsHuy9Ob,0
RT @Llandybie_RFC: Llandybie host Scottish visitors http://t.co/t33FXZ8xIS @llandybie_rfc @grangemouth_rfc”,0
but real talk im so mad my butt hurts like hell i feel like doujin shinji,1
"RT @hamed_alharthi: BRILLIANT !!

Absolutely brilliant by LG 😍

👏👏👏 http://t.co/UEB8CQf8BX",0
Running super late this morning,0
RT @mybitchprobIem: imagine this omg http://t.co/0UJMDCyBLG,0
For you all my lovers.. ♫ All of Me by @johnlegend — https://t.co/XUP3Ch0RG6,0
Another packaging I liked was when I bought a pack of Starbucks Tribute Brew in Tokyo. They placed it… http://t.co/JfzMDA5fhY,0
its we its not so they do do me it they just is a but so out is rt you can but be rt out,0
@teh_fr34k YEP I HAVE BLUE EYES!!!! And I'm relatively short! (last time I checked I was around 5'5 but I think I've grown a little more!),0
RT @auntysarah: @natachakennedy @guardian Fantastic title!,0
I had P.E. and i'm so tired.. Like my knees are killing me 😢,0
"RT @_Yashna_: Just heard #ShabbaRanks on blast in a car that just passed, and thought of @SimoneVenketiah.",0
"RT @EdmundMcMillenn: for those of you who missed it last night, i revealed the 1st new binding of isaac rebirth item in gif form! http://t.…",0
I swear if I put myself an another relationship it better worth it,0
Go check out my sister's blog!  You'll be happy you did! Trends and fashion for days!!! #blog #blogger… http://t.co/rTN9lIwzzz,0
I didn't list my Facebook account on my #AmtrakResidency application... I wasn't aware the fact that I have 1161 friends would matter...,0
RT @Dee_Thugginn: 😩 it's only Wednesday 😒🔫,0
@JamesB_SAFC Monday night.,0
I cant just go from sand to snow. I need jamaica😩,0
RT @Zacgray123CFC: Galatasaray fans were class but threw coins at us 😂,0
"RT @APLUSFLYGUY: Stop trying to rush it, just let it happen",0
"Kay Burley is a really pathetic excuse of a reporter, and a weeping, festering, putrescent open wound of a human being.",0
@Frxzenn this is love in the first sight,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/dr7gB5sKQ3",0
RT @dfox57: @SWHSBoston have a great trip!,0
"I have completed the quest 'Food for Leprechauns' in the #Android game The Tribez. http://t.co/Jh43qItCuu #androidgames, #gameinsight",0
@caitymallett what do you need help with!!,0
"“@Agyeman17: @SharnCarter LOL you gotta see this, its crazy http://t.co/efhj1nVUpz” might wanna change your password..",0
I really do not understand what we're meant to be doing in English 😖,0
@MisterGeeQue @prettiiiwings EXACTLY! The government be on that fuck shit,1
Harry leaving Sanctun Hotel in London tonight #12 http://t.co/zvFfhGe5gw,0
Work Hard &amp; Play Hard,0
"I've collected 69,696 gold coins! http://t.co/M4ufk70YwY #android, #androidgames, #gameinsight",0
I like the bleach manga this morning,0
Bling Jewelry Unisex Feather Angel Wing Ring Stainless Steel Band: Shop the latest Bling Jewelry styles at Jew... http://t.co/ovc4LnLwn8,0
I wasted so much time and effort on you.,0
RT @StroudTV: Stroud Community TV Awards 2013 see what our judges have picked from nominations http://t.co/C8QYdsw1Gt Please RT @stroudsell…,0
"RT @emmehhhh: An example of a happy marriage is when your parents are both watching the same TV show. 

On separate TVs. In separate rooms.",0
RT @gooodvibeees: Don't think too much. You'll create a problem that wasn't even there in the first place.,0
RT @PlayStation: Project Morpheus revealed! http://t.co/jaQh7FUtrJ Learn about PlayStation's prototype virtual reality system for PS4 http:…,0
Hangovers + meetings = no me gusto,0
