text,label
RT @SpongeBobGetsIt: School tomorrow http://t.co/QmRgvmP4zu,0
"Today stats: One follower, 3 unfollowers via http://t.co/SwHyGfWJCr",0
"RT @janosjdb: “@ShyOfficial02: Quote this with yours,I got Luke and Jai ♡ http://t.co/BBvrmFUfAU” Regina and james oh ok 😂",0
RT @King_Vladdy: Tomorrow is monday http://t.co/t9LX6aVtGf,0
@CamerasRollin_5 😂 why are you calling me that man??,0
@staceyined Hi. You can find channel listings here: http://t.co/HFQnWvGDdo,0
I'm sooo drained 😞,0
😜😍- yb what do you want ?,0
@louiseccullen what?,1
“@LookSheSprints_: @Kayla_Zhane not even sweet but ill let you live 😂😂” yes let me live 😂😂😂,0
Bout to kill the teachers,0
RT @MarcoMontana_: everybody a young jefe now ?,0
I'm at Valentini's Crib w/ @valentinimarina http://t.co/cJpGnDUyBi,0
You're honestly so fucking confusing..,1
Day 1 internal practical. Bismillah.,0
"Back in my home state of Illinois , ain't been here in sooo long... Feels good to be back though. #ChicagoMade",0
RT @ASHKASHIVVI: Yeah I don't believe shit that nigga say. Lol,1
"I've collected 19,820 gold coins! http://t.co/uw4fGz54ln #ipad, #ipadgames, #gameinsight",0
I remember going to the x factor in 2012 and they showed me cheering after emblem three performed lol,0
RT @DaShawnLee14: can't mistreat my god for a dude ion even know. shit backwards foo.,1
RT @_court_carter: Phaedra has no control over Apollo lol,0
"""@KeithN0Sweat_: Hoes Come And Go 👯💃 But If You Got A Good Girl, Keep Her ❤️✊, Love Her 💏👫, &amp; Spoil Her 👰💍💆💅👠👜💎"" #Truth",1
@janelmariee_ dude that's what I told her she's like I wanna see you like this when you turn 43 😩 lmao,0
RT @ItsPrincessAnna: come on skinny thighs what happened here,0
"RT @FunnyJokeBook: When girls say ""I like nerds"" they mean nerds like this http://t.co/69pmp4h2T9",0
@TripleJSchmidt Just an ugh day.,0
why is Jill watching high school musical,0
Have you told your friends about #islam? It is their right over you that you teach them about the true #religion  !,0
#Egypt's spring 2014: is the #counter-revolution now complete? http://t.co/kjRHNGHlrQ 'The joy of the January revolution of 2011 has giv...',0
They just keep coming,0
Walking dead in an hour! Only two episodes left!,0
Ky to me at this moment ...... 😒 no bueno,0
I'm on the radio right now! Listen in to hear me say some stuff I probably shouldn't say. @POWER983,0
"Corn dogs, kool-aid, ncaa tournament and my bed. #relaxin",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Photos to @djladyruck ultimate party at @noseovertail311 3/21 are up at http://t.co/HHlmCY0SgY… http://t.co/Vxh55Lm0oF,0
RT @EmrgencyKittens: sweet little man http://t.co/sMm7hFoBWB,0
RT @thehookahofpop: At the end of the day we got a good single + an epic music video to go with it. That's all that matters,0
@jewlsraine I love you to❤️❤️,0
Just got today's #Nbl sticker. Get yours in the next 23h:50m. #tvtag http://t.co/IWZidyJjXI,0
"I mean, last night's crowd was pretty bad, but nothing was worse than warped tour.",0
mom why are you slappin lil kim 😂,1
RT @Alex_Perez627: @justine_lorenz @jwilly39 the fact that none of us were really supposed to be in the club cause we were 14 not 15😂😂,0
RT @mattt750i: no chill. #teamnoneck http://t.co/yw5MejobDD,0
@andthisgirl @_immaaay lovely.,0
I wish I could ignore you like you ignore me. 💫💀,0
@dbartels34 haha couldn't resist,0
'Men of Honour' &amp; 'Mighty Men of God' all of April here on Rouse Ministries Broadcasting &amp; Communications heard... http://t.co/YKqRbaOI4W,0
I posted a new photo to Facebook http://t.co/NNXUO2RQ5d,0
@sarrrrahwashere @itsMeganXoXo there's another this summer 😎,0
"Playing It Cool [Enhanced CD]: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Joyce C... http://t.co/WsKHytS063",0
To no surprise. http://t.co/inbqJJsRZ2,0
"RT @imlolabashang: ""Trying situations are opportunities for our faith and strength to grow stronger.""",0
"“@DavidsonKalyn: Cuz every night I'm desperate askin God if he'd  just let me forget it, but I wake up lovin you 🎶”",0
RT @MichaelNarducci: Love these folks. #TheOriginals http://t.co/YvJYokxbYA”,0
“@MapleLeafs: Drew MacIntyre in for Reimer. RT @_MissTML: 3-0 #TMLtalk” Show us something,0
“@Seantaneous: when I hold the door open you have a time limit before it closes.”,0
EVERYDAY is Employee Appreciation Day | Rideau http://t.co/jvCbhTFipx,0
RT @UberFacts: A 27-year-old woman was charged with drug possession after 54 bags of heroin were found inside of her vagina in 2011.,1
RT @MlLLIONAIRE: Luxury cabin anyone? 💰🙌 http://t.co/pZbzWdnOCO,0
Ready for my trip.,0
@___yLeeyum1 wherever you are?,0
"RT @steveandress: Dear Michigan and Tennessee/Mercer fans: Good luck getting tickets. Signed, the state of Kentucky.",0
RT @_assscid: I really believe that your eyes can make or break you,0
"In fact, give him a follow at @joelsephmc!",0
"Now time for Hello, Dolly. :)",0
@MissAngieRocco hmmm idk I have to work in the am so nothing too crazy,0
Clearwater beach,0
RT @tynee_: This could be us 😍 but .... I'm heavy as shit 😂😩 http://t.co/kGQfxPHy0q,0
"if only we had a burger joint here that delivered, i swear my life would be complete..",0
@tilling93 loooool I was about to say mate,0
RT @hayley__mac: “@BabyAnimalPics: yet another unrealistic standard of beauty for women http://t.co/lGX0CbYAWJ” dead @neeekers,0
RT @ohitsmagcon: do what you want do what you want with my body,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
Girl come fuck wit a brick god!,1
@teracarissa yes my mother taught me  Disappointment is based on what you THINK you deserve.,0
RT @ellymouse94: When you wish upon a star… http://t.co/Djy3Spd4yz,0
@tobiaseatoncake SAME SAME SAME BC SHE DIDNT EVEN SAY IT TILL SHE LEFT HIM IN THE MIDDLE OF THE NIGHT IT INSURGENT &amp; HE WASNT EVEN AWAKE,0
@roddywhiteTV  bet you wont retweet this. #payyourbets. Or... Volunteer a seasonworth of tickets to make a wish. Then no one will give ashit,0
@CameronDallas pleaseeeeeee follow me? Love u so much,0
Need illustration work for your project? http://t.co/n4I94GOzSG http://t.co/1QdYkIYMPt,0
#sundayfunday #relaxing #familytime,0
Watching @TheGameSurvivor lay the smackdown on someone is just about my favorite thing to watch.  #JackassWhisperer,0
"A noticed the other day someone has scraped ""Chantelle's a cow"" on the stockroom wall in work, question is, who's Chantelle?",1
No. In the future. Back then when girls ignore more now hot hoes all on me🎵. Whenever he's better @doniqueD,1
RT @MAKAEL86: Well who has the key? #RHOA,0
@TanmayL7 but is the talk really necessary?,0
@DOOOLA_ lol your never dark skin,0
"I bet if you took the makeup off of 80s Pop Icon Tiffany, she'd look like 1920s Comic Icon Phyllis Diller",0
"@RoderickDH @TrentHansley sounds like a bad joke in the making. An MLB player, a doctor, and a business major walk in to a room.",0
RT @Pretty_BAZARR: I swear ima loyal ass mf .. Once we fall out you wont NEVER catch me talking shit about you !,1
We wasting time.,0
@fuhgeddaboutitt I live here!! Imagine how I feel,0
"RT @val3ntyn3: free giveaways here:
http://t.co/w1ApkG9YUl",0
“@CauseWereGuys: Michael Vick the realist athlete out here http://t.co/X8gT3qPZiO” this really something @IanBoyd5 would do😂,0
"You are such an amazing friend, I love you 💗 @b_gamble41",0
"@hannahwfrancis @erinhmoon @stwrz @drewfrancis Seriously, book reservations tomorrow at a fancy restaurant. It'll happen before dinner.",0
@19147D I'm not as pity as Sherlock Holmes. This venue is too compact for my liking. I'm more of an email kind of guy. Have fun in Italy.,0
"""@Au_Sovereignty: What the heck. Why not http://t.co/PnTLeDLvqy""why not ask me too? http://t.co/68rbj5O34F",0
I fell out of bed and landed on a plug and now I have the plug imprint on my ass oh lord,1
"""Let every eye negotiate for itself and trust no agent"" #myeye #macro #blueeyes http://t.co/3izxRUkj6S",0
"RT @FunnyQuotees: I DO WHAT I WANT,   

WHEN I WANT,  

WHEREVER I WANT.  

.. as long as my mom says its ok..",0
Weekends are the best time to cuddle 😋 http://t.co/UtPcXP10IB,0
fucking bitch nigger http://t.co/wRzg6LLRGO,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/X2qeRCtmKv,0
Good day now to finish off with some more brews haha,0
Naked and Afraid is an atrocious show and I don't have high standards #IwatchBravoSometimes,0
I moved on b/c your q waste of my time! ✌✋🚫,0
@LaurenCimorelli You are so perfect and adorable can you follow me please :) ♥ 11,0
"my entire family is against me. thanks guys, not like I do everything for you.",1
"""@_arob20: Alotta shit ain't adding up""",1
I wanna go see non stop!,0
“@NBAFantasy: Great start for Carmelo Anthony in the Garden tonight. He has 14 points on 6-7 shooting after one quarter.”,0
ATTENTION EVERYONE! TOMORROW IS NATIONAL DROPOUT DAY! TALK TO ME OR @CodyRyanRogers IF INTERESTED!,0
"""@That_Official: Once You Find Somebody That's On The Same Shit You On You Don't Want Nobody Else""",1
Still yawn,0
RT @Vice_Is_Hip: We gave an Angolan tribe an annual subscription to iD and now all they do is mock each other's dress sense,0
@erik_tutt i love you 😊,0
RT @shampoo: oh my gosh 😍😭 http://t.co/8EDkB9zKEg,0
“@TREnoY: This Eggplant Parmesan I'm in here whipping up bout to the greatest” that sounds lovely right now😍,0
RT @ESPNNFL: #SundayFlashback to this AWESOME @RSherman_25 quote. http://t.co/YlRcd2sgxW,0
It's a lot of beautiful pictures of Kaori Manabe http://t.co/IyURJdzRT1,0
Melting over the cuteness 😍😍😍  I love promposals too much http://t.co/5Kb6UjzDyG,0
"Monster Beats by dr.dre Earphones Headphones, 75.056% off, http://t.co/Y6FoGRaSSf !",0
"Took 4 years but tip of my hat to Mcadoo, those was some clutch throws",0
RT @prettyperuvian_: RT @kymrann: The power of lip liner http://t.co/gjjYkYornB,0
RT @Sharp_Europe The story behind how @DanMartin86 won stage 9 of  @LeTour. #DanTheMan  http://t.co/rgx8iEpq11 … …,0
"Sea faring human's day is done. Time of the diplomat Amazon's is now! For Themescara!
#trademarkinfringement #notrealisticgoalsbyanymeans",0
RT @TyIsIn_Town: I'm done tripping off people. Family &amp; friends included. I'm like fuck it if you don't make me a priority then you not an …,1
Palestinian police arrest settler who mistakenly fled from IDF into village http://t.co/TYtiTXkd7w,0
"@GayOfTypos I napped
And ugh it was not a good nap *sobs*",0
RT @JoelBerryII: Man the refs cheated us! 👎👎👎,0
RT @fuckucunts: drug dealers get more prison time than rapists and that's why i hate the world,0
@_Rachel_20 you could say that 😴,0
That escalated quick af haha #mybad,0
Don't call me though lol text me.,0
Everything is truly falling into place.,0
Iowa State had the better team .,0
Hope it does.,0
@QHurdal @9brittmc who's there? Not little Sally .,0
RT @GirlfriendNotes: Fcuk them http://t.co/eOyFkIqraX,0
@VannW33zY bouta walk up to ms saddler and be like... http://t.co/i5dePwXwsS,0
RT @nuteIla: how me &amp; my siblings bond http://t.co/UU8KWSczTk,0
This house smells of noodles....mmm good noodles.,0
"Phaedra was acting all calm, if that was me I would have went the fuck off",1
@NaayNaay_x Ever? Beezy? Lool Remember You Said That,0
RT @ArmorOGod: You can't change what has already happened so choose to look ahead instead of behind you.,0
RT @thoughtkendalI: if ur boyfriend doesnt touch ur butt all the time is he even ur boyfriend,1
"""I wanna watch bears 😍"" -me
""you can watch that on the discovery channel or online"" -my family",0
"I couldn't be part of a group of friends who cause drama, treat each other like shit and turn around and be friends again, just not right.",1
RT @UsGEMINIS: A #Gemini Best Work Habit: You talk a good game.,1
RT @DAMNTREV: I just be In my own lane I don't entertain anything that doesn't concern me,0
"I'm torn. I want the #Leafs to make the playoffs, yet I want this coaching staff gone. Although, they can't happen at the same time..",0
RT @Briannodoubt: Ever missed someone so much you get Teary eyed thinking about them?,0
"Hi, my names Monique, and I'm an addict.",0
RT @RT_BoostFollow: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @strawnarrrycake: ONCE YOU'RE IN A FANDOM THIS FEELING HAPPENS WAY TOO OFTEN http://t.co/2gL5vwr9Lg,0
"@Tehelka And with this, you just lost a follower.",0
I can't say much about fans crying after these losses. My bracket sheet is so tear stained entries are all blurred lines.,0
RT @Nestor_tho: Work tomorrow at 6am,0
RT @BroHumour: Heath Ledger kick flipping over Christian Bale on set of Dark Knight.  Pretty bad ass.  #RIP http://t.co/FGFcHa7D5q,0
@JonJxn what you no like Jon.  LOL,0
Good morning 😄,0
May the force be with you! 😂 #padawan #minion #jedi #starwars http://t.co/MIt5sZ3SEm,0
"RT @InsideCarolina: James Michael McAdoo: ""We'll remember this and next year we won't be in the same situation.""",0
22. I wish I could go back to summer so badly,0
@dansllama_ *EMBRACES YOU LOVINGLY* WHATS UP U CUTIE PATOOTIE,0
RT @GlitterSebert: My First Kiss Went alittle like this...   #BestCollaboration #Timber #iHeartAwards Kesha Rose #MMM 👄💋 http://t.co/HSLZu2…,0
RT @bill_the_king00: How did @ClintBowyer do today,0
@vogueboner sometimes scary things are the best but i also like the weird things haha.,0
RT @NYGovCuomo: Good luck tonight to the @Marist #RedFoxes in the first round of #NCAA Women's tourney! #GoRedFoxes #MaristNCAA #BeatIowa @…,0
one person unfollowed me // automatically checked by http://t.co/Igj3rIDWvf,0
"Everyone give this a listen through headphones. I felt weightless, it's fantastic. http://t.co/yFbsEeZ420",0
"Man, this sucks",0
"@Michael5SOS
You're my sunshine☀️
And a follow would mean the world🌎
Please follow me?😔
I love you so much!💕

x48",0
RT @Woahtherecutie: Boy I bet you neva met a girl like me everrrrr 😍,0
Join me in this great blogger op! - Growing A Green Planet.: http://t.co/BHsU2KhhoW,0
@zbox345 @DeViSeDx @anthonychildish I'm Jesus I'm smgs only,0
@nicholeeer6 lol I needa talk to you,0
Ariana In Elle Girl Japan http://t.co/sqJVaIiE62,0
@colinodonoghue1 do you believe in happy endings? @twiregals @LuannaCullen @c4ndyfornia #AskLana #BringItGreenie #EvilvsWicked 10,0
"""Youu need to leave, youu a distraction"" 😆😂😭😂😭😂😭",0
I been calling tk all day,0
RT @njacobson08: Whooo tryna chilll,0
"@JakeChoat that is moving!! ""Dey ain't catching that nigga"" 😂",1
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @ASE: Always look towards the sun as it sleeps...you just might be inspired to inspire. http://t.co/60M4Ov4RgU,0
"RT @theoQuotes: If light skin, brown skin or dark skin is in your username, I hate you.",0
1 daily follower. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/8nE2pwsOkU,0
#weneedbernier #bernierwhereareyou😭,0
No means no. #RapeWillNeverBeOK  http://t.co/VAlDJfwfJQ,0
"Today stats: 8 followers, 12 unfollowers and followed 13 people via http://t.co/dpgEVDAOEd",0
RT @kikihbuu: An accurate representation of how i feel http://t.co/3w6nb8TJPn,0
When your mom keeps harassing you to let her follow you on instagram&lt;&lt;,0
I hate ramon crusty lip ass,1
Apollo doesn't want to be married...marriage is for grown folks something Apollo is not.  #rhoa,0
@ErinAllen95 @shelbsssslynn @beckslynne GUESS WHAT IS ON TV!?!?!? 😱       HSM 2 💁 http://t.co/1Qsdy9KDty,0
These hoes ain't loyal,1
RT @wifipeggers_23: That's if she new what I meant,0
He said mommy turnt up to much last night,0
I can turn up without drinking.,0
just don't think I am ready for a full week,0
RT @CashChaser_JB: Im A Member 😂🐺,0
RT @Iifepost: This is me! http://t.co/Xppiffhwjj,0
Liz's twitcon tho,1
That text really just made my night 😂😂😂😂😂,0
Jen and I at her beautiful property http://t.co/fJFjySw8rD,0
RT @Carrabbas: Join us for #AmoreMondays - 3 delicious courses starting at just $12 http://t.co/loPHIj5bgK http://t.co/EsVNC4Ga4Z,0
@kevindillon_ thanks man,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
@Kdot_Life LMAAOOOOO HOOOW YOU FIND DIS? 😂😂😂😂😋😍,0
RT @DeOto_: I'm so bad at parking,0
", lmao uglayy ass children running threw myy yard !",1
Baby let's cuddle.. Let's kiss.. And let's not let other people ruin our relationship.,0
"RT @Kinnoo_: the choice of using ""@"" should really be deleted cause so many people have an issue using it😂😩",0
RT @QueenVon_: That one person you can't get enough of 😻😏😳😘 &gt;&gt;&gt;,0
RT @ComedyTruth: this is stunning 👸💖 http://t.co/Bei5hMmjRP,0
@kpsundayworld It's Chelsea isn't it?,0
RT @ComedyTruth: I laughed way too hard at this scene http://t.co/7S19pAo2KE,0
Great Store for Character clothing &amp; plush to see my favorite finds and more: http://t.co/LUnIn0FlKZ via @eBay,0
Yummy http://t.co/uLmICThhEp,0
Elle Decoration - Hong Kong Edition: http://t.co/klOctjh7uP:Elle Decoration - Hong Kong Edition Magazine Subscr... http://t.co/XAxfq5Kjoj,0
RT @rare_basement: the ugliness and chaos of all god's creation can be seen in this carpet,0
