text,label
"RT @lifejoy: 1) Write a book titled ""How To Get Rich Quickly Without Buying This Book"". 2) Sell it. 3) See if anyone's buying.",0
#FAILEDSHARKTANK pocket sized nipple buffer. buff your dull nipples in just a few seconds,1
"Hi Michael Clifford and Calum Hood from 5SOS, if you read that pls follow me, be my 2/4... ilysm :(♥ @Michael5SOS @Calum5SOS asefedgf",0
Let the furniture and kitten searching begin! @DammitChelsea @Anna_Owl_,0
"😩If Shawty Stank she Stank, Just tell her. 😂😂😂😂",0
@gsm021 Gran cansion.,0
@robantheanimals @audubonsociety OH OH OH! I see the other two now. My favourite is still the one in the middle pretending to be a giraffe,0
"@sweetpcherry11 @AndyObjectified @MehndiRandhawa @MV4ME @Crazy4Lincoln @nancyacastillo @VirginiaSoe all over last nite, couldn't find. TY!!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 18.46,0
History history history history ... Yeaaaahh !!,0
"@pierredevos Prof, I would think an order is not necessary if the people were relocated by agreement...",0
RT @5SOS: Ashton has not said a word this morning #tireddrummer,0
"I dunno, you wait 4 months for a blog post and 3 come along at the same time http://t.co/grkgEv9yGi",0
Let me know your feeling me and seeing all the things i see,0
"I need to go check my mailbox, Keith suppose to be sending me a letter❗️",0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/1oUSYt8XOO",0
Can you hear my shivering,0
RT @GB_FollowBack: ♡ Retweet if you Follow Back ♡,0
Evening Press Review  #Thetraders,0
RT @FYeahSPN: Jensen Ackles with fans at Vancouver. Is it just me or is he getting hotter by the day!!! http://t.co/djrM8xXYYA,0
Take 15 minutes out of your day and relax and unwind with a good friend. Our friends are ready and waiting to... http://t.co/J7YW5BfS5B,0
RT @Will___Ferrell: Going to church doesn’t make you a Christian any more than standing in a garage makes you a car.,0
@shaun_taisa I'm deadass,1
RT @DepressedDarth: The struggle is real http://t.co/fXax1BNR6M,0
@itsDrewber Lebron James,0
These next 24 days need to hurry!!! @JTagle08 #boy or #girl #baby #love,0
Looking forward to the ABA's this year... can't wait to see this years trends and fashions for hair and beauty!,0
Phones and tablets are driving 1/4 of all eCommerce http://t.co/bz7UIRHcFP via @SAI,0
Any Birmingham-based social media experts able to run a workshop tomorrow on LinkedIn and boosting online presence? DM us.,0
Obama reveals Final Four bracket picks http://t.co/dPniz0SlTI  #baracketology,0
Man charged for attacking cardboard image of a police officer http://t.co/PAHmicJcvQ,0
RT @holywords: Pray with your heart and soul and God will listen.,0
Coming up after 3pm here on WiganFM it's Mason Harris. Listen online at http://t.co/ka3A9Z8f5x,0
"RT @Finjunga81: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #TCFollowTrain  -32",0
RT @_Nana_23_: @DebbsYoung amo-te &lt;28 somos defs,0
RT @DumbAzzShawn: @AjahBonita they stubborn,0
@Panddaa better change your handle,0
RT @AquariusUnite: An #Aquarius can swim deep in their thoughts and never come up for air.,0
"@zaynmalik If I ever gt folowed by u,the intense satisfact'n which i'll get 4 work done so passionately,cant be measured by name&amp;fame♥15,998",0
RT @FaithInCountryy: Girls I hope all of you are your own #WCW bc y'all should be confident in yourself and y'all should believe you're bea…,0
@RemigioPereira no...but that's a great idea!! ;) xo,0
@Gian123_456 Your iPhone screen??..    http://t.co/UbvqDgAb41,0
RT @CuzzyBaseball: Not being good enough for anything&lt;&lt;&lt;,0
James Bond - Die Another Day - Aston Martin Vanquish V12 () http://t.co/kZ7z79fjUz,0
“@MeMeSyndrome_: Slapping Jamarius smooth out of his scrubs when I see him”lmao,0
RT @JBCrewdotcom: NEW PHOTOS: Justin Bieber posing for Adidas NEO Label! http://t.co/hRhQF1P59Y 5 http://t.co/0mM9dgjk8K,0
Lemme stop before I piss somebody off lol,1
RT @CuntVines: What do you like to do in your spare time? https://t.co/rUHf8xmzkW,0
@KatieMagnet @CVOCCharity @MentalHealthCop @OxfordMHF with pleasure,0
Bouta piff out &amp; listen to lil durk,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/aGJZ0yL2yF,0
@Shinnobii that shit looks super dope but is it worth paying an extra 20 &amp; is there enough english to play it,1
u find this it can all you to,0
TEDHack - an interview with Alan Quayle: http://t.co/u4YMZ1aeIG,0
@Im_soplayaa THAT'S GOING TO MAKE HIM SCREAM LOUDER . LLF !,0
RT @PolicyMic: Thinking about calling something #retarded? Don’t. http://t.co/HY6n0duBWN http://t.co/IzwP1MVd5g,1
It's our last day in Jamaica and I'm too burnt to spend the day on the beach 😰🌴🌊,0
What?? RT @1beachsax11: All psych majors smoke and/or have a curiosity for psychedelic drugs.,0
What does social media mean to the financial industry? http://t.co/AlFuZjNcb1 #bestbank #personalfinance,0
People that lie see you as not worth the truth. People that lie should not be worth our time.,0
"""The shadows come to dance, my http://t.co/zGe9iMuOo4 http://t.co/IP9LwygxpX http://t.co/4H731FNlDc http://t.co/hCO1faZJSx #крым",0
RT @_TiaRenee: aye ima try that cinnamon roll waffle thing .,0
SHE IS MY WOMEN CRUSH WENSDAY ALL DAY EVERYDAY #THEBEST #LOVEHER http://t.co/BfCa0InwYT,0
@aminmazln thanks for everything sayang.. love u ♥.♥,0
@NalakaG Currently visiting @Newseum and saw this Doug Marlette editorial cartoon and thought you would enjoy it! http://t.co/8JC3U5pz7x,0
And our song😔,0
"RT @TedOfficialPage: but first, let me take a selfie http://t.co/SLzrBbCPoC",0
RT @DepressedDarth: You WILL read and retweet this http://t.co/br0Se9y6Ik,0
RT @TheWeirdWorld: People do not get sick due to cold weather -- They get sick because they are indoors more often.,0
"Don't forget team mix-in tonight, starting 6:30, for team players and those interested in joining one. (NB Walton Bridge closes at 20:00)",0
Are #hoverboards scientifically possible? Maybe: http://t.co/GXfbWHxyom #magnets #MartyMcFly,0
@tanpohpoh anw thanks!!!,0
Dear @qatarairways me and my wife both bring surfboard on flight. Can we bring them in one doubleboardbag and still take them for free?,0
that could come and make it right,0
that could come and make it right,0
RT @AwwAdorable: adorable kitten fell asleep http://t.co/uT7Vq005sq,0
RT @CuntVines: Girlfriend: Can I go Maga with my girls this year? https://t.co/qhLNM6U8Lj,0
@sunny_hundal You're trying to convince yourself of that aren't you lol,0
@MitzyxDempsey thanks,0
RT @kelseysOS: We wanna introduce you to our pal Stu! @OwenSoundHotel @meg_glutenfree @OSTourism http://t.co/VZEcWtQrV4 #happinessalways #k…,0
RT @abbicx: #YESPimpMySummerBallTeesside 139,0
@CzechCricket Your tweet has been featured in our 'Around The Grounds' article http://t.co/9CbPwsUB4N,0
@robinverrecass I wish you were...,0
RT @iRTboobs Cum watch the hottest girls #liveonstreamate get their #humpday on!  http://t.co/2DraXN0vEW,0
"""@FATDUMPSWASH: You're missing the most important one.""",0
#hotelnews Aloft Syracuse Inner Harbor to Open June 2016: loft Syracuse Inner Harbor will be a key component o... http://t.co/HNLrSaMfqY,0
Effort is one of the best way to prove that you love someone even without commitments.,0
goodnight :/,0
@BrennaAvalon ((Seems legit.)),0
yo they linked where to buy this track and it doesnt exist anymore fml,0
@UrBonnie_ happy birthday,0
"RT @disneywords: Once you’ve lived through the worst, you’re never quite as vulnerable afterward. –Walt Disney",0
RT @ASAPRockyTRILL: Sometimes what you're looking for comes when you're not looking.,0
I love watching this bratty girl blossom into an amazing and inspiring mom http://t.co/Ihig4VQMGA,0
"@queerymisery may I know who's that, if it is okay, oh btw, wag na pala 😂 #Kagulo",0
OMG SUN!!! 🌞,0
@C_DeM596 @IanHarris40 you guys know each other?? This is strange hahah,0
@OnlyStephan Thanks! It was a really fun contest overall. Dow did you do? Do you know any other writing comps that are worth looking at?,0
Jahlil has been killing me with these songs 😩,0
"http://t.co/HiYcUqu3h1 We treat each customer as an individual, not a number. We don't place you into a loan profile formula c",0
"Woods is injury doubt for Masters http://t.co/qDYYAY94zK Get your act together Woods Really, Stop the love making and focus on Golf",0
@KhizarHammad bro match telecast b to hota hai ;),0
@oh_elisabeth @MarylandProbz Isn't this pronounced Mrryllnd? :),0
RT @CTAwards: Congrats Princess Alexandra Auditorium by @AssociatedA @yarmschool 2014 @CTAwards Winner http://t.co/Sl9anc9Xzt,0
NextDraft: The Bottom of the News — http://t.co/IVxLG1KEaj,0
RT @Sam_sharawi: @TheSunilKalyan @mentorbeats @therealdjdips @indiominousdjs wow that is late!,0
RT @DelReyQuotes: Money is the anthem of success. So put on mascara and your party dress.,0
RT @ParkHyattDC: So proud! RT @hyattcareers: Kudos to Andrew Davidson @ParkHyattDC General Manager &amp; the 2014 Hotel Association GM of the Y…,0
"I've collected 32,072 gold coins! http://t.co/oNkHgEn20r #android, #androidgames, #gameinsight",0
"Baby Lion Salon for girls!
Theres a rumor in the jungle that everybody is talking about, a new spa salon for... http://t.co/EwERGehLLk",0
RT @stillblazingtho: Do whatever makes you happy.,0
Spring thaw von Tetiana Otruta auf Etsy http://t.co/GNF9mt2Gpi via @Etsy #DiggRT #digg @ArtBubblesArt #ArtPromoter #Statweestics #CityBiz 4,0
RT @GuyCodes: I think they won this round.. http://t.co/HmKQdmhYfT,0
"Today stats: No new followers, One unfollower via http://t.co/zrbPk9xDU0",0
I hate a confused ass NIGGGA,1
I'll conceal. I won't feel. I won't let it show. Kbye~,0
I'm coming in after school @ColtsCounseling,0
"If we can predict we can prevent Rick Hansen, @unitedleadercgy",0
All Time Low,0
Wake up feelin all 9 screws this mornin:/,0
@Muyidgreat you from a few years ago?  http://t.co/nLU6IL5wtR,0
... how to install #WorldPeace sooner ? ... let's work #TOGETHER as @PeaceHelpers and #DonateTweets via http://t.co/CnFEkdL8wG ... TY,0
RT @IAmMariee_: Mfs thought they was sneaky... What's done in the dark comes to the light.,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
The birthday card my dad got me is way to cute. I love it☺️💕,0
turn up&amp; change ur name. @Skvtx_Rxbxl,0
@takemyhandzayn sto lat &lt;3,0
RT @ZarickIskandar: do you ever talk to someone &amp; feel really happy no matter how shit the conversation is.,1
@awesome_john when I was a kid my dog had something like that. Years later my mom discovered that his food was too rich.,0
@JonnyBones @leahwattits badass picture though! 👌,0
RT @ShayyyLin___: Ashton Martin music will never get old 😌 I love playing this shit in my car..,1
"RT @JepRobertson: Life isn't about searching for a true friend, it's about being one.",0
#AMAZON HOT NEW PRODUCT #7: FS Pokemon Pikachu Transforming Pillow / Pikachu pillow pet.. http://t.co/MuKjfIpmVX #SEWING,0
drawing from 2011 and paste up from some sunday morning of 2012 with… http://t.co/S1rW1SFsHI,0
"RT @MJMotivation: The moment you stop believing, is the moment you fail.",0
RT @PhotoShopTips The Travel Photography Location Shoot Checklist http://t.co/i0n9kYYc9D #photog #togs,0
I absolutely love me some Andrew. He really makes my life so much better. http://t.co/w64gkHYNdC,0
"RT @FunnyQuotees: I hate when I'm texting in class and someone stupid screams, ""IS That A Phone!",0
Awwww thank you :) “@themorganhale: Hey @thecourtneykerr - your new @BaubleBar pictures are pretty much the epitome of perfection. xoxo”,0
RT @uarkrec: Happy hump day!  Be sure to get your middle-of-the-week workout in! #uarkrec #youofa,0
“@Door2Tour: RT to WIN Shard tix Send the #D2TLaunchometer soaring!  #competition http://t.co/3j4pIjuuN8” @ErinnCracknell @MichelleNisbett,0
Meh! I feel like poo!!,0
"RT @james_ka_smith: ""The state must be considered as a moral task and...as the fulfillment of one of morality's most outstanding precepts.""…",0
@ARCTlCALUM where??,0
@fatchynadoll @mizzluvliblack  damn sexy babe here.  :-),0
@clydetheslyde Does anyone remember the good ol' days when politicians at least pretended to represent the people?,0
Time for some Ass-Whittling methinks..,1
RT @JBCrewdotcom: NEW PHOTOS: Justin Bieber posing for Adidas NEO Label! http://t.co/hRhQF1P59Y 6 http://t.co/MkbasztgTN,0
Today's stats: My Twitter account's value increased by $0.60 to $66.00. Automatically checked by http://t.co/LDyE3u7z8r,0
RT @rowanlove13: “@TheFunnyTeens: When Siri goes off in class http://t.co/mcv4pKmCHj” @AlexaMulford @Sambaam,0
Photo: qock: IAC Building New York Gehry Partners http://t.co/RzlO3Ob2RG,0
RT @Yassy_loyal2014: Our principal from my freshman year at willowridge work at north shore now,0
#BOVRayburn Stop bullying,0
Leaner and I just aren't feelin it today.,0
I just made 2 Dope Rap Beats. You can download them for FREE at my website http://t.co/2BjowbFjNK  #beats #instrumentals,0
Thanks to @TrailMagazine for reminding us of this classic DofE Mud Jump Fail. http://t.co/MgK49jszq1,0
"sxrreal: When I say “please don’t take a picture of me” it’s not because I’m being bitchy and stubborn,... http://t.co/54XOEzI3pI",0
@SamsAwesomeMom um you didn't text me?,0
"@Saki_Morimi89 You don't lie! Sansei Kawaii is so amazing, it's probably my favorite recent single.",0
Never been this stressed about a testtttt,0
I Been Chilling Lately😏,0
RT @SimpIyLove: Always... http://t.co/olf0vJOzbw,0
What we wearing bestfriend?,0
Maybe you're the damn problem,1
Just found out eminem will be here in L.A. LORD THANK YOU! The best news so far in this new year!!!,0
RT @wkualivecenter: National Volunteer Week is19 days away! Visit our website to get all the details for our week filled with service! http…,0
I look at some of these titles and I think how silly it looks then I enjoy them like the turbo anime nerd I am,0
Goodnight♡,0
or you're lucky (which most of us aren't when it comes to asc lmao),0
You aren't interested in small talk today because you are more... More for Aries http://t.co/PBQ7aHzmBb,0
"I've harvested 1,119 of food! http://t.co/I1NoZVoMUW #android, #androidgames, #gameinsight",0
RT @Rocket_Stocks: $HART Jan 31 13G - Blackrock has a 9.8% stake: http://t.co/T3kbNtcn8Y,0
"""@TheSexology: Our lips together is perfection.""",0
"Afternoon All

your thought of the day is....

Only Robinson Crusoe Had Everything Done By Friday!!",0
@Rexquire what do you think is weird about it? I can't quite put my finger on it....,0
Me &amp; Matell Not Speaking To Eachother 😂👍😒✋,0
"@1Aunzae Check out the single To my EP, Glorification2 coming in May
https://t.co/b7KZnnqt3S",0
"Ho raccolto 35 pergamene! http://t.co/3TP5JaNjmU #ipad, #ipadgames, #gameinsight",0
#bmw @lololot3 love you dude http://t.co/f7TumHPoYL,0
RT @marissatemp: Happy birthday to my bff @tiffany_tsou 👭💋💘 http://t.co/mYaH8uySRI,0
RT @80thTNGCMD: It's official! The 80th TC kicked off its Best #Warrior #competition @FortKnoxKY. @USArmyReserve http://t.co/1BU6lSV6L4,0
#23rdSANDEULDAY http://t.co/3mhYfB5co1,0
Sibling love http://t.co/Q2wVNKFvZm,0
Happy birthday pretty!💕😚🎉,0
Always success make me laugh againn thankyouuu sooooo!,0
I just really want to listen to Arctic Monkeys in the dark with you and maybe make out a little,0
I posted a new photo to Facebook http://t.co/6cQOEFX4yn,0
of all at to its just you for if one get on in me have are all up with not be of in with out rt not a this get are if not I,0
RT @BryceNoble15: When she says to ask her boyfriend http://t.co/Xd3Q5vw4Da,0
"RT @Viki: NEW #KDrama ""Secret Love Affair"" &gt;&gt;&gt; http://t.co/wa6JdicvwG  

Watch Yoo Ah In’s new drama! http://t.co/ELl6FLVhHX",0
"""@snehaliz: Love it. http://t.co/KOxyFltPyd"" amen :)",0
RT @__kittyykatt: 😂😂 how tf imma get that liquor!!!!!?  😑 #TEAMSOUR  https://t.co/8C22HZXVUh,0
"RT @Mickey1lovee: People who don't care about you at your worst, but wanna be there at your best &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; 🙅✋❌",0
It's pajama day at the daycare so I'm going to change into pajama pants before I go in the classroom lol,0
RT @FISUnetwork: At the 12th FISU Forum in Gwangju? Tweet about it #FISUForum2014! http://t.co/HcYYLKaFjT,0
Innocent by @taylorswift13 — https://t.co/Yha93kBAkk,1
"RT @VinitaDeshmukh: @sardesairajdeep Let @Pawar_Sharad show courage in dealing with nephew Ajit Pawar's 73,000cr irrigation scam bfore aski…",0
RT @1Jeff_: College students should get a discount everywhere like senior citizens. The struggle is real out here .,0
"RT @CuteTxts: Words can hurt others, but sometimes, silence hurts even more than words.",0
Getting ready to ask my parents for $ for Lolla tickets since I'm broke.,0
@XoMannni @ImEricaCampbell aren't you at school,0
And so I have never had anything like this!,0
line please behave.,0
"Today stats: One follower, 2 unfollowers via http://t.co/JoBve0v5KJ",0
"“@Rotoworld_Draft: Bortles met with JAX, HOU &amp; MIN 'extensively' http://t.co/z8qAq8Xibl” #FantasyFootball #nfl",0
Just saw an amazing picture of Hayden Panettiere. Got me pumped to max on some squats hahaha. #Jacked #Hooge #KannstDuMirBrospotten,0
"RT @itsboyschapter: We fight.  
We kiss.  
We hug.  
We text.  
We talk. 💬 
We argue.  
We laugh.  
We smile. 
We love.
That's just us.",0
@MsFendi_Libra87 bitches trifling😂,1
Finally got some sleep on this trip,0
RT @Jessicaarector: Lol why do I have boy hand writing,0
RT @Khunnie0624: Just do it. = ] http://t.co/YtmQsnzVY1,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/lS0dSf3reH",0
"@fibroneuroworld @Jilliemary @pinkyprincessca @wandafay54 @osaxy @tooshieblogdiva @Blairnboca   This is adorable. I am tortoising today, ;O)",0
@Czoper76 sorry to hear,0
"RT @deegeemindi: “@TeamMikeWeston: ""Hi Mike."" - @nataliezea @ShawnRAshmore http://t.co/0XMmvF5iKg” RT best actress@nataliezea. Claire lived…",0
"TOP PRO TAXIS TOP PRO CABS TOP PRO TAXIS 01908 263263
http://t.co/hnP1dZnWtr http://t.co/tWppfISa2C",0
"@FaceLaChameleon omg ily, hope peado's don't see this with their goggles, would be so un-quiche",0
I'm definitely a rain lover 😍,0
@Sevioftf 💋 what if I'm talkin bout you bae,0
"RT @audrakay014: I just want to cuddle up, watch Netflix, and eat hungry howies all day with my boy 😫",0
"RT @Qistinaaa: Michelle phan is getting her doctorate degree, is a millionaire, has her own make up line, is inspiring as hell and has a ho…",1
NCAA Tournament 2014: Mike DeCourcy's bracket picks http://t.co/Z9chivvXLS,0
Live in gangnam would be epic,0
RT @EhhAnuarAzli94: @Ehh_Ryna94 thanks syggg hubby pon x ske sosial hihi dlu ye now xnk coz I have you dear,0
Arnold Schwarzenegger was the Governor of California. Just think it's a useful thing to remember.,0
"@jumorado10 that has deep meaning,and under deep studies and research i'm a mystic just hide it,you are lucky to have that..",0
"@RedTheKid7 never emo, just the truth.",1
RT @Harry_Styles: I'm meeting up with pals from @trekstock later... See you in a bittt .x,0
@rottenpizzas how bout some jesus fanart and fanfic,0
RT @kissthe_stars: #TweetYourUnpopularOpinion A crazy girlfriend DOES NOT always make a good girlfriend. Df?,1
I notice things ppl don't think I notice I just choose not to comment and see how u gonna act,0
"hi @Luke5SOS , If you see this , could you follow me? please it would mean the world. i love you my hero ♥. x3939",0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/a3l8P8ETVh,0
"I was jamming @PANCHO_V_ this morning, go download his new project! https://t.co/SSlHVE6QEX http://t.co/QCD5PjqMJF",0
@hexaod exactly.,1
I have to be up at the crack of dawn an I can already tell I'm not going to be catching ðŸ’¤ anytime soon. COOL,0
"@auslynnn LOOK LIKE SHIYING, OMG",0
@Gjappy @Xarantur A Doctor you say?,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/KOb6Npkeck,0
RT @UberFacts Drug lord Pablo Escobar had so much cash that rats ate nearly $1 billion of his money each year.,0
RT @JBCrewdotcom: NEW PHOTOS: Justin Bieber posing for Adidas NEO Label! http://t.co/hRhQF1P59Y 3 http://t.co/FLO7hWTJ2v,0
NEW! #1990s #Retro #Goth / #Rocker #Coiled #Marcasite #Dragon #Lizzard #Ring  http://t.co/IhMni1hbpS #etsy #jewerly #glam #studs #punk #hot,0
Birthday in May this shxt needa hurry up,0
RT @TheCubWaycom: The young players in the @Cubs organization are changing the culture…@daytonacubs @smokiesbaseball @IowaCubs #Cubs http:/…,0
"Today stats: No new followers, 2 unfollowers via http://t.co/yY0L0Y4NvW",0
RT @ceyxxxx: when my teacher ask who presenting next : http://t.co/UnTRB5bVMl,0
I posted a new photo to Facebook http://t.co/h4A4psz4fC,0
"RT @SylviaBianka_: Pussy So Sweet , Taste Like Cotton Candy When We Under Them Sheets 😻💦👅👏",1
RT @ahmed_haikan: Bradley Cooper http://t.co/4nx4hJdWDA,0
RT @blackburnmarket: You can park for free after 3pm in any council car parks in Blackburn and it's free all day Saturday!,0
"“@Aries_HC: Welcome to #Aries world. You will be judged on what you say, what you do and what you look like. Enjoy your stay.”",0
RT @JamieBxo: Seen a camel in tallaght today hahahaha I couldn't breathe😂 http://t.co/auubnvyyB2,0
RT @justinbieber: @conorauhl TURN UP,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/2b27JFs1wU,0
"RT @calbo: Why new parents are terrible terrible people RT @UberFacts: The desire to lie, cheat and steal is increased when u get less than…",0
"Reign of Dragons iOS/Android #ReignD http://t.co/TxWbVGyMOU

 http://t.co/rsAGQKYzwd http://t.co/b1uv3fnZ6q",0
RT @FootballFunnys: RETWEET if you think Cristiano Ronaldo is the best player in the world http://t.co/xQxtEFSDhJ,0
#YoureTooYoung if you do not remember when this was the only thing called #Spam http://t.co/rHn0Ujn8G8,0
RT @T0MLINPUBES: i need to lose weight,0
"RT @RobWDJr: Some folks give and take

I rather take and give 

MOTTO: ""Bless others""",0
I can't wake up on time to save my life,0
RT @FallonTonight: GIF set: @LenaDunham has a confession for Jimmy http://t.co/q3eecdoCzN,0
This granny just hit her broomstick on my head looooooooool,0
If I got locked up and sentenced to a quarter century could I count on you to support me mentally,0
Meet the hungry new space creature on the #SmurfsVillage Swoof Planet who sucks up all your XP rewards in his snout! http://t.co/BwL3Ypf57Y,0
RT @cubuffs: It's Big Dance Eve! Follow @CUBuffsMBB to show your support! #GoBuffs #RollTad #NCAATournament,0
@Flawless_Jumper 😳 what was me?,0
"Did you know you can pre-order @theMatthewHuff 's upcoming cd ""Give it all I got"" today? http://t.co/b3J0ATxSce",0
OMFG!!! @CodySimpson just followed me!!!,0
Time to get myself together! Up early promoting. Like my artist page for a Shoutout @latruth... http://t.co/iiv2e55zAz,0
Me right now😢 http://t.co/mLFPdZxXiO,0
"@sqadri85 @faraazcannes oh snap, was it nuts? I've yet to see it.",1
"RT @iDREY3000: Dear Facebook friends joining Instagram, you just can't put some stupid comments on my pictures like 'How is mumsy?'",1
I walk in the valley of the shadow of death,0
RT @JonnyBones: Oh there's still an animal there “@leahwattits: @JonnyBones its so weird you not having animals as your display picture :o”,0
"RT @niampunk: -niall is writing with mcfly
-zayn with naughty boy
-lilo with good charlotte
-harry with john legend

I don't think I'll sur…",0
@germanpsycho Your iPhone screen??..    http://t.co/LVyAR3jkRY,0
one person unfollowed me // automatically checked by http://t.co/gH1McX4tmQ,0
"RT @WowSuchDoge: Very animated
                        Such cold
Let's make much dogeman http://t.co/2pvIkTrXpk",0
"RT @LostInBiebsEyes: ""do you really sit on twitter all day tweeting about justin?"" http://t.co/hWovdgPUV5",0
Alright bro whatever to you to !,0
RT @RealMackIemore: ATTENTION ➜ WANT 10000 FOLLOWERS REALLY FAST FOLLOW @MarilynMonroeDC RT THIS REFRESH YOUR TWITTER IN 20 MINS,0
RT @Popcorn_nd_Porn: @FlyBoy_Peezy Thanks 😏,0
Gratitude turns what we have into enough. http://t.co/xca0zWyUZV,0
RT @Janeator: Sand in the Gears | Episode 12: O Captain! My captain! #cobalt #playcobalt cc @vraket @kinten @oxeyegames :) http://t.co/cZYx…,0
RT @wisetola: @afrobeat360 @MBellz_ Look who's talking about #Women4Africa 2014 http://t.co/54JIzwDupr,1
"RT @Wordstigram: Girl in a bikini with her hands out and the ocean in the background. Caption: ""Paradise 🌴 #SpringBreak2014""",0
@michaelstylouis how are you? &lt;3,0
"RT @faisalislam: Despite the rosy outlook, after a whole parliament UK deficit will still be £95.5 billion at next election...",0
Tilly better bring the poster tomorrow otherwise Luke HEMMINGS will die🔫,0
LmFAOO https://t.co/D38U10MZWo,0
"RT @BestTextMsgs: I will always care for you, even if we are not together and even if we are far away from each other.",0
@albertsboutique Thanks for the follow!,0
@SarahWindrum ty Sarah! :) be glad to hear it's my presentation on Tuesday at @JephsonBNI all about the budget!Cue low attendance! :p,0
You must make a choice to take a chance or your life will never change~,0
RT @shane_ince1: #oomf needs to be mine already 😈,0
Why can't you make bread like my mother? I would if you could make dough like your father!,0
"RT @thekhayalan15: Truth about relationships: 

Either I stop talking to you or you stop talking to me. Either you leave me or I'm the one …",0
I'm N Luv (Wit a Stripper) - T-pain 🎧😏👌,0
@TiffanyAlvord hi my love #followtiffany,0
RT @__BRANTHWAITE: High af http://t.co/aVp7jCnEBJ,0
RT @OnlyKenneth: “@SVDiDDY: @MariahCarey this HAS to hurt ... https://t.co/uMZ081tQKY”she's planning her assassination 😂,0
RT @megansabs: I vote we get an extra week of spring break since the weather is failing us,0
RT @MyDay_June3: Patient love is the best love😘👌,0
"NEW #apprenticeships #jobs #brentford #apprentice office administrator £107p/w M-F 9-5.30pm, #training #nvq http://t.co/BlWUH2jieu",0
Rockin the #12's http://t.co/uPxkod3kQh,0
RT @5SOS: What is this.::. Tricycle boy http://t.co/pNCsdruS07,0
@willripleyCNN Is there anything making sense of what happened? Seems to be lots of confusion. Families are breaking - no surprise.,0
Swenson freshmen might as well go and get those free condoms since they wanna fuck in bathrooms 😂😂😂,1
I never wanted anyone like disss,1
User.,0
"RT @Viccent22: I'm fine. Because, I'm strong. :)",0
@AiroStockton because it's past February 😂😂,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/gOrVdEuzmT,0
@mdyase ahah woww!! I'm not into kpop so we're in the same place here,0
