text,label
"@CVGelitek rofl you gotta see this, its awesome http://t.co/wGpkvG2HIv",0
@__reinek rofl this was done by you? http://t.co/YzNCVPvxJA,0
Contradictory dream,0
@meiiqiiiii shuddup ahhh...,0
Bernard Durin: Beetles and Other Insects: Bernard Durin: Beetles and Other Insects [Gerhard Scherer] on Amazon... http://t.co/d1BkRZQuNr,0
@twaeyeon /runs faster. no leave me alone sobs,0
"I've harvested 470 of food! http://t.co/iZZv6hfbYi #ipad, #ipadgames, #gameinsight",0
@hmood_saed rofl I had a eerie feeling this is yours http://t.co/oETl8TaAm3,0
@ThunderBAwilson omfg this entry by you is crazy http://t.co/p7rC04utiv,0
"RT @TapiUntukSiapa: 3 things everybody want in a relationship :
 
Eyes that dont cry,   

lips than dont lie, 

love that never die.",0
"Report: Gunman Kills Six, Self at Turkish Government Agency #World #Politics http://t.co/tcQpl6URMa",0
@snapbaeks loooool this is cute I was scared I was gnna get another dancing squirrel,0
"""The 5 richest families in Britain prove the theory that money follows money | Richard Seymour""  http://t.co/1bt350LrpT",0
@flirtzayn i can do it for you if you want,0
The unbearable whiteness of children's books: by Denise Cortes posted in Mom Stories I have al... http://t.co/crVALX8BZk via @BabyCenter,1
RT @Nashgrier: My sleep schedule tho,0
"RT @OneDNewsUK: @VibeMagazine @WuTangClan PLEASE FOLLOW 👇 😁

👉 @SAJBEATZ 

👉 @SAJBEATZ

👉 @SAJBEATZ

👉 @SAJBEATZ 

👉 @SAJBEATZ

#TEAMFOLLOW…",0
You get looking people are mean to us ugly people #TeamUgly 😩😫😖😖💔,1
Not sure if i am actually learning in class.. Or just learned how to pass classes all over the years..,0
I Phone 3G- Water Damage: $50.00 (0 Bids) End Date: Wednesday Mar-19-2014 4:59:17 PDT Buy It Now for only:... http://t.co/ujMqd5ouAT,0
@RonDeVoe GM blessings and divas hugs wishing you a blessed wed #enjoy,0
You've got to laugh.. Some people just don't realise.,0
MH370 assumed lost in southern Indian ocean – live updates: Follow live updates on the search missing Malaysia... http://t.co/BEoAQyJFXr,0
"Lol do it man RT""@Dee_Segomotso: I hate group work I HATE it""",0
"@STMC_Rugby signed up yet? Jamie&amp;Brian would want u to! Register at umbrella7s.ie for BU15,BU17&amp;GU18 #umbrella7s http://t.co/1DEMevnHi4",0
RT @myasslsfamouss: WATCH @troyesivan's new video http://t.co/FthCapqaKR SUBSCRIBE LIKE AND FOLLOW TROYE ON ALL SOCIAL MEDIA SITE GO GO htt…,0
Y be moody when u can shake ur booty,1
"Recognizing that no one is going to see anything in us that we don't see in ourselves.
     ------------#AhavaJadori💋",0
A king with no crown.,0
@SenatorWong @StephenJonesMP @CatherineKingMP “Exclusive photos of life on Manus Island for refugees” Disgusting!!  https://t.co/vZ6SEWEm4k,0
"RT @Kasparov63: Every dictator needs enemies, inside and out. FIfth column propaganda is 24/7 now in Russia. Anti-Western &amp; anti-Semitic ga…",0
"This morning has been disastrous and I feel sick, banging headache and late for work! Kmt",0
III Campeonato local de Padle http://t.co/oMJOzOKxP7,0
"RT @HonestMessages: When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too…",0
RT @ArianaGranndie_: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/ziW4ldfS9P,0
RT @lucyhale: Here we go !!! #liarreunion finally,0
Home Budget Mobi: Download the Home Budget Mobi app now to your Kindle Fire or other Android devices from the ... http://t.co/Bk7KgqKBnw,0
my snapchat story is poppin rn,0
Working on some stuff for Logic with Tay..!! #team #no #sleep,0
Shit...,1
"Build a better team, Build your crowd community, Re-focus, Re-design, &amp; Re-launch your #Indiegogo campaign http://t.co/On2OtpvkdF",0
"RT @Menke983: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #TCFollowTrain  -156",0
@justwamz I have no idea what you talking about 😏. Salimia our man @SteveKiarie 😊and the lovely @syomitei,0
Number 1 at importing an album and forgetting about ejecting the CD until at least five days later.,0
@Zafiroxo I'm lol'n so much right now at this http://t.co/I7BlZfSR0z,0
Oscar nominee Barkhad Abdi on track for Judd Apatow's Trainwreck: Best supporting actor Bafta winner to follow... http://t.co/cXobJt24rj,0
Teva Mens Churn Performance Water Shoe: Shop Teva at The Amazon Shoe and Handbag Store. Free Super Saver Shipp... http://t.co/uVSnYMG4vI,0
RT @EmiliaEzra: #prayforspm2013 http://t.co/Hj4fxV8F2v,0
New post: Ukraine crisis: Russia warns West over Crimea sanctions - BBC News http://t.co/KsQIQVxf4W,0
@Sehunrz 300% done with u,0
"RT @TedOfficialPage: Think less, Feel more. 
Frown less, Smile more. 
Talk less, Do more. 
Complain less, Appreciate more. 
Fear less, Love…",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/Li6R0UzrlN",0
"Hoover MaxExtract 77  Multi-Surface Pro Carpet and Hard Floor Cleaner, FH50240: Find the biggest selection of ... http://t.co/6oEMrLwXo4",0
RT @GhostlyFoxGirl: i am in such a terrible mood sigh,0
@JojSoUG great.. Nothing  much Leo.. Home bound,0
"RT @HuffPostEnt: Avicii's ""Wake Me Up"" a cappella by one guy is mind-blowing http://t.co/tLZoiG9JCo",0
"“@FLIRTATIOUS: Why yes, I do lift. 😏 http://t.co/52mOj45eus”",0
@gavin_thompson1 @BristolPost @andyphelen putinesque landgrab from Thompson,0
"RT @snureliz: ""@_azm__: Scholarship PETRONAS require 7A+ and 2A. SubhanAllah, may we achieve the best result tomorrow, ya Allah.""amin!!!",0
@Lucaswigmore Great to hear you're tuning in Luke. Make sure you send us your questions #coachingwebinar,0
Da 3rd eye sees everything,0
is that even the hashtag for the block idk but I'm using it anyway ##########,0
"@Kvo001 An eye for an eye, and a tooth for tooth.",0
@TheTSwiftLyrics haha I had a weird feeling this is you http://t.co/YrHXRqaE6d,0
Fans call for Allam rethink: A Hull City supporters' group has urged owner Assem Allam to forget about hi... http://t.co/rq8uBKWZDk #SSN,0
GREENERY/BXT® 2300mah High Capacity External Backup Power Bank Portable Rechargeable Battery Charger Case Cove... http://t.co/9XR7yRak9i,0
@bscott614 Yum that sounds good lol,0
@AVONCIMS i used to be in girls' brigade but im in library now,0
Hate the journey to work on Wednesdays #callordelete is just not my thing. Too cringe.,0
RT @smoshanthony: This is REALLY what I play to relax and fall asleep though. It's like my sleeping pill on planes. Love this song https://…,0
Foursquare CEO: How We'll Tell You Where To Eat And What To Order – ReadWrite http://t.co/nynBDnbIjz,0
"""Pixies can be tricky devilish little blighters!"" It takes one to know one Gilderoy!",0
Bruhhh I gotta be up in 3 hours! 😒😠😐,0
RT @AirAsiaPH: #AirAsiaZestRTW: Fly to Cebu from P138 base fare @ http://t.co/ABLEMTRyFA! RT this to win #CloseupForeverSummer tix! http://…,0
"So much for The End of History, then. #Crimea",0
"RT @ChichayTampipi: God not only sees where you are, He sees where you can be.",0
"Attention, movie watchers! Wise Snacks and M-GO are teaming up to give you MOVIE NIGHT for a YEAR. Enter now: http://t.co/ZXiOwHULvd",0
@joep999 #BadPlayer You are meant to score goals as a striker ;),0
Can u send me ur email. Lemme send u an article? @TundeBharbs96,0
Alternative Approaches to Breast Cancer Treatment http://t.co/zz6Lp0dZci,0
RT @DamnItsFood: Oreo Cheesecake. http://t.co/bX0Ug9YH8H,0
"""@s0resouls: saw this on my timeline. AND FUCK THE PERSON WHO DID THIS OMFG http://t.co/CmTlOl9cjZ""",1
"You're insecure, don't know what for? You're turning heads when you walk through the door ;)",0
@BlondieLise @Miss_Mellott are you drinking plenty of water?,0
RT @LaurJMorgan: 📋📆📅📆📎📏📂 #YESPimpMySummerBallTeesside,0
@centerdrive Good question :) It is actually fixed for next release of the Android app - so should be in next update /Sara,0
1098 wins!,0
@NovelitaP lol I had a crazy feeling this was u http://t.co/qE9CH1sU0x,0
@imanibay1 I'm laughing so hard right now at this http://t.co/8Lu5YOeS9e,0
@brittaney_theis I need more papers and beer but fuck it ya know,1
@bainser @will_full YES! You don’t even *acknowledge* they’re there!,0
Wanna go homeee 😢,0
sissy school girl kenneth taylor - Google Search http://t.co/CcyP0HgkFr,0
"@FauziaKasuri 

@CMShehbaz &amp;co and Mr Z &amp; co r keeping the democracy intact.This a very dif job. Rest is less imp&amp;will b sorted by democracy",0
"RT @Shorad9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #HEART #LOVE 478",0
"Today stats: 12 followers, No unfollowers and followed 52 people via http://t.co/zP0SH8QvWR",0
"@Owyeaimstupid haha you got 2 see this, its funny http://t.co/nGhK4ANAOW",0
"@Thethreekeys Wa international all but don't worry, I like it:)",0
Sentencing For Army General Could Wrap Wednesday http://t.co/wodWt86lPp,0
Just saw #glee100. And they ARE coming back next season...right?,0
She popped that pussy on a Monday,1
2 people followed me // automatically checked by http://t.co/DyhT3hFgPx,0
RT @jeymammon: @MichiDileva enjoy our selfie http://t.co/ROhQ8dzF52,0
"RT @PricerLove13a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -…",0
Happy budget day (for the rich) http://t.co/VEA6G68MHb,0
Jet life in 4 hours and I'm still not sleep.,0
seeing as #andrewbolt is trending... gee i best post this blog ... &gt;&gt;   Andrew Bolt: Ultra Racist  - http://t.co/JlNHK4kDpl #auspol,0
I posted a new photo to Facebook http://t.co/a9IaGKmeB0,0
"#LondonJobs Nursery Nurse - Outstanding school in Catford., Catford: A 3 form entry school in... http://t.co/98YcHKshfz #Job #London #Jobs",0
@xiao_lingg rofl this was made by you? http://t.co/CYydbxEzwl,0
RT @beercanchicken1: Tonight we host @mixxit_wayne with the ultimate @JimBeamUK m/class we've 2 spaces left 2 win ANS where does Bourbon or…,0
@01CK morning lovely xx how’s thing ?? 😜,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/iUy2jJG8Y6",0
"@Joey_Salvatore3 lmfao you got 2 read this, its funny http://t.co/ST5z9QUB7y",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/Z0SGQZTEPR,1
"RT @exobaekonsoup: #openfollow for rp, help rt thanks",0
"RT @RYADsheffield: This weeks podcast doesn't come from just a guy from downstairs, but THE Guy From Downstairs.

In all seriousness... htt…",0
Rocking the bed head today😴,0
@Deanc7924 RT&amp;Please FoLLoW&gt; @Cr4zyUncleJoe @CaboWaboHwood @DamnIts_True_ @FunnyOrFactor they FollowBack,0
@_CaarpeDiemm rofl I had a strange feeling this was yours http://t.co/S7wbexRRg4,0
RT @markbattles317: Me &amp; @DerekLuh live in Dunn North Carolina March 28th!! GET TICKETS HERE--&gt;&gt; http://t.co/DLy1TiOLYl http://t.co/pArqfmx…,0
#beautyandthebeast,0
RT @steve_third: @jamlang22 @jonnyhayes7 @RichardGordon48 @davegalloway83 almost there!!! No.5 http://t.co/3UWhQglC1J,0
porn vid: The wife and the dildo #xxx #anal #milf #iPad #usa http://t.co/sTYCkvUHP2,0
"#LondonJobs Financial Accountant, West London: A leading Global International Company based in... http://t.co/1kCVX5dOhE #Job #London #Jobs",0
Wait till u see the real me,0
"RT @cnblueJH4: Lee JongHyun - Opening K-Star Road by jul_nuna
http://t.co/KW7m52jSkD http://t.co/YQdX1wtIVG",0
@Miss_Celebrity_ @knockedoutyoga @KiaBEEF @FreekieLondon he surf boarded his ass,1
"RT @FactsOfSchool: how do you expect me to do a homework assignment that requires a computer

do you know what happens when i get near a co…",0
"RT @PakOneDirection: ""where would u be in 10 years?""
harry: ""touring with the boys""

im looking forward to another 10 years obsessing over …",0
RT @raintownmusic: @AndyMWatson was this before or after we twerked to save a horse ride a cowboy http://t.co/tdpAauR5in,0
Here's What Could Happen In NCAA Tournament http://t.co/KZR3cSs2xa,0
I liked a @YouTube video from @bremstone http://t.co/gVgcrySd61 Console favortism,0
"RT @Taurus_ht: A #Taurus strength is in their stability, and loyalty.",0
"RT @goodfirednada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #mtvstars 830",0
"@athaaank lmao u gotta read this, its awesome http://t.co/0Ijley4j8W",0
Got Wanderlust? Eat Your Way Around the World With These Maps: Food stylist Caitlin Levin joined forces with p... http://t.co/RKSyx7q1mv,0
RT @DixieCourt11: I come up wit the most random stuff 😂,0
"Happy Birthday Julia Montes more more blessings to come KathNiel fans love you 
: ) mwuah :) @montesjulia @JULIAngels",0
RT @News5AKSYON: RT @interaksyon: 'Unknown aircraft' tracked by Thai radar after Malaysian jet went missing http://t.co/psPgRJb5DN #MH370,0
U go just die RT @Elsieisy: Breathless,0
WHY THE FUCK DID MY LITTLE COUSIN JUST WAKE ME UP -_____,1
"@BooksAndPaws Wait now, little one. Don't you wanna stay a little longer?",0
"Other senior fixtures today: 2nds vs. Cardiff Met (H), 3rds vs. Swansea (A)",0
"@NerdSparkles happy birthday! Or belated birthday, depends on when your day crossover time is",0
"RT @MeganAfuckingA: How exactly is posting a 'selfie' without any make up on helping breast cancer, I don't mean to be disrespectful but. :S",0
#simPATImusik Bruno Mars - @simPATI -I just wanna lay in my table http://t.co/zA9QiJ0ArW,0
"I pray almighty GOD to answer ur prayer, to fulfill your wishes, to erase your sins,ad lift u up against ur enemies,hope u wish me the same,",0
"""Lol faggit. @its_eejay: tnks g :*  @OseUghu: @its_eejay happy birthday bruh! ✋✋✋""",1
Artsi2 Cupcake Wall Hanging: Find the biggest selection of products from Artsi2 with the lowest prices. Shop o... http://t.co/7HuLMjT4tH,0
Recent Stats = 3 Followers and 3 Unfollowers get your statistics at http://t.co/LPkw0pVkwJ,0
"I've collected 9,022 gold coins! http://t.co/4GaRhz4TA6 #iphone, #iphonegames, #gameinsight",0
RT @ArianaGranndie_: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/ziW4ldfS9P,0
@jacquiobeirne @Rach3w I’ve been trying to get plenty of things done in the morning so I can do more sitting in the evening :),0
New post on http://t.co/uTR5MvFd7h #shooting #nike #solarsoft #mocassin #hawaii… http://t.co/rRJZAvNO1P,0
U.S. Navy Awards $642.5 mln Contract to General Dynamics Bath Iron Works(GDBIW) http://t.co/Lh8sAYmgQo http://t.co/3gimfrRVL0,0
on one are its be all all are not you you just is a when up it out was to,0
I loved Lea's scenes with Heather and Amber,0
"SMOKER MY LIFESTYLE 
IM LIVIN TO WILD",0
"RT @AGymThing: Cardio? Oh, you mean sex.",1
"Too much spice isn't always nice, those men still have to work after lunch. Hope they brought plenty of water 😳 #mkr",0
"RT @DResponse: Whitepaper: Marketing multicanal, omnicanal y crosschannel http://t.co/SR7Daz0ioS",0
turnout at the annual legislative forum Thanks to Dow Constantine for a heartfelt intro,0
"RT @adf414: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK 528",0
RT @MANDELADOC: The wealthy and powerful dont win court cases because they are right but because money buys them doubt!,0
@Tgray365 I'm lol'n so hard right now at this http://t.co/m448ptFa2R,0
Today's stats: My Twitter account's value increased by $10.80 to $187.20. Automatically checked by http://t.co/7rXDNSRlwB,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@Ratemo_law I am laughing so much right now at this http://t.co/c8uciz0AIO,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/LyeuJH6hgL",0
"RT @theBrandiCyrus: So glad my mom and sister are safe from last night's accident. What an insane, freak thing! BTW props @noahcyrus for yo…",0
"Hiii Binoy.. :) Happy B'day my sunshine @iiamBIBOY Be adult boy :)
i hope you come to indonesia with chicser :)",0
@Oritse  you missed my birthday the other day👎 think you should send me some late birthday love🎉🎊💆,0
Roll on 5th April 🎉🍷🍺🎂🎁🎊🎈,0
"RT @Kapp353: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #GET #FLY 90",0
#YESPimpMySummerBall Cardiff + 10071,0
"i love waling at Styx's song ""babe"" like its not how the song does it, but it just feels right. listen to it.",0
About to watch dream girls now,0
I liked a @YouTube video from @skpbent http://t.co/3EmS4TfANb [Live HD] 140313 Orange Caramel - So Sorry &amp; Catallena @ M! Countdown,0
2014 @volvoautoindia #Volvo #S80 launched at Rs 41.35 lakh; all details here &gt;&gt; http://t.co/TOlxvvohcl,0
Both tls hit tonite wtf errybody sleep,1
"I've collected 2,444 gold coins! http://t.co/7dryF6pa91 #android, #androidgames, #gameinsight",0
Anyone up im bored,0
"RT @worldbulletin: Energy crisis in Gaza. Fuel shortage as blockade continues.
http://t.co/vwcCzlbFlb http://t.co/BAcGWcBmfa",0
"Ur password: 4253. @dpnperera U landed 1 spot to our $10,000/week sweeps (for real!). Go 2 our linky 2 claim.",0
@Yoss3r yeah I bought a ticket for Fulham - kind of wished I hadn't bothered lol still it'll be my last game this season - still TTID x,0
"RT @LynealTrust: If you know someone who's #disabled &amp; looking for a #holiday, then we might be able to help: http://t.co/dU01yYHbKy",0
"RT @Markito_Says: “@DarkSkinProphet: LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO

BRURHHH I;M=CRYINGG!!!! http://t.co/oqx9dVjZhV” 😂😂😂😂😢",0
@jimmyyheal this right now 👌,0
for that u of do all when up rt this just but all not do,0
Heath Ledger playing the joker is one of the best acting jobs ever done.,0
Prestashop Testimonial Modul Modification by Nobynator http://t.co/yfDYO1eX9b #creativejobs #jobs,0
@Luke5SOS Hello Lukey can you follow me ?? Please please please please please please :( please please :'( be my 1/4 i love you!!,0
RT @Nashgrier: My sleep schedule tho,0
@alifajars I'm laughing so hard right now at this http://t.co/URvqy5VzQ9,0
"RT @JohnDolanAuthor: ★★★★★
A Thai #mystery
EVERYONE BURNS
""Sublime chaos!""
★★★★★
US http://t.co/iF7CX3NOUV 
UK http://t.co/iw17jK2CEg 
★★★★…",0
California Pizza Kitchen Gift Card: Amazon Gift Cards are redeemable storewide for millions of items and never... http://t.co/oelkOSE0Zz,0
RT @markusbaumbach: you have no clue how much i miss you...and you never will.,0
RT @demisfab: I'M LAUGHING SO HARD http://t.co/uB1P0Vf36o,0
RT @AvrilLavigne: Pic from last night http://t.co/RY5shVtPR3,0
@jennafratello why da fuk u awake rn it's 5AM where u are,1
？！ RT,0
It's time for some stability.,0
// radicalnxrry // YOUR ICON OMFG,0
Is Portugal the Most Exciting Wine Place on the Planet Today? | Drinking Out Loud | News &amp; Features | Wine Spectator: http://t.co/XvbnFyTgi1,0
ugh lol #VoteAriana #KCA,0
aj onli hav 69% on maj computi left aj am cryin becuz then aj cant tweet and tweet iz wonderful,0
"@ceramicangelxo thank you love :)
I just finished. It was pretty good!",0
@Mizz_Fisk_x Exactly!,1
Omgggg need a back massage so badly😫,0
cocoa brown is perf but im shit at applying it so,1
"RT @thomasbridge: If you commute from Ingatestone, do drop in to the new cafe and ask them to stock @Gazetteseries as they are open to the …",0
@tipsy_phippsy and I are tryina have high talks and all @DelilahLynn13 and @jettttee want to do is get in debates.,0
Safely arrived at Kelantan Darul Naim,0
English speech finished ✅,0
"If you need it to boil - PUT A BLOODY LID ON IT!!!! 

#MKR",0
"Fotoset: renners-chick: Awww, little Cap and Scarlett (+) she’s gonna be a great mom! http://t.co/CSyFiptRBN",0
Um I just found $51 on my way home an then another $200.   Am I winning or am I going to die?,0
@graceellisxo I'm laughing so hard right now at this http://t.co/LKLRwSwr2K,0
Awkward dream that I turned up to a school reunion bollock naked 😶😶😶😳,0
". Please donate to help us save more Christians 
https://t.co/HbUhOgSLFy",0
"@ellamcguireX 28th baby, I'll be on that plane for definite!! 👭❤️",0
RT @RMxMC: Ugh i LOVE miley! http://t.co/m6BUMcO1Df,0
"RT @aadff13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #PROMO #DATING -234",0
RT @tradleyjonnerB: #TheVampsBirmingham choose @thevampschloeh she's been trying for sages now and really deserves the tickets :) @TheVamps…,0
Really happy I joined track with Cee. :)),0
8 in. In-Line Fan - 720 CFM: Find the biggest selection of products from Hydrofarm with the lowest prices. Sho... http://t.co/fKzGq61E1v,0
RT @integrated_pr: Setting the pace at #StyleFashionWeek #FashionWeekLA Opening Night w/ @ShaunaBaker @ShannonBaker @TheBakerTwins http://t…,0
Don't miss today's #smartercommerce Webcast and hear from 2 key IBM Business Partner's; @CyberSourceUK &amp; Klarna http://t.co/zI0lHsIXYG,0
"RT @HingadaLover3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -425",0
RT @l_ucymills: Atleast I'm consistent with how rank I look every morning,0
@ZeeCafe #AmericanIdolOnZCafe You broke my heart and want some more? GET OUT! :O,0
I sure hope not,0
"""@5SOSPHTeam: Good morning :) http://t.co/RDn3XGJZuF"" hi babe ♥",0
"""it started with a picture those messages you sent to me""

""pictures in my private folder""
basically if you want 5SOS to like you send nudes",0
@redrangerai She's a fangirl lol :)) Well i'm a fanboy of @taylorswift13 and @ArianaGrande coz those two have such a powerful voice,0
סט מעולה ‘Pale Blue Dot - (an ode to Carl Sagan)’ by AdamFreeland on #SoundCloud? https://t.co/f426uEkRWg,0
@JeysiAfuckingA OH MY GO D REALLY,0
"@xd_lucila lmao u got to read this, its awesome http://t.co/hHoSDpU8G1",0
RT @SimplyMeID: I’m at the point where I’m so used to everything. I don’t even care anymore.,0
"@saryvc haha you gotta see this, its crazy http://t.co/iv3bk8OZ1q",0
I live in constant fear of being shwazed on by a bird.,0
"Apparently, ""Today’s lunar energy is passionate, dreamy and sexy all at the same time.""  Work, please take note :-)",0
Commission expects deal on 2030 climate-energy package by autumn via @vieuws http://t.co/8vVPO0Ou8U,0
@deviiiks_ thanks... :),0
@PatrickJMonahan @fojigill @TommySandhu @TinaDaheley @MawaanR hell yes! Pasta and red velvet together!,1
🐷🐷🐷 (with Michael at @pannacottaetc) — https://t.co/M0mEfrL0OJ,0
Happy Birthday to my beautiful daughter love you @hollieneale xxxx,0
RT @RobHeron_: Why she feel like our tweets about her like she the main topic of discussion,0
I agree 100% with Paul Parker that Rooney is not a no10.. Doesn't have the natural movement and creativity of the likes of Mata &amp; Kagawa,0
lets pray for @ChrisBrownPromo brown that he wont be sent to jail,0
Educating Yorkshire teacher Mr Steer blasts Michael Gove at awards ceremony with crude message topic http://t.co/co1LYkq2ba,0
"""@_LXNA_MXLXNA_: Why can't i feel good about myself? Just for once...😔 http://t.co/14BiZNQRDh""",0
"RT @BeerOholic: There is nothing worse then working in office after having beer during lunch, companies should provide bed for small nap.
R…",0
RT @mrugajabhave1: @IPKKNDRuwizz90 @moumita03 @salkulfree #CommerceTricks We will debit Barun and Credit Pashu! ROFL. We will do something …,0
@dlvergentswift ill end up ritch and happy and loving life lmfao,0
RT @Independent: Chris Brown asked what he's good at by counsellor. 'I'm good with guns and knives' he replies http://t.co/hwZu4m7gZu http:…,0
"I feel like Cinders bath ballistic has left me skin a touch yellow, this has never happened before, hmm",0
Mirrycle Incredibell Original Bicycle Bell: Shop Mirrycle at The Amazon Sports and Outdoors Store. Free Super ... http://t.co/SCzpfrMPMN,0
Just published 'Exchange Enterprise Hosting - Technology Business Solutions' at http://t.co/yNYQ36Kt6A,0
"RT @RachaelBGC: Great @L4NLtd Brighouse network yesterday, fab speakers @JudithWrightWAM &amp; @dawnrobinsonUK thanks @speaktodebbie &amp; @PregoBr…",0
RT @5SOS: Morning 😄 - ash x,0
"@SwayHasAnswers Most I like or fave things in other languages to be creepy, that's why I do it lol",0
