"Being Faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 Ain't Hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuckers  Just Stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡",0
The real her,0
knowledge speaks but wisdom listens ~ Jimi Hendrix http://t.co/mQxBOCoX2J,0
Happy white day :'),0
RT @SafiyaOni: #TheCreativeProcess @labmalfunction X http://t.co/huMNTQrWWS,0
RT @BjingBeckster: Flight MH371 from Beijing to KL this morning. Emptiest flight I think I've ever been on. #missingplane http://t.co/Lewhy…,0
Whenever you eat my sneakers bro you're a whole different person,0
"#Imagine You&amp;Zayn are in the rain. It's cold. He puts his jacket around you,hugs you &amp; KISSES YOU SOFTLY",0
RT @KristineCastil3: Fuck sleep.,1
RT @Cold_Shawty: Idk wtf is wrong with me,1
RT @cheyanne_jory_3: @sierra_saladbar you kiss your dog with that mouth ? 😂👌,0
"@curixsity_ It's not! I really hope you're alright, though.",0
Waiting on summer,0
RT @Kalie_W: @JoReynn I la la love you bestie!,0
"@TheMMAPodcast Don't forget, Condit is the MASTER of gameplans.  Condit FTW.  I like Woodley but I think Condit can just outsmart him.",0
"The Real-Life Wolf of Wall Street

=&gt; http://t.co/zctmVtzF4i",0
"Badass car pulls up to the gas station
*ugly ass person gets out
Why",1
Going to Cheltenham Gold Cup today! #CheltFest,0
Comptia complex+warm-up exams: QtlYhOv,0
Finna go showaa .,0
"Every Time You Use This Free App, You Save Another Child From Dying http://t.co/bF36AidA4v",0
Midnight city.,0
Supranational flights fares as respects littlest get along flights: ONpC,0
Senior Strength Training: Attention seniors want to get more energy and become stronger? http://t.co/chYL28tFtA,0
@ayyykayla that's me don't talk shit bitch,1
Why i love rich and fashionable girl?! Why JeTi? Why?! Why my otp really rich?! T___T,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/JGBcDvKDtk",0
Today's stats: My Twitter account's value decreased by $1.08 to $38.88. Automatically checked by http://t.co/DMm5UO3KN4,0
RT @jacecomeaux: @ashpolan gimme names. No one is about to make you sad. 😁,0
RT @OXOX_Maria: I just love my life right and grateful that all these great things have come my way,0
RT @JustAGirIThing: who else did this when you got a mosquito bite 😂😅 http://t.co/Qeum7g4foK,0
Just curious tho,0
RT @KeezyKee__: Know you!! “@SpeciesOfQUA: NEW NUMBER NEW ME 😂😂😂😂”,0
"RT @HireRight: HCAHPS Focus: 3 Ways HR can Impact the ""Always"" Response http://t.co/4n0DaKhILG #HealthCare",0
“@KrisBryant_23: Florida State League champs! Something I'll never forget! #cubs http://t.co/z4xDqH1VJM”who says cub players don't get rings,0
"RT @TOnighet113: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wgMgbHhyGk
#musicfans #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing -809",0
"tbh I really like Miley's cover on ""Why'd You Only Call When You're High""",0
@Bby_Olives good ass news,1
kfc w the best,0
"Would just like to thank everyone who has been involved in helping me, my family, but more importantly my mom. #loveyouall #grateful ❤️❤️",0
"My 13 yr old cousin has a major crush on this ""ball is life"" gump",0
RT @BustilloHenry: I love you Lauren happy bday @awklauren http://t.co/FYY51aPIhq,0
RT @shesaiddaniel: @JayPx_ God is great im lucky i survived that,0
@SlimFine337 @BraceFaceLu22 Kmsl don't do him that you dk 😩😂😂😂😂😂😂😂😂😔😂😂,1
@adelaidejerks in podcast form on @radioadelaide's website under Pride and Prejudice. Usually 3/4ths the way through.,0
Hey Leader: Become an Organizational Life Giver http://t.co/9IepKnZ71d via @tomschulte,0
RT @justis_redwood: @KingIpah chill,0
Living with the Dark Side. My husband behaves like me when I was a child. http://t.co/H2tvG5nshY #husbandchild #darkside,0
RT @GuysTaIk: I can honestly admit that I've learned more from Google than school.,0
RT @myATHLETES: The winner ain't the one with the fastest car its the one who refuses to lose. -Dale Earnhardt,0
@justinbieber please be mine😭😍❤️💋✨ http://t.co/dWHPAXnnCK,0
Did you see the look on Brotard's face when he saw how expesive our lunch tab was?! http://t.co/WSAdVKeZa5 http://t.co/my19b1Yonw,0
Oomf is cute,0
"""@NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee""",0
"Democrats, Tell Americans what You Stand For
#Immigration
#LivingWage
#Womens Rights
VotingRights
End Unfair Deportations
EqualPay
#Equality",0
"RT @IntoRenee: Dude, music is life .",0
RT @foreignindian: I'm Raven &amp; I have cancer but I love my life #BEATCANCER 😍😍😍😍😍😍😍😍😍😍😍😍😍😍 https://t.co/qVz2MAlcbi,0
"“@LovePhrase: The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.”",0
@PrincesssBekah Are you insinuating that you speak to yourself in the mirror?,0
"RT @__Ray4k: Oomf make me so mad, like wtf you already know wsp 

😍😘😂😂",0
"This Friday is Piday.
Happy 3.14!",0
RT @OneMoreJoke: it’s so hard hiding the truth from your friends http://t.co/IhcLl6HuEn,0
Im so lucky i met @FarmerBoiWolken 😍😍,0
"I've collected 9,300 gold coins! http://t.co/DH8mG7R6JE #iphone, #iphonegames, #gameinsight",0
RT @to_fitt: Stick with it http://t.co/xySgCCiSpu,0
Nadege was in here talking for like an hour lol.,0
RT @UberFacts: Adult cats only meow to communicate with humans - They rarely meow to other cats or animals.,0
you we rt a just they so out if can up u be was do to do is all are if my can find be in me that that so,0
I've mastered the art of channel surfing through commercials,0
RT @SweetBri_: i miss my baby 😞,0
@BEAUTY_INDEE don't you supposed to be working missy?,0
RT @alaany2: Life experiences gonna teach you way more than what they teach us in school,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/uxMJUPgO4h,0
“@k_stephens94: I honestly don't know how it feel to be treated right. One day lol” 🙌🙌,0
"RT @Diverger19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/abBvMnsx9j
#LOVE #BEST #ONEDIRECTION  #WeLoveEpicMobClothing 258",0
"Dakota Fanning Showing Major Cleavage at New York Fashion Week. SEE PIC HERE:

=&gt; http://t.co/W8DpOhCFHR",0
RT @TricksAndHacks: Eating mangos before smoking marijuana can heighten it's effects.,0
"Pap got most of y'all on this EDM wave, and I hate him for it.",0
Google Maps cruises the rapids of the Colorado River #NewsAd link http://t.co/kEdGpttGt2,0
20 Little Things ‘How I Met Your Mother’ Fans Know To Be True | Thought Catalog http://t.co/BoHyUTE7RF via @thoughtcatalog,0
Hope me &amp; oomf on the same page,0
Escaping from the b.s ✌️,0
"RT @RolanderLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2ipKb8vO9Q
#Buissness #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing 257",0
RT @BrittBratBrat_: Ppl never know the value of something until they see it in another possession.,0
@RTRFND i do that too actually,1
RT @SarabandMBH: FANTASTIC! Congratulations @Guuye #winner #AchievmentAgainstAllOdds presented by @NicolaSturgeon #sawaawards2014 http://t.…,0
Late nights and early morning living,0
"Set de fotos: ""You are wrong it’s an eternity.  It’s endless days and nights of longing."" http://t.co/vGxHPkOn7v",0
"One day starts today! Go get 'em ☺ ""@iamNathi_Nkosi: I'm slowly but surely getting where I'm destined to be #DreamChaser #OneDayIsOneDay""",0
I'm in a zone right now that I hope I never get out of.,0
Lord b with me !!!on this journey to the house,0
@alyssajwhy yes you are 💕,0
Stop messaging me. I'll I unfollow your Nasty ass.,1
@piller84 Hope they're both okay Clive! Only saw Kirsty Saturday! X,0
Sometimes I'm Proud Of Being A Taurus,0
"RT @50sAnd60s: Teens laying out in the sun during spring break, Daytona Beach, '67 http://t.co/WYQa0Z0YBc",0
RT @Nataliee_Stagg: Can I please looks like Selena Gomez like 😍😍😍😩 http://t.co/6iBIqDBmWn,0
1 retweet = 1 vote so retweet this shit #KCA #VoteUKMahomies,1
"speaking of tumblr, my booty pic hit 3,000 notes",1
RT @princetoncorps: A New Perspective on a Sabotage Program Wielding Stuxnet http://t.co/7AqMbDAuN2,0
Gonna need that inner strength today #icandothis,0
True love isn't defined by materialistic things but rather the laughter you share &amp; the memories you make together ❤️,0
good night babes,0
@Bashharr we've been having English classes once a week to teach him! Thanks for noticing progress! As we've taught him the alphabet,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/niKpPRRLsB",0
"RT @Diverger19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/abBvMnsx9j
#aries #TEAMFOLLOWBACK #aries  #WeLoveEpicMobClothing -683",0
RT @JacobWhitesides: I don't deserve an angel like you.,0
"@Terralorai wow, guess you won this one 😂😅",0
@DevinAmirCole not in the vicinity lol,0
“@Who_Dania: dreaming instead of sleeping ”doesn't get any better 🌌,0
I wanna #win a Big Joe Original! #comfortforall! http://t.co/wTwqt2i9Kv,0
Pay attention to me! Omg I hate how your ignoring me. Bitch fine two can play at this game,1
@xFiveoclock She actually references Dio in Marisa's route of EoSD so yeah,0
"RT @JCWisdomNuggets: Are you mad at me?

- Me to every woman I've ever met at some point... *shrugs*",0
I just want things to go back to the way they used to be.,0
@RyanFrash @Patar_Roor I wear converse 😟,0
@morgan_Elyse7 I KNOWW! this whole situation is nothing but sketchy. Its almost been a week and its still M.I.A,0
I'm one of those people that even if you take like 5 hours to text me back I'll probably still text you back pretty fast! Unless I hate you!,0
@savysommers who's that?,1
Whatever is wrong he can make it right.,0
Y'all connection fucked up over there hoes where is y'all LTE @LeBandzzz @ItsJAY_Couture,1
RT @LENAGEORGIADES: Bruno Mars - Treasure [Official Music Video]: http://t.co/jm4jwWJRqw via @YouTube,0
RT @tinawoodsss: ur both shady,0
Marva Collins~ Trust yourself. Think for yourself. Act for yourself. Speak for yourself. Be yourself. Imitation is suicide.,0
RT @angiee4321: Shoutout to Ms. Roberts for giving me and Desi avocados http://t.co/mos4fd5Il0,0
One day closer everyday to my dream school 💯 http://t.co/I6thcuN0PA,0
Them lips doe.,0
RT @allkpop: Choi Jin Hyuk sings his version of 'Scent of a Flower' for 'Emergency Couple' OST http://t.co/3oygfGkMQC http://t.co/pwqwONL4nG,0
@ysmoove no problem and goodlookin lol,1
RT @KTVU: At 5: #SanFrancisco police arrest 2 men with 600 explosives. What they were planning to do with it. Watch live:  http://t.co/YJCd…,0
"RT @fare44111: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uXvy9lXBVj
#FOLLOWBACK #TEAMFOLLOWBACK  #WeLoveEpicMobClothing -199",0
@bianca_loves98 keep your head up and count to ten :p,0
RT @TheFunnyTeens: When people spell my name wrong http://t.co/nivlFtMJw8,0
RT @fricklef: Mikayla I honestly miss you so much,0
@yemmachris @aula_jr @kilar_chica @trevagte another Mars creature is here,0
@bmrand__ ye I do... don't you gotta go to pissyville in a few hours?,1
"Today stats: One follower, No unfollowers via http://t.co/YSdk8eOGfU",0
"Shucks, probably won't be able to make a nice new animation to celebrate Pi day. Unless I do something basic, and kinda repetitive. :(",0
@Country_80_Boy lil uglyyyyyyy !,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/pzExhH6AGP",0
What if she was better off not ever meeting me...? Either way I bet she's doing fine now...i was never anything special to begin with...,0
@Kaley_Groh gooooooooooooo fuck yourself,1
One Republic- Counting Stars,0
I'm not about to play tonight 😩😂 goodnight twitter 😴,0
RT @YouChoices: Would you do it? http://t.co/TJQBWJ2XQQ,0
RT @narendramodi: Had an excellent meeting with Nagaland CM Shri Neiphiu Rio in Delhi  http://t.co/7EoLr896NS,0
"RT @beautyKaylaJful: Shoutout to the people who made a few mistakes in life but got up, dusted it off, and succeeding. Respect..",0
"Dear head, muscle and stomachache please go away. I have a busy day tomorrow and I'm behind.",0
@carriegbolin it never fails😌,0
On 16th-March-2014 Ukambani branch Arsenal Fans will be visiting FAITH HERITAGE CHILDREN'S HOME at Mulolongo... http://t.co/aEKSZBjibb,0
@D_Mamms lol me too! I work at 12 at Barnes too lolol I'm going to dye,0
"RT @lovingarigrande: Ariana is cute.
#VoteAriana #KCA http://t.co/jFWOQ5Mg0P",0
@Sadowick I'm guessing many of it are @deadmau5 tracks ?,0
Andrew's friend hasn't been on twitter in a while 😂😏,0
Someone call me and sing me to sleep pls and ty,0
RT @jermaineFOWLER: The day Disney started getting lazy and stopped drawing was the day I gave up on life.,0
"RT @chaseloffy: bitch suck my dick, get the fuck out my face",1
@HutchinsonDave I'm too phlegmatic for this sort of game.,0
Saint Jack Daniels day #AlcoHolidays @midnight,0
We accept the sex scene we think we deserve. #300RiseOfAnEmpire,0
Since I was 17 I've been giggin on that water,0
"70 more days til graduation. agh,",0
@L0L0baby he made his own fan page 😂😂😂😂😂😩😩😭😭😭😭😂,0
Is your sis diping to cali spring break?? @alexusgarciia,0
RT @WorldwideELFs: Donghae will join OCN`s drama `God`s Quiz` season 4 [sc: tvreport via: nksubs],0
@iYoung_Durant @2Ez_KB @EliCJ_ i never spoke of her to begin with,0
"@Harry_Styles 
Hiiii Harry! I hope you're having a good break! You deserve it 😊
Oh and if you have a second, please follow me? ✨s",0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/iibJZr5e30,0
Daily Outfit ♥ Little Black Dress http://t.co/bVbeHvmHew on @bloglovin,0
🎶 ♫ Thrift Shop (feat. Wanz) by Macklemore &amp; Ryan Lewis — https://t.co/MaytLvSxJo,0
"RT @aidfhai313: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7wDz7mnWUs
#7yearsofkidrauhl #FOLLOWBACK  #WeLoveEpicMobClothing 899",0
@Potters @gillman_r when you're on row 7 you are never too far away from a penis - usually only 5 rows away ;-),1
"(=HyFriendes=)
Most Wellcome
+
My Dear's
Send Me
#Update
#Record
+
#SUB Send ADvance'Thenxs:
03111945167
+
G00D Morning
We
Love
Followers",0
"@hippomao omg, I love sam too! dead leaves, dead president, 4 my town and who am i and of course turn around ft. park kyung : ' D",0
RT @_BRAHAS_: I eat because I am unhappy. I am unhappy because I eat.,0
RT @kidsmoke_clique: Rt KID SMOKE X OZ MANE - KILLIN SHIT (HDVIDEO) @MONEYSTRONGTV http://t.co/Zkott38OAi via @youtube,1
US-Russia in Ukraine crisis talks: US and Russian envoys prepare for key talks in London on the Ukraine crisis... http://t.co/ENiwXGJdG2,0
"RT @AsianSwayzin: ""We are what we pretend to be, so we must be careful about what we pretend to be."" -K. Vonnegut",0
RT @fuccyoudis2o9: Somebody always bitching in my mentions. 😂,1
"@chambo85 @tanya_plibersek Only a fraction of them are uni accom. Oz had the facts wrong, check out http://t.co/aKyEOS76ej for real picture",0
"RT @lxndonhemmo: How ashton joined the band lol

#Vote5SOS #KCA http://t.co/UDatbYlUQW",0
RT @DailyPlatoQuote: Wise men speak because they have something to say; Fools because they have to say something.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/XOUm82rXHJ
#kca #faceofmlb #FOLLOWBACK  #WeLoveEpicMobClothing -997",0
“@haniezulaikha_: i'm sorry.... http://t.co/krSdMmI0cu”,0
hate the blue kind,1
RT @KingTysheen: Swing and miss,0
Facebook head complains to Barack Obama over privacy http://t.co/hODZ5tfTNq via @GistReel,1
i feel so bad when people pay for stuff for me.,0
RT @ImaniDopeAF_: How Many RT's For Them 👌👍 http://t.co/IIqqp2Ciot,0
that doesnt ecene maek any snesne but whsafg,0
i feel a pain in my chest. XD i'm going to get a heart attack if i don't calm down soon = w=;,0
Boston hedge fund executive Scott Nathan joins Kerry’s State Department as business liaison: US Secretary of S... http://t.co/ViZPk9Hj9v,0
RT @UberFacts: Textiety is a condition in which an individual feels anxious after not receiving or sending any text messages.,0
RT @EssenceDanielle: Immmm sooo bored and im not sleepy,0
RT @mrzayrnmaIik: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/oQ2hi4oWxw,0
"Erin Cummings – Saturn Awards in LA – Jun 23, 2011 http://t.co/sy3Uz0R5sM",0
"RT @lnsaneTweets: ""spring break is coming up"" 
me: http://t.co/rRt8XBxxDX",0
@nmims_india Thank you for giving us most valued opportunity of introducing our #appionaire program at NMIMS Bangalore.,0
When Duronto is not duronto enough.,0
"Guy at the bar ""What kind of shot do you want shorty mcmuffin cakes?""
Me ""I'll take a shot of get the fuck away from me""",1
8 #bestcollaboration #timber #iheartawards,0
"@electrodynamix @dylanstweets (Why is crazy guy named Blorph, so caught up with all this magic nonsense!?!)",0
I'm such a bad procrastinater,0
RT @piyushkandpal1: modiii..your party people itself are not with you..what do you now expect from the public.#ModiKiBajGayiMurli,0
"I've harvested 1,805 of food! http://t.co/9H6MaL7zsd #android, #androidgames, #gameinsight",0
@felicia7513 naw Leica he gone rip up hand off look at the pic he's a killer,0
@ibearagirlsname seriouslee 😂😂😂,0
RT @FemaleB00K: r u from europe because europiece of shit,1
RT @stylezmyhero: WHY CANT HARRY COME TO TEXAS INSTEAD ALWAYS GOING TO  LA LIKE WE HAVE WHATABURGER AND WE HE COULD RIDE HORSES WHAT ELSE C…,0
RT @LauraRossman1: #Independent #musicians in South Jersey using #technology to reach a #world-wide ... http://t.co/HwOgc4b5VT,0
"RT @xYourBooNIQUA: I cant promise a ""perfect relationship"" 
💏💑💫 but i can promise that ill do my best 🙌🔨👫💯",0
I'm wide awake but yo lady wanna sleep with me,1
Everybody is going to Miami ....idk what expect excited though 😁,0
RT @jmaaiz: brb crying bc Back to December,0
Going get some foie,0
Faith is being sure of what you hope for &amp; certain of what you do not see. I'm thankful for a God who is the author &amp; perfect of that faith.,0
@leesaapizzaa @ImThatGentleman @KCohen69 when you to get married,0
@KaoruHitachiinn Yeah.. Thank you,0
You have made the Stars of night.,0
"My team has won on 'Korea - Village'! Join us! http://t.co/wd8tedLsTy #iPad, #iPadGames, #GameInsight",0
I could literally watch this all day! I love this guy!!! http://t.co/dvIhDLOAu0,0
Montebello mall :) tomorrow,0
I write sins not tragedies / / P!ATD,0
who's up,0
MMMEEEEEHHHHHHHHHH,0
Sean Hannity Video – Chris Matthews Predicts Democrats Will Lose The Senate in 2014 http://t.co/IWNkPOfiz4,0
"RT @KidzRizal: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as …",0
RT @ArianaGrande: you've got a way of making it all ok,0
I have Popeyes so I don't care,0
@ImShortyYunno_ @xSuchaCutiee @Lashawn_Lovely right right,0
RT @reIatable: lookin at your grades like http://t.co/jQt6s1I0S6,0
Get 1000s followers in 1 day http://t.co/lG8Y5Odb26,0
I'm at @Pizza_HutId w/ @dillah_ni http://t.co/O45eAtubwS,0
@CinderBenny Welcome to twitter babe... I guess #thingsmywifesays will be more filtered now... #family http://t.co/SAt5WUFKxg,0
"""You stay in the grind, I'm always available""",0
I get called attractive a lot but never would betray #TeamUgly,0
Fuck you jay z. U got fking beyonce. Ofc u can say that. That's as good as it gets,1
"RT @TOMLlNFRAPPE: niall changed his icon
zayn changed his icon
louis changed his icon
harry changed his icon

liam

itS YOUR FUCKING TURN",1
@Sydneylitz @doonyelkriaf thank god,0
RT @Royaelty: #FritzQuotezProverbz http://t.co/BkpYTmcdLJ,0
RT @sanjeevmiglani: “@TheWorldStories: Mount Everest http://t.co/niaUWuxbNa”,0
RT @tamtamzle: Why would anyone even think about cheating on me,0
@ImYoPushaMan_ wow. I dont get the big hype with them,0
Trying to watch #Dragonball online and now it wants to fuck up at episode 19😑 #DBZ,1
“@cocaineluxury: y'all don't understand &amp; i can't explain.” DAMN! Feel ya. But I can do both Understand &amp; Explain ! ;-),1
RT @valerievill12: She's my bestfriend. I love her so much,0
"@peter_therock7 I know, but it's way too cold right now for me to walk the car and drive to McDonald's. Lmfao.",0
Get 1000s followers in 1 day http://t.co/wDRunAqsk8,0
My appendix ruptured when I was 12,0
"RT @FootbalIVines: Was it a cross or shot? Either way, crazy angle goal from Drogba http://t.co/CLE52Msthv",0
Thank you. http://t.co/a2CuFgDuFS,0
RT @SWAGGYP__: As a matter of fact. When the girl you crushing on likes you back. I don't know what that feels like but I imagine that it's…,0
"""The # 1 #Kindle #Fantasy series, """"The Legend of Vanx Malic"""" just got bigger! Find all the books here: http://t.co/nzFtBSA30Z #ian1 #RT""",0
RT @iissamarie: mine &amp; Bri's convo has me laughing 😂😂,0
"Today stats: No new followers, One unfollower via http://t.co/Ld2oGOgeYC",0
@Amanlovesred happy birthday bro! Have a blast 😊,0
RT @thomaskuklenski: come to Pippin because I wear a skin tight bodysuit if that isn't enough to make you come on it's own then idk what is,0
RT @FootyQuandary: Who's the better Spanish goalkeeper? http://t.co/kbD5XlUX2R,0
"Today stats: No new followers, 3 unfollowers via http://t.co/NKQagcDPVc",0
RT @JayyyAria: It’s amazing how fast your mood can change after you step in some water with socks on.,0
RT @EarthPicsx: Thailand http://t.co/r34dSMs9zC,0
"@isiahcarvajal ride a bike a lot, swim, run, crunches, dive bomb push-ups, and work on your pecs too.",0
RT @Coulter_Boy: AshCatchem is a catchy ass name. #turnup,1
; i want her to scratch 💢 me tf up 💏💋💦,0
"I took off tomorrow so I can spend my day on campus. So after volunteer work in the morning, it's straight to it 🏃",0
"RT @WhatTheFFacts: The world's shortest horror story is ""The last man on Earth sat alone in a room. There was a knock on the door"".",0
2 weekly followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/KYng43WIOR,0
@JacobWhitesides why do you always forget to @ me,0
"RT @sammyxmiller: I ain't a saint but I am worth it, if there's one thing I am worth it",0
RT @TFBjapon: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain followe…,0
RT @youthfulwoIf: this is probably the coolest edit i have ever seen http://t.co/PdFkFBZMZ2,0
It's going to be a long day tomorrow..,0
RT @MHakimHamz: Only miss the rain when its start to haze.,0
RT @kizzyhodgess: @kellybrooke23 @lindzeigh we love you kelzzzzzz 😘,0
Friday!!! Got my official invitation to the ride &amp; drive @ Eureka Farms #AllianceMotors,0
RT @mysweetswan: I wish I could fall asleep early 👿,0
RT @Mackkattackk12: Low key girls are so much weirder than boys on the real,0
You really do make me feel like everything is going to be okay.,0
The things I do to graduate in peace..,0
darlene love. what a BADASS woman.,1
"Just because I don't talk about my problems, doesn't mean they don't exist.",0
RT @JCrossover: I try to find the positive in every situation..,0
RT @NelsonPung: Malaysia Will Benefit From GST @NajibRazak,0
RT @AnonymousVene10: Kidnapping of girl students by NatGuards in #Venezuela is the new trend http://t.co/RzlrS5XUSo @StateDept @IntlCrimCou…,0
For my first year I did good! #WoodieAwards #sxsw14 #Woodies,0
Uh yummy.. @taylorswift13 #BlackForest #Red http://t.co/GsyjSgul3t,0
Cool off these clown asses to be completely fucking honest,1
"you're fucking minor, you want to talk shit: @ me.",1
@divmondd i dont fwy so I'm not telling you,0
"You see, I love you, and I don't want to lose you because my life has been better since the day I found you.",0
I really do not like the way House of Cards is developing.,0
RT @WorIdView: Asian Leopard Kitten http://t.co/YtufU0YSVN,0
@OfficialCRyan Bro ima hit u up soon for another design,0
@DonnieStearns @aicforever @DeadBastards Hope Daryl is careful with those guys.,0
Sold! – Spring Garden: Spring Garden is the lap/throw-sized quilt by Ruth Klassen which sold recently. Its own... http://t.co/1Mq4vAALaK,0
"@aamir_khan sir,
Happy Birthday",0
RT @JacobWhitesides: I don't deserve an angel like you.,0
RT @bridget_rich13: Irresistible by one direction will always be one of my favorites no matter what,0
@allieondalowk your Cover photo makes me want to be your friend,0
Boy. At The First Venters Meet I Almost Fought Like 3 Tranny &amp; Niggas Sis Not Help Me 😔,1
I FOUND ABBY !!!!! thanks Melissa,0
"RT @desirreeeee: Some things like rain in April and Popsicles on the Fourth of July, are meant to be",0
@FoxPoetica I got tons 😓😓 lol,0
RT @rxdicallarry: doing an all nighter bc I love texans,1
“@JoeyVito_32: @BlackineseDoll see ... You aint right”lol,1
"I have a shit load of random bullshit tweets, and hardly any followers. #bullshit",1
That's fucking nasty,1
RT @LittleMixOffic: Can't believe 'word up' is out in 3 days! Come on mixers lets get it to number 1!!! Pre order here! :) http://t.co/atHm…,0
I'm so happy I have a job now. Gotta make that paper !,0
Low key wish we talked.,0
"RT @RealTalk: Bitch please, I can remove 99% of your ""beauty"" with Kleenex.",1
RT @NikeTennis: Ready for the weekend. @RogerFederer #BNPPO14 http://t.co/116kJbhCUo,0
Bathiudeen apologises over contempt of court charges: Minister Rishad Bathiudeen expressed his regret and apol... http://t.co/He5nEbNxLj,0
RT @BiancaDaniellle: I can't take you seriously if you're team booobs lol. #assfordayzzz,0
"RT @LetMeLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oPNsXoKe8W
#ANDROID #SHOUTOUT #DATING  #WeLoveEpicMobClothing 371",0
Smh TF,0
@19Doubleup oh shit u on twitter too,1
