text,label
The Weather Girls - It's Raining Men http://t.co/PBMYfd4RSA,0
"Looool! ""@clintonasty: LMAOO RT @AliQuqiiz: But hizo bill zilizianza after ile pesa ya mau mau kucome though""",0
"@NHarkett I know, cray cray. Yeah, give it a week and I'll be back to chilled out me. Hope you're doing all a-okay! :-)",0
not a day goes by that i'm not into you..,0
If you can't laugh at yourself ... I'll do it for you.  #GoodbyeHonesto,0
A successful man is one who can lay a firm foundation with the bricks others have thrown at him.,0
Baby i miss you #2NE1,0
RT @Gee_lowndesx: There's only so much effort you can put in.,0
UAAP IS TOM :),0
Swear shirt and shorts today👌👌,0
"RT @alexisellen_xo: Wish I was going to Seaworld, I just wanna see the penguins ❤️🐧",0
cause we got the fire fire fire and we gonna let it burn burn burn,0
RT @naillig_____: “@Alondras70: If I was a rich girl na na na na na naaaaaaaa🎤”see I'd have all the money in the world if I was a wealthy g…,0
"RT @narendramodi: INC stands for ‘Institutions Neglecting Congress!’ Their habit is to ‘misuse, abuse &amp; reduce’ our Institutions http://t.c…",0
RT @BrownSquirrel: @BelG_P @DennisntCometti or heart attack - not being funny but once saw neighbour after one &amp; she was that red,0
"RT @Zodiac_Lovers: Roses are red and violets are blue, you never know love until you fall in love with #Sagittarius.",0
"RT @anggieputriy: Happybirthday happy sweet seventeen ya van makin sukses,makin cantik,makin segalanya wish you all the best GBU♥♥ @kristin…",0
"@rahmad_krisna ""@Tweetnesian: #RemajaIndonesiaSmile Inisial Someone Special ?""",0
RT @CatPornx: Now that's a big yawn for a little fella! http://t.co/AnRIHASykd,0
"RT @iTupacShakur: Promises mean everything, but after they are broken, sorry means nothing.",0
@TMRW Magazine // Fashion // @Speedometer Official http://t.co/WrHAv0pLSG available now from @PresentLondon,0
@SimonSchusterCA Hi there and good morning! Who can I connect with about a book request/review?,0
"The grand essentials of happiness are: something to do, something to love, and something to hope for.",0
"I prefer insecure guys rather than those step cn get any chicks they want. Atleast those yg insecure, go all out to get ur attention",1
RT @close_c: I got nothing but RTs for you baby,0
Job: Administration Assistant http://t.co/qTLxBN2COn,0
"Malaysia jet search swings northwest, stoking criticism http://t.co/kSOsKhrDIV",0
RT @AssholeLarhNi: A relationship like them pls awww 😍☺ http://t.co/o1v3dxKEfG,0
"A Charlie Brown Christmas (Audio CD - 2006): Shop for music deals on CDs, MP3 songs and albums, and vinyl reco... http://t.co/1HHLMPe9RU",0
"RT @gengbebel: Where are you from?

-Malaysian Blackmagic- http://t.co/iVN4an4fua",0
Fucking frustrated,1
FBI balks at pot background checks http://t.co/rEjQHZYmV6,0
RT @DigitalGame5: Lucy Q Deluxe [Download] http://t.co/q3GQ2lSsoc #DigitalGames,0
"Snsd""@TheKpopers_: #whosang beep beep""",0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @ain2foc: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FOLLOWERS…,0
"Gee, I didn't know they let a skunk in the dorm #gooutside #orbuyquality #orstop #yousuckregardless",1
RT @_vintageVandal: @tosha_slimFine thanks 😘,0
"Ffs schoolboy error made when shopping!  One on the left is the type needed,  one on the right is the… http://t.co/sSbYfE3tfb",0
@BarclaysOnline I would like someone to action putting a sign up explaining that till 1 may be accessed at short notice by disabled.,0
@happilyhelene I'm gonna search for it haha,0
Had 2 good days at Cheltenham. I'm being sensible and watching from the sidelines today. Money being kept in my pocket.,0
RT @ChickenFrecklez: I wanna squeeze the squish outa you,0
@shafghijkl dont ditch me bitch,1
RT @Globe_Pics: I'm ready for bed. http://t.co/IAUP6Ml0wI,0
Those bum asses Rollin up my loud n shit..fckn bums,1
#GoodMorning #repost http://t.co/1gX7EXQCuZ,0
RT @teessummerball: #YESPimpMySummerBallTeesside 73,0
VERY cool!  Leslie have you seen these? My problem with getting these would be I'd have to buy 7 books... http://t.co/lRjxYxzdgb,0
RT @SpeakComedy: my summer so far 😭 http://t.co/wEmX1wdzRl,0
"RT @JolieLoverPinke: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qJoX4GaJQB
#GET #FLY #ANDROID #FOLLOWBACK  #WeLoveEpicMobClothing -555",0
"15 Celebrity Instagrams You Need To See This Week

=&gt; http://t.co/XmZai4Pjph",0
"♡please @zaynmalik ♡
♡be my 1/5 :) ♡
♡it would mean everything♡
♡love u so much ♡ 
917",0
coldness FTW :)),0
This bitch asked me why my pants sag &amp;&amp; I said cause they tryna hold my bandz up 💰💸,1
"Hey there !
@Real_Liam_Payne One of my wishes is to get a follow from you... Do you think you can make it come true? I can wait :)",0
"They are in talks with European financing firms for a capital infusion of $25M-40M+  http://t.co/Ir0m1VO7PT
  http://t.co/YaMUwy8yX6",0
They trippin if they actually think i'm about to participate in this field day shit,1
#ff good friend @Copey_S,0
RT @LaineyHarmon: I love days like this aka i love days that the soccer boys have to dress up,0
I want to sleep!,0
#follow some #real people on this twitter  hype @LeaderLeadz @RealmzRDVision @LugasGaming @GrievanceGrief @TheaTowers1 @JEGWarnes @edithsays,0
"HAHAHAHAHAHAHA "" @TheWorldStories : Lmao! http://t.co/A8xEhnB1cw""",0
@_carlyyoung you could drop out,0
@_AllBoutCherise Thanks 😀,0
"@MeganMintman hahaha thats my dad, he has the same name ya know 😱",0
I miss my tent :(,0
I'm so ready for this game tomorrow!!,0
RT @_azizxh16_: I miss talking to you,0
RT @sean_berrington: Retweet this #Aid4Rhino. Standard Bank will donate R10 per tweet to Saving the Rhino,0
@belle_enfant great to meet you all! Hope you had a safe trip home x,0
RT @FootyHumour: Ramires spotted today waiting for a bus... http://t.co/Mj8G5ne9r8,0
Good morning!,0
“@erinnkennedyx3: Katie never goes to school it's not fair😫😫” I love life,0
Well your cool.,0
That was the worst thing of my life,0
@ToppDoggHouse what on earth,1
Give me kiss me :p,0
@BeccaMastinXx what time are you getting to Warrnambool tomorrow? And is the support act any good?,0
#etelvina #unifesp #death #science #lifescience #bioscience #spirituality #life #choices #innovation #socinn http://t.co/rgG6LnBvy6,0
Wes side nigga going to school on the east side😒...thats why I want to go to 71st or west,1
Good morning #ACCS 2014 @ DoubleTree by Hilton Hotel Charlottesville http://t.co/YYo1HjKVMW,0
RT @imFindDory: Rt if I can b ur squishy ,0
I miss how close we were ..,0
RT @rogerdalefox3: Getting stuck behind a bus is so annoying,0
@DVBBS get me back stage when you hit toronto 😏,0
@StephJames9 lol u tease xx,0
xxx movie : sexeyy teen babe friend get rapped and hottie anally fucked harded http://t.co/a55DqFXdcn #free #tits #sexy #boobs #android,0
RT @elonmusk: Just discovered a great Tesla ad made by 2 recent college grads. I love it! http://t.co/20dPRD9yrJ,0
Favourite Tony #Benn fact - he was fist cousin (once rem) of Dame Margaret Rutherford #kindhearts&amp;nocoronets! http://t.co/6nTd4NJpEs,0
RT @luffo99: You'll be in my heart was so fucking cute in Tarazan!! 😭😭😭💝💝,0
Getting money until winter😷,0
Getting money until winter😷,0
Trophy valuable is the held back put up swim-low-class tissue valuable: GBFECRZcT,0
The big idea serve an apprenticeship custodial obsessional skills?: uMHOJ,0
"Online percolation, is charter member big business the half-price inlet?: UBNRbq",0
Moodle http://t.co/eZnYc79Lah,0
Who sent lost plane's last message? http://t.co/m2lQSCz39h,0
RT @TayDntBeCarin: This week went by so slow!,0
I'm entering the #MrPeabody #Giveaway from @89linz http://t.co/9vz4chRtWR,0
What you see is not necessarily what you get,0
all out are they we a out was me get of up with of I it on my in up at they but a a its in,0
"☮
☢
☮
☢
☮
☢
LUKE HEMMINGS FROM 5SOS

CAN
YOU
PLEASE
FOLLOW
ME

ILY
SO 
MUCH
SUNSHINE

@Luke5SOS 
☮
☢
☮
☢
☮
☢
x1362",0
@gns_vee /smiles a bit and goes with you/ so were are we going to get them taehyungie?,0
RT @zahraarfiani: I hate two faced people and their live around me.kbye,1
Morrisons Suffers Staff Payroll Data Theft you know what asda say happy to help lol http://t.co/LAwYF2gGM7,0
"Top 10 Voted Hottest Girls in the World

=&gt; http://t.co/nuK9OXDbNk",0
Finished college already wooo 👏,0
Nothing in life is to be feared,0
hoping @machinegunkelly has a safe trip to Cleveland .. hope he wants to come chill wit me this weekend..,0
@ali_keats no one cares,0
"""Walk on, walk on, what you got they can't steal it,
No they can't even feel it, walk on, walk on, stay safe... http://t.co/oklTG8VzLd",0
#myxmusicawards Favorite Remake It Takes A Man And A Woman,0
"eyy, that should be the trend for tonite 😐",0
It's not everyday I am being told special and beautiful by someone I never knew would think that of me.,0
Thinking Of YOU « &lt;3 — feeling wonderful,0
"Who is responsible for introducing me to 2048? As soon as I put this down, Im gonna do something to you!",0
@shaff97 hahahaha i failed my eng by 2 marks fml 😂 yes we can 😘!,0
"""An extra large with 4 creams and a half a sugar please""",0
subtweet Friday!!!!!!!,0
Happy one year and one month @JonathanMoly  love u«3,0
@ThompsKingsland @ConnorKingsland get a room you pair,0
"11:47 GMT: Temperature: 17.8°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 34%, Rain (hourly) 0.0 mm, Pressure: 1032 hPa, falling slowly",0
RT @LeBronJames: 745 chrome spinners. Haters hate that im winning..,1
Objects under T-Shirt are larger than they appear.  #GoodbyeHonesto,0
Bye off to somewhere,0
Awake!! :),0
I have successfully completed the Smash the totems quest in The Tribez &amp; Castlez for #iPad. http://t.co/ZbNf2RPvms #ipadgame...,0
RT @FairwyTradition: @Petedrotar @MedicusFndn @Golffansworld @IbizaMiss7 @sandy1graham @3upgolf @ShannonGrissom @golflife @GolfProRob Thank…,0
"twitter! i'll be using twitter to post all the shit i upload on the interwebz... music, pics, vids and other random stuff.. yeah!",1
RT @FOLLOWBACK_TON: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"To the group of middle schoolers who vandalized @giinax0 car. I'm going to find you, and I'm going to kill you. #notactuallyadeaththreat",0
RT @russokidrauhls: lets see http://t.co/PWsXcElUoN,0
@elinorkxtheryn dress for the 22nd!!,0
#beyonce #drunkinlove #SURFBOARD http://t.co/wRKC8Q4hrI,0
"No girl wants a guy that talks to the whole world, shit is not attractive",1
"RT @HannahK_77: I hope you all have a wonderful weekend. 
#weekend",0
"RT @AndHowerLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jhClzfsqms
#Buissness #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing -920",0
up rt can it your you it for can,0
"@RitaManeshaKaur Lol sureeeeeeee grandma, sure you were kidding. Anyway, we all know the saying, you can't teach an old dog new tricks. (Y)",0
"Pakistan best limited-overs side - Afridi

Do you agree? http://t.co/d30XcBA2Jk
@ICCScoreLive",0
Fun day with my bitches! 😘 thanks bru! @niqueecastillo http://t.co/wmXK5uKjp3,1
"@i2emyy @GQprad yeah, he's still insisting on the 14:09 train :(",0
"@Bharper3407 Rolling Stones: ""The Last Time""",0
"RT @TalkMediaGhana: #PreviouslyOnTalkMediaGhana: [News] Deborah Vanessa Covers Classic Magazine Maiden Issue, Out February 23! http://t.co/…",0
"🌟✨🌟✨🌟✨🌟✨🌟✨

Hey Calum Hood from 5sos 😊

I hope you're having a great day xx

Please follow me! ilysm 💖

@Calum5SOS 

🐶🍒⚽🍇🐝🍌🐬🍓🐵💞

X2,753",0
RT @nurrathirahh: “@TheDeeKosh: You got a bae? Or nahhhh #malayvines https://t.co/V58bGBKEK4” HAHAHA FK MADE MY NIGHT,0
"RT @MagicsPocket: Goes weekend to shore! Grab it fast before stock running out! Only 145k, for order just check bio :) http://t.co/8owyxQaK…",0
i hate driving.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/6lHfAzOVLv
#AGAIN #MEET #iphonegames  #WeLoveEpicMobClothing -411",0
"RT @Ragooda93: #FF the offical account of the biggest event in #UOB @ComingSoon_UOB 
#lawuob #Bahrain",0
RT @I_Slap_Hoess_: “@dariusthompson8: I hate 🐒 see 🐒 do ass bitches 😴” There's aA LOT of them niggas! Bitches too👌,1
i am most assuredly going to master nemesis today she's at 30-something,0
RT @OoohhhhWEN: #MrMr5thWin,0
@jacjenks Hello and that !  xx,0
This has not Been a good morning.,0
Going to dc for the day 😁,0
It's way too early for you to be blasting music,0
@tickerscricket @TheCricketGeek what volume is it up to now ?,0
It's Friday 💃💃😁,0
RT @AutomotivePR: Dual controls from 1910! Great photo from @BSM_Driving http://t.co/nRGieVPLH2,0
@primermundo &lt;~Bro! Good to hear from you! #7204life,0
"RT @Inspire_Us: We either make ourselves miserable, or we make ourselves happy. The amount of work is the same. -Carlos Castaneda",0
@BeritEllingsen @there_runsMary ha ha! Never watched him but he seems lovely!,0
RT @nikegod5: #RT if u want a @NBA team in Louisville @nba2lou,0
"I just moved up to level 40 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/dLzrONhTBE",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollow…,0
#ModelBEHAVIOUR http://t.co/5HhFRjr1il,0
DO YOU REALLY WANT TO HURT ME http://t.co/PXlzuWuNZ2 #rhino #animals #fineart #deals #surrealism #abstract #paintings #posters #arts #arte,0
Imo Govt discovers more crude oil http://t.co/eM03wnJM7P,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/Vb39CCXst3,0
Me and my forever got a bipolar relationship,0
RT @adultfolowtrain: !=! Retweet if you Follow Back !=!,0
"""@potatowol: So, Woohyun and Key will be Jonghyun's guest in Blue night...

Jonghyun will be like... http://t.co/UCWjYsQcR2""",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/r8KlV3e5xe",0
RT @_zarual: Should of stayed home,0
@samramuslim  hellow dear,0
I had £100 in my bank and now it's all going to Zoe:) @zohaydon,0
RT @ShtFatGirlsSay: I'm not against eating greens http://t.co/5GTVvYSPlR,0
No man or woman is single...its either you share or snatch.....#word#,0
"#RumorReport is coming up in 10mins ! 

stream live http://t.co/RrR5g4QNR4",0
RT @davelackie: The Dave Lackie Beauty Blog launches today. Win Dior Rosy Glow! http://t.co/QFBisELHvX http://t.co/PCjH0l9SI7,0
Liverpool's Daniel Sturridge named the Barclays Premier League Player of the Month for February: The England... http://t.co/cVLHfohvwX,0
@HRNSW_Harness @MarlowLuke @adambrand orrr moi gawd stop thet!!! Oi moit noid a bit of a loi down having soin yew too bloakes!!,0
"RT @MillwallFC: News: #Millwall have signed 6'8"" Austrian striker Stefan Maierhofer on a short-term deal: http://t.co/rAFay1A8x6 http://t.c…",0
well you could still like but the answer in my dm and id help — haha okay. its not due until tuesday though. http://t.co/VVdWLnJDsV,0
#News Study Finds Nicotine Patches Fail To Help Pregnant Women Quit Smoking http://t.co/ztaepwImuW #DailyNews,1
RT @LUXURYPlCTURES: Dream car parking only. http://t.co/Be1WAAYxcW,0
"RT @cervixsmash: Why do dogs go mental when they see another dog

I imagine that in their heads they’re like 

THAT IS DOG 

I AM DOG 

DOG…",0
"RT @AboutVirgos: #Virgos remember every little detail about someone they love, not because they remind them, but because they actually pay …",0
@TrisWillmott @GAMENorwich How it's meant to be! :D #gamer #gamersunite,0
"RT @DarkerLover13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tRmhtqBGGZ
#TEAMFOLLOWBACK #musicfans  #WeLoveEpicMobClothing 978",0
@janetmbugua @deinnuzain at what time..,0
"RT @Lawkona313: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8ldYIAquLl
#7yearsofkidrauhl #FOLLOWBACK  #WeLoveEpicMobClothing -654",0
Best friend to be exact.,0
RT @lindskahlifa: showing my mom acacia's singing https://t.co/AWDAt6hgIR,0
@thereallkokane I think I only got your email?,0
@clumsyixing really? :o aish myb the postmen hid your postcards /facepalm again,0
RT @narendramodi: Odisha Govt. doesn't have time for people. Sambalpur is known for art &amp; handicrafts but they aren’t marketed well. Farmer…,0
"RT @Enoch802: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eqhw9qqgQp
#DATING #ANDROID #SHOUTOUT  #WeLoveEpicMobClothing 247",0
tt baby anesto  #GoodbyeHonesto,0
RT @Milieunet: Renewable is more than doable: it’s being done - WWF Canada Blog http://t.co/ozd3kniIlJ,0
@JakedPotato69 about the lake Sunday?,0
1week til states in Radford  🗻,0
#Listen to  - Duane Allman; Eric Clapton - Mean Old World - on Rocker's Dive Radio http://t.co/OkhKOprCOC,0
today is looking like a gud pree,0
"RT @Sxmonee__: , goodmorningg mentionss , retweet  

  fav for a follow ",0
I'm going to take my money I was going to spend at the 🐎s and take my girl for a nice lunch and a spot of clothes shopping later on,0
RT @BMTHsummerball: @EmmaThurley123 your hashtag is spelled wrong! Theres a m in there that shouldnt be. Means vote wont count #YESPimpmySu…,0
"Ge's sweet 17! Our badass girl turns girly! (with Mariska, Felicia, and 11 others at momento resto &amp; bar) — https://t.co/QJJ08yA1Bz",0
"Ge's sweet 17! Our badass girl turns girly! (with Mariska, Felicia, and 11 others at momento resto &amp; bar) — https://t.co/QJJ08yA1Bz",0
morning coffee,0
RT @teenishtalk: I literally complain about everything this is becoming a problem,0
"@bangsulthon Ha ha ha. Moriarty and Sherlock have an interesting relationship, no doubt.",0
"Hi Ci Surya! :D ""@DayuWijanto: Behind The Scene 'Selamat Pagi Malam' http://t.co/4o61L1JAPl enjoy! For further info please follow @spmfilm""",0
RT @AustinftDanielJ: @gonzalez13danna #DannaForUGirlMay15 @blumsteinmike   x28,0
FOLLOW DAMMAN NEWS,0
