My cats all mysterious right now I'm dying http://t.co/c7BGYlxG5D,0
@30stm_Kira hahaha thank you! xx,0
"Subjects of the kingdom are delighted with the Hovel! http://t.co/mwS68cIM1t #pad,#ipadgames,#gameinsight",0
Wow haven't been without mike &amp; ikes since Christmas lmao 😅,0
happy i saw merica and val 😊,0
"at night, your inner self appears",0
RT @Fact: You don’t need a certain number of friends. You just need a number of friends you can be certain of.,0
@NotTateColeman hahah I can imagine. But yeah that still wouldn't be a bad lineup at all.,0
"Jesus,  she acting crazy already and she's barely even pregnant......cant do this for 7 more months",0
"@SaraJBenincasa @oldmanweldon ""Here I am, brain the size of a planet ..."" - Marvin the Paranoid, uh, something -- Oh, yeah, android.",0
@MrLoon3Y yea about to start up,0
am rilly goin up...,0
RT @LaLa_in_HD: @LilNiqua__ those who brag about money have nothing else to offer.,0
@WohsC @haythemeh stop this,1
Im gay for Jade  Ellis mad  @Jade_Capri,0
"""@stepDaddy_alex: I want them bred 1s so fucking bad""",1
"RT @ElisaCavaliere: Trust that little voice in your head that says ""wouldn’t it be great if…"" and then do it. http://t.co/srxYhLneTg @Marie…",0
RT @awstylinsn: 38 #VoteUKDirectioners #KCA,0
@marrss_ what happened!,0
RT @officialishtiaq: go follow @CybertekFx,0
"I've collected 560 gold coins! http://t.co/0lXMUXNPbC #ipad, #ipadgames, #gameinsight",0
RT @_gomezarmando: G.G ily so much but ihy bc you never like my stuff on instagram 😒 I miss how close we were &amp; hope we reunite in track 💕👌…,0
Follow me on #Behance!  #Photoshop http://t.co/BKiibBW0Kp,0
"Cause the first time in forever, nothings in our way",0
aloneness is an intimacy that drowns in itself.,0
I just want somebody to text me dude like wtf,0
got everything I'm asking for but you,0
RT @TypicalMinions: life would be easier if i was a minion,0
I just home drinking and shit,1
It isn't good looking circle 😁 but we made this  ' peace sign 🔱 http://t.co/NpWobDMPha,0
RT @Dro_TheManiac: There are genuinely nice people in this world,0
"#Whatsapp_8293981870 Blazers Beat Nuggets 102-96, Sweep Season Series: Aldridge returns and the Blazers beat t... http://t.co/eLhwjmFFnd",0
RT @amandabynes: Hi everyone! I'm busy studying at @FIDM  but I want to say I love you to my fans! Xoxo Amanda ,0
RT @WowSoPunny: Mac N' Cheese http://t.co/DJwqkvHuJZ,0
I had the time of my life tonight. I am most definitely still a kid at heart. ☺️🌻💕 #MonsterJam http://t.co/m4ECaV9sW9,0
Get shit cracking,1
"; Cut my hair , or let it keep growing ? &gt;.&lt; soo undecided !! http://t.co/unXzedTrTx",0
“@suszieee: Who wants a visit from me?”✋,0
"RT @FanOfSelena: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http:/…",0
I never noticed what big manhands you have,0
make those #bucks http://t.co/27g9C5CJnL #love #saturday #motivation #blessed #happy #retweet #gameinsight,0
I am not and will never be a Vegas person don't compare me to these idiotic piss ants lol,1
"@jvngin Yes he is, would you like to reserve?",1
RT @edsheeran: You don't make friends with salad,0
"RT @fivebeanieboys: But why cant nerds look like them!?!?
#vote1DUK #KCA http://t.co/kl3pRZ4ojc",0
@LeyinskaMangual imma beat your ass👊👊👊💢,1
@savvyslach @gaurish_kohli abe o #buntee#muskan u r annoying pahle tu anukriti ke piche pada tha or ab savvy ke piche pada hai,0
"RT @BadGirIRihanna: There comes a point in your life when your realize who really matters, who never did, and who always will.",0
"Twitter didn't exist ten years ago. But, neither did Blackhawks fans, so I'm really not sure what to make of the whole thing.",0
@Kassandraa_Cano @briannaa__xo lol i was tryna get these pussies i was wit to box me,1
I really miss Anna :( honestly like I might have to take a little FSU trip,0
Lol.. Just sc mostly everybody on my friends list. Oh weelllll 😁,0
RT @SarahKSilverman: was gonna read the Bible but People mag only gave it two and a half stars,0
this should be a little more socially acceptable (I hope hugging while standing is mpre socially appropriate than cuddling on a MRT seat),0
Hard for me to change but it ain't hard for me to be myself,0
RT @LazoGina14: #MoorparkGirlsBball 💚💛🏀,0
RT @ShekinahBlanza: “@ithinkthatway: If airplanes were like this 👌✈️ http://t.co/xuUN3vOSBL”,0
Very dapper,0
RT @showoru: I just Love it when one tumblr user does something shitty suddenly the entire website minus the person making the post is resp…,0
RT @WowSoPunny: Retweet if you laugh everytym http://t.co/GNnDEC3vIx,0
"i need someone to text, anyone?",0
RT @tjank121: I saw Mr. Howard at the rock climbing place. Talk about an awkward moment.,0
i cant stand how i look and until I'm 130 i won't be happy.,0
Bro me and Willis talkin right now.. We just realized ALLLLL the fights in high school happened on chicken nugget day lmaooo,1
I do miss The Ponds. #drwho,0
Bam I am still alive,0
I'm a silent killer,0
RT @MalloryCha: Too many people I'm glad I'm not friends with anymore,0
@gabby_saum im jp u did good out there,0
"RT @iTweetFacts: Psychology says, sometimes the best way to appreciate something is to be without it for a while.",0
@i_Zswagger no problem lol,0
"RT @Spaceman_713: They say ever 13 seconds or so someone kicks the bucket; so i would imagine in another few seconds someone, somewhere, is…",0
RT @SnapbackBEEZY: Rev Run be like.. http://t.co/cNGUx79ABq,0
“@EwwCassie: I wish it was 1 so I could get out of work and sleep.” Omg that's late to be getting out of work..😪,0
RT @idiot_teen: fav my selfie so i don't cry myself to sleep,0
Rain again !,0
My girlfriend is so gullible 😂😭,0
5 more fkn days,1
"“@CapricornsAreUs: If you need someone to count on, don't hesitate to trust a #Capricorn.”",0
RT @SPORTTAPE: One of the reasons why we've got BIG respect for @Panosaurusrex Check out this for a never give up attitude:  http://t.co/HL…,0
🌸💃🎀- Jacob said you've been pissing him off 👎,1
Schengen progress casualty insurance getting thine spill sheltering and gracious: ehDbn,0
"""FRIENDSHIP"" is a special gift by GOD. :)",0
"""You should've built stronger and thicker walls.""",0
RT @TedOfficialPage: Sleep with me so I can put my freezing feet on you and probably take all of the covers and use you as a pillow.,0
@ilovelaceesss thank you,0
RT @Mboog_bta: The Vent Out Now,0
"RT @fucksuck69: When he says he's hungry , let him eat . http://t.co/jym5z6NZa9",0
RT @UberFacts: 1 gram of DNA holds as much info as 600 billion CDs.,0
RT @Anasty56: A Roc is a nigga,1
“@CallMeKacie_xo: Lmao hoes love to talk shit but dont even follow me 😂” @PlayInMyCurls,1
@AaronDunavant def need to watch again sometime!,0
I know God a plan for me I'm just ready for it to play out.,0
RT @WeAreGirICodes: when u pull out snacks in class http://t.co/3cpWNaIAYL,0
Our laughs,0
@meekatsuuuuuu and im so sad about that huehue,0
RT @TheMattEspinosa: http://t.co/TrmN3xCMPJ love this,0
@BucketfulOfHate Oh now that's special.,0
Its freezing😁😁,0
Can you feel my way🌀,0
RT @FreddyAmazin: when your ex tweets about loyalty http://t.co/5zcBKcBQxt,0
RT @TheMattEspinosa: http://t.co/TrmN3xCMPJ love this,0
Money be on my miiiihiind,0
"Smile and say ""daddy its yours""",0
RT @TheMattEspinosa: http://t.co/TrmN3xCMPJ love this,0
Hey first time I've had WiFi in like 3 weeks but had 2 get on &amp;wish a very late happy 20th to one of the greatest guys ever @justinbieber,0
@TheMattEspinosa love you,0
Don't know how his new stuff makes me feel...it's sexual and violent. RT: “@nbcsnl: You're listening to #Wave from @beck. #SNL”,0
But..fine...Ill find another method.,0
RT @winknrauhl: FOLLOW ME AND ASK FOR A FOLLOW BACK! GIVING SHOUTOUTS TO MY RECENT FOLLOWERS!! #RETWEET &lt;3,0
Paswan 7 is too much needed to give 3 or 5 seats!,0
“@alligriffiths: how could you.”text me,0
"Wait , whats going on??",0
I posted a new photo to Facebook http://t.co/0gaeOYNNX2,0
"TPA's Lulu Shyvana combo was probably the earliest instance. Bravo, they knew it all along.",0
RT @thisiscornelius: John 14:6 &lt;-- Get it in your heart until it overflows out of your mouth. Then share it with others.,0
"RT @antoni_christou: @Vasi_Motsios we were all talkin and then outta nowhere, u just passed out",0
RT @LMAOorDie: not taking no chances http://t.co/a9oUWlBJ9W,0
"@Belo007 @MinnieDlamini :yu were so stunning@Metroawards,God blessed you Sissy.",1
@_lmacdonald no I'm awake,0
RT @WhyKwonMadd_14: My night has been wonderful,0
I think I've had enough to eat so I can hang out with @SierraDale without killing myself tonight.,0
"Always a good night when you see 2 huge brawls, a few future stars of the league, and leave with a workers digits. #boysnightout",0
"Said I Was Goin Too Sleep , But I Doubt It",0
RT @ithinkthatway: Brazilian bow top &amp; chevron bottoms 🎀 http://t.co/qyk8N7HsNd,0
RT @AvrilLavigne: “@MyFlawlessAvril: I love this dope photo from #TheAvrilLavigneTour! http://t.co/jxjaiWzBLS” fun! My hair looks green haha,0
"@skidPolitic @Epic_vL @Kosmicthegoat @FeILonY nah this kosmic dude has told like 4 of my friends he's going to ""end"" them the past 2 days",1
#5: SHOEI VFX-DT CENTERPAD L9 LRG: SHOEI VFX-DT CENTERPAD L9 LRG by Shoei Buy new:   $43.02 2 used &amp; new from ... http://t.co/AuAtBkWag6,0
Looks like my sister's dog enjoys Dirty Dancing as much as we do http://t.co/Vy5cikcuUi,0
RT @GirlfriendNotes: 🙌 #Preach http://t.co/K7c8pXZMHF,0
Oh fuck dude,1
I'm tired of feeling invisible.,0
@crazirry IM SO SORRY,0
52 Things You Should Never Ever Say On A First Date http://t.co/S82EGH279q,0
RT @MSBNroadrunners: @MetroStSports mbball wins 83-77 to go undefeated for only the 2nd time in school history! #GetRowdy #StillNo1,0
RT @sandiegozoo: #SnowLeopard Beau shows Anna some love this #Caturday. pic by Darrell Ybarrondo http://t.co/ftp3yivbHI,0
@Badgalcourt haha just quoting what you said cause I definitely agree 😏,0
She Looks So Perfect (Michael Demo) - https://t.co/FPey0IbTfp,0
RT @SleazyJakeOven: Crying bc Beck is so good,0
"@FULLCLIPNICK he was up next, then maybe JP, but he out rapped all of 600, 300",0
“@StylishCyrus: Miley made out with a fan on stage during Adore You tonight! #BangerzTourVegas 💋💋💋 http://t.co/Y9Xu11ESNc” @jojo17yo,0
"Sitting in Tori's bed, holding a stuffed carrot, drinking a monster, watching Kevin Hart, waiting till 2am to get a phone call from Daniel❤️",0
Who wanna chill with me and Alexa ?,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
ACBlog: “Loose Lips in the Loggia” Weekly Update from @Manwithblackhat http://t.co/rdZwMfSzJp #tRCot,0
"In San Diego with my sister, mom, and one of my favorite aunts. (:",1
Found myself a new bae.,0
orraigh :D @x_plodzz thanks ya :),0
I don't know why but wheat thins sound so damn good rn,0
"#Ronald_Reagan:#Quotes
We can't help everyone, but everyone can help someone.",0
RT @FunnyVines: When somebody calls you fat.. http://t.co/cHL4J5CCYm,0
How I Feel About Twitter !!!   https://t.co/b7VuugWNxu,0
RT @TheMattEspinosa: http://t.co/TrmN3xCMPJ love this,0
RT @hitlersnudes: If you genuinely find me attractive you have low ass standards lol,1
RT @_DamSam: “@GoddessEm_: Sammie turnin up😂👏😍 http://t.co/QVh9uITJ5C”😜😝😝😝,0
"Happy birthday to the best roommate and friend. Love you S, I hope you have a great day. 💜✨",0
"Today stats: 60 followers, 44 unfollowers and followed 87 people via http://t.co/UMwnPrBH67",0
"Today stats: 5 followers, 7 unfollowers via http://t.co/ohbTZfyO1s",0
RT @Doseh: Anybody want a shout out?,0
@yvonnepeaceee Ohhh yea is Jungshin hahahaha u like him same as my sis XD,0
RT @Mr_Carterr: mad tired 😩😴,0
-There's Only One Of Me Be You!,0
"I hate how my mom is able to read my emotions, I like how no one can read me...",0
RT @PrincessofWifi: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 68+ FOLLOWERS FAST!2 #TeamFollowBack #GuilyFollow…,0
“@_liannnaaa: “@alii_babee11: Quote with a picture of you &amp; your bestfriend 😼👯”💁 http://t.co/pPshBH2cu9” love ju mijita 😍😘,0
RT @MattKidd618: that little kid like hmu at nap time http://t.co/R8FBrBs7ga,0
You should because.. Ugh. I'll shut up.,0
Only bumping oxymoron,0
RT @Graham_AlexisM: I could listen to John Legend all day long😍😍,0
RT @PenielSucks: TLIST DONT SEND THE TEXTS YET SEND THEM BY 3:45PM KST #뛰뛰빵빵,0
RT @Lorena_Figueras: Q tal Jorge?!  @JHC_360,0
"""@HustleHardChris: @_lilbreezyy imma let you live young"" i was already living dh",0
@dominiqqque nobody wants too dom,0
@xEmilyK_ HELLS YEAH IT WORKED AGAIN 😬😬😬 good ❤️,0
I liked a @YouTube video from @ohtekkers http://t.co/hnlAkHPezG Minecraft SKYWARS Mini-Game w/ OhTekkers #1,0
"""I want to Taki to you on the phone"". x'D",0
Something to keep in mind,0
"RT @itsWillyFerrell: If spiders ever start flying, I'm leaving this planet.",0
FUCKIN @Clemsanityy snapchatted my whole fam,1
RT @_alohasalem: What do you call a teen checking out a teacher? 😂 cause Mr. Cunanan is really 🔥,0
RT @official_erob: Don't let this twitter shit fool ya my phone be dry af #lonelylifestyle,1
My ambition to win is to get me some ends....,0
RT @BulletMeetBrain: @oddballx_ Thanks Nyha 💞💞💞👑😎😎😎,0
RT @AlfredoFlores: @justinbieber love u!!!!,0
"@christer_monica Tsup swirie , how are you..?",0
RT @LifeWithAlcohol: Exactly http://t.co/fq3gTOZCLR,0
RT @Raveennn_: @zakeriya__ yup!  By J. Holiday,0
@CRTRWLLMS I know the ying yang twins have 1 more hot track in then,0
"All I need in this life of sin is me and my boyfriend, me and my boyfriend👫 Down to ride til the very end, me and my boyfriend 👫 💁",0
chente and ramses are funny as fuck together 😂,1
"Care but for friendship, and took away love.",0
always startin with somebody,0
Work has been pissing me off,0
"RT @116Joshua: Texting without emojis is dry and awk, idk how we used to do it before.",0
Batman arkham origins really got me hooked to it.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/An7zGFo6v1",0
RT @PoppinDatMolly: Going on Facebook makes me wanna throw up,0
"RT @asvpxxv: can't trust somebody that's ready to leave 

after every argument",0
"@Luke5SOS ✌🐧 Hi Luke from 5SOS!! please, can you follow me?? It would make me so happy!! LOTS OF LOVE FROM ARGENTINA!! 😋 😜 🐧 🎶 🍀 🐴 #6736",0
@TheMattEspinosa love u,0
Mama said there'd be days like this &lt;3 Love you mommy :*,0
lowkey sad,0
And I still haven't picked my outfit for church tomorrow .,0
RT @QistinaLahh: jerawat SPOIL MOOD,0
We Turnt or nah?? How TF did I end up in Destin?? 🙊🙈🙉 http://t.co/txkLo5CwkW,0
RT @ChildhoodShows: Who else remembers this show? http://t.co/Jx5K80QZT7,0
https://t.co/wFb1n86uOO i will sell my body to you if you rt,0
We need SLSP on the german Radio!,0
waiting for someone to talk to me first,0
Demi makes Dianna sound like such a bad teacher omg,0
who knew the other side could be so green?,0
RT @YouHateTheMaggs: You should know what your girlfriend is and isn't okay with. No excuse really.,1
"im still sad, but, calm??",0
RT @SoftballKat: Was a good night to spend with these two girls😊 #hayden'sface @CourtneyBrowne7  @HaydennSmith http://t.co/d282ReB1cR,0
RT @alyssaciccotto: Defines them not you ☺️ http://t.co/P9YBwuT0mB,0
Reppin the cowboy hat for the first time http://t.co/EXRpKlNxZY,0
"RT @ItsTheWeeeknd: Don't lie to me, I'm not stupid.",1
#mardigras you were incredible. Xx http://t.co/pPWKW79kQ9,0
I'm at The Manhattan Fish Market - @mfmmalaysia w/ @siewwenjingms http://t.co/ER38NnFwpg,0
what is sleep?,0
@justinbieber I love you and Happy Birthday Bae I'm glad you enjoyed it to the fullest❤️I'm grateful to have you❤️😘🎉🎁 #Happy20Kidrauhl,0
McDonald's secretly owns Taco Bell and wants u to believe ur free to choose between Taco Bell and McDonald's when really u have no power,0
“@Boonie_Loo: Clap for yo twatchers with they twatchin ass.”,1
Shoutout @ACFresh21 for getting that 1 spot on #SCtop10,0
RT @sarahhacunia: Forrest Gump youre on my mindd boyy,0
RT @PenielSucks: tlise use this website to send a text vote to 00820505 #뛰뛰빵빵 http://t.co/q2qTTLMTJ8,0
"""@CJRisCJR: @coboyjr from Indonesia is a 
#KCAFavoriteAsianAct nominee! Vote http://t.co/Q9TFRN9zez #VoteCoboyJrID
 http://t.co/ekOBdU0NUU”",0
Rules to learning English - fandomlicious: thefreakyouthinkyouknow: cumber-kitty: hiddlestoned-sherloki:... http://t.co/Z7Ce02bp18,0
lol ask me about me night.,0
RT @FIirtationship: much respect for this man http://t.co/yjqhT3iNgN,0
thank you all for come to my party shout to andy /b and rhiley /iris / ian and john henrry,0
You turn innocent people into collateral damage,0
I normally never do the first move .,0
When I'm silent: Not enough sleep. Don't have anything to talk about. Over thinking. Upset. Falling apart. All of the above.,0
RT @janosjdb: @luke_brooks hey babe I just wanted to ask if you can be my 4/5 you don't have to but it would make me happy 🎉💕4,0
RT @woollim_ent: INFINITE COMEBACK TEASER 2014 ▶ http://t.co/DMD7WLzfm2,0
"RT @susannakelley: anyone else wonder how Randy Ford, with dozens of arrests for break and enter, drugs and DUI is allowed to cross border …",0
"RT @Malikarmyoffic: In a magazine
""50 facts u don't know about 1D""

[opens magazine]

Niall is Irish
Louis likes carrots 

#kca #vote1Duk h…",0
Jhimmy a wise man,0
Whats going on in Landsdowne?,0
“@lwarrior_wells: @Dill0n_Anders0n How long have you been on CB Dillon.  I can't get in for some reason.” what? That is strange?,0
Chismes Cerotes t(&gt;_&lt;t),0
"I can finally sleep! Night, bitches!",1
My heart goes out to @HannahRae8383 tonight for living through the dirty paper cut she's got.,0
@AshariWatkins Lol u silly but kik me _youngbub,0
@johnwarrior_3 something had came up.,0
"That moment of happiness when you know your right, and there is that moment of sadness when you wish you were wrong...",0
@BAUcheetobreath hahaha good morning! and im late again!,0
"RT @TV5JournalisMO: GOOD JOB? 67 out of 929 govt offices failed in 2013 anti-red tape survey, says Angara http://t.co/cWJWEcOy71",0
RT @olivia_loren_: “@WowSoPunny: Funny? I'm a frayed knot. http://t.co/6G7pr8xhxy” @kempf_jenna,0
Photo: Quality time with sistah @marinirr 👭👯 #throwback #saturday #unyunyu #girltime #sistah #hangout... http://t.co/ZpCVJp7niB,0
@pkyvng u like the girl groups that r considered nugu but still supported by critics. i like them but i like the ones that get insulted alot,0
RT @niggaitsashleyy: It's sad to see your friends get involved with the wrong crowd and change for the worse.,0
"RT @jone_the_bone: Eddie: ""But at the end of the day.""
Carlos: OMFG. WHATS HAPPENS AT THE END OF THE DAY, FUCK""",1
For some reasons idnt knw ke hlomoile hakae fla...,0
why am i getting frequent headaches?,0
"RT @dunkvines: RT for Will Ferrell
fav for Random black guy http://t.co/bQLHgL8O86",0
“@laurenashleym12: A love like jasmine and Aladdin &gt;&gt; ❤️” @EthnicGandhi,0
"I have completed the quest 'Quarry.' in the #Android game The Tribez. http://t.co/StoUs3aYMd #androidgames, #gameinsight",0
RT @TheMattEspinosa: http://t.co/TrmN3xCMPJ love this,0
RT @_JeremeyWhitlow: “@ThatComeUpLane: When the nigga in yo crew start going out with a hoe &amp; everybody lowkey like http://t.co/thIO1KnEKr”…,1
RT @arianaspool: rt for 3 free follows { free because why not } #VoteUKArianators #KCA http://t.co/3k6tItYVNi,0
RT @WowSoPunny: Mac N' Cheese http://t.co/DJwqkvHuJZ,0
Scared for my life right now,0
Jaci is sleeping &amp;&amp; I'm like 😳📺,0
Boost your followers! http://t.co/5OYaaE2wBD   21.73,0
RT @kissmy__caramel: Got a picture of me laying on daddy's chest when I was a baby.,0
"RT @TaurusIsMagic: #Taurus you are a loyal, trustworthy friend who always offers a listening ear, and a sound voice of reason.",0
RT @aryelle_brianna: @Kristin_0617 your bottle + my bottle = fucked up😜,1
@_zukalicous_ are we cute http://t.co/6Fp598fcPT,0
RT @NerdVinny: Every real nigga watched cinemax and HBO porn when their mom was asleep on mute with cartoon network on “Last”..,1
What a great night! Going to do some pinning and head to bed! Waking up to make my love breakfast in bed in the morning!! #goodgirlfriend,0
RT @TheMattEspinosa: http://t.co/TrmN3xCMPJ love this,0
Frozen raspberries are so good 😍😍,0
Austin won't give me my bear back..,0
@KCElijah24 you did? Gaylord,1
RT @kaayshell: I should've stayed on the team .,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/299ryucgH5",0
RT @Iaughing: do you ever see someone looking at you in public and you think they might be checking you out then you remember that you’re y…,0
@d_hart22 If I ever find someone lol,0
Nigga said mook cant ride a bike,1
@heeyitsizzy thank you,0
"@TiffanyAlvord and you're there like ""say something I'm giving up on you""😂",0
@TheMattEspinosa love you Matt! ❤️,0
"Yo fuck ""Vinny Gz"" on xbox you're a faggot",1
@family_farmm         FAVVYHX,0
24 hours left 0_o... Ready Ladies? @_Lashley_ @OreneileL @BouwerShireen @charritym @stratcomUJ2013 #GraduationDay ♥♡ http://t.co/7ofyqrxRXj,0
RT @WSJ: A stabbing attack at a train station in southwestern China left 29 people dead and 130 injured. http://t.co/vg9EHWiRc0,0
RT @sizzzlemizzzle: Some things are best left unsaid,0
"You went left and I went right, as the moon hung proud and white.. You would have loved it here tonight..",0
I like girly alcoholic drink I don't give a fuck there good lol,1
"""To win don't always mean to come first.."" @PastorTroyDSGB",0
: 😜 ARE YOU TRYNA GAIN MORE FOLLOWERS⁉️ GO HOP ON MY🚉🚂🚋💨 AND FOLLOW EVERYONE WHO RT'S TO GAIN HELLA FOLLOWERS @Gifted_ZitreOG,0
"RT @breannatiffanyy: Lol at couples that have an app that counts how many days, minutes and seconds their faggot asses have been 2gether",1
Happy Birthday @justinbieber &lt;3,0
@angelchuchua @katheriineoh @AraBananaa @kiiirssteeennn @yanadeleon i miss youu guys😭😘💙,0
"“@greekgodwannabe: Everybody day today 👯👫👯 
Mine 🙇”me rn",0
Amazonite Gemstone Jewelry  http://t.co/2aMyzaT9F1,0
RT @_jxse: i try not to let anything get to me but eventually it does,0
RT @ThomBeuning: All good things must come to an end.  @SeattleTbirds  snap @pdxwinterhawks  21-game win streak..  Full house @ShoWareCente…,0
RT @bretdom: All the right reasons to have edcamps. “@craigyen: RT @markbarnes19: Five Reasons Edcamps Work http://t.co/26zuPMgbRI #edcamp”…,0
"Behold, he cometh with clouds; and every eye shall see him, and they also which pierced him: and all kindreds of the… http://t.co/CP7cQzgUvV",0
RT @MTV_Sibbs: OG Bobby Johnson,0
@tayyhufff10 youre the best thank you:) love you too!,0
RT @AnaisMorgan1: I need to be in Atlanta already...,0
Had a great time with my babe tonight 😘,0
RT @perma_frosting: Endymion Grand Marshal @iansomerhalder looking really intent on his bead throwing. #MardiGras #VampireDiaries http://t.…,0
there it is,0
RT @Brandon7Flores: That's true af lol,0
I posted a new photo to Facebook http://t.co/4SNwLOgyyd,0
@spoopernaturaI are you any wjere near myrtle beach,0
#Imsorrynotsorry http://t.co/552tqqMnK2,0
@carolinex3 @TShadyT be nice to your birthday boy!!,0
Who up,0
RT @CauseWereGuys: Don't smoke pot or you'll end up like this guy... http://t.co/76drVbInNH,0
Dirty mirror selfie http://t.co/rK24W138JY,0
Also if you button up your shirt all the way do you think I can see your imaginary tie or is your neck cold it's one or the other,0
RT @__adrianvaldez: Heartbroken...💔,0
@kellicarrolllll yooo you reminded me http://t.co/7hARtx7Vuc,0
RT @WizKhalllifa: The people that actually try to stay in your life are the only ones you really need.,0
@TiffanyyBagwell naah that's you,0
"I dont get it dude, I really dont",1
Anyone know the first song #Beck performed on #SNL?,0
I can't talk high on the phone my ass be mumbling and saying random shit,1
"RT @chersnutella: zayn is tweeting everyday
zayn is posting selfies a lot lately

he had one job

and hes doing it right",0
“@HuskyMUDKIPZ  Get well soon! I have been sick for the last couple of days 😕 Sucks..,0
@BRios82 @JudgeJeanine benny your an idiot. Another idiotic liberal with no facts...,1
@PatrickStump I love you sooo much!!! &lt;333 XOXO http://t.co/F6g6DtEeVh,0
RT @EmrgencyKittens: look at his little pillow! http://t.co/pPN7ARVL87,0
Currently: 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊,0
"RT @RomanAintShit: My baybay. RT @LoveMcQueen Mane, y'all don't know my angles. http://t.co/3aAm5AgrFI",0
here comes all the apna night tweets,0
Digitization is straight a needs must intake today's pension specialty: DHLQcTbvz,0
Office hardened courses-must inasmuch as every connection supplicant: dUY,0
Sammi and I are trying to Facetime all of our friends but we think Simba must have gotten them since they wont answer,0
@Harry_Styles i love you so much,0
RT @TheMattEspinosa: http://t.co/TrmN3xCMPJ love this,0
“@kayloves2cheer: “@kparkerpolito: CALI - Snipers - NCA 2014 - Day1: http://t.co/lJOQ52Rhdr via @youtube” DAY 1💙💙💙😍😍”,0
"""@yayaaxo_: WTF IS SUS MAN 😒""",0
@technodonkey @eleventhour share address plzzz,0
@TaniaCheronoxx thank u so much for coming! :),0
"RT @colleenfleming7: ""find someone who makes you feel drunk when you're sober""",0
"""Always Hungry Never Thirsty"".😬 http://t.co/XXimNYjOI9",0
"""I know you don't wanna lose him, but you don't have him anyway.""",0
“@haja_monae: Mommy came thru with the McDonalds 😋🙌”,0
RT @LucieleTWF: I love love love you guys TWFanmily ღ #KCA #VoteTheWantedUK,0
I can't help it if women want to pursue me,1
My ears won't stop ringing 😥,0
"When I was a child, I would listen to sound effects albums.  Thunder, jungle, animals, waves... That kind of thing.",0
But im too busy fucking sarahs bitches ,1
RT @annikanicole21: if i don't snap u bAck its either cuz i look ugly or just dont like u,1
WE'RE STILL PONG CHAMPS @THEmolliebonney 😘😘😘❤️,0
@_realnatedogg that was so insane,0
Andy killing my vibe go away,0
Cazy af having everyone ask me about my past,0
"RT @jesseca_leonard: Come on kids, lets make up some fuckin superheros!",1
You know you aren't far from the coast when you hear Swollen Members at a pub in 2014...,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @Linds_Tep: My thoughts eat me alive at night 😫,0
@Ya_Boy_Q 😒😒😒😒😒😒 shut up,0
"There is nothing wrong @BimaDN_: Whats wrong?""@ela_iluets: Wooohh... Dasarrr lu -_- @BimaDN_: No what what""",0
samoa cookies are my religion,0
RT @itsTyga_YMCMB: RT if your mother is a blessing,0
1 am aint got nothin to do kill me,0
RT @alyssafreeman_: not good enough for anyone,0
@_amandanelson thank you!! :),0
wow.. that just blew tf out of me.,1
@courtneyjay10 @krisharbor5526 @Macchiati3 @LinneaRachlin @D_Samuel2 @emily_surloff thanks court!!! I lovee youu!,0
"""@Viccent22: When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more. :)♥""",0
@howabout_styles haha lol aweee well yeah them don't get married on the birthday then lol that would defo suck!!,0
My main goal of every break is to not lose the key to my dorm,0
"RT @dvoted_hubsand: in the 50s, THIS was the standard of beauty for women http://t.co/riXxMt5JXx",0
"RT @MACKWILDS: Airport Flow! ✌️- NYC be there soon! 

#WildThings just in case you forgot, I have a show coming up… http://t.co/7XKTpmj0nf",0
RT @FemaIeNotes: when ur mom turns a joke into a speech http://t.co/F4FLJKfzBR,0
💰🔌💯 ok I see u with the desighner👏👏👏,0
I tapped out yesterday I apologize for being a pussy lmao,1
Had a fun time at the movies,0
I'm so tired.,0
@Elma_Boo @Louie_D_63 @holyfuscoo I'm gonna start a big group message,0
RT @spodermenpls: rt to spred awaerness http://t.co/9SD4DdsSOw,0
RT @hoyatize: i think what got me into infinite the most was how they could really show how much they love their fans,0
@kyleekins1229 Neither can we!,1
RT @TheRealAddie: Basically.. http://t.co/WYpXnrZjUx,0
RT @CaliforniaBlend: I'm the luckiest guy in the world 😍❤️😊😁😆😏💘💏👫 @kaliwilliams6 http://t.co/WlfjMYlYmz,0
@Liizzypops /rolls with you. let's eat something?,0
RT @QSJRADIOLive: @dreTeezy100 callmelucasnow @achieve442 @isthatdeion #Viral We Working with a lot of Talent this… http://t.co/JwL8Twc4YB,0
"RT @WorldStarFunny: THE 10 MOST ANTICIPATED MOVIES OF 2015!  

See List Here: http://t.co/sUkqXy2Fb4 

. http://t.co/SrmwRtgjcF",0
Well it's safe to say I have absolutely no idea what @JoeyDPrior is saying to me. http://t.co/CG2ibwaEV0,0
