text,label
RT @TRAPGYPSY: this could be us but you're not trippy enough http://t.co/0xA8XZQb6d,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/t5bo6x832q,0
"RT @thatlovely_K: Tryna get right spiritually and just be in a better place , thats all",0
Fell asleep doing homework last night oops,0
"@IshInMemphis Hey, he hasn't done his Nutrisystem pitch yet. R U gonna listen to Patrick tie the play in games to his high school prowess?",0
Love playing pet city :p,0
You suckas wouldn't understand its a felon thang.,1
"RT @Pandelela_R: Karma, karma, karma is looking for you, what you gonna do when they come for you? - CL
#nowplaying #MTBD #CL #2NE1",0
RT @SpiderManMovie: Watch the final trailer now &amp; on May 2 be the first to see the defining moment in Peter Parker's journey. #SpiderMan ht…,0
one a you when that on u that out we can all be in they up but but so all this up can be we do in that all your me I at they was and one rt,0
Lordyy It Is What It Is.,0
@DesiRe_Excel we won 3 ts ik that for a fact,0
"✰ HI, PRINCESS ✰

☾I'M UKRAINIAN ARIANATOR☽

(: CAN U FOLLOW ME, PLEASE? :)

♡ I LOVE U SOOOO MUCH @ArianaGrande ♡

PLEASE 🙏💗 x241",0
RT @ToFattLoss: Good call Dwayne. http://t.co/KTlylpJL7H,0
@Thefoodmedic Thanks! I'll get an email sent out to you :),0
I didn't get to eat and I'm tired..... Not my day,0
Glasgow Care Workers strike action wins important breakthrough for 400 #Unison members http://t.co/FExS2mx1AA #NSSN #Unite #ukhousing,0
Bevs Golden 20 puts her on the front foot for London Marathon. Buxton Half-Marathon organiser Bev... http://t.co/Yq1eop0urm,0
@natalieexxo @alyssaascott_ @slegue13 stfu Jesus Christ Alyssa you're like in grade 12 Sam you're 11 honestly I will not hesitate,1
@jennajameson You Are So Beautiful!   &lt;3,0
http://t.co/zuQw6RT7YI (ITD) Releases Insider Threat Program Training Course For U.S. Government Agencies… http://t.co/DV6llg62Kh,0
27 Amazing Things About Living In The Middle East http://t.co/SgrEIcax7K  via @regajha,0
RT @DigitalDropz: If you cant handle me at my worst then I completely understand because I cant handle myself either.,0
RT @consolidatedpr: Fantastic to see our Trade Connections campaign for @hsbc_uk_press continuing to make waves around the world http://t.c…,0
@MedicalSlim RT &amp; Please FoLLow @DamnIts_True_ @CaboWaboHwood @FunnyOrFactor  they FollowBack.,0
RT @BarrySmith4: Want you to know you a blessing! 😊,0
@leftocentre I mean the trannies knob Whitty! The thing that turns em on. You've seen em haven't you? Punters always walk around with one.,1
RT @itsohsodemi: Neon Lights Tour Diary - Episode 3: Rehearsal http://t.co/X1SEn7KO4K,0
“@NateMetzBC: #Mom http://t.co/voJSgPtxmu”,0
RT @ChilledChaos: I FOUND IT...Lawless. With Shia LaDouche and Tom Hardy. :),0
Tweet tweet #TLWTheFirstMove,0
THE OF REPUBLIC LIES PRETTY,0
#SuryaRay #Surya Innovations: Books are losing the war for our attention. Here’s how they... http://t.co/NMSHSwOmdN @suryaray @suryaray3,0
Jessica Colfer is a freaking Chris stan but is stalking the shit out of Darren. like no Bitch. Go away from the poor man.,1
My migraines resurfaced last week with a vengeance and I can barely move.,0
Little bundle of joy on friday the 13th. http://t.co/G3aa17Haft via @wordpressdotcom,0
@kimChii11 yea im fine! just a little issue,0
I Needa see my lady,0
BUSINESS &amp; SUJET FUN @ MARSATWORK http://t.co/Yt6xg6M5Kz,0
RT @SibYungin: Free all of my niggas Cuh they down for the cause and yu other niggas flaws..,1
"@Harry_Styles
you honestly mean the world to me
a follow from you would make me happy and make my life comeplete!
FOLLOW ME PLEASE 😭X4,587",0
Just posted a photo http://t.co/vqpHYepfm5,0
"RT @SecuteBelieber: OMG THIS IS MY SONG
http://t.co/KGVYlIa4Wg",0
RT @bjgetgwoper: Ain't afraid to lose a friend I've already lost a few,0
RT @finessedink: hickies is not cute too me 😷,0
"RT @ShutUpBlTCH: The way I feel about you, I've never felt with anyone else.",0
See my thoughts on the @thisworks deep pillow spray in this post http://t.co/svD4Olo7Js - it's totally #lovely! http://t.co/tVh7NsCRV4,0
Don't got time for ppl to be sometimesy ya gotta have some type if consistency💁,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/U4G4Y5zZTI,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/GBcDYhPTfr,0
Happy birthday gurl🎉🎈🎈misss youuuu! @ayleaaa_c,0
"RT @lucytobin: ISAs cash and stock merged to one £15k allowance... Savers outnumber borrowers 6 to 1, tend to be older and, er, vote more #…",0
Fuck a bitch named school😓,1
I don't wanna get up 😭😩🔫,0
"RT @_ssupqlah: ""just because you're broken doesn't mean you can't be fixed.""",0
100% picked No / Can the Devils make it a 1 goal game? #NHL #NJDevils #Bruins #PlaySpogo http://t.co/ubEhoUm77J,0
@philmufc92 all is well in the camp albeit very busy as always. How's SoftArse?,0
RT @RoyalSteveLives: I wonder how white twitter is handling this. http://t.co/wf5ospp4mB,1
@JimIrsay You've given more to this city and the sport than people even know. Wishing you #grace at every turn. #Indy,0
I get too attached to people,0
"I won't miss my Favorate 73#IkawLamangFriendsMeetAgain
#kimChiuTheHottestFemaleYoungStar",0
Can someone bring me coffee please.,0
#EPA Responds 2 Dems FOI Requests But Not GOPs http://t.co/ND5CN0bsho #FOIA #RelatedStories,0
"🌺⛄️🌺⛄️🌺⛄️🌺⛄️🌺
@Luke5SOS 
Hey Luke hemmings from 5sos, 
nothing would make me happier if you could be my sunshine/4
🌺⛄️🌺⛄️🌺⛄️🌺⛄️🌺 x 46",0
RT @twinaabrown93: Add me on Xbox live : II twina II,0
@BrunoMars SO GLAD I HAD A CHANCE TO SEE YOU. KEEP ROCKING THOSE HITS:),1
NEW DS MENS NIKE AIR MAX HYPERPOSITE BLACK BRIGHT CRIMSON RED SZ 9.5 http://t.co/tSIH2jzqK5,0
Today's stats: My Twitter account's value decreased by $1.26 to $270.90. Automatically checked by http://t.co/2xe5vV4lEa,0
RT @NaomiNeo_: My biggest problem... http://t.co/vgQRZSubty,0
RT @AlfredoFlores: Everyone enjoy your day. Let's create more smiles today. Love y'all.,0
road maintenance operations:US 1  southbound Contee Rd Laurel,0
Take me or leave me.,0
"RT @MsTallyBoo: Dear March,  go away!!!!!!!!!",0
RT @JColeDC: Permanently stuck between ”I really want to talk to you” and “I don’t want to annoy you”.,0
@ciscake the awesomest person you'll ever meet!,0
@JB2328 open that door Lowkey when the announcements go off,0
@Brynananana_ I sacrifice and do 👍,0
@hemmingsbrits thanks!,0
GM WEST COAST!,0
She Rise Up,0
Chief Operating Officer http://t.co/WhH2PiAe2z,0
"Joey never met a bike that he didn't wanna ride, and I never met a Toby that I didn't like.",0
RT @JustinBielber_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/08NTk5Zks2,0
RT @JColeDC: Permanently stuck between ”I really want to talk to you” and “I don’t want to annoy you”.,0
Awhh I just can't http://t.co/mOgcapSMB6,0
"@ardiansyasyah wokay wokay, give me attention yaaa. Next week, at 27 march i'm come home ☺ wait meeeee....",0
Homemade Laundry Soap That Smells Amazing! http://t.co/8powQmBFor via @ThalitaMurray,0
@Harry_Styles HARRY GO FOLLOW @PaulineC_L YOU PROMISED HIM! SHE WAITS TOO LONG! GO STYLES !! go 5/5 xx2386,0
@Sogno_sincero he's adorable *.* I luuuuf him sooo much ♡,0
Someone bring me Subway,0
RT @from_exoplanet: Playful Sehun. Such a kiddo http://t.co/8VtpJUT0Vm,0
"VIDEO: EXNEL – Sangele: After the Aba Boy Swagg video which was released last year, the Duo called Exnel final... http://t.co/ylq1ifo04w",0
Chareidim to Protest Arrest of Grodna Yeshiva Bochur - Chareidim around areas of Israel will be taking to the ... - http://t.co/fDYx622ZsV,0
Bendtner stop pissing in the wind your off to the championship.,1
What can you provide to your customers that they don't already have? Figure out how to solve the problem. #outsidetheboxthinking #LSCon,0
RT @sarahbelle93: Good morning ❤️ http://t.co/MWebH8uEkx,0
Intelligence data vital in hunt for Malaysian Airlines #MH370 - http://t.co/4LvP2yJtge http://t.co/gOHYMLt6Hb via @FT,0
u you up find it its this it,0
RT @khazcustoms: Mercedes E Coupe | Just Arrived For Full Car Tints | Khazcustoms | We Do It All | #cartints #essex… http://t.co/nZnRjww6y3,0
@SarahWolfenden thank you,0
#KEEPBAR Viernes 21 OldSchool dj INVITADOS  noCOVER @keepbarrd RESERV  809-981-4342,0
"@YELLmyNAMEE lol but i don't needa dick to know that, try again plz",1
RT @iLikeGirlsDaily: Print this off and touch an ass today http://t.co/GwMiqHrUL5,0
RT @HokeePokee12: @serenalove_98 HAPPY BIRTHDAY! 🎉🎊🎈😘,0
"Yes, let them so strange that someone said that even crazy but they are my friends!",0
Not even one day that can make me happ to hell,0
Headache riao too stress today 😔,0
"I wish bae went to school with me. But then again, I don't. 😂",0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @Notsoprep: I am not getting out of bed until the last minute,0
@lilmanduh2014 early in the morning over literally nothing,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
"sometimes ""overthinking"" can ruins your happiness.",0
"WOW! ""@ABSCBNNews: Laoag City approves 'half-rice' ordinance http://t.co/UOIkUynuxY""",0
I sneezed on the beat and the beat got sicker.,0
Ask me a question | http://t.co/yTm9ds0caz,0
"RT @MarilynMonroeDC: When a girl says ""I'm done"", it usually means ""fight for me"".",0
"@YourMrGold CALM DOWN, I AM REVIEWING! Besides i told ya i would only post on Monday HAHAHAHA",0
RT @Tropicaaaaal: Long time no speak,0
these 4 r gonna drive me insane. I didnt even get a fuckin invite @jChampp @lyssyloo9 @KristenDalCorti @victoria0528 http://t.co/4xGNgt2SKG,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
Good night !!!!!!,0
RT @X0DEERK: #openfollow for rp 2,0
My pandora on hit this morning🎶🎶🎶,0
@roy_madan good evening,0
FASHION http://t.co/k0pT0JBhPl  #WOW #Etsy #advertise #promote #shoutout #business,0
RT @RavenBast: Demon Baby woke me with his screechy blaming wheels...,0
Sometimes you'd be lucky to be followed by a lot of people. Then there are those with the follow you follow me thing.,0
#HRC 10 Min GA Supreme Court Oral Args VIDEO http://t.co/rvy0lU9MmH for PresObama Enforce the Constitution http://t.co/UXdUqogjYm,0
@LiamJack49 @Mattjosephx @Lukey_WWFC yesterday soon when u came on and yh ok,0
@BIGBOYBANDZ25 ctfuu momo u killin me!,1
She mad I'm going in on her ass 😂,1
Keeping in touch: We have National News on the hour and Local News on the half hour.....,0
It's soooooooo pretty outside,0
RT @KGFikawna: #CarmelaDay38 is TRENDING NATIONWIDE! http://t.co/eljcPeWUk0,0
"RT @AlinaRaven: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/440iautJ1O http://t.co/J…",0
I have successfully completed the Sponges and Brushes quest in The Tribez &amp; Castlez for #Android. http://t.co/1gkQvFHjdw #androidgame...,0
This weather got me fucked up,1
Know where I can get rentals for cheap,0
RT to vote for @AustinMahone #RDMAs #HesTheOne #XOXO #Cool #YouveGotSwag @radiodisney #KCA #VoteUKMahomies #AustinMahone 120,0
RT @MikeWiLLMadeIt: Too blessed to be stressed.. Thank God for a new day!,0
I don't love amzy 😒,0
"Great playing from our guys @UHCougarGolf, @WesMcClain, @RomeRobledo, @KylePilgrim34, @jamesross001, and @CurtisReedGolf! Keep it up!",0
"Kinda feeling sick to my stomach...oh, brother.",0
I swear Steve Martin and my dad are the sme person,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/2n7qdpaoKS,0
"RT @UberFacts: In 1977 we received a radio signal from space that lasted 72 seconds. To this day, we still don't know where it came from.",0
RT @uhxlysxuh_: low key is always better.,0
4 people followed me // automatically checked by http://t.co/e4Ti4roQrn,0
RT @Lizmvrisol: 2 packets of ketchup? Nigga i need like 10!,1
@teddard i like to call it the sticky subaek,0
Blackjacks Lets 1000 retweet for #2NE1 and #COMEBACKHOME go go go90,0
I sleep like a baby when it rains 👌,0
@ELLYANAXX serious????? Idk sial ohyeaa me n verna's heart is connected:),0
I've been waiting to see @DonaldGlover for over 2 years and tonight it's finally happening,0
Goodnight.,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/2VswdpRYpj",0
Girl Soldiers wearing Tartan Mini Skirts marching and showing of leg at the Edinburgh Military Tattoo http://t.co/s0zvaUoR8Z #Amazon #Legs,0
RT @GeniusFootball: Great Drogba banner from Chelsea fans! http://t.co/YhUlKMgNnT,0
Last chorus for piano man Jimmy Hardwick #newslocker http://t.co/bUKUrxrx96,0
"RT @good__times: People who say good morning when you first walk in the door at work, 

simmer the fuck down and let me get my coat off",1
RT @MarilynMonroeDC: I'm so tired of: 1. Fake friends 2. Drama 3. Liars 4. Being ignored 5. Getting hurt..,0
Eating pancakes http://t.co/ctC32YahHO,0
RT @SUNCSN: Did you know there are +800 organizations in @SUNCSN?! New infographic and update here http://t.co/NbJqfHy05G @SUN_Movement,0
RT @AustinMahone: Prove yourself to yourself not others.,0
RT @gazgoldiee: Canny wait to do ma exams and just get the fuck away from the skl🙌,1
Beyond stressed! But only 4 more days till new Jersey /new York #finals #springbreak,0
#tmlt knew Dae was gonna be the first person to favorite that tweet @SameDae,0
RT @oldtuneslouis: it always makes me smile when those cute louis girls accs follow me,0
@ChasityKara good luck!! I know you can do it! #loveyou,0
RT @AyieDrewson__: Better single than hurt .,0
@tweetWRS my favourite animal is the white tiger cause it is the most fierce animal and also it's a endangered animal too #LiveAWildLife,0
"RT @iyo13: Judge nothing, you will be happy. Forgive everything, you will be happier. Love everything, you will be happiest. -ML13-",0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/SuAbl8tPcj",0
"RT @ondal44: ?!?!?!
http://t.co/su2CCeOGk2 http://t.co/yLohijTYzQ",0
Dezenove My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/b1pkG7P9vW,0
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ 

⇩#FOLLOW⇩#TEAMFOLLOWBACK⇩

@CountlessWishes
@_djma1
@MeA____CuLpA
@BONKERS_MAD",0
"@jacobknapp2004 

OMG it is a troll!",0
"So, the grand opening of CABELA'S is tomorrow - How would you like to win a $50 Gift Card to the new Cabela's in... http://t.co/9DzLABg0Ui",0
"""@T_Dilldoo: The truth always comes out one day your gona need me but ima act how you act and not give a FUCK""",1
@realadrian86 said who lol,1
"@SiiiiiiiiNg @PipZer0 you'll have to start smoking, despite never buying a pack of cigarettes in your life",0
@GiselleZervas feels like I haven't seen your ugly mug in ages! Hahahh #GAYE,0
"“@CDUConyo: No sweetie, Technomarine ain't a submarine” 😱😂",0
@janinegalatro1 @shaneirishhh @MiikePradzz lmfaooooo she prob like fuck this bitch A.✔️ C.✔️,1
Mansfield Fire and EMS Log.,0
"RT @SiMcClure: If @pogomix's social media antics have taught me anything, it's that in 2014, nobody have can fun on the internet anymore.",0
"Today stats: 5 followers, 4 unfollowers via http://t.co/UpZ0sUDPou",0
@egavirgiani89 good night too ega ;),0
Parkdale petty i cant even turn in my work 😐😐😑 tf type shit is that,1
@BandsThatSave. I just quoted this.,0
RT @UberFacts: The longest human poop ever recorded was 26 feet.,0
“@ReoAndTJ: @LittleDeeKash @LittleZee_ sounds like a personal problem😂” shut up 😒😂✋,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/dq1IJBvXTx",0
"What is school?

What is life?",0
"RT @AlinaRaven: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/440iautJ1O http://t.co/J…",0
"Skinny nigga 6 wing mild sauce
With all the fries you can give me ill tear then bitches off",1
RT @EXOffical_: Chanyeol and Chen with K.WILL. Yeol's overused pose though haha http://t.co/028o5gpWI2,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/LQoJeiSvOq,0
"RT @AnnisKathye: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/MdgiCeFUMq http://t.co/…",0
"RT @ItsKidCudii: If she is important to you, show her she is",0
I can’t believe I got such a cool Neo Midcentury Dresser!  Visit my Suite to see it! http://t.co/Bmn76DQixe,0
RT @mummytotwinsJO: Thanks to @BobbyCNorris I will never be able to indulge in a fish finger sandwich EVER again! #FishFingerGirl x,0
#Budget2014 continual support for Savers. People who have worked hard and saved hard will be trusted with their own savings !!!,0
RT @DuckhookGolfers: Taking the edge off before the big one tomorrow @Royal_JHB_Golf http://t.co/b1J2B1iOh3,0
RT @1DSlovakia_: #NEW | Harry leaving Soho Sanctum Hotel last night in London - 18.03.2014 (20) http://t.co/gowkwZx1j3,0
RT @omgzahrry: @Harry_Styles do you ever just feel like grabbing your phone go in your mentions and do a follow spree? It would be really c…,0
Shoutout to those freshman on Instagram straight flexin. 🎶,0
@bobbi_nicole99 you from a few years ago?  http://t.co/HzQse6eklI,0
RT @TheWalkingHumor: Eugene is the only one who knows what happened. so basically the whole human race depends on a mullet with bad aim. #T…,0
RT @Jayy2reckless: Always be thankful for everything you have.,0
Okay. This school day is pointless !,0
RT @bea3dcc: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #OfficialTFBJP #followback #ANDROIDGAMES #autofollowback 21.58,0
"Harry Styles,Zayn Malik,Liam Payne, Niall Horan and Louis Tomlinson :)   Download the new album *Midnight Memories*:http://t.co/IwxrjK2xTQ …",0
"It's Showtime

#VoteAnnePH #KCA",0
Catchy song! University rivalry goes up a level! [NSFW video] http://t.co/NDVn2l5ejS #YESPimpMySummerBall Kent,0
@CynDee426 @IamVivCruz @SimonJCLeBON @thisistherealJT @andytaylor_tv it was I had failed math when the tickets went on sale,0
RT @Leadershipfreak: Growth is daring to believe you can still make a difference after you've struggled and fallen short.,0
"Beautiful Day by U2, from #SoundHound http://t.co/wgz7LuHhna",0
RT @Dabsha96: Live your life like a slut and you'll end up dying alone.,1
RT @thinksarcasm: I am hungry 25 hours a day.,0
#nowplaying #lyric #heartattack @ddlovato http://t.co/dcKsVYp5Ob,0
"RT @Stipe81: Fargo, fratelli Coen, FX, Billy Bob Thornton, Martin Freeman http://t.co/QPBfqSXIQK",0
"RT @Doolenwc678: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #ANDROID -755",0
"When money talks, everybody listen",0
@tanniebrook Yo :) Can You Follow @PoconoFest Thank You RT!,0
I go so hard tryed to pay homage but I was over charged,0
@TayyDeckk I drove with aneesa and amy? So idont know what the hell your talking about.  My first drive was with u. And I got a 7,0
or do i need it,0
@KbraAslan_fb Your iPhone screen??..    http://t.co/5tRQ4L7A9y,0
RT @612Class: Opting Out of Testing: A Rising Tide for States and Districts? http://t.co/C9Ep1QZcht via @educationweek,0
Crush on me? Better don't tell the truth. Maybe it will makes our friendship awkward after I know the truth. I'm sorry but this is real me.,0
"🐸☁🐸☁🐸☁🐸☁🐸☁🐸
@Michael5SOS 
Hey Mikey!!!
I love you sooo much
It'll mean so much if you followed me !!
🐸☁🐸☁🐸☁🐸☁🐸☁🐸☁
🐸
🐸pqoaksjdh",0
History of aroma therapy http://t.co/v3mggsDnHR #AlternativeMedicine,0
@SoundsandImages Hello stranger! How are you? Are you the wonderful person behind this? http://t.co/q97sWKW58G,0
"RT @fixemahomie: HARRY PLEASE NOTICE ME,FOLLOW ME? ILYSM,MAKE ME HAPPY,PLEASE NOTICE ME,PLEASE PLEASE @Harry_Styles  9",0
RT @ShutUpBlTCH: I constantly wonder if I'm on your mind as much as you're on mine.,0
@Harry_Styles I'm dreamer and I dream that you talk with me in a sunny day idol  💐🌾☀🎊💝,0
"RT @theycallmejerry: Justin meeting a fan in Canada: March 19th, 2014 http://t.co/A4Jie6FeUd",0
Stefan Schnoor,0
Stefan Schnoor,0
Here is Oscar on our walk today. He was a good boy. http://t.co/BRSbgspfvt,0
Lmao RT @saymichh: You gotta step like this to be a soulja girl,0
@pxkes I love that so much like,0
My mom is so annoying this early in the morning.,0
@Harry_Styles #SerbiaNeedsWWAT &lt;3,0
"@MindOfMute @RevCreates why are you talking to rev as if he's chill with you, you know that's my nigga right lol",1
Are you looking for thick beautiful hair? @GreatLengthsUK add this in just a couple of hours 😍😍 no glue no damage  email for info,0
"Idk what makes me a bigger loser, the fact that I have an umbrella out when it's barely raining or the fact that I have an umbrella.",0
"#singleproblems ""Pistanthrophobia' is the fear of trusting people in general, causing a lot of individuals to remain single""",0
I got my Egg McMuffin &amp; I am in bed with Gremlin. My plan 4 today is to thoroughly pig out. What more could I ask for?,0
Why wont anyone understand,0
@TuffLaPier pus truck? Lol what do you drive? Oh ya nothing. My trucks worth more than your life bud😂😂😂,0
"RT @spikersleague: Ticket prices for #2014AMCVC: Ringside- P100, Lowerbox- P50, General Admission- FREE. (Venues: MOA Arena &amp; Cuneta Astrod…",0
"Time for your pet’s rabies vaccine, license or microchip? The county’s Mobile Clinic will be at Brengle Terrace... http://t.co/slvKNoFbLp",0
"RT @iamrawl: MamaShark for iPhone&amp;iPad! Don't try until you mastered ""BabyShark""! This is NOT FlappyBird! https://t.co/dOH7uvrClU #Flappy #…",0
59 days till graduation. #StrongFinish,0
@TrixiPetrashkov you from a few years ago?  http://t.co/f1R6NJB9f2,0
"RT @7assiner: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #TEAMFOLLOWBACK 126",0
@the_book_house looking forward to it!,0
“@hoelographic: 👏 the truth http://t.co/ieO8rW0WoI”,0
Subscribers Saw 314% Gains in 1 week! Subscribe today: http://t.co/RpK9Z7cvxk $AAPH $AEGY $APPY,0
"sometimes you win, sometimes you learn http://t.co/juhWXpC7ua",0
RT @Dory: I miss That's So Raven http://t.co/3NsKhg4dJM,0
RT @LifeFacts: People come in and out of your life. Only the real ones stay.,0
"RT @IndisLoveGirler: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK…",0
get 1000 followers with ease http://t.co/vsMJZEupdE,0
So stay nice even when others are not.,0
"I've collected 4,490 gold coins! http://t.co/FCa49EFnEK #iphone, #iphonegames, #gameinsight",0
"Xenia Deli Is The Hottest Model Ever!: As I’m sure you guys know, I already think Xenia Deli is hands-down the... http://t.co/t2gPgM5VYf",0
Edward Snowden: Here's how we take back the Internet http://t.co/rfMZtltS0p,0
