text,label
RT @EXOFAMILYTH: [140314] Ivy Club blog update : S/S Behind The Scenes #ซิ่วหมิน ⑮ http://t.co/hRys5OB6ia,0
Pistorius: Shooting Scene Photos Are Shown: Oscar Pistorius murder trial: witness reviews photos of shooting scene and slain girlfriend,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 42.71,0
RT @hannybum88: @GazGShore normally moan the postman was sooo early... but ill let him off today. Cant wait to start reading this ;) http:/…,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/FRUOcr9cHk",0
High Performance : http://t.co/Q0Jz9vFTdE,0
@tyleroakley @jccaylen stop taking all the boys tyler,1
"They did me dirty I may forgive em, but won't forget it",0
bang theory bloopers forever,0
RT @KatyGirl4U: Who dares me to take my knickers off ?  If I get 15 retweets I might,0
@justinbieber I love you Justin. I am your belieber together forever I promise. Be strong. Follow me please baby x631,0
RT @kumarengniall: I SWEAR TWITTER IS GOING TO BE SO FUCKING ALIVE WHEN THE WHERE WE ARE TOU STARTS,1
We headed to hell for heavens' sake,1
I need a lot of money for EXO's first box dvd :))) money juseyo~~~~~~ :),0
RT @_SJMiller_: Help save our rhinos by tweeting with the hashtags #Aid4Rhino &amp; #StandardBank - SB will donate R10 for every tweet with tho…,0
"Download Video Korea =&gt; http://t.co/GOlxofTHvr

#MentionToSomeoneSpecialInRPW
#JKW4P",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/tHXAGLox5T",0
RT @Gliffics: s/o to @jayewatts for always reppin. #HWR456 sorry boys she taken but you can still follow. http://t.co/mTIUy8krFM,0
"RT @HingerFringerGi: #LORDJASONJEROME @LORDJASONJEROME http://t.co/18rUOt2gMx
#nma #openfollow #FOLLOWBACK  #WeLoveEpicMobClothing -298",0
"I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I want to be with you.",0
RT @AustralianOpen: A privilege to play. A privilege to watch. #Federer #ausopen http://t.co/exWUtR1FWE,0
A man’s biggest mistake is giving another man the opportunity to make his woman smile.,0
Where the freaks at yo,1
@ThickAss_Vixen go 2 slp lil nigga lol,1
@DaveStaveLFC @amazon THANK YOU!!,0
"PM: ""Indy will tear apart uk family of nations"" Ehhh AYE!! Thats the bloody point!! #treatedlikeshitelongenough!!",0
"@FrankBuytendijk, @biconnections, thks for your RT. Key messages from #GartnerBI's 2nd day are now available http://t.co/FyC7m3XjQY",0
Breakfast &amp; Pies 😊 #scfigirls #itsmorefuninderma #foodies #foodtrips #afternoondelight #100happydays… http://t.co/9pEly7CrEK,0
RT @LadHumour: Happy Steak and Blowjob Day or for most of you Happy Steak and Wank Day!,0
"RT @MadriduserF: #Jerte Cherry Trees in Bloom...  ""peak bloom"" dates for cherry blossoms: March 20- April 12... #Extremadura @turismodelval…",0
I am in control of some things. I can choose. My next moment can be meaningful or it can be wasted. ~ #Quote @RockChristopher,0
"@tinnion You shouldn't have to stand, there should still be plenty of room for you. Jess",0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
"RT @doctoratlarge: After May 16, Kejriwal will declare that the people of India should be in jail because they didn't vote for him",0
RT @asassywhale: Tall boys got me like😂🙈 http://t.co/BMydeHkmVu,0
@dontannoyroy  I AM FEELING SO SPECIAL COZ U REPLIED ME,0
"RT @Kaufmann791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XmRloSyYtL
#AGAIN #MEET #kca #faceofmlb  #WeLoveEpicMobClothing 418",0
New! Women's World Day of Prayer thanks #fundraising Women's World Day of Prayer Service. Very many thanks to everyo… http://t.co/tb50ZCIiWf,0
Amtrak Writer's Residency is a Dream Made True by Social Media - http://t.co/OklMVDgohp,0
Ellen Glasgow~ No life is so hard that you cant make it easier by the way you take it.,0
The most competitive and the least competitive applicants always choose the same “safety schools.” http://t.co/R1YtmNWJiw,0
Exclusive Pic 2} @aliaa08 on the sets of @2StatesMovie ♥ http://t.co/jcXUoIiBfa,0
"@angiewaangiee eh I feel you on that. I have a very small circle of friends as the kids are saying now and days :b lol
and you're welcome!",0
"I just finished day 217 of the @YouVersion plan ""Chronological"". Check it out here: http://t.co/P8XtW274T9",0
My colleague is running his Global Mobile Exec Survey again. Those that take part get the results. http://t.co/6IoiYdZyrV #mobile,0
@cap_and_gown might enjoy this: visualisation of 19th century ship routes from NOAA material.,0
"I’ve collected 10 Scrolls! http://t.co/ziFJQz07iu #ipad, #ipadgames, #gameinsight",0
@jashajanae cause you stupid lol,1
"RT @1dstreetnarnia: ""niall changed his icon""
""louis changed his icon""
""zayn changed his icon 3x""
""harry changed his icon""

liam it's your t…",0
RT @georgegalloway: Actually most people in Britain DID and DO agree with the views of our late leader Tony Benn,0
RT @byportmeirion: #FreebieFriday - we're giving away this gorgeous Sophie Conran for Portmeirion pink heart bowl. RT &amp; follow to #win  htt…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 42.71,0
"You're not sorry you did it, you're sorry because I found out.",0
"FYI, I’d rather not commission something naughty with my realsona, because he *is* me, it’d just be ridiculously awkward. For now &gt;3&gt;",0
RT @martinbright: Sophisticated piece by Peter Welby on why Morsi lost power in Egypt - he failed to govern well. http://t.co/3t5WYHP14T @T…,0
Shhhh,0
"@BenWCook good to hear, let me know your thoughts as we're always looking to improve our products!",0
@skyferreira i love you,0
But yesterday seeing some lunatic perform a ritual at KLIA to help find the missing flight simply makes me want to laugh my ass off #MH370,1
fact: no matter the state of my place I will apologize for the mess when I let you in,0
RT @ErnWatsoh: RT and i'll ship you with a fictional character! {doing all}|,0
Anyone else had those weird underpants that had a pocket at the front to put a rubber and a sharpener during KCPE? me neither *whistles*,0
Leaving Florida today 😩😩😩 #ineverwanttoleave,0
RT @BiziShop: #bizitalk @wildsharkseo have joined @bizitalk and as a thank you would like to offer a free online social media guide http://…,0
"RT @SigmaerLovera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ukao4cX85w
#TCFollowTrain  #FOLLOWBACK  #WeLoveEpicMobClothing -634",0
RT @RichardBarrow: Ready for National Breakfast Day? Free Sausage McMuffin on Monday at McDonalds http://t.co/OzaNR2ZKxI #Thailand http://t…,0
are up is of but all but for at your out we my me at a we that u,0
timeline full with caca is this shit or nah,1
RT @acidicliam: do people even know that australia actually does have a winter its mostly just tropical storms and half of us die but we do…,0
"Good morning, anyone else pretty glad that Friday has finally come around? It's been a tough one back in the UK!",0
RT @_nathansnicely: It's gonna be freezing outside the echo tonight bc waterfront 😩,0
#YESPimpMySummerBall LSU today I'm adding vote number 259,0
@thenation I hope OB and Putin offer a compromise non-violence moral diplomacy for people in Ukraine.,0
"@theanthonydavis 
Bob Crow and Tony Benn will be manning that great big picket line in the sky this week, RIP gentlemen.",0
@jan_corook I don't even,0
"RT @FaisalRehman100: @MMajidAwan Please Follow this id link is here @FunnyTweetPK it is a Request,Thanks",0
Doing nothing gets you nothing in return…tired of people mistaking kindness for weakness #strongandkind,0
"My fucking back omg someone please come step on it, put hot rocks on it, SOMETHING 😩",1
In the dessert,0
I'm awkward as hell. I get butterflies all the time. Get past it and find a new me,1
RT @FunnyQuotees: Roses are red that much is true but violets are purple not f*cking blue.,1
"RT @Zensar: Hear #analytics professionals from BeckmanCoulter &amp; #Oracle on 3/25, as they share their best practices, case studies http://t.…",0
RT @YourGooglePics: RT if you do this. http://t.co/z1C82vKQjM,0
RT @kennainafrica: Tank top  Vest top  Summer top  Textured Clothing by KennaInAfrica http://t.co/btYwRWHzOk via @Etsy #etsymnt #summerclot…,0
"@NiallOfficial Hi, baby x How are you? I hope that you've a good day. You're my angel, someday I'll hug you. You make me strong. TYSM x6268",0
RT @Ponz_O: @JayAndreas @Ihatenigerians @LoveCass_ this thread looooooooool,0
I've been up for too long,0
"Damn it, why am I thinking about you this much?",0
Can I suck yo nipples for my birthday?,1
That first kiss after spending a long time apart &gt;,0
Congrats to @CookieSlayer16 Who won the giveaway! Sorry I took to long to draw a winner! I just need a reference for your prize &gt;w&lt;,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
RT @Niallsdonuthole: #texasdirectionerprobs Driving your tractor to the concert because horses are too mainstream,0
"Usually if J wakes up in the middle of the night, he eats then goes back to sleep but no, not tonight 😩😩",0
@TricksyLiesmith isn't there always smut? :P,0
I been drankin I BEEN DRANKIN! http://t.co/jL4CZgEgWn,0
"Vintage Simulated Diamond Stud Earrings, 10K gold plated http://t.co/PnoAmEfzc9 #Etsy #10k",0
RT @KeithTheGooner: The world is fucked. RIP everyone http://t.co/4jfT1bwlTz,0
Taylor Hanson~ When you want something its not that easy. You have to know what you want and keep going for it.,0
#Albert_Stanlie INF: Pistorius: Shooting Scene Photos Are Shown: Oscar Pistorius murder trial: witness reviews... http://t.co/q0kyJtEh5m,0
"RT @LFC: Our No.24 is 24 today - Happy Birthday, Joe Allen! #LFC http://t.co/TXqGU1upWl",0
@kidfrommexicali it got lost :p,0
"The greatest good you can do for another is not just to share your riches, but to reveal to him his own. -Benjamin Disraeli",0
@inasiaaa lmao that's won't,0
RT @BhaddAcee: I rather get money 💸,0
RT @LadHumour: Happy Steak and Blowjob Day or for most of you Happy Steak and Wank Day!,0
rt me so find its find find to for so,0
#PrayForMH370  ..,0
RT @theycallmejerry: Loving his new tattoo and the message it sends http://t.co/oboYn4uFKA,0
"Today stats: No new followers, 2 unfollowers via http://t.co/gkiddzM6rY",0
2 people followed me // automatically checked by http://t.co/c34yAZiPzN,0
@lmontoya @ThaisAlonsoP @mialbt #ff every body!,0
RT @adrian_g58: @lilaacpony the white noise is a killer yo. 😤 and we never talked about that G I was supposed to get you. 😔,0
"RT @UoNSU: Look how close we are to breaking 10,000 votes! Polls close TODAY at 3pm! http://t.co/WOlYHgusLn #studentleaders14 http://t.co/6…",0
@yorkcitytom @DeightonLee @DavidDoyle44 @PEB32 @PhilCairey @paul5460 @SivaNair68 Putnam comes to the party!! You'll never shut him up now!,0
RT @fvckbeaubrooks: Beau has a girl friend I'm nearly crying in class from shock,0
Silent is gold~,0
"RT @Langilolo Ahhh tonight's Dj be killing it for me , I love the chilled house music #bbm  !!",0
"Today stats: One follower, One unfollower via http://t.co/F9soXwbUN9",0
"RT @AltCricket: So, a couple based their wedding page on @ESPNcricinfo:  http://t.co/FcI8qj5POe",0
Just posted a photo http://t.co/wuVlPp3CJJ,0
"No need to worry, the #DesignMarch #tape has arrived. Comes in 5 types and with help from a #creative… http://t.co/4xW2MN3gEU",0
"Today stats: One follower, 2 unfollowers via http://t.co/mQ3CMSZAfD",0
Public Enemy at @stcktnweekender ? Would be silly of them not to have the areas only Rock n Roll/Hip-Hop band on the bill......,0
Harry with fans todaaay .♡♥♥  http://t.co/g9uCSB7own,0
"RT @JavierStanziola: ""If you want a great place to live, come to a housing association"": The movie (under 2 mins)  #hothouse2033 http://t.c…",0
Thinking you have the right over someone's social life JUST cause you're doing group work in uni. Who are you?✋,0
@BrooksBeau I love her as much as I love you :) so hapoy for you guys 😉,0
dexter is so tight,0
«@CaliGood_ Been about you &amp; I'm still about you»,0
@Minaring_fl oh isee c:,0
ONE DIRECTION Key Ring 1D Keychain Rubber Key Chains Keyring Black &amp; White B23NW: $3.99 (0 Bids) End Date: Friday... http://t.co/v46uFABdU7,0
"Trends For Kids Peg Perego/Graco Car Seat Adaptor for Twinner Twist Duo, Black http://t.co/FG1p2y9SW7 #bestcarseats",0
RT @MemeCOMIK: Think again | @andiadityar http://t.co/g3MvxzhPTq,0
RT @9GAG: why isnt there a 30 day free trail for being in a relationship with your crush so you can see how it plays out,0
Cleaning time #offline,0
RT @FactualCelebs: Justin Bieber is the most famous celebrity in the world.,0
"RT @LateRooms: Oh we do like to be beside the seaside! And you can be, with today's glorious #FreeStayFriday in #Brighton. http://t.co/3UVU…",0
my was not on I its me of have on my on that have u was a so up it its your so not be to,0
REMEMBER THIS DEMI RANT http://t.co/UgxX96C4iU,0
I'm in a boat just going with the flow.  I think,0
You'll never be just a memory in my life.,0
Single mothers deserve the highest honor..,0
#Albert_Stanlie INF: New Clinton White House Records to Be Released: National Archives to release new document... http://t.co/iy2srgpGjV,0
#Repost from @autism_quotes http://t.co/Lxg4S2ich6,0
A Look at Nuclear Force Lapses Revealed So Far: A look at nuclear force security lapses revealed so far,0
"RT @Godly_Life: The things we think about, focus on, and surround ourselves with will shape who we become.",0
Tired of these hoes breathing my air.,1
Just wanna cuddle with her ❤️,0
RT @ilikequavers: We need #yespimpmysummerball Cardiff,0
"RT @TheJoshuaButler: Hello again, Mystic Falls. I see you are upholding your reputation as a town filled with supernatural mayhem and epic …",0
RT @tbhfuckoffpls: never throw me anything unless you’re ok with it dropping,0
"Comparable outcomes for outpatient, inpatient orthopaedic surgeries http://t.co/6Vydsb7EDE",0
RT @cfofunisel: Thank you everyone for your supports and prayers for the missing of MH370. Lets keep praying shall we #PrayForMH370,0
"RT @AwkwardFun: I don't stalk, 

I investigate.",1
"RT @SamraatD: RTI on Wheels: Rural folk, urban poor come forward to ask simple questions to indifferent off… http://t.co/HjnRJl46p2  . #Mod…",0
"""Do you know who Zayn Malik is?""
""No""
""Well, he's Pakistani. Maybe you're cousins""
😩🔫",0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/Iu6tyjnmmn,0
Don't let  Dynamic Recovery Solutions harass you over debt http://t.co/M1nkavvFcY,0
"#Repost from @vicviktorova with repostapp

---

Thank you shannonleto for being so sweet with us… http://t.co/nS0lCyGFTn",0
RT @PottingBench: From my #local #independent #nursery. Smells great! #buylocal http://t.co/fHoxjzN4IH,0
Please God throw a bomb om my school and let me be the only one who survives. Amen,0
"RT @NiemanLab: Want a model for news innovation? Look to Scandinavia, where Schibsted is having success building digital businesses http://…",0
"Tonight we welcome Les Youkies, visiting from Paris. Come &amp; watch our vets team play this French over 40s social club ko 7pm #rugby #Penarth",0
@TO_Philly wrd i woke up like 👽 lol wat u fuccin wit today,1
"RT @gretchenshoring: Sad to wake up to news of Tony Benn. A truly inspiring politician, it's a shame he was never our PM.",0
RT @ChangeThisPlz: I want a baby goat 🐐😍😌,0
Needa let go of my bitchy ways lol :/,1
RT @heawood: Name me a bloke in parliament now who'd have put this in the House of Commons: http://t.co/P8d4BMfAP5,1
RT @JorgeBlancoG: Conflictos femeninos! #girlsbelike c/ Ruggero Pasquarelli https://t.co/ivjZb2yL8y,0
.@kickitout has called on the FA to double its minimum ban for racist offences to 10 matches following the Nicolas Anelka ruling,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 42.71,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/sJz5VeHiTi,0
I posted a new photo to Facebook http://t.co/zFsgMvHuVU,0
'Removing the need to be liked by everyone',0
"I just saw this ""gn klas pi"" text from acap this morning.",0
RT @_PrettyKenn: This sinus shit aint no hoe,1
RT @cosystyles: @Luke5SOS luke hemmings ilysm please follow me it would mean the world to me 10,0
im cackling FRADUATED,0
Blog: Extra funding to tackle rogue websites http://t.co/DudEi6S3UV #onlinescams,0
Current location : on my bed ♡,0
"#Buy, #sell or #swap at http://t.co/jJGI1Atf9m its EASY and get £10 credit when you post your first FREE ad! #deals 'Brumculture",0
@deborahh206 u know what Bad stands fo? Bad: Beautiful Adorable Deborahh ;  ) #ThankMeLater,0
"[BOT] Please, give me your soul.",0
RT @MrsLeanOfficial: “@_CoreyMatthews_: @MrsLeanOfficial Did you see Dunleavy out there tonight?!” mike don't leave me open hoes,1
"Super effort na I hope I win this time. Please pick me.
#SolaireMacklemore
@solaireresort 

#SolaireTurnsOne 
Happy Anniversary Solaire!
681",0
Combined oral contraceptives with 30 μg estrogen &amp; levonorgestrel as progestagen = lower thrombosis risk than others http://t.co/1XNro1iPiZ,0
"RT @OverLover4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XAQR2V3rbG
#PROMO #DATING #kca #faceofmlb  #WeLoveEpicMobClothing 787",0
RT @RadioSweetie: Let me whore it up for you.,1
Had a great time today at #SXSW with @R_G_D_P_B and @HammSlamm11,0
"RT @OSSG1: Have a blessed Friday,,",0
I've shared 221 memories with my friends on #Path - see them now at http://t.co/JbNlW5GTk1! #thepersonalnetwork http://t.co/3FwLvBdgFR,0
Pissed that @ShannonSkinne17 is in a limo right now 😤,1
"Regardless of what goes down, Life goes on.",0
I ordered a dart board/cabinet,0
RT @TrashFuckinWang: I really like Drake's music fight me,0
"@Shu_445 oh, really?",0
RT @JPurefoyLive: Interview - James Purefoy says that Joe Carroll has his eyes set on taking over the new cult on #TheFollowing http://t.co…,0
RT @Bessiescreation: Black Bear Furniture - Tree Stump Table - Reclaimed Wood Furniture - Rustic Cabin Decor http://t.co/EWh1jTe9Kf #etsymn…,0
"RT @Zack_Aakif: #FaktaAnakTunggal - we are the
king, prince, prince, king in the
family. What we want, we get. So
heaven you know? Awhh, li…",0
Someone got murdered after I told them NOT to go in to the kitchen.. Didn't see that coming 😑,0
Once again,0
"Thought it'd be the status quo, but he was totally cool with the idea theoretically. I don't know, man. Haha, crazy.",0
RT @GoodVibesOnIy: Explaining your feelings to someone is never easy.,0
I've collected $1689649! Who can collect more? It's a challenge! http://t.co/kkbKVYt9go #gameinsight #iphonegames #iphone,0
"Today stats: No new followers, One unfollower via http://t.co/TSZAUg8vm8",0
to in at rt u your with my it this can on it rt are have I if so do your get find they all,0
burgotastic Noted Suggestion cheerfully withdrawn,0
"RT @Mikepez2: Strong shop today and 98.5% top off the group dotcom as we Stand, thank you all involved @ThomasRichard14 @tesconorthwich @em…",0
“@OfficialNinj: @HASH069 I wernt gonna come in anyway loool but how comes”  rasheed sent is an email saying he's not in,0
@Brookeaedge went well thanks hunni ❤️ hope ur having a fab time 🌞,0
That Shitt Get Me Tf Guh,1
"I don't know what my future holds, but I'm hoping you're in it.",0
I'm just waiting for this cyclone to hit already,0
Doesn't psychic reading sound so fascinating! Learn more about it with the experts http://t.co/GlgqR3eNfb,0
RT @VeeMiyagi: They gave us crumbs with the saltiest water from right out the C(sea),0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/klM1LcR1bE,0
"Sometimes, a song can say exactly what's going on in your life.",0
@vinodkapri @ArvindKejriwal BEA can condemn but BEA 's job is also  that control paid news and investigation of paid news,0
RT @teenagernotes: When my parents use my phone I stand by them like http://t.co/2lnRh3ymr0,0
Husband went to talk to the addiction doctor at his GP's practice. Probably went to get drunk straight after. #useless,0
@LiviFCOfficial 10 years ago today we stuck it up the Easter Road mob and walked away with the cup. #dereklilley #jamiemcallister #BarcaLivi,0
"""@Karibiba: Why? ""@VikkiAngelX: If you love Fitz and Olivia ' s relationship , I totally judge you""""",0
Kill my pops off that fuck shit but I still want too see was up,1
RT @CynthiaDA6: don't flirt with me if you're flirting with a million other girls :---),0
@BarunSobtiFC_ thanks for sharing dear;),0
Hackers knocks out Kremlin website http://t.co/Oh4ccHIVFV,0
"Iphone Case http://t.co/57IUpxhIOB, 88.035% off, B35-Large Discount.",0
Whoever came up with the #ff hashtag didn't get the memo..,0
@DJPaulyD dude when are you gonna rock London? #rockingcapitaloftheworld,0
When we get hyyer,0
@BrooksBeau @kristinaMkane I'm so happy for you. She's really pretty,0
"She attended North Broward Prepatory School. Once, she filmed her teacher shouting at her.",0
"""rajshrI-Salman Khan-Star Plus in talks regarding satellite rights of the film,
http://t.co/LzZn0ZosrB"" @BeingSalmanKhan",0
I am jealous of everybody who is with you when I'm not with you.,0
... (@ Windows 8 workshop - @mtccu) http://t.co/7i0qk5cRnS,0
"RT @stylesfcuk: rt for a dm to niall and 5sos 💙 free but a follow would be cute, I'm looking for new mutuals too!",0
TWO FACED CUUUNTTTTTT,0
#ff ROCKIN TWEEPS! @7BellaMarieSwan @maypattz @BellaJJCullenxx @JackiePatton935 @Badgirl1463 @renes_me1 @READ__BIO_PLS__ @CullenboyzBack,0
Feels like there's not enough blood in my drugstream. http://t.co/QayypzhY3P,0
one person unfollowed me // automatically checked by http://t.co/iP9g1WeTHX,0
"Saying ""okay"" a million times just to get your parents to stop talking.",0
"RT @Trepidate: @byRepent half your posts are fucking girls, nek minute you tweet you have a boner in the shower and cant get rid of it,  yo…",1
@PeteDillon um i’m pretty sure you can photograph happiness just fine i don’t think anyone says you can’t,0
Top Mp3 Relaxation - #1: Heart Chakra Meditation: Heart Chakra Meditation Karunes... http://t.co/Jo24gBbwie Store http://t.co/kSiMGpxCBx,0
Memorial is hiring Director of Nursing http://t.co/9BEaPpmYmW #jobs,0
sound so good right now,0
but when u just in of when do,0
RT @sam_armytage: #royHiggins in black &amp; white file footage on the ABC tonight - describing Bart Cummings as a 'wonder boy'... #history,1
RT @Benstathamxxx: http://t.co/5sS4BRX9Rk what would you do with two dicks? http://t.co/0XYjTtXiWU,0
@love_like_honee 😈😈 you know we go extra hard. You the 1st lady tho don't run!!!! #PoUpTeam 😎,0
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/LXypOb4uv1,0
"Find out how to reduce your food waste at our food waste roadshow TODAY 10am-1pm - Asda, Belvedere",0
#beforempesa  chicks always had fare to go for date   and back ... bt now fare digging is just a transaction away   @karanimuchiri,0
TFNC Textured Body-Conscious Dress With Mesh Inserts http://t.co/iFq40fUS69,0
RT @HALLYUmagazine: [NEWS] JUST Released Ticket Sale details and seating plans for each venue for BLOCK B! The ticket launch for... http://…,0
She spilt milk all over herself #fail  https://t.co/mxc6riKTwq,0
Do You Think Relationship Can Work Without Money?p,0
Memorial is hiring Nursing Home Administrator http://t.co/kInGCWKyQu #jobs,0
Nice sunny day in central London ☉☉,0
